        TIME,  PDCSAP_FLUX
 132.9627746,9.2787471e+03
 132.9832091,9.2867217e+03
 133.0036435,9.2923877e+03
 133.0240779,9.2861875e+03
 133.0445123,9.2850312e+03
 133.0649467,9.2948262e+03
 133.0853812,9.2874951e+03
 133.1058156,9.2903154e+03
 133.1262500,9.3000303e+03
 133.1466844,9.2910908e+03
 133.1671189,9.2838447e+03
 133.1875533,9.2839834e+03
 133.2079878,9.2975117e+03
 133.2284221,9.2933545e+03
 133.2488566,9.2908643e+03
 133.2692910,9.2928867e+03
 133.2897254,9.2892539e+03
 133.3101598,9.2870195e+03
 133.3305942,9.2905244e+03
 133.3510287,9.2862598e+03
 133.3714631,9.2895010e+03
 133.3918975,9.2886699e+03
 133.4123319,9.2911299e+03
 133.4327664,9.2930898e+03
 133.4532008,9.2909531e+03
 133.4736351,9.3007422e+03
 133.4940696,9.2942451e+03
 133.5145041,9.2898389e+03
 133.5349384,9.2903662e+03
 133.5553729,9.2921533e+03
 133.5758073,9.2903525e+03
 133.5962417,9.2916416e+03
 133.6166761,9.2902246e+03
 133.6371106,9.2956230e+03
 133.6575450,9.2856992e+03
 133.6779794,9.2936582e+03
 133.6984139,9.2903691e+03
 133.7188483,9.2890840e+03
 133.7392826,9.2930742e+03
 133.7597171,9.3002500e+03
 133.7801516,9.2926240e+03
 133.8005859,9.2888799e+03
 133.8210203,9.2836797e+03
 133.8414548,9.2963730e+03
 133.8618892,9.2852842e+03
 133.8823236,9.2836621e+03
 133.9027580,9.2947373e+03
 133.9231924,9.2846699e+03
 133.9436269,9.2896514e+03
 133.9640613,9.2917676e+03
 133.9844956,9.2883359e+03
 134.0049301,9.2894658e+03
 134.0253646,9.2875010e+03
 134.0457989,9.2948008e+03
 134.0662334,9.2882314e+03
 134.0866678,9.2824150e+03
 134.1071022,9.2906133e+03
 134.1275366,9.2866260e+03
 134.1479711,9.2864082e+03
 134.1684055,9.2885742e+03
 134.1888399,9.2893789e+03
 134.2092744,9.2922363e+03
 134.2297088,9.2908438e+03
 134.2501431,9.3007441e+03
 134.2705775,9.2898848e+03
 134.2910121,9.2879629e+03
 134.3114464,9.2856592e+03
 134.3318808,9.2901943e+03
 134.3523153,9.2895244e+03
 134.3727497,9.2880244e+03
 134.3931841,         null
 134.4136185,9.2904307e+03
 134.4340529,9.2892441e+03
 134.4544873,9.2882979e+03
 134.4749218,9.2937002e+03
 134.4953563,9.2892822e+03
 134.5157906,9.2926309e+03
 134.5362250,9.2932588e+03
 134.5566594,9.2975273e+03
 134.5770939,9.2898320e+03
 134.5975283,9.2968877e+03
 134.6179626,9.2898203e+03
 134.6383971,9.2951299e+03
 134.6588316,9.2950869e+03
 134.6792660,9.2970303e+03
 134.6997004,9.2941221e+03
 134.7201348,9.2936826e+03
 134.7405693,9.2946270e+03
 134.7610036,9.2964102e+03
 134.7814380,9.2931465e+03
 134.8018725,9.2875840e+03
 134.8223070,9.2910322e+03
 134.8427413,9.2977168e+03
 134.8631758,9.2918506e+03
 134.8836102,9.2904316e+03
 134.9040446,9.2926709e+03
 134.9244790,9.2891523e+03
 134.9449135,9.2885771e+03
 134.9653479,9.2933291e+03
 134.9857822,9.2872529e+03
 135.0062167,9.2917090e+03
 135.0266512,9.2961895e+03
 135.0470855,9.2953262e+03
 135.0675199,9.2882500e+03
 135.0879544,9.2852705e+03
 135.1083888,9.2881357e+03
 135.1288232,9.2918770e+03
 135.1492577,9.2874316e+03
 135.1696921,9.2879639e+03
 135.1901264,9.2858438e+03
 135.2105609,9.2911826e+03
 135.2309954,9.2882588e+03
 135.2514297,9.2866270e+03
 135.2718641,9.2911855e+03
 135.2922985,9.2907627e+03
 135.3127330,9.2947402e+03
 135.3331674,9.2857109e+03
 135.3536017,9.2937344e+03
 135.3740362,9.2901924e+03
 135.3944707,9.2932734e+03
 135.4149051,9.2868027e+03
 135.4353394,9.2838154e+03
 135.4557739,9.2976045e+03
 135.4762083,9.2945303e+03
 135.4966427,9.2921123e+03
 135.5170772,9.2800967e+03
 135.5375116,9.2966279e+03
 135.5579459,9.2894473e+03
 135.5783803,9.2880371e+03
 135.5988149,9.2903496e+03
 135.6192492,9.2878359e+03
 135.6396836,9.2922852e+03
 135.6601181,9.2851387e+03
 135.6805525,9.2950117e+03
 135.7009869,9.2985469e+03
 135.7214213,9.2877529e+03
 135.7418558,9.2981455e+03
 135.7622901,9.2833467e+03
 135.7827245,9.2914736e+03
 135.8031591,9.2868877e+03
 135.8235934,9.2977158e+03
 135.8440278,9.2923877e+03
 135.8644622,9.2940459e+03
 135.8848967,9.2851162e+03
 135.9053311,9.2915234e+03
 135.9257655,9.2816641e+03
 135.9461998,9.2932354e+03
 135.9666343,9.2902646e+03
 135.9870688,9.2857705e+03
 136.0075031,9.2886719e+03
 136.0279376,9.2811621e+03
 136.0483720,9.2917051e+03
 136.0688063,9.2991035e+03
 136.0892407,9.2922383e+03
 136.1096753,9.2849980e+03
 136.1301097,9.2867588e+03
 136.1505440,9.2951094e+03
 136.1709785,9.2954346e+03
 136.1914129,9.2948799e+03
 136.2118473,9.2886084e+03
 136.2322817,9.2930576e+03
 136.2527162,9.2945879e+03
 136.2731505,9.2917617e+03
 136.2935849,9.2919092e+03
 136.3140195,9.2982275e+03
 136.3344538,9.2993203e+03
 136.3548882,9.2926738e+03
 136.3753226,9.2918320e+03
 136.3957570,9.2925615e+03
 136.4161915,9.2860020e+03
 136.4366259,9.2925986e+03
 136.4570604,9.2821348e+03
 136.4774947,9.2841729e+03
 136.4979291,9.2903271e+03
 136.5183636,9.2934688e+03
 136.5387980,9.2920801e+03
 136.5592324,9.2921963e+03
 136.5796668,9.2885225e+03
 136.6001012,9.2860391e+03
 136.6205356,9.2936016e+03
 136.6409701,9.2804961e+03
 136.6614045,9.2946758e+03
 136.6818389,9.2946943e+03
 136.7022733,9.2925986e+03
 136.7227077,9.2938389e+03
 136.7431421,9.3034150e+03
 136.7635766,9.2943516e+03
 136.7840110,9.2860986e+03
 136.8044453,9.2949824e+03
 136.8248798,9.2896172e+03
 136.8453142,9.2943506e+03
 136.8657487,9.2919238e+03
 136.8861830,9.2935635e+03
 136.9066175,9.2913330e+03
 136.9270519,9.2944932e+03
 136.9474862,9.2939893e+03
 136.9679208,9.2964971e+03
 136.9883552,9.2928916e+03
 137.0087895,9.2871230e+03
 137.0292239,9.2895176e+03
 137.0496584,9.2925352e+03
 137.0700927,9.2885625e+03
 137.0905272,9.2986602e+03
 137.1109617,9.2884443e+03
 137.1313960,9.2957285e+03
 137.1518304,9.2916318e+03
 137.1722648,9.3000654e+03
 137.1926993,9.2943271e+03
 137.2131337,9.2884795e+03
 137.2335681,9.2956582e+03
 137.2540024,9.2960742e+03
 137.2744369,9.2917510e+03
 137.2948713,9.2868105e+03
 137.3153057,9.2926123e+03
 137.3357402,9.2922461e+03
 137.3561746,9.2948691e+03
 137.3766090,         null
 137.3970433,9.2972090e+03
 137.4174778,9.2910391e+03
 137.4379123,9.2921709e+03
 137.4583466,9.2963701e+03
 137.4787811,9.2943721e+03
 137.4992155,9.2970508e+03
 137.5196498,9.2981699e+03
 137.5400842,9.3002119e+03
 137.5605188,9.2970391e+03
 137.5809531,9.2892510e+03
 137.6013875,9.2992041e+03
 137.6218220,9.2951875e+03
 137.6422564,9.3012910e+03
 137.6626907,9.2962520e+03
 137.6831252,9.2986064e+03
 137.7035597,9.2919238e+03
 137.7239940,9.2925381e+03
 137.7444284,9.2985059e+03
 137.7648629,9.2993662e+03
 137.7852972,9.2921396e+03
 137.8057316,9.3006436e+03
 137.8261660,9.2926064e+03
 137.8466005,9.2929600e+03
 137.8670349,9.2923145e+03
 137.8874693,9.2970127e+03
 137.9079036,9.2970625e+03
 137.9283381,9.2926992e+03
 137.9487726,9.2940820e+03
 137.9692069,9.2907793e+03
 137.9896414,9.2917959e+03
 138.0100758,9.2958936e+03
 138.0305101,9.2974131e+03
 138.0509445,9.2944062e+03
 138.0713790,9.3005684e+03
 138.0918135,9.2947773e+03
 138.1122478,9.2969150e+03
 138.1326823,9.2916631e+03
 138.1531167,9.2948994e+03
 138.1735510,9.2961045e+03
 138.1939854,9.2923359e+03
 138.2144200,9.2961973e+03
 138.2348544,9.2986592e+03
 138.2552887,9.3060195e+03
 138.2757232,9.2963359e+03
 138.2961576,9.2885781e+03
 138.3165919,9.2946523e+03
 138.3370263,9.2952393e+03
 138.3574609,9.2968613e+03
 138.3778953,9.2879033e+03
 138.3983296,9.2945693e+03
 138.4187641,9.2973232e+03
 138.4391985,9.2953613e+03
 138.4596328,9.2911611e+03
 138.4800672,9.2983457e+03
 138.5005018,9.2996748e+03
 138.5209361,9.2886182e+03
 138.5413705,9.2940273e+03
 138.5618049,9.2878545e+03
 138.5822393,9.2960098e+03
 138.6026737,9.2964639e+03
 138.6231081,9.2954629e+03
 138.6435426,9.2942266e+03
 138.6639770,9.2953193e+03
 138.6844114,9.2946523e+03
 138.7048457,9.3036807e+03
 138.7252802,9.2922334e+03
 138.7457146,9.2924414e+03
 138.7661489,9.3038643e+03
 138.7865835,9.2987402e+03
 138.8070179,9.2938721e+03
 138.8274522,9.2973682e+03
 138.8478866,9.2909453e+03
 138.8683211,9.2875107e+03
 138.8887555,9.2969355e+03
 138.9091898,9.2933613e+03
 138.9296243,9.2947607e+03
 138.9500588,9.2893145e+03
 138.9704931,9.2894336e+03
 138.9909275,9.2912188e+03
 139.0113620,9.2856621e+03
 139.0317963,9.2995449e+03
 139.0522307,9.2992354e+03
 139.0726652,9.2914102e+03
 139.0930995,9.2903789e+03
 139.1135340,9.2921680e+03
 139.1339684,9.2917246e+03
 139.1544028,9.2979736e+03
 139.1748372,9.2923584e+03
 139.1952716,9.2892695e+03
 139.2157059,9.2957646e+03
 139.2361404,9.2905889e+03
 139.2565748,9.2914736e+03
 139.2770092,9.2998516e+03
 139.2974437,9.2879062e+03
 139.3178781,9.2887959e+03
 139.3383125,9.2871299e+03
 139.3587468,9.2863828e+03
 139.3791813,9.2896719e+03
 139.3996157,9.2899863e+03
 139.4200500,9.2902031e+03
 139.4404846,9.2962012e+03
 139.4609190,9.2871289e+03
 139.4813533,9.2906963e+03
 139.5017877,9.2881123e+03
 139.5222222,9.2889502e+03
 139.5426565,9.2884453e+03
 139.5630909,9.2901582e+03
 139.5835254,9.2930098e+03
 139.6039597,9.2840215e+03
 139.6243942,9.2865605e+03
 139.6448286,9.2895938e+03
 139.6652631,9.2910850e+03
 139.6856974,9.2837422e+03
 139.7061318,9.2857705e+03
 139.7265662,9.2859912e+03
 139.7470006,9.2855635e+03
 139.7674350,9.2833818e+03
 139.7878694,9.2869980e+03
 139.8083039,9.2849229e+03
 139.8287383,9.2828740e+03
 139.8491727,9.2843359e+03
 139.8696071,9.2820410e+03
 139.8900415,9.2836602e+03
 139.9104759,9.2802539e+03
 139.9309103,9.2885527e+03
 139.9513448,9.2793936e+03
 139.9717791,9.2816738e+03
 139.9922135,9.2874609e+03
 140.0126479,9.2830869e+03
 140.0330824,9.2869609e+03
 140.0535168,9.2875566e+03
 140.0739512,9.2854844e+03
 140.0943856,9.2877002e+03
 140.1148200,9.2874365e+03
 140.1352544,9.2912773e+03
 140.1556887,9.2826572e+03
 140.1761232,9.2900928e+03
 140.1965576,9.2844326e+03
 140.2169920,9.2844561e+03
 140.2374265,9.2911748e+03
 140.2578609,9.2892822e+03
 140.2782952,9.2942139e+03
 140.2987296,9.2858027e+03
 140.3191641,9.2849297e+03
 140.3395984,9.2873477e+03
 140.3600328,         null
 140.3804672,9.2817529e+03
 140.4009017,9.2870840e+03
 140.4213360,9.2959912e+03
 140.4417705,9.2881270e+03
 140.4622050,9.2841650e+03
 140.4826393,9.2859502e+03
 140.5030737,9.2998613e+03
 140.5235080,9.2895010e+03
 140.5439425,9.2921895e+03
 140.5643769,9.2917227e+03
 140.5848113,9.2892656e+03
 140.6052457,9.2861367e+03
 140.6256801,9.2849131e+03
 140.6461145,9.2885488e+03
 140.6665488,9.2909775e+03
 140.6869834,9.2914463e+03
 140.7074178,9.2855693e+03
 140.7278521,9.2880342e+03
 140.7482866,9.2850322e+03
 140.7687210,9.2897529e+03
 140.7891553,9.2851592e+03
 140.8095897,9.2900078e+03
 140.8300242,9.2829541e+03
 140.8504586,9.2864189e+03
 140.8708929,9.2914541e+03
 140.8913273,9.2890693e+03
 140.9117618,9.2820713e+03
 140.9321961,9.2890947e+03
 140.9526306,9.2838018e+03
 140.9730651,9.2923789e+03
 140.9934994,9.2887637e+03
 141.0139338,9.2912783e+03
 141.0343682,9.2905547e+03
 141.0548026,9.2902559e+03
 141.0752370,9.2895498e+03
 141.0956714,9.2908379e+03
 141.1161058,9.2853320e+03
 141.1365402,9.2912852e+03
 141.1569746,9.2909492e+03
 141.1774089,9.2865605e+03
 141.1978434,9.2920381e+03
 141.2182778,9.2796777e+03
 141.2387121,9.2912646e+03
 141.2591467,9.2915566e+03
 141.2795811,9.2907939e+03
 141.3000154,9.2905547e+03
 141.3204498,9.2904482e+03
 141.3408843,9.2837646e+03
 141.3613187,9.2915420e+03
 141.3817530,9.2897500e+03
 141.4021874,9.2887266e+03
 141.4226219,9.2967158e+03
 141.4430563,9.2907988e+03
 141.4634906,9.2913311e+03
 141.4839251,9.2904053e+03
 141.5043595,9.2903857e+03
 141.5247938,9.2924238e+03
 141.5452282,9.2881309e+03
 141.5656626,9.2856895e+03
 141.5860971,9.2952119e+03
 141.6065315,9.2863779e+03
 141.6269660,9.2940000e+03
 141.6474004,9.2881611e+03
 141.6678347,9.2868281e+03
 141.6882691,9.2849775e+03
 141.7087036,9.2931084e+03
 141.7291379,9.2942734e+03
 141.7495723,9.2891416e+03
 141.7700068,9.2900879e+03
 141.7904411,9.2840303e+03
 141.8108755,9.2877139e+03
 141.8313099,9.2792090e+03
 141.8517443,9.2793955e+03
 141.8721787,9.2796318e+03
 141.8926131,9.2869365e+03
 141.9130476,9.2808799e+03
 141.9334819,9.2834346e+03
 141.9539163,9.2877764e+03
 141.9743506,9.2899492e+03
 141.9947851,9.2848379e+03
 142.0152195,9.2939971e+03
 142.0356538,9.2887617e+03
 142.0560883,9.2888350e+03
 142.0765228,9.2932461e+03
 142.0969572,9.2921973e+03
 142.1173915,9.2884150e+03
 142.1378260,9.2852852e+03
 142.1582604,9.2900596e+03
 142.1786947,9.2941162e+03
 142.1991291,9.2975459e+03
 142.2195636,9.2934756e+03
 142.2399979,9.2826768e+03
 142.2604323,9.2854092e+03
 142.2808668,9.2898613e+03
 142.3013011,9.2880371e+03
 142.3217355,9.2870605e+03
 142.3421699,9.2875586e+03
 142.3626044,9.2924746e+03
 142.3830387,9.2902617e+03
 142.4034731,9.2952480e+03
 142.4239076,9.2851436e+03
 142.4443419,9.2936172e+03
 142.4647763,9.2928486e+03
 142.4852106,9.2981377e+03
 142.5056451,9.2854834e+03
 142.5260795,9.2888242e+03
 142.5465139,9.2926104e+03
 142.5669482,9.2915303e+03
 142.5873827,9.2890498e+03
 142.6078171,9.2940420e+03
 142.6282514,9.2992773e+03
 142.6486859,9.2933477e+03
 142.6691203,9.2833799e+03
 142.6895546,9.2918193e+03
 142.7099890,9.2891152e+03
 142.7304235,9.2948623e+03
 142.7508578,9.2972363e+03
 142.7712922,9.2840420e+03
 142.7917267,9.2879648e+03
 142.8121610,9.2896846e+03
 142.8325954,9.2911309e+03
 142.8530298,9.2848115e+03
 142.8734643,9.2900850e+03
 142.8938986,9.2904893e+03
 142.9143330,9.2874141e+03
 142.9347675,9.2879365e+03
 142.9552018,9.2894395e+03
 142.9756363,9.2905283e+03
 142.9960706,9.2934902e+03
 143.0165051,9.3015391e+03
 143.0369395,9.2848369e+03
 143.0573739,9.2987988e+03
 143.0778083,9.2852842e+03
 143.0982427,9.2932900e+03
 143.1186771,9.2868770e+03
 143.1391115,9.2836240e+03
 143.1595459,9.2942881e+03
 143.1799803,9.2873740e+03
 143.2004146,9.2879043e+03
 143.2208490,9.2900371e+03
 143.2412835,9.2823633e+03
 143.2617179,9.2919385e+03
 143.2821523,9.2897959e+03
 143.3025867,9.2880303e+03
 143.3230211,9.2851943e+03
 143.3434554,         null
 143.3638897,9.2918340e+03
 143.3843242,9.2937373e+03
 143.4047586,9.2942305e+03
 143.4251929,9.2841553e+03
 143.4456274,9.2723262e+03
 143.4660618,9.2879365e+03
 143.4864961,9.2889805e+03
 143.5069305,9.2834414e+03
 143.5273650,9.2966699e+03
 143.5477994,9.2797119e+03
 143.5682337,9.2821084e+03
 143.5886682,9.2865908e+03
 143.6091026,9.2849102e+03
 143.6295369,9.2807686e+03
 143.6499713,9.2868184e+03
 143.6704058,9.2790264e+03
 143.6908401,9.2922900e+03
 143.7112745,9.2854277e+03
 143.7317089,9.2897773e+03
 143.7521433,9.2924785e+03
 143.7725777,9.2852070e+03
 143.7930121,9.2845986e+03
 143.8134465,9.2884121e+03
 143.8338809,9.2896328e+03
 143.8543153,9.2930518e+03
 143.8747496,9.2941357e+03
 143.8951841,9.2914697e+03
 143.9156185,9.2907920e+03
 143.9360528,9.2845488e+03
 143.9564873,9.2920713e+03
 143.9769217,9.2860059e+03
 143.9973560,9.2918340e+03
 144.0177904,9.2926299e+03
 144.0382249,9.2849521e+03
 144.0586593,9.2875137e+03
 144.0790936,9.2853154e+03
 144.0995281,9.2855518e+03
 144.1199625,9.2819277e+03
 144.1403968,9.2947793e+03
 144.1608312,9.2882041e+03
 144.1812657,9.2860869e+03
 144.2017000,9.2905732e+03
 144.2221344,9.2889229e+03
 144.2425688,9.2880410e+03
 144.2630031,9.2915254e+03
 144.2834375,9.2906221e+03
 144.3038719,9.2889385e+03
 144.3243063,9.2895781e+03
 144.3447407,9.2861230e+03
 144.3651751,9.2900439e+03
 144.3856094,9.2828779e+03
 144.4060439,9.2864854e+03
 144.4264783,9.2879541e+03
 144.4469126,9.2877773e+03
 144.4673471,9.2866406e+03
 144.4877815,9.2910918e+03
 144.5082158,9.2823672e+03
 144.5286502,9.2920566e+03
 144.5490847,9.2893945e+03
 144.5695191,9.2948789e+03
 144.5899534,9.2926387e+03
 144.6103879,9.2896455e+03
 144.6308223,9.2932373e+03
 144.6512566,9.2806025e+03
 144.6716909,9.2938760e+03
 144.6921254,9.2892920e+03
 144.7125597,9.2880264e+03
 144.7329941,9.2835029e+03
 144.7534286,9.2972861e+03
 144.7738629,9.2925811e+03
 144.7942973,9.2997588e+03
 144.8147317,9.2933740e+03
 144.8351662,9.2894111e+03
 144.8556005,9.2910508e+03
 144.8760349,9.2911113e+03
 144.8964693,9.2934453e+03
 144.9169037,9.2898574e+03
 144.9373381,9.2857363e+03
 144.9577725,9.2896553e+03
 144.9782070,9.2998711e+03
 144.9986412,9.2981289e+03
 145.0190756,9.2952246e+03
 145.0395100,9.2940957e+03
 145.0599444,9.2922197e+03
 145.0803788,9.2898604e+03
 145.1008132,9.2960049e+03
 145.1212477,9.2852578e+03
 145.1416820,9.2909346e+03
 145.1621164,9.2891348e+03
 145.1825507,9.2806699e+03
 145.2029852,9.2875732e+03
 145.2234196,9.3000938e+03
 145.2438539,9.2902676e+03
 145.2642884,9.2985078e+03
 145.2847227,9.2959834e+03
 145.3051571,9.2876982e+03
 145.3255914,9.2952197e+03
 145.3460259,9.2929287e+03
 145.3664603,9.2976055e+03
 145.3868946,9.2860967e+03
 145.4073291,9.2858926e+03
 145.4277635,9.2883770e+03
 145.4481978,9.2910479e+03
 145.4686322,9.2939395e+03
 145.4890667,9.2906865e+03
 145.5095009,9.2911387e+03
 145.5299353,9.2875186e+03
 145.5503697,9.2884990e+03
 145.5708042,9.2918594e+03
 145.5912385,9.2897754e+03
 145.6116729,9.2895273e+03
 145.6321074,9.2908779e+03
 145.6525417,9.2879766e+03
 145.6729761,9.2915029e+03
 145.6934104,9.2958262e+03
 145.7138449,9.2918867e+03
 145.7342792,9.2929609e+03
 145.7547136,9.2944697e+03
 145.7751480,9.3019395e+03
 145.7955824,9.2845791e+03
 145.8160168,9.2893125e+03
 145.8364511,9.2989678e+03
 145.8568856,9.2908232e+03
 145.8773200,9.2919980e+03
 145.8977543,9.2896826e+03
 145.9181888,9.2918018e+03
 145.9386231,9.2903203e+03
 145.9590574,9.2966152e+03
 145.9794918,9.2866025e+03
 145.9999263,9.2859932e+03
 146.0203607,9.2930156e+03
 146.0407950,9.2972314e+03
 146.0612295,9.2947129e+03
 146.0816639,9.2878564e+03
 146.1020982,9.2937871e+03
 146.1225325,9.2961680e+03
 146.1429670,9.2991475e+03
 146.1634013,9.2911416e+03
 146.1838357,9.2944053e+03
 146.2042701,9.2910186e+03
 146.2247045,9.2869834e+03
 146.2451389,9.2854951e+03
 146.2655733,9.2916729e+03
 146.2860077,9.2953545e+03
 146.3064420,9.2963262e+03
 146.3268764,         null
 146.3473107,9.2959980e+03
 146.3677452,9.2946826e+03
 146.3881796,9.2903926e+03
 146.4086139,9.2894639e+03
 146.4290484,9.2915498e+03
 146.4494828,9.2917822e+03
 146.4699170,9.2923047e+03
 146.4903515,9.2851162e+03
 146.5107859,9.2894756e+03
 146.5312203,9.2920762e+03
 146.5516546,9.2959893e+03
 146.5720891,9.2904639e+03
 146.5925235,9.2896143e+03
 146.6129578,9.2885400e+03
 146.6333921,9.2909893e+03
 146.6538266,9.2927988e+03
 146.6742610,9.2895088e+03
 146.6946953,9.2894814e+03
 146.7151298,9.2901592e+03
 146.7355642,9.2918193e+03
 146.7559985,9.2828096e+03
 146.7764328,9.2845303e+03
 146.7968673,9.2822031e+03
 146.8173017,9.2888174e+03
 146.8377360,9.2905098e+03
 146.8581704,9.2872393e+03
 146.8786049,9.2861006e+03
 146.8990391,9.2900791e+03
 146.9194735,9.2871064e+03
 146.9399080,9.2915068e+03
 146.9603423,9.2878379e+03
 146.9807767,9.2863311e+03
 147.0012111,9.2871816e+03
 147.0216455,9.2905186e+03
 147.0420798,9.2868975e+03
 147.0625142,9.2878623e+03
 147.0829487,9.2890146e+03
 147.1033830,9.2921846e+03
 147.1238174,9.2868408e+03
 147.1442517,9.2880527e+03
 147.1646862,9.2847324e+03
 147.1851205,9.2900928e+03
 147.2055548,9.2929004e+03
 147.2259893,9.2892832e+03
 147.2464237,9.2927617e+03
 147.2668581,9.2857930e+03
 147.2872924,9.2825977e+03
 147.3077268,9.2884053e+03
 147.3281612,9.2877061e+03
 147.3485955,9.2878926e+03
 147.3690299,9.2922637e+03
 147.3894644,9.2914111e+03
 147.4098987,9.2898232e+03
 147.4303330,9.2854746e+03
 147.4507675,9.2848271e+03
 147.4712018,9.2913018e+03
 147.4916362,9.2924746e+03
 147.5120706,9.2889375e+03
 147.5325051,9.2814912e+03
 147.5529393,9.2865137e+03
 147.5733737,9.2836709e+03
 147.5938082,9.2915166e+03
 147.6142425,9.2840000e+03
 147.6346769,9.2877217e+03
 147.6551111,9.2923574e+03
 147.6755456,9.2861201e+03
 147.6959800,9.2881846e+03
 147.7164143,9.2883809e+03
 147.7368488,9.2885439e+03
 147.7572832,9.2873672e+03
 147.7777175,9.2861309e+03
 147.7981518,9.2857656e+03
 147.8185863,9.2836260e+03
 147.8390207,9.2949355e+03
 147.8594550,9.2918076e+03
 147.8798893,9.2985566e+03
 147.9003238,         null
 147.9207581,9.2926074e+03
 147.9411925,9.2819170e+03
 147.9616270,9.2812100e+03
 147.9820612,9.2952256e+03
 148.0024956,9.2902080e+03
 148.0229300,9.2892178e+03
 148.0433645,9.2887988e+03
 148.0637988,9.2918799e+03
 148.0842331,9.2894893e+03
 148.1046676,9.2888184e+03
 148.1251019,9.2872490e+03
 148.1455363,9.2853604e+03
 148.1659707,9.2928867e+03
 148.1864050,9.2899268e+03
 148.2068394,9.2889766e+03
 148.2272738,9.2878643e+03
 148.2477083,9.2934834e+03
 148.2681426,9.2877637e+03
 148.2885769,9.2869043e+03
 148.3090113,9.2910322e+03
 148.3294457,9.2856113e+03
 148.3498801,9.2796445e+03
 148.3703145,9.2832002e+03
 148.3907487,9.2866465e+03
 148.4111832,9.2901807e+03
 148.4316176,9.2872744e+03
 148.4520520,9.2878066e+03
 148.4724864,9.2876133e+03
 148.4929207,9.2867822e+03
 148.5133551,9.2921211e+03
 148.5337894,9.2791143e+03
 148.5542239,9.2829443e+03
 148.5746582,9.2910107e+03
 148.5950925,9.2950693e+03
 148.6155270,9.2881348e+03
 148.6359614,9.2963604e+03
 148.6563957,9.2923477e+03
 148.6768300,9.2898457e+03
 148.6972645,9.2860986e+03
 148.7176988,9.2907510e+03
 148.7381332,9.2894365e+03
 148.7585676,9.2931963e+03
 148.7790020,9.2923359e+03
 148.7994363,9.2903984e+03
 148.8198707,9.2851162e+03
 148.8403051,9.2835205e+03
 148.8607394,9.2908945e+03
 148.8811738,9.2900986e+03
 148.9016083,9.2912227e+03
 148.9220425,9.2907852e+03
 148.9424769,9.2913721e+03
 148.9629113,9.2804521e+03
 148.9833457,9.2875234e+03
 149.0037801,9.2956016e+03
 149.0242144,9.2877197e+03
 149.0446487,9.2835732e+03
 149.0650832,9.2940557e+03
 149.0855176,9.2914072e+03
 149.1059518,9.2898857e+03
 149.1263863,9.2939746e+03
 149.1468207,9.2842158e+03
 149.1672550,9.2844805e+03
 149.1876893,9.2936553e+03
 149.2081238,9.3011729e+03
 149.2285582,9.2944150e+03
 149.2489925,9.2918447e+03
 149.2694269,9.2880361e+03
 149.2898613,9.2890420e+03
 149.3102956,         null
 149.3307300,9.2896582e+03
 149.3511644,9.2949268e+03
 149.3715987,9.2872051e+03
