        TIME,  PDCSAP_FLUX
 136.7844871,1.0352775e+04
 136.8049214,1.0349190e+04
 136.8253559,1.0357311e+04
 136.8457903,1.0354265e+04
 136.8662247,1.0351712e+04
 136.8866590,1.0358479e+04
 136.9070936,1.0347513e+04
 136.9275280,1.0351181e+04
 136.9479623,1.0352293e+04
 136.9683968,1.0352613e+04
 136.9888312,1.0344569e+04
 137.0092656,1.0343176e+04
 137.0297000,1.0351842e+04
 137.0501345,1.0357265e+04
 137.0705688,1.0361215e+04
 137.0910032,1.0352521e+04
 137.1114377,1.0350690e+04
 137.1318721,1.0347504e+04
 137.1523065,1.0349528e+04
 137.1727409,1.0343228e+04
 137.1931754,1.0350918e+04
 137.2136097,1.0343042e+04
 137.2340441,1.0346639e+04
 137.2544785,1.0346727e+04
 137.2749130,1.0367340e+04
 137.2953474,1.0347319e+04
 137.3157817,1.0346628e+04
 137.3362162,1.0344537e+04
 137.3566506,1.0344730e+04
 137.3770851,         null
 137.3975194,1.0340846e+04
 137.4179539,1.0346089e+04
 137.4383883,1.0347463e+04
 137.4588226,1.0351992e+04
 137.4792571,1.0342208e+04
 137.4996915,1.0343462e+04
 137.5201259,1.0339660e+04
 137.5405603,1.0342004e+04
 137.5609948,1.0345842e+04
 137.5814291,1.0356178e+04
 137.6018635,1.0340042e+04
 137.6222980,1.0339524e+04
 137.6427324,1.0339187e+04
 137.6631668,1.0339977e+04
 137.6836012,1.0343282e+04
 137.7040357,1.0340744e+04
 137.7244700,1.0343083e+04
 137.7449044,1.0339894e+04
 137.7653389,1.0341567e+04
 137.7857732,1.0344272e+04
 137.8062077,1.0344349e+04
 137.8266420,1.0345160e+04
 137.8470765,1.0345611e+04
 137.8675109,1.0347865e+04
 137.8879453,1.0338396e+04
 137.9083796,1.0338056e+04
 137.9288141,1.0335837e+04
 137.9492486,1.0339280e+04
 137.9696829,1.0338022e+04
 137.9901174,1.0339271e+04
 138.0105518,1.0344229e+04
 138.0309861,1.0336842e+04
 138.0514205,1.0335725e+04
 138.0718550,1.0343980e+04
 138.0922894,1.0336001e+04
 138.1127238,1.0336172e+04
 138.1331583,1.0332927e+04
 138.1535927,1.0332526e+04
 138.1740270,1.0330983e+04
 138.1944614,1.0337542e+04
 138.2148959,1.0336928e+04
 138.2353303,1.0341538e+04
 138.2557646,1.0336342e+04
 138.2761991,1.0339524e+04
 138.2966336,1.0331278e+04
 138.3170679,1.0332878e+04
 138.3375023,1.0329187e+04
 138.3579368,1.0331504e+04
 138.3783712,1.0338105e+04
 138.3988055,1.0331515e+04
 138.4192400,1.0332248e+04
 138.4396744,1.0335534e+04
 138.4601087,1.0332158e+04
 138.4805432,1.0329894e+04
 138.5009777,1.0333187e+04
 138.5214120,1.0329891e+04
 138.5418464,1.0324922e+04
 138.5622808,1.0325635e+04
 138.5827152,1.0332624e+04
 138.6031496,1.0333854e+04
 138.6235840,1.0331790e+04
 138.6440184,1.0325800e+04
 138.6644528,1.0336451e+04
 138.6848872,1.0333924e+04
 138.7053216,1.0338422e+04
 138.7257561,1.0337883e+04
 138.7461905,1.0325071e+04
 138.7666248,1.0342504e+04
 138.7870593,1.0328109e+04
 138.8074937,1.0319030e+04
 138.8279280,1.0328916e+04
 138.8483624,1.0326319e+04
 138.8687969,1.0329063e+04
 138.8892313,1.0328704e+04
 138.9096656,1.0330910e+04
 138.9301002,1.0320186e+04
 138.9505346,1.0332867e+04
 138.9709689,1.0331688e+04
 138.9914033,1.0330863e+04
 139.0118378,1.0323743e+04
 139.0322721,1.0322546e+04
 139.0527065,1.0323484e+04
 139.0731410,1.0332498e+04
 139.0935753,1.0323068e+04
 139.1140097,1.0319748e+04
 139.1344441,1.0322509e+04
 139.1548785,1.0325523e+04
 139.1753129,1.0325896e+04
 139.1957473,1.0315772e+04
 139.2161817,1.0318689e+04
 139.2366162,1.0321286e+04
 139.2570506,1.0322144e+04
 139.2774849,1.0319284e+04
 139.2979194,1.0321105e+04
 139.3183538,1.0326467e+04
 139.3387882,1.0323556e+04
 139.3592225,1.0314455e+04
 139.3796570,1.0325740e+04
 139.4000914,1.0322240e+04
 139.4205257,1.0320382e+04
 139.4409602,1.0314419e+04
 139.4613946,1.0315881e+04
 139.4818289,1.0322497e+04
 139.5022633,1.0313798e+04
 139.5226978,1.0318188e+04
 139.5431321,1.0318302e+04
 139.5635665,1.0309844e+04
 139.5840010,1.0324267e+04
 139.6044354,1.0315058e+04
 139.6248698,1.0321406e+04
 139.6453042,1.0318966e+04
 139.6657387,1.0312814e+04
 139.6861730,1.0317587e+04
 139.7066074,1.0321345e+04
 139.7270418,1.0322331e+04
 139.7474762,1.0311034e+04
 139.7679106,1.0315857e+04
 139.7883450,1.0311228e+04
 139.8087794,1.0319024e+04
 139.8292138,1.0322458e+04
 139.8496482,1.0318208e+04
 139.8700826,1.0320403e+04
 139.8905170,1.0312705e+04
 139.9109514,1.0313304e+04
 139.9313858,1.0302130e+04
 139.9518203,1.0319060e+04
 139.9722546,1.0311544e+04
 139.9926890,1.0317994e+04
 140.0131233,1.0311153e+04
 140.0335578,1.0317359e+04
 140.0539922,1.0315069e+04
 140.0744266,1.0312688e+04
 140.0948610,1.0319093e+04
 140.1152954,1.0315390e+04
 140.1357298,1.0319755e+04
 140.1561641,1.0327395e+04
 140.1765986,1.0317062e+04
 140.1970330,1.0307454e+04
 140.2174673,1.0303224e+04
 140.2379018,1.0324521e+04
 140.2583362,1.0319133e+04
 140.2787705,1.0364366e+04
 140.2992049,1.0313809e+04
 140.3196394,1.0322745e+04
 140.3400737,1.0314583e+04
 140.3605081,         null
 140.3809425,1.0318125e+04
 140.4013770,1.0317341e+04
 140.4218113,1.0312552e+04
 140.4422457,1.0316383e+04
 140.4626802,1.0314086e+04
 140.4831145,1.0314751e+04
 140.5035489,1.0321608e+04
 140.5239832,1.0313171e+04
 140.5444177,1.0314375e+04
 140.5648521,1.0317993e+04
 140.5852865,1.0313694e+04
 140.6057209,1.0319088e+04
 140.6261553,1.0306980e+04
 140.6465897,1.0311686e+04
 140.6670240,1.0318629e+04
 140.6874585,1.0320252e+04
 140.7078929,1.0314254e+04
 140.7283272,1.0317173e+04
 140.7487617,1.0306718e+04
 140.7691961,1.0319125e+04
 140.7896304,1.0316233e+04
 140.8100648,1.0310540e+04
 140.8304993,1.0312321e+04
 140.8509337,1.0320512e+04
 140.8713680,1.0317666e+04
 140.8918024,1.0318659e+04
 140.9122369,1.0317653e+04
 140.9326712,1.0316642e+04
 140.9531056,1.0317902e+04
 140.9735401,1.0311760e+04
 140.9939744,1.0315131e+04
 141.0144088,1.0311668e+04
 141.0348432,1.0310322e+04
 141.0552776,1.0316684e+04
 141.0757120,1.0312334e+04
 141.0961464,1.0310987e+04
 141.1165808,1.0307982e+04
 141.1370152,1.0303763e+04
 141.1574495,1.0311371e+04
 141.1778838,1.0321334e+04
 141.1983183,1.0306283e+04
 141.2187527,1.0305348e+04
 141.2391870,1.0307111e+04
 141.2596215,1.0317224e+04
 141.2800559,1.0315272e+04
 141.3004902,1.0315134e+04
 141.3209246,1.0325539e+04
 141.3413591,1.0317063e+04
 141.3617935,1.0312032e+04
 141.3822278,1.0314832e+04
 141.4026622,1.0305232e+04
 141.4230967,1.0315295e+04
 141.4435311,1.0312230e+04
 141.4639654,1.0312080e+04
 141.4843999,1.0320303e+04
 141.5048343,1.0311450e+04
 141.5252686,1.0321009e+04
 141.5457029,1.0308874e+04
 141.5661373,1.0305038e+04
 141.5865718,1.0316494e+04
 141.6070061,1.0311576e+04
 141.6274406,1.0318651e+04
 141.6478750,1.0313960e+04
 141.6683093,1.0320296e+04
 141.6887437,1.0317235e+04
 141.7091782,1.0312759e+04
 141.7296125,1.0314440e+04
 141.7500469,1.0316598e+04
 141.7704814,1.0316151e+04
 141.7909157,1.0315794e+04
 141.8113500,1.0316960e+04
 141.8317844,1.0308841e+04
 141.8522188,1.0310393e+04
 141.8726532,1.0307722e+04
 141.8930876,1.0317848e+04
 141.9135221,1.0305689e+04
 141.9339564,1.0311896e+04
 141.9543908,1.0314834e+04
 141.9748251,1.0315896e+04
 141.9952596,1.0316827e+04
 142.0156940,1.0314629e+04
 142.0361283,1.0308264e+04
 142.0565626,1.0316565e+04
 142.0769971,1.0320870e+04
 142.0974315,1.0319994e+04
 142.1178658,1.0319879e+04
 142.1383003,1.0318989e+04
 142.1587347,1.0320218e+04
 142.1791690,1.0317688e+04
 142.1996034,1.0311940e+04
 142.2200379,1.0305442e+04
 142.2404722,1.0314987e+04
 142.2609065,1.0319492e+04
 142.2813410,1.0316934e+04
 142.3017753,1.0315673e+04
 142.3222097,1.0310011e+04
 142.3426441,1.0306785e+04
 142.3630786,1.0318698e+04
 142.3835129,1.0324278e+04
 142.4039473,1.0316015e+04
 142.4243817,1.0318520e+04
 142.4448160,1.0321109e+04
 142.4652504,1.0320978e+04
 142.4856847,1.0322443e+04
 142.5061192,1.0316002e+04
 142.5265536,1.0317953e+04
 142.5469880,1.0328137e+04
 142.5674223,1.0325596e+04
 142.5878568,1.0312210e+04
 142.6082911,1.0315058e+04
 142.6287254,1.0321336e+04
 142.6491599,1.0322973e+04
 142.6695943,1.0319479e+04
 142.6900286,1.0334409e+04
 142.7104630,1.0317405e+04
 142.7308975,1.0317932e+04
 142.7513317,1.0318230e+04
 142.7717661,1.0317859e+04
 142.7922006,1.0321600e+04
 142.8126349,1.0318993e+04
 142.8330693,1.0327671e+04
 142.8535037,1.0342990e+04
 142.8739382,1.0318044e+04
 142.8943724,1.0325635e+04
 142.9148068,1.0324641e+04
 142.9352413,1.0331102e+04
 142.9556756,1.0330932e+04
 142.9761100,1.0330730e+04
 142.9965443,1.0326744e+04
 143.0169788,1.0327200e+04
 143.0374131,1.0326097e+04
 143.0578475,1.0321283e+04
 143.0782819,1.0324228e+04
 143.0987163,1.0318744e+04
 143.1191507,1.0328424e+04
 143.1395851,1.0322114e+04
 143.1600194,1.0336047e+04
 143.1804538,1.0321255e+04
 143.2008881,1.0325270e+04
 143.2213225,1.0322930e+04
 143.2417570,1.0317762e+04
 143.2621914,1.0331675e+04
 143.2826257,1.0331504e+04
 143.3030601,1.0331225e+04
 143.3234945,1.0321618e+04
 143.3439289,         null
 143.3643632,1.0329389e+04
 143.3847977,1.0322197e+04
 143.4052320,1.0335675e+04
 143.4256663,1.0329158e+04
 143.4461008,1.0321846e+04
 143.4665352,1.0329597e+04
 143.4869695,1.0328746e+04
 143.5074039,1.0329191e+04
 143.5278383,1.0329740e+04
 143.5482727,1.0327242e+04
 143.5687070,1.0337656e+04
 143.5891415,1.0336608e+04
 143.6095759,1.0326925e+04
 143.6300101,1.0334278e+04
 143.6504445,1.0325699e+04
 143.6708790,1.0331727e+04
 143.6913133,1.0339071e+04
 143.7117477,1.0328259e+04
 143.7321820,1.0329353e+04
 143.7526164,1.0330019e+04
 143.7730508,1.0328517e+04
 143.7934852,1.0335854e+04
 143.8139196,1.0330195e+04
 143.8343539,1.0333238e+04
 143.8547883,1.0337269e+04
 143.8752226,1.0334222e+04
 143.8956571,1.0334287e+04
 143.9160915,1.0336868e+04
 143.9365257,1.0338725e+04
 143.9569602,1.0340202e+04
 143.9773946,1.0344841e+04
 143.9978289,1.0337996e+04
 144.0182633,1.0335575e+04
 144.0386977,1.0336561e+04
 144.0591321,1.0340606e+04
 144.0795664,1.0345383e+04
 144.1000009,1.0336194e+04
 144.1204352,1.0325909e+04
 144.1408695,1.0337269e+04
 144.1613039,1.0341612e+04
 144.1817384,1.0336838e+04
 144.2021727,1.0340359e+04
 144.2226070,1.0339535e+04
 144.2430415,1.0339802e+04
 144.2634758,1.0331562e+04
 144.2839102,1.0329911e+04
 144.3043445,1.0336583e+04
 144.3247789,1.0334344e+04
 144.3452133,1.0339757e+04
 144.3656477,1.0348494e+04
 144.3860819,1.0336827e+04
 144.4065164,1.0341704e+04
 144.4269508,1.0343211e+04
 144.4473851,1.0337540e+04
 144.4678195,1.0344560e+04
 144.4882539,1.0338446e+04
 144.5086882,1.0343317e+04
 144.5291226,1.0339309e+04
 144.5495570,1.0343127e+04
 144.5699914,1.0342090e+04
 144.5904257,1.0333351e+04
 144.6108602,1.0341306e+04
 144.6312945,1.0343520e+04
 144.6517288,1.0340762e+04
 144.6721632,1.0345771e+04
 144.6925977,1.0337008e+04
 144.7130319,1.0344604e+04
 144.7334663,1.0339854e+04
 144.7539008,1.0333338e+04
 144.7743351,1.0332931e+04
 144.7947694,1.0338029e+04
 144.8152038,1.0336512e+04
 144.8356383,1.0343623e+04
 144.8560726,1.0342411e+04
 144.8765069,1.0347551e+04
 144.8969413,1.0341468e+04
 144.9173757,1.0345145e+04
 144.9378100,1.0337969e+04
 144.9582444,1.0343397e+04
 144.9786789,1.0347678e+04
 144.9991132,1.0341623e+04
 145.0195475,1.0334292e+04
 145.0399819,1.0347518e+04
 145.0604163,1.0338804e+04
 145.0808507,1.0344970e+04
 145.1012850,1.0343234e+04
 145.1217195,1.0346695e+04
 145.1421538,1.0348385e+04
 145.1625881,1.0356116e+04
 145.1830224,1.0346912e+04
 145.2034569,1.0343563e+04
 145.2238913,1.0340550e+04
 145.2443255,1.0343847e+04
 145.2647600,1.0351845e+04
 145.2851944,1.0343111e+04
 145.3056287,1.0344859e+04
 145.3260630,1.0348989e+04
 145.3464975,1.0352852e+04
 145.3669318,1.0354370e+04
 145.3873661,1.0352448e+04
 145.4078006,1.0340469e+04
 145.4282350,1.0340473e+04
 145.4486692,1.0344528e+04
 145.4691036,1.0341253e+04
 145.4895381,1.0352290e+04
 145.5099723,1.0351192e+04
 145.5304067,1.0349940e+04
 145.5508411,1.0345130e+04
 145.5712755,1.0341860e+04
 145.5917098,1.0353149e+04
 145.6121442,1.0353446e+04
 145.6325786,1.0347712e+04
 145.6530129,1.0351261e+04
 145.6734473,1.0344533e+04
 145.6938815,1.0344681e+04
 145.7143160,1.0345343e+04
 145.7347504,1.0345511e+04
 145.7551847,1.0344552e+04
 145.7756191,1.0347902e+04
 145.7960535,1.0346832e+04
 145.8164878,1.0349921e+04
 145.8369221,1.0351498e+04
 145.8573566,1.0345919e+04
 145.8777909,1.0351910e+04
 145.8982252,1.0347029e+04
 145.9186597,1.0345487e+04
 145.9390940,1.0349629e+04
 145.9595283,1.0350708e+04
 145.9799627,1.0353263e+04
 146.0003971,1.0355435e+04
 146.0208315,1.0355877e+04
 146.0412658,1.0345764e+04
 146.0617002,1.0360778e+04
 146.0821346,1.0350772e+04
 146.1025689,1.0355396e+04
 146.1230032,1.0355438e+04
 146.1434377,1.0353366e+04
 146.1638720,1.0349595e+04
 146.1843063,1.0344754e+04
 146.2047407,1.0352384e+04
 146.2251751,1.0355896e+04
 146.2456094,1.0355118e+04
 146.2660438,1.0347485e+04
 146.2864781,1.0348378e+04
 146.3069125,1.0347834e+04
 146.3273469,         null
 146.3477811,1.0346239e+04
 146.3682156,1.0352875e+04
 146.3886500,1.0346714e+04
 146.4090842,1.0352676e+04
 146.4295187,1.0352762e+04
 146.4499530,1.0351587e+04
 146.4703873,1.0350869e+04
 146.4908218,1.0354271e+04
 146.5112561,1.0359182e+04
 146.5316905,1.0355804e+04
 146.5521248,1.0346179e+04
 146.5725592,1.0362293e+04
 146.5929936,1.0352424e+04
 146.6134279,1.0355691e+04
 146.6338622,1.0353574e+04
 146.6542967,1.0351635e+04
 146.6747310,1.0347954e+04
 146.6951653,1.0346473e+04
 146.7155997,1.0343765e+04
 146.7360341,1.0361403e+04
 146.7564685,1.0347660e+04
 146.7769027,1.0353102e+04
 146.7973372,1.0350146e+04
 146.8177716,1.0346161e+04
 146.8382058,1.0354798e+04
 146.8586402,1.0352347e+04
 146.8790746,1.0363563e+04
 146.8995089,1.0354739e+04
 146.9199432,1.0352909e+04
 146.9403777,1.0351400e+04
 146.9608120,1.0341124e+04
 146.9812463,1.0349075e+04
 147.0016807,1.0359241e+04
 147.0221150,1.0355146e+04
 147.0425494,1.0367621e+04
 147.0629838,1.0350570e+04
 147.0834182,1.0351504e+04
 147.1038525,1.0361167e+04
 147.1242868,1.0349993e+04
 147.1447211,1.0361349e+04
 147.1651556,1.0349790e+04
 147.1855899,1.0344858e+04
 147.2060242,1.0355889e+04
 147.2264586,1.0354298e+04
 147.2468930,1.0356391e+04
 147.2673273,1.0354352e+04
 147.2877616,1.0353582e+04
 147.3081961,1.0348615e+04
 147.3286304,1.0362249e+04
 147.3490647,1.0351931e+04
 147.3694990,1.0351813e+04
 147.3899335,1.0361852e+04
 147.4103677,1.0356491e+04
 147.4308021,1.0345982e+04
 147.4512365,1.0358423e+04
 147.4716708,1.0350375e+04
 147.4921052,1.0344657e+04
 147.5125395,1.0352352e+04
 147.5329740,1.0349999e+04
 147.5534082,1.0353007e+04
 147.5738426,1.0347617e+04
 147.5942770,1.0344841e+04
 147.6147113,1.0348119e+04
 147.6351456,1.0350126e+04
 147.6555799,1.0360675e+04
 147.6760143,1.0348467e+04
 147.6964487,1.0353718e+04
 147.7168830,1.0348142e+04
 147.7373174,1.0348943e+04
 147.7577518,1.0349065e+04
 147.7781861,1.0351882e+04
 147.7986204,1.0347846e+04
 147.8190548,1.0349800e+04
 147.8394892,1.0352363e+04
 147.8599234,1.0345986e+04
 147.8803578,1.0346678e+04
 147.9007922,         null
 147.9212265,1.0356137e+04
 147.9416608,1.0350945e+04
 147.9620953,1.0357648e+04
 147.9825295,1.0353906e+04
 148.0029639,1.0352064e+04
 148.0233982,1.0349675e+04
 148.0438327,1.0353807e+04
 148.0642669,1.0358104e+04
 148.0847013,1.0349715e+04
 148.1051358,1.0345449e+04
 148.1255700,1.0352819e+04
 148.1460044,1.0353864e+04
 148.1664387,1.0352771e+04
 148.1868731,1.0355282e+04
 148.2073074,1.0349354e+04
 148.2277418,1.0350154e+04
 148.2481762,1.0353993e+04
 148.2686105,1.0339097e+04
 148.2890448,1.0335375e+04
 148.3094792,1.0354038e+04
 148.3299135,1.0346512e+04
 148.3503479,1.0350393e+04
 148.3707822,1.0350778e+04
 148.3912165,1.0345063e+04
 148.4116509,1.0345113e+04
 148.4320852,1.0344708e+04
 148.4525196,1.0349122e+04
 148.4729539,1.0351167e+04
 148.4933883,1.0349530e+04
 148.5138226,1.0353125e+04
 148.5342569,1.0343434e+04
 148.5546913,1.0357058e+04
 148.5751257,1.0351376e+04
 148.5955599,1.0349507e+04
 148.6159944,1.0346503e+04
 148.6364287,1.0347008e+04
 148.6568630,1.0354621e+04
 148.6772973,1.0342255e+04
 148.6977318,1.0339965e+04
 148.7181660,1.0353257e+04
 148.7386004,1.0341190e+04
 148.7590348,1.0348303e+04
 148.7794692,1.0355337e+04
 148.7999034,1.0348683e+04
 148.8203377,1.0354277e+04
 148.8407722,1.0350172e+04
 148.8612064,1.0349555e+04
 148.8816408,1.0343651e+04
 148.9020752,1.0336431e+04
 148.9225095,1.0336947e+04
 148.9429438,1.0346441e+04
 148.9633782,1.0347421e+04
 148.9838125,1.0347169e+04
 149.0042469,1.0348680e+04
 149.0246812,1.0348002e+04
 149.0451154,1.0342616e+04
 149.0655499,1.0342559e+04
 149.0859842,1.0344702e+04
 149.1064185,1.0350812e+04
 149.1268529,1.0339456e+04
 149.1472873,1.0344995e+04
 149.1677215,1.0347009e+04
 149.1881558,1.0343410e+04
 149.2085903,1.0347207e+04
 149.2290246,1.0339060e+04
 149.2494589,1.0344571e+04
 149.2698933,1.0349086e+04
 149.2903277,1.0348560e+04
 149.3107619,         null
 149.3311962,1.0344376e+04
 149.3516307,1.0340588e+04
 149.3720649,1.0340942e+04
