        TIME,  PDCSAP_FLUX
 122.7045450,7.9800234e+04
 122.7249793,7.9776477e+04
 122.7454138,7.9800828e+04
 122.7658482,7.9779195e+04
 122.7862825,7.9801531e+04
 122.8067169,7.9782234e+04
 122.8271514,7.9800359e+04
 122.8475858,7.9791344e+04
 122.8680202,7.9779398e+04
 122.8884546,7.9772078e+04
 122.9088889,7.9769352e+04
 122.9293233,7.9773852e+04
 122.9497576,7.9751898e+04
 122.9701921,7.9776164e+04
 122.9906265,7.9760852e+04
 123.0110608,7.9780953e+04
 123.0314953,7.9760414e+04
 123.0519297,7.9805391e+04
 123.0723641,7.9794125e+04
 123.0927984,7.9803969e+04
 123.1132329,7.9804609e+04
 123.1336673,7.9800094e+04
 123.1541016,7.9787781e+04
 123.1745361,7.9799453e+04
 123.1949705,7.9806258e+04
 123.2154048,7.9792484e+04
 123.2358392,7.9788867e+04
 123.2562737,7.9790922e+04
 123.2767080,7.9785047e+04
 123.2971424,         null
 123.3175769,7.9812633e+04
 123.3380111,7.9800141e+04
 123.3584455,7.9803453e+04
 123.3788799,7.9802633e+04
 123.3993144,7.9793562e+04
 123.4197487,7.9800664e+04
 123.4401831,7.9798594e+04
 123.4606176,7.9810711e+04
 123.4810519,7.9790172e+04
 123.5014863,7.9771312e+04
 123.5219206,7.9797148e+04
 123.5423551,7.9792039e+04
 123.5627895,7.9810945e+04
 123.5832239,7.9798703e+04
 123.6036583,7.9788672e+04
 123.6240927,7.9774648e+04
 123.6445271,7.9787328e+04
 123.6649614,7.9773781e+04
 123.6853959,7.9786352e+04
 123.7058303,7.9785805e+04
 123.7262646,7.9781352e+04
 123.7466991,7.9820219e+04
 123.7671335,7.9800008e+04
 123.7875678,7.9788430e+04
 123.8080022,7.9807617e+04
 123.8284367,7.9801016e+04
 123.8488710,7.9810578e+04
 123.8693053,7.9798844e+04
 123.8897398,7.9779727e+04
 123.9101742,7.9797734e+04
 123.9306085,7.9793805e+04
 123.9510429,7.9799430e+04
 123.9714774,7.9780992e+04
 123.9919117,7.9795727e+04
 124.0123461,7.9780125e+04
 124.0327806,7.9785000e+04
 124.0532149,7.9782617e+04
 124.0736493,7.9782906e+04
 124.0940837,7.9780109e+04
 124.1145181,7.9789695e+04
 124.1349525,7.9803883e+04
 124.1553869,7.9789953e+04
 124.1758214,7.9767016e+04
 124.1962557,7.9792742e+04
 124.2166901,7.9799289e+04
 124.2371245,7.9805180e+04
 124.2575589,7.9799102e+04
 124.2779933,7.9780383e+04
 124.2984277,7.9798648e+04
 124.3188622,7.9806305e+04
 124.3392965,7.9787617e+04
 124.3597309,7.9792125e+04
 124.3801653,7.9794969e+04
 124.4005997,7.9784688e+04
 124.4210341,7.9799523e+04
 124.4414685,7.9776016e+04
 124.4619030,7.9768391e+04
 124.4823373,7.9792156e+04
 124.5027717,7.9777602e+04
 124.5232060,7.9792375e+04
 124.5436404,7.9780766e+04
 124.5640748,7.9786477e+04
 124.5845091,7.9787875e+04
 124.6049436,7.9791547e+04
 124.6253780,7.9776859e+04
 124.6458124,7.9774195e+04
 124.6662467,7.9787469e+04
 124.6866812,7.9795203e+04
 124.7071156,7.9794375e+04
 124.7275499,7.9792266e+04
 124.7479844,7.9802328e+04
 124.7684188,7.9795102e+04
 124.7888531,7.9790031e+04
 124.8092875,7.9771273e+04
 124.8297220,7.9828383e+04
 124.8501563,7.9786211e+04
 124.8705907,7.9779375e+04
 124.8910251,7.9799344e+04
 124.9114596,7.9784883e+04
 124.9318939,7.9788547e+04
 124.9523283,7.9792250e+04
 124.9727628,7.9779586e+04
 124.9931971,7.9806641e+04
 125.0136315,7.9793297e+04
 125.0340658,7.9793430e+04
 125.0545003,7.9802641e+04
 125.0749347,         null
 125.0953691,7.9784469e+04
 125.1158035,7.9785297e+04
 125.1362379,7.9798148e+04
 125.1566723,7.9784117e+04
 125.1771066,7.9783047e+04
 125.1975411,7.9776500e+04
 125.2179755,7.9804570e+04
 125.2384098,7.9791133e+04
 125.2588443,7.9796547e+04
 125.2792787,7.9788219e+04
 125.2997130,7.9784828e+04
 125.3201474,7.9788180e+04
 125.3405819,7.9795938e+04
 125.3610162,7.9801516e+04
 125.3814506,7.9802570e+04
 125.4018851,7.9791305e+04
 125.4223195,7.9801125e+04
 125.4427538,7.9809438e+04
 125.4631882,7.9781117e+04
 125.4836227,7.9795922e+04
 125.5040570,7.9791117e+04
 125.5244914,7.9786445e+04
 125.5449259,7.9795062e+04
 125.5653602,7.9794742e+04
 125.5857946,7.9787750e+04
 125.6062290,7.9798094e+04
 125.6266634,7.9788516e+04
 125.6470979,7.9783320e+04
 125.6675322,7.9772570e+04
 125.6879666,7.9790773e+04
 125.7084010,7.9785586e+04
 125.7288353,7.9801562e+04
 125.7492697,7.9787492e+04
 125.7697042,7.9791820e+04
 125.7901385,7.9778656e+04
 125.8105729,7.9794781e+04
 125.8310074,7.9790734e+04
 125.8514417,7.9794820e+04
 125.8718761,7.9799867e+04
 125.8923105,7.9811094e+04
 125.9127449,7.9792203e+04
 125.9331793,7.9790891e+04
 125.9536137,7.9793188e+04
 125.9740482,7.9801180e+04
 125.9944825,7.9791609e+04
 126.0149169,7.9797180e+04
 126.0353512,7.9797266e+04
 126.0557857,7.9783102e+04
 126.0762201,7.9782539e+04
 126.0966544,7.9778969e+04
 126.1170889,7.9789094e+04
 126.1375233,7.9801734e+04
 126.1579577,7.9782969e+04
 126.1783920,7.9778641e+04
 126.1988265,7.9783312e+04
 126.2192609,7.9793734e+04
 126.2396952,7.9792828e+04
 126.2601297,         null
 126.2805641,7.9782180e+04
 126.3009984,7.9791977e+04
 126.3214328,7.9802211e+04
 126.3418673,7.9792047e+04
 126.3623016,7.9778977e+04
 126.3827360,7.9791625e+04
 126.4031705,7.9808734e+04
 126.4236049,7.9788078e+04
 126.4440392,7.9798477e+04
 126.4644736,7.9795133e+04
 126.4849081,7.9782953e+04
 126.5053424,7.9789797e+04
 126.5257768,7.9781805e+04
 126.5462111,7.9784398e+04
 126.5666456,7.9796758e+04
 126.5870800,7.9798375e+04
 126.6075144,7.9783766e+04
 126.6279488,7.9798945e+04
 126.6483832,7.9791992e+04
 126.6688176,7.9780969e+04
 126.6892519,7.9792461e+04
 126.7096864,7.9786148e+04
 126.7301208,7.9801391e+04
 126.7505551,7.9785242e+04
 126.7709896,7.9791359e+04
 126.7914240,7.9781891e+04
 126.8118583,7.9773562e+04
 126.8322927,7.9786539e+04
 126.8527272,7.9782469e+04
 126.8731615,7.9796172e+04
 126.8935959,7.9781961e+04
 126.9140304,7.9792328e+04
 126.9344648,7.9791727e+04
 126.9548991,7.9805258e+04
 126.9753335,7.9802289e+04
 126.9957680,7.9799031e+04
 127.0162024,7.9782945e+04
 127.0366367,7.9773266e+04
 127.0570712,7.9775148e+04
 127.0775056,7.9798844e+04
 127.0979399,7.9782922e+04
 127.1183743,7.9771438e+04
 127.1388088,7.9808312e+04
 127.1592432,7.9805906e+04
 127.1796775,7.9801711e+04
 127.2001120,7.9791797e+04
 127.2205464,7.9787156e+04
 127.2409807,7.9799766e+04
 127.2614151,7.9787352e+04
 127.2818496,7.9792219e+04
 127.3022839,7.9795844e+04
 127.3227183,7.9794711e+04
 127.3431528,7.9793336e+04
 127.3635871,7.9804672e+04
 127.3840215,7.9802641e+04
 127.4044559,7.9774672e+04
 127.4248903,7.9812289e+04
 127.4453247,7.9795383e+04
 127.4657591,7.9778219e+04
 127.4861936,7.9802773e+04
 127.5066279,7.9794141e+04
 127.5270623,7.9801188e+04
 127.5474966,7.9798695e+04
 127.5679311,7.9783266e+04
 127.5883655,7.9796742e+04
 127.6087999,         null
 127.6292343,         null
 127.6496687,7.9800719e+04
 127.6701031,7.9783297e+04
 127.6905374,7.9782289e+04
 127.7109719,7.9796281e+04
 127.7314063,7.9798250e+04
 127.7518406,7.9780531e+04
 127.7722750,7.9775555e+04
 127.7927095,7.9792547e+04
 127.8131438,7.9783125e+04
 127.8335782,7.9807477e+04
 127.8540127,7.9809961e+04
 127.8744470,7.9775242e+04
 127.8948814,7.9799516e+04
 127.9153159,7.9800570e+04
 127.9357503,7.9793852e+04
 127.9561847,7.9798031e+04
 127.9766191,7.9783992e+04
 127.9970536,7.9800711e+04
 128.0174879,7.9786039e+04
 128.0379223,7.9783758e+04
 128.0583566,7.9785703e+04
 128.0787911,7.9801477e+04
 128.0992255,7.9792570e+04
 128.1196599,7.9802695e+04
 128.1400943,7.9786016e+04
 128.1605287,7.9791484e+04
 128.1809631,7.9789445e+04
 128.2013974,7.9799391e+04
 128.2218319,7.9800359e+04
 128.2422663,7.9779781e+04
 128.2627006,7.9769828e+04
 128.2831351,7.9767383e+04
 128.3035695,7.9794500e+04
 128.3240038,7.9778625e+04
 128.3444383,         null
 128.3648727,7.9785281e+04
 128.3853071,7.9773984e+04
 128.4057415,7.9771227e+04
 128.4261759,7.9757312e+04
 128.4466103,7.9760250e+04
 128.4670447,7.9759273e+04
 128.4874790,7.9764906e+04
 128.5079135,7.9795906e+04
 128.5283479,7.9784867e+04
 128.5487822,7.9811266e+04
 128.5692167,7.9792594e+04
 128.5896511,7.9798344e+04
 128.6100854,7.9809000e+04
 128.6305198,7.9806312e+04
 128.6509543,7.9800273e+04
 128.6713887,7.9803664e+04
 128.6918230,7.9773648e+04
 128.7122575,7.9785344e+04
 128.7326919,7.9791367e+04
 128.7531262,7.9789289e+04
 128.7735606,7.9801758e+04
 128.7939951,         null
 128.8144294,7.9791969e+04
 128.8348638,7.9800953e+04
 128.8552982,7.9807398e+04
 128.8757326,7.9786633e+04
 128.8961670,7.9794258e+04
 128.9166014,7.9785211e+04
 128.9370358,7.9794828e+04
 128.9574702,7.9812578e+04
 128.9779046,7.9815766e+04
 128.9983389,7.9794031e+04
 129.0187734,7.9797500e+04
 129.0392078,7.9795492e+04
 129.0596421,7.9773320e+04
 129.0800766,7.9779578e+04
 129.1005110,7.9772094e+04
 129.1209454,7.9786102e+04
 129.1413797,7.9794203e+04
 129.1618142,7.9778922e+04
 129.1822486,7.9798359e+04
 129.2026829,7.9790891e+04
 129.2231174,7.9771844e+04
 129.2435518,7.9796305e+04
 129.2639861,7.9807125e+04
 129.2844205,7.9809477e+04
 129.3048550,7.9788719e+04
 129.3252893,7.9802281e+04
 129.3457237,7.9787383e+04
 129.3661582,7.9781453e+04
 129.3865925,7.9810891e+04
 129.4070269,7.9789695e+04
 129.4274613,7.9797594e+04
 129.4478958,7.9787844e+04
 129.4683302,7.9790680e+04
 129.4887646,7.9806312e+04
 129.5091991,7.9797797e+04
 129.5296334,7.9795477e+04
 129.5500678,7.9792195e+04
 129.5705022,7.9786719e+04
 129.5909366,7.9782688e+04
 129.6113710,7.9798430e+04
 129.6318054,7.9809891e+04
 129.6522398,7.9799156e+04
 129.6726742,7.9772797e+04
 129.6931086,7.9794797e+04
 129.7135430,7.9790266e+04
 129.7339774,7.9792242e+04
 129.7544118,7.9786867e+04
 129.7748462,7.9783305e+04
 129.7952807,7.9793820e+04
 129.8157150,7.9794812e+04
 129.8361494,7.9799477e+04
 129.8565838,7.9798984e+04
 129.8770182,7.9791734e+04
 129.8974526,7.9790750e+04
 129.9178870,7.9775484e+04
 129.9383214,7.9800438e+04
 129.9587558,7.9780383e+04
 129.9791902,7.9795258e+04
 129.9996245,7.9793312e+04
 130.0200590,7.9788117e+04
 130.0404934,7.9798078e+04
 130.0609277,7.9777320e+04
 130.0813621,7.9798516e+04
 130.1017966,7.9795375e+04
 130.1222309,7.9786320e+04
 130.1426653,7.9795453e+04
 130.1630998,7.9781203e+04
 130.1835342,7.9792289e+04
 130.2039685,7.9787328e+04
 130.2244029,7.9783609e+04
 130.2448374,7.9778617e+04
