        TIME,  PDCSAP_FLUX
 135.1705587,1.1785374e+04
 135.1909930,1.1793261e+04
 135.2114273,1.1800280e+04
 135.2318618,1.1791972e+04
 135.2522961,1.1790816e+04
 135.2727305,1.1789142e+04
 135.2931647,1.1784039e+04
 135.3135992,1.1797434e+04
 135.3340336,1.1785330e+04
 135.3544679,1.1791105e+04
 135.3749024,1.1782214e+04
 135.3953367,1.1791400e+04
 135.4157711,1.1792075e+04
 135.4362054,1.1789472e+04
 135.4566399,1.1794257e+04
 135.4770742,1.1790049e+04
 135.4975085,1.1787937e+04
 135.5179430,1.1791204e+04
 135.5383774,1.1788108e+04
 135.5588116,1.1785658e+04
 135.5792460,1.1789599e+04
 135.5996805,1.1795380e+04
 135.6201148,1.1788467e+04
 135.6405491,1.1798121e+04
 135.6609836,1.1783577e+04
 135.6814180,1.1793040e+04
 135.7018523,1.1790570e+04
 135.7222866,1.1791238e+04
 135.7427211,1.1784490e+04
 135.7631554,1.1797950e+04
 135.7835898,1.1787369e+04
 135.8040242,1.1788871e+04
 135.8244585,1.1796536e+04
 135.8448929,1.1796284e+04
 135.8653273,1.1784447e+04
 135.8857616,1.1790110e+04
 135.9061960,1.1795742e+04
 135.9266304,1.1790295e+04
 135.9470647,1.1796712e+04
 135.9674991,1.1793994e+04
 135.9879335,1.1795368e+04
 136.0083678,1.1794167e+04
 136.0288022,1.1795556e+04
 136.0492366,1.1793055e+04
 136.0696709,1.1796320e+04
 136.0901053,1.1788038e+04
 136.1105397,1.1794422e+04
 136.1309741,1.1802589e+04
 136.1514084,1.1787824e+04
 136.1718428,1.1792065e+04
 136.1922772,1.1795320e+04
 136.2127115,1.1783941e+04
 136.2331459,1.1789812e+04
 136.2535803,1.1787828e+04
 136.2740146,1.1792552e+04
 136.2944490,1.1789623e+04
 136.3148834,1.1790734e+04
 136.3353177,1.1795311e+04
 136.3557521,1.1792168e+04
 136.3761865,1.1793374e+04
 136.3966208,1.1789518e+04
 136.4170552,1.1788360e+04
 136.4374896,1.1792333e+04
 136.4579240,1.1790555e+04
 136.4783583,1.1794322e+04
 136.4987927,1.1790451e+04
 136.5192270,1.1794701e+04
 136.5396614,1.1788705e+04
 136.5600958,1.1789065e+04
 136.5805301,1.1795585e+04
 136.6009645,1.1791965e+04
 136.6213989,1.1791921e+04
 136.6418333,1.1789850e+04
 136.6622676,1.1794762e+04
 136.6827020,1.1790328e+04
 136.7031364,1.1797147e+04
 136.7235707,1.1789533e+04
 136.7440050,1.1789949e+04
 136.7644395,1.1795527e+04
 136.7848738,1.1795397e+04
 136.8053081,1.1786437e+04
 136.8257426,1.1795962e+04
 136.8461769,1.1793332e+04
 136.8666113,1.1796200e+04
 136.8870456,1.1788651e+04
 136.9074800,1.1794244e+04
 136.9279144,1.1787625e+04
 136.9483487,1.1797515e+04
 136.9687831,1.1791384e+04
 136.9892175,1.1791568e+04
 137.0096518,1.1792077e+04
 137.0300861,1.1791640e+04
 137.0505206,1.1784724e+04
 137.0709549,1.1794166e+04
 137.0913892,1.1790482e+04
 137.1118237,1.1788952e+04
 137.1322579,1.1792090e+04
 137.1526923,1.1785503e+04
 137.1731267,1.1792905e+04
 137.1935611,1.1788058e+04
 137.2139954,1.1790295e+04
 137.2344298,1.1797715e+04
 137.2548640,1.1787547e+04
 137.2752985,1.1789277e+04
 137.2957329,1.1795279e+04
 137.3161671,1.1789869e+04
 137.3366016,1.1785033e+04
 137.3570359,1.1792072e+04
 137.3774703,         null
 137.3979046,1.1796886e+04
 137.4183390,1.1801912e+04
 137.4387734,1.1792381e+04
 137.4592077,1.1801620e+04
 137.4796421,1.1794799e+04
 137.5000765,1.1791993e+04
 137.5205108,1.1797426e+04
 137.5409451,1.1787564e+04
 137.5613796,1.1799230e+04
 137.5818138,1.1795882e+04
 137.6022482,1.1789421e+04
 137.6226827,1.1802648e+04
 137.6431170,1.1793052e+04
 137.6635513,1.1787625e+04
 137.6839856,1.1793646e+04
 137.7044201,1.1783514e+04
 137.7248544,1.1791011e+04
 137.7452887,1.1794567e+04
 137.7657232,1.1790845e+04
 137.7861574,1.1784898e+04
 137.8065918,1.1793428e+04
 137.8270261,1.1791574e+04
 137.8474605,1.1788923e+04
 137.8678949,1.1786569e+04
 137.8883292,1.1790049e+04
 137.9087635,1.1792413e+04
 137.9291980,1.1789542e+04
 137.9496323,1.1787905e+04
 137.9700666,1.1784556e+04
 137.9905010,1.1786460e+04
 138.0109354,1.1790341e+04
 138.0313697,1.1791874e+04
 138.0518040,1.1788037e+04
 138.0722385,1.1787376e+04
 138.0926728,1.1789760e+04
 138.1131071,1.1787708e+04
 138.1335415,1.1792557e+04
 138.1539759,1.1788460e+04
 138.1744102,1.1789331e+04
 138.1948445,1.1792170e+04
 138.2152790,1.1789643e+04
 138.2357133,1.1789088e+04
 138.2561476,1.1789851e+04
 138.2765820,1.1793143e+04
 138.2970164,1.1790598e+04
 138.3174507,1.1797484e+04
 138.3378850,1.1798826e+04
 138.3583195,1.1791069e+04
 138.3787538,1.1784521e+04
 138.3991881,1.1793812e+04
 138.4196225,1.1791230e+04
 138.4400569,1.1783269e+04
 138.4604911,1.1789647e+04
 138.4809255,1.1789333e+04
 138.5013600,1.1791317e+04
 138.5217942,1.1784173e+04
 138.5422286,1.1795415e+04
 138.5626629,1.1782997e+04
 138.5830973,1.1788989e+04
 138.6035316,1.1787315e+04
 138.6239660,1.1789009e+04
 138.6444003,1.1789749e+04
 138.6648347,1.1795082e+04
 138.6852690,1.1787396e+04
 138.7057033,1.1790223e+04
 138.7261378,1.1794700e+04
 138.7465721,1.1786829e+04
 138.7670064,1.1786032e+04
 138.7874408,1.1793464e+04
 138.8078752,1.1792343e+04
 138.8283094,1.1790562e+04
 138.8487438,1.1776079e+04
 138.8691782,1.1794781e+04
 138.8896126,1.1793102e+04
 138.9100468,1.1792972e+04
 138.9304813,1.1796484e+04
 138.9509156,1.1793877e+04
 138.9713499,1.1792229e+04
 138.9917842,1.1790682e+04
 139.0122187,1.1780250e+04
 139.0326529,1.1792804e+04
 139.0530873,1.1797569e+04
 139.0735217,1.1784138e+04
 139.0939560,1.1788486e+04
 139.1143903,1.1788193e+04
 139.1348247,1.1793724e+04
 139.1552590,1.1792595e+04
 139.1756934,1.1782101e+04
 139.1961277,1.1783523e+04
 139.2165620,1.1809772e+04
 139.2369964,1.1785503e+04
 139.2574308,1.1793173e+04
 139.2778650,1.1792350e+04
 139.2982995,1.1789111e+04
 139.3187338,1.1789858e+04
 139.3391682,1.1788445e+04
 139.3596024,1.1792660e+04
 139.3800369,1.1795074e+04
 139.4004712,1.1788749e+04
 139.4209055,1.1794144e+04
 139.4413399,1.1782523e+04
 139.4617743,1.1792744e+04
 139.4822085,1.1793877e+04
 139.5026429,1.1781438e+04
 139.5230773,1.1786925e+04
 139.5435116,1.1788372e+04
 139.5639459,1.1795274e+04
 139.5843804,1.1790718e+04
 139.6048146,1.1791192e+04
 139.6252489,1.1785715e+04
 139.6456833,1.1795197e+04
 139.6661177,1.1791297e+04
 139.6865520,1.1789268e+04
 139.7069863,1.1793176e+04
 139.7274207,1.1793545e+04
 139.7478550,1.1789527e+04
 139.7682894,1.1792599e+04
 139.7887237,1.1791789e+04
 139.8091581,1.1790347e+04
 139.8295924,1.1793466e+04
 139.8500268,1.1784760e+04
 139.8704611,1.1789674e+04
 139.8908954,1.1791388e+04
 139.9113298,1.1799765e+04
 139.9317641,1.1790895e+04
 139.9521986,1.1793795e+04
 139.9726328,1.1795740e+04
 139.9930672,1.1790717e+04
 140.0135014,1.1788421e+04
 140.0339359,1.1789808e+04
 140.0543702,1.1792503e+04
 140.0748045,1.1791902e+04
 140.0952389,1.1800034e+04
 140.1156732,1.1791943e+04
 140.1361076,1.1790294e+04
 140.1565418,1.1803005e+04
 140.1769763,1.1793152e+04
 140.1974106,1.1784864e+04
 140.2178448,1.1792277e+04
 140.2382793,1.1792864e+04
 140.2587136,1.1796864e+04
 140.2791479,1.1795703e+04
 140.2995822,1.1796189e+04
 140.3200166,1.1792461e+04
 140.3404509,1.1792716e+04
 140.3608852,         null
 140.3813196,1.1789347e+04
 140.4017540,1.1793620e+04
 140.4221882,1.1795703e+04
 140.4426226,1.1799688e+04
 140.4630570,1.1794626e+04
 140.4834913,1.1788970e+04
 140.5039256,1.1796035e+04
 140.5243598,1.1784818e+04
 140.5447943,1.1792990e+04
 140.5652286,1.1791340e+04
 140.5856630,1.1804908e+04
 140.6060973,1.1793720e+04
 140.6265316,1.1807393e+04
 140.6469660,1.1795703e+04
 140.6674002,1.1797228e+04
 140.6878347,1.1793921e+04
 140.7082690,1.1794538e+04
 140.7287032,1.1793225e+04
 140.7491377,1.1794326e+04
 140.7695720,1.1796797e+04
 140.7900063,1.1788746e+04
 140.8104406,1.1789130e+04
 140.8308750,1.1791334e+04
 140.8513094,1.1791841e+04
 140.8717436,1.1791176e+04
 140.8921779,1.1799068e+04
 140.9126124,1.1793346e+04
 140.9330466,1.1809771e+04
 140.9534809,1.1794372e+04
 140.9739154,1.1786827e+04
 140.9943496,1.1787030e+04
 141.0147840,1.1792137e+04
 141.0352183,1.1793635e+04
 141.0556526,1.1798788e+04
 141.0760870,1.1788275e+04
 141.0965213,1.1792557e+04
 141.1169556,1.1792771e+04
 141.1373900,1.1796611e+04
 141.1578243,1.1804027e+04
 141.1782585,1.1789731e+04
 141.1986930,1.1790583e+04
 141.2191273,1.1794142e+04
 141.2395615,1.1791875e+04
 141.2599960,1.1795849e+04
 141.2804303,1.1799664e+04
 141.3008645,1.1789082e+04
 141.3212989,1.1785235e+04
 141.3417333,1.1797766e+04
 141.3621676,1.1789267e+04
 141.3826019,1.1795388e+04
 141.4030362,1.1793294e+04
 141.4234706,1.1801127e+04
 141.4439050,1.1786959e+04
 141.4643392,1.1794658e+04
 141.4847736,1.1792129e+04
 141.5052080,1.1783581e+04
 141.5256422,1.1793106e+04
 141.5460765,1.1786737e+04
 141.5665109,1.1791574e+04
 141.5869453,1.1792504e+04
 141.6073795,1.1788813e+04
 141.6278140,1.1793151e+04
 141.6482483,1.1792430e+04
 141.6686825,1.1800062e+04
 141.6891169,1.1793697e+04
 141.7095513,1.1795310e+04
 141.7299855,1.1796456e+04
 141.7504198,1.1797415e+04
 141.7708543,1.1788687e+04
 141.7912885,1.1792264e+04
 141.8117228,1.1795175e+04
 141.8321572,1.1792571e+04
 141.8525915,1.1798221e+04
 141.8730258,1.1786415e+04
 141.8934602,1.1802076e+04
 141.9138946,1.1790506e+04
 141.9343288,1.1790478e+04
 141.9547631,1.1796748e+04
 141.9751974,1.1808191e+04
 141.9956318,1.1790636e+04
 142.0160661,1.1791408e+04
 142.0365004,1.1795615e+04
 142.0569347,1.1791479e+04
 142.0773691,1.1795527e+04
 142.0978034,1.1797538e+04
 142.1182377,1.1796778e+04
 142.1386721,1.1795234e+04
 142.1591064,1.1792554e+04
 142.1795406,1.1786834e+04
 142.1999750,1.1789561e+04
 142.2204094,1.1801894e+04
 142.2408436,1.1787861e+04
 142.2612780,1.1794621e+04
 142.2817124,1.1797364e+04
 142.3021466,1.1798423e+04
 142.3225809,1.1789689e+04
 142.3430153,1.1792561e+04
 142.3634497,1.1795044e+04
 142.3838839,1.1801097e+04
 142.4043182,1.1796604e+04
 142.4247527,1.1794005e+04
 142.4451869,1.1793319e+04
 142.4656212,1.1796421e+04
 142.4860554,1.1790224e+04
 142.5064899,1.1802845e+04
 142.5269242,1.1795754e+04
 142.5473585,1.1789918e+04
 142.5677927,1.1791763e+04
 142.5882271,1.1797392e+04
 142.6086615,1.1804797e+04
 142.6290957,1.1798631e+04
 142.6495301,1.1793968e+04
 142.6699644,1.1799528e+04
 142.6903987,1.1793508e+04
 142.7108330,1.1797495e+04
 142.7312674,1.1800571e+04
 142.7517016,1.1792391e+04
 142.7721360,1.1794905e+04
 142.7925704,1.1795816e+04
 142.8130046,1.1797954e+04
 142.8334389,1.1804840e+04
 142.8538732,1.1797062e+04
 142.8743077,1.1796503e+04
 142.8947419,1.1792913e+04
 142.9151762,1.1804317e+04
 142.9356106,1.1789941e+04
 142.9560448,1.1797350e+04
 142.9764792,1.1790795e+04
 142.9969134,1.1793355e+04
 143.0173478,1.1799428e+04
 143.0377821,1.1789548e+04
 143.0582164,1.1793798e+04
 143.0786508,1.1793562e+04
 143.0990851,1.1790314e+04
 143.1195194,1.1792092e+04
 143.1399537,1.1800716e+04
 143.1603880,1.1788838e+04
 143.1808224,1.1793930e+04
 143.2012566,1.1797469e+04
 143.2216909,1.1800165e+04
 143.2421253,1.1791238e+04
 143.2625596,1.1798564e+04
 143.2829939,1.1794860e+04
 143.3034283,1.1799589e+04
 143.3238626,1.1785194e+04
 143.3442969,         null
 143.3647311,1.1797463e+04
 143.3851655,1.1799718e+04
 143.4055999,1.1795120e+04
 143.4260341,1.1792098e+04
 143.4464685,1.1789970e+04
 143.4669028,1.1792255e+04
 143.4873370,1.1797645e+04
 143.5077713,1.1801216e+04
 143.5282057,1.1802133e+04
 143.5486401,1.1792855e+04
 143.5690743,1.1796083e+04
 143.5895087,1.1795184e+04
 143.6099430,1.1793361e+04
 143.6303772,1.1799438e+04
 143.6508115,1.1797304e+04
 143.6712460,1.1789196e+04
 143.6916802,1.1814318e+04
 143.7121145,1.1790672e+04
 143.7325488,1.1798859e+04
 143.7529831,1.1794216e+04
 143.7734174,1.1795537e+04
 143.7938517,1.1790261e+04
 143.8142861,1.1792311e+04
 143.8347204,1.1796467e+04
 143.8551547,1.1801418e+04
 143.8755889,1.1796224e+04
 143.8960233,1.1795874e+04
 143.9164576,1.1804184e+04
 143.9368918,1.1778305e+04
 143.9573262,1.1747504e+04
 143.9777606,1.1740188e+04
 143.9981948,1.1740108e+04
 144.0186291,1.1744091e+04
 144.0390635,1.1734064e+04
 144.0594978,1.1735023e+04
 144.0799320,1.1736126e+04
 144.1003664,1.1747092e+04
 144.1208007,1.1748061e+04
 144.1412349,1.1748941e+04
 144.1616693,1.1763063e+04
 144.1821037,1.1796749e+04
 144.2025379,1.1791864e+04
 144.2229722,1.1796448e+04
 144.2434066,1.1793675e+04
 144.2638408,1.1790660e+04
 144.2842751,1.1809033e+04
 144.3047094,1.1795519e+04
 144.3251437,1.1798518e+04
 144.3455780,1.1794336e+04
 144.3660124,1.1792229e+04
 144.3864466,1.1811660e+04
 144.4068810,1.1793492e+04
 144.4273153,1.1787909e+04
 144.4477495,1.1795905e+04
 144.4681839,1.1799660e+04
 144.4886182,1.1797284e+04
 144.5090524,1.1793502e+04
 144.5294867,1.1788855e+04
 144.5499211,1.1797839e+04
 144.5703554,1.1796502e+04
 144.5907896,1.1793701e+04
 144.6112240,1.1797977e+04
 144.6316584,1.1796318e+04
 144.6520926,1.1795897e+04
 144.6725269,1.1789446e+04
 144.6929613,1.1794613e+04
 144.7133955,1.1788340e+04
 144.7338298,1.1795026e+04
 144.7542642,1.1789820e+04
 144.7746984,1.1787702e+04
 144.7951327,1.1799107e+04
 144.8155670,1.1793125e+04
 144.8360014,1.1792457e+04
 144.8564356,1.1798395e+04
 144.8768699,1.1799606e+04
 144.8973042,1.1793977e+04
 144.9177385,1.1790845e+04
 144.9381728,1.1796088e+04
 144.9586071,1.1790863e+04
 144.9790415,1.1788520e+04
 144.9994757,1.1797782e+04
 145.0199100,1.1791709e+04
 145.0403443,1.1788345e+04
 145.0607787,1.1789718e+04
 145.0812130,1.1793136e+04
 145.1016473,1.1790598e+04
 145.1220817,1.1788918e+04
 145.1425159,1.1794907e+04
 145.1629502,1.1789458e+04
 145.1833844,1.1799862e+04
 145.2038188,1.1791378e+04
 145.2242531,1.1790785e+04
 145.2446873,1.1790495e+04
 145.2651217,1.1795021e+04
 145.2855560,1.1798272e+04
 145.3059903,1.1801334e+04
 145.3264245,1.1791746e+04
 145.3468589,1.1794531e+04
 145.3672932,1.1788472e+04
 145.3877274,1.1797551e+04
 145.4081618,1.1798235e+04
 145.4285961,1.1800644e+04
 145.4490303,1.1799397e+04
 145.4694646,1.1795494e+04
 145.4898990,1.1790508e+04
 145.5103332,1.1797686e+04
 145.5307675,1.1801722e+04
 145.5512018,1.1789858e+04
 145.5716362,1.1796989e+04
 145.5920704,1.1804235e+04
 145.6125047,1.1791255e+04
 145.6329391,1.1786804e+04
 145.6533733,1.1800171e+04
 145.6738076,1.1793885e+04
 145.6942418,1.1812177e+04
 145.7146762,1.1802025e+04
 145.7351105,1.1795703e+04
 145.7555447,1.1799079e+04
 145.7759790,1.1785771e+04
 145.7964133,1.1794084e+04
 145.8168476,1.1792168e+04
 145.8372818,1.1786386e+04
 145.8577162,1.1797203e+04
 145.8781505,1.1794104e+04
 145.8985847,1.1793398e+04
 145.9190191,1.1793006e+04
 145.9394534,1.1800737e+04
 145.9598876,1.1791728e+04
 145.9803219,1.1804122e+04
 146.0007563,1.1795416e+04
 146.0211906,1.1790920e+04
 146.0416248,1.1799729e+04
 146.0620592,1.1791384e+04
 146.0824935,1.1794418e+04
 146.1029277,1.1800276e+04
 146.1233620,1.1799305e+04
 146.1437964,1.1793838e+04
 146.1642306,1.1792900e+04
 146.1846648,1.1791347e+04
 146.2050991,1.1795291e+04
 146.2255334,1.1793542e+04
 146.2459677,1.1794437e+04
 146.2664020,1.1792286e+04
 146.2868363,1.1798529e+04
 146.3072706,1.1798368e+04
 146.3277049,         null
 146.3481391,1.1794031e+04
 146.3685735,1.1790834e+04
 146.3890078,1.1792834e+04
 146.4094420,1.1794562e+04
 146.4298763,1.1791922e+04
 146.4503106,1.1799382e+04
 146.4707448,1.1795040e+04
 146.4911792,1.1797884e+04
 146.5116135,1.1795601e+04
 146.5320478,1.1798489e+04
 146.5524820,1.1792910e+04
 146.5729164,1.1794913e+04
 146.5933507,1.1797692e+04
 146.6137850,1.1797791e+04
 146.6342192,1.1793394e+04
 146.6546535,1.1790962e+04
 146.6750878,1.1797579e+04
 146.6955220,1.1796271e+04
 146.7159564,1.1789913e+04
 146.7363907,1.1787791e+04
 146.7568250,1.1798212e+04
 146.7772592,1.1800828e+04
 146.7976936,1.1789534e+04
 146.8181278,1.1789935e+04
 146.8385620,1.1796270e+04
 146.8589963,1.1798667e+04
 146.8794307,1.1793394e+04
 146.8998649,1.1792387e+04
 146.9202992,1.1787577e+04
 146.9407336,1.1793310e+04
 146.9611678,1.1786127e+04
 146.9816020,1.1789173e+04
 147.0020363,1.1795046e+04
 147.0224706,1.1795236e+04
 147.0429049,1.1795808e+04
 147.0633392,1.1790635e+04
 147.0837736,1.1789456e+04
 147.1042078,1.1792783e+04
 147.1246420,1.1792396e+04
 147.1450762,1.1794666e+04
 147.1655106,1.1796749e+04
 147.1859449,1.1799879e+04
 147.2063791,1.1785874e+04
 147.2268135,1.1797038e+04
 147.2472477,1.1796421e+04
 147.2676820,1.1795547e+04
 147.2881162,1.1791485e+04
 147.3085506,1.1797904e+04
 147.3289849,1.1796157e+04
 147.3494191,1.1793194e+04
 147.3698533,1.1791269e+04
 147.3902877,1.1786646e+04
 147.4107219,1.1796856e+04
 147.4311562,1.1791626e+04
 147.4515906,1.1798036e+04
 147.4720248,1.1791733e+04
 147.4924590,1.1790821e+04
 147.5128933,1.1788791e+04
 147.5333277,1.1787126e+04
 147.5537619,1.1805387e+04
 147.5741962,1.1790148e+04
 147.5946305,1.1794784e+04
 147.6150647,1.1798850e+04
 147.6354990,1.1790918e+04
 147.6559332,1.1796818e+04
 147.6763676,1.1792718e+04
 147.6968018,1.1800601e+04
 147.7172360,1.1796668e+04
 147.7376704,1.1793502e+04
 147.7581047,1.1793433e+04
 147.7785390,1.1791661e+04
 147.7989731,1.1790464e+04
 147.8194075,1.1793447e+04
 147.8398418,1.1801019e+04
 147.8602760,1.1796818e+04
 147.8807103,1.1787329e+04
 147.9011446,         null
 147.9215788,1.1790055e+04
 147.9420131,1.1789023e+04
 147.9624475,1.1799333e+04
 147.9828816,1.1799639e+04
 148.0033159,1.1791412e+04
 148.0237502,1.1794389e+04
 148.0441846,1.1801421e+04
 148.0646188,1.1794115e+04
 148.0850530,1.1792253e+04
 148.1054874,1.1802305e+04
 148.1259216,1.1791853e+04
 148.1463559,1.1795430e+04
 148.1667901,1.1802749e+04
 148.1872244,1.1788104e+04
 148.2076587,1.1790043e+04
 148.2280930,1.1796684e+04
 148.2485273,1.1789078e+04
 148.2689615,1.1793840e+04
 148.2893958,1.1798765e+04
 148.3098301,1.1785315e+04
 148.3302643,1.1797383e+04
 148.3506986,1.1797302e+04
 148.3711329,1.1795141e+04
 148.3915671,1.1794492e+04
 148.4120014,1.1796767e+04
 148.4324357,1.1795399e+04
 148.4528700,1.1794520e+04
 148.4733042,1.1791793e+04
 148.4937385,1.1788429e+04
 148.5141728,1.1789336e+04
 148.5346070,1.1793711e+04
 148.5550413,1.1790931e+04
 148.5754756,1.1793785e+04
 148.5959098,1.1796509e+04
 148.6163442,1.1786007e+04
 148.6367784,1.1796048e+04
 148.6572126,1.1797299e+04
 148.6776469,1.1793054e+04
 148.6980812,1.1795447e+04
 148.7185154,1.1796266e+04
 148.7389497,1.1786277e+04
 148.7593840,1.1794511e+04
 148.7798183,1.1793707e+04
 148.8002525,1.1789684e+04
 148.8206868,1.1794616e+04
 148.8411211,1.1790402e+04
 148.8615553,1.1792648e+04
 148.8819896,1.1793755e+04
 148.9024239,1.1788341e+04
 148.9228581,1.1791966e+04
 148.9432924,1.1790176e+04
 148.9637266,1.1789879e+04
 148.9841609,1.1790246e+04
 149.0045952,1.1796492e+04
 149.0250294,1.1793682e+04
 149.0454636,1.1792890e+04
 149.0658980,1.1783900e+04
 149.0863322,1.1793388e+04
 149.1067664,1.1797810e+04
 149.1272008,1.1796332e+04
 149.1476350,1.1800189e+04
 149.1680692,1.1790215e+04
 149.1885035,1.1796103e+04
 149.2089378,1.1788862e+04
 149.2293721,1.1798431e+04
 149.2498063,1.1795707e+04
 149.2702406,1.1788729e+04
 149.2906749,1.1792590e+04
 149.3111091,         null
 149.3315433,1.1797588e+04
 149.3519777,1.1792386e+04
 149.3724119,1.1794524e+04
