        TIME,  PDCSAP_FLUX
 133.2695869,2.2260160e+04
 133.2900214,2.2250234e+04
 133.3104560,2.2249771e+04
 133.3308905,2.2244570e+04
 133.3513251,2.2255951e+04
 133.3717597,2.2245072e+04
 133.3921942,2.2251053e+04
 133.4126288,2.2242896e+04
 133.4330633,2.2251045e+04
 133.4534979,2.2245840e+04
 133.4739324,2.2258873e+04
 133.4943670,2.2241162e+04
 133.5148016,2.2250848e+04
 133.5352360,2.2248455e+04
 133.5556707,2.2251398e+04
 133.5761052,2.2249730e+04
 133.5965397,2.2258402e+04
 133.6169743,2.2250336e+04
 133.6374089,2.2251721e+04
 133.6578435,2.2260744e+04
 133.6782779,2.2239256e+04
 133.6987126,2.2245283e+04
 133.7191472,2.2265574e+04
 133.7395816,2.2258893e+04
 133.7600162,2.2252955e+04
 133.7804508,2.2260049e+04
 133.8008853,2.2259551e+04
 133.8213198,2.2256877e+04
 133.8417544,2.2243213e+04
 133.8621890,2.2254975e+04
 133.8826235,2.2247896e+04
 133.9030581,2.2243922e+04
 133.9234926,2.2251137e+04
 133.9439272,2.2247127e+04
 133.9643617,2.2256309e+04
 133.9847962,2.2249812e+04
 134.0052308,2.2250969e+04
 134.0256654,2.2245635e+04
 134.0460999,2.2237646e+04
 134.0665345,2.2258004e+04
 134.0869691,2.2245066e+04
 134.1074035,2.2244422e+04
 134.1278381,2.2249514e+04
 134.1482727,2.2255930e+04
 134.1687073,2.2247195e+04
 134.1891418,2.2249221e+04
 134.2095764,2.2257961e+04
 134.2300110,2.2258926e+04
 134.2504454,2.2244578e+04
 134.2708800,2.2240369e+04
 134.2913146,2.2251039e+04
 134.3117491,2.2243117e+04
 134.3321836,2.2257428e+04
 134.3526183,2.2253285e+04
 134.3730528,2.2251727e+04
 134.3934873,         null
 134.4139219,2.2247998e+04
 134.4343564,2.2248643e+04
 134.4547910,2.2251951e+04
 134.4752255,2.2247713e+04
 134.4956602,2.2253834e+04
 134.5160946,2.2240244e+04
 134.5365292,2.2262967e+04
 134.5569636,2.2256070e+04
 134.5773983,2.2245074e+04
 134.5978329,2.2253941e+04
 134.6182673,2.2256783e+04
 134.6387019,2.2248027e+04
 134.6591365,2.2252705e+04
 134.6795711,2.2258371e+04
 134.7000056,2.2256557e+04
 134.7204402,2.2250590e+04
 134.7408747,2.2260441e+04
 134.7613092,2.2264176e+04
 134.7817437,2.2249910e+04
 134.8021784,2.2258037e+04
 134.8226129,2.2245396e+04
 134.8430474,2.2257840e+04
 134.8634821,2.2248350e+04
 134.8839166,2.2248730e+04
 134.9043512,2.2247844e+04
 134.9247856,2.2245857e+04
 134.9452203,2.2246920e+04
 134.9656548,2.2244213e+04
 134.9860893,2.2259107e+04
 135.0065239,2.2253156e+04
 135.0269585,2.2254082e+04
 135.0473929,2.2252551e+04
 135.0678275,2.2253082e+04
 135.0882621,2.2247309e+04
 135.1086966,2.2243074e+04
 135.1291311,2.2256443e+04
 135.1495658,2.2249482e+04
 135.1700003,2.2258586e+04
 135.1904348,2.2248678e+04
 135.2108694,2.2257967e+04
 135.2313040,2.2250025e+04
 135.2517385,2.2245238e+04
 135.2721730,2.2252037e+04
 135.2926075,2.2252807e+04
 135.3130421,2.2249740e+04
 135.3334767,2.2254445e+04
 135.3539111,2.2242648e+04
 135.3743458,2.2255334e+04
 135.3947803,2.2249059e+04
 135.4152149,2.2250355e+04
 135.4356493,2.2262127e+04
 135.4560840,2.2261516e+04
 135.4765185,2.2248604e+04
 135.4969530,2.2251414e+04
 135.5173876,2.2256936e+04
 135.5378222,2.2248633e+04
 135.5582566,2.2253162e+04
 135.5786912,2.2247031e+04
 135.5991258,2.2255396e+04
 135.6195603,2.2254955e+04
 135.6399948,2.2249447e+04
 135.6604295,2.2241666e+04
 135.6808640,2.2257178e+04
 135.7012985,2.2245541e+04
 135.7217330,2.2242867e+04
 135.7421677,2.2246463e+04
 135.7626021,2.2244641e+04
 135.7830367,2.2252666e+04
 135.8034713,2.2247998e+04
 135.8239058,2.2253346e+04
 135.8443403,2.2257672e+04
 135.8647749,2.2252768e+04
 135.8852094,2.2250373e+04
 135.9056440,2.2249314e+04
 135.9260785,2.2246572e+04
 135.9465130,2.2242709e+04
 135.9669476,2.2277520e+04
 135.9873822,2.2255551e+04
 136.0078166,2.2261191e+04
 136.0282513,2.2256125e+04
 136.0486858,2.2252184e+04
 136.0691203,2.2250590e+04
 136.0895548,2.2241098e+04
 136.1099895,2.2254461e+04
 136.1304240,2.2249625e+04
 136.1508585,2.2262572e+04
 136.1712931,2.2244162e+04
 136.1917277,2.2254453e+04
 136.2121621,2.2243383e+04
 136.2325967,2.2244674e+04
 136.2530313,2.2251203e+04
 136.2734658,2.2251635e+04
 136.2939003,2.2247648e+04
 136.3143350,2.2256211e+04
 136.3347694,2.2249320e+04
 136.3552040,2.2239193e+04
 136.3756385,2.2257654e+04
 136.3960731,2.2259139e+04
 136.4165076,2.2252889e+04
 136.4369422,2.2256643e+04
 136.4573768,2.2254314e+04
 136.4778112,2.2246453e+04
 136.4982458,2.2251322e+04
 136.5186803,2.2248545e+04
 136.5391149,2.2246816e+04
 136.5595494,2.2258904e+04
 136.5799840,2.2249711e+04
 136.6004185,2.2248412e+04
 136.6208531,2.2253867e+04
 136.6412876,2.2244990e+04
 136.6617222,2.2248432e+04
 136.6821567,2.2254473e+04
 136.7025913,2.2250650e+04
 136.7230258,2.2242045e+04
 136.7434603,2.2244328e+04
 136.7638949,2.2265451e+04
 136.7843294,2.2257076e+04
 136.8047639,2.2250619e+04
 136.8251985,2.2248711e+04
 136.8456331,2.2250750e+04
 136.8660676,2.2242389e+04
 136.8865021,2.2257934e+04
 136.9069367,2.2251762e+04
 136.9273713,2.2253734e+04
 136.9478057,2.2243061e+04
 136.9682404,2.2242471e+04
 136.9886749,2.2247336e+04
 137.0091094,2.2250781e+04
 137.0295439,2.2254916e+04
 137.0499785,2.2243959e+04
 137.0704130,2.2259443e+04
 137.0908475,2.2246084e+04
 137.1112822,2.2256850e+04
 137.1317166,2.2247934e+04
 137.1521512,2.2247307e+04
 137.1725857,2.2248801e+04
 137.1930204,2.2257512e+04
 137.2134548,2.2256201e+04
 137.2338893,2.2255549e+04
 137.2543238,2.2251209e+04
 137.2747584,2.2238609e+04
 137.2951930,2.2250355e+04
 137.3156274,2.2254814e+04
 137.3360621,2.2251980e+04
 137.3564966,2.2250963e+04
 137.3769312,         null
 137.3973656,2.2259324e+04
 137.4178002,2.2245654e+04
 137.4382348,2.2268100e+04
 137.4586692,2.2238107e+04
 137.4791039,2.2247732e+04
 137.4995384,2.2238182e+04
 137.5199729,2.2248762e+04
 137.5404074,2.2241271e+04
 137.5608420,2.2238779e+04
 137.5812765,2.2258805e+04
 137.6017110,2.2251096e+04
 137.6221457,2.2251857e+04
 137.6425802,2.2243322e+04
 137.6630147,2.2253977e+04
 137.6834492,2.2244398e+04
 137.7038838,2.2243643e+04
 137.7243183,2.2252391e+04
 137.7447528,2.2253219e+04
 137.7651875,2.2246863e+04
 137.7856219,2.2253781e+04
 137.8060565,2.2262068e+04
 137.8264909,2.2246041e+04
 137.8469255,2.2253510e+04
 137.8673601,2.2244867e+04
 137.8877946,2.2246902e+04
 137.9082291,2.2251695e+04
 137.9286637,2.2239936e+04
 137.9490982,2.2249047e+04
 137.9695327,2.2251914e+04
 137.9899673,2.2256930e+04
 138.0104019,2.2252166e+04
 138.0308363,2.2251404e+04
 138.0512709,2.2258418e+04
 138.0717055,2.2247117e+04
 138.0921400,2.2248682e+04
 138.1125745,2.2255008e+04
 138.1330091,2.2254859e+04
 138.1534437,2.2247219e+04
 138.1738781,2.2248809e+04
 138.1943126,2.2249389e+04
 138.2147473,2.2245223e+04
 138.2351818,2.2249166e+04
 138.2556163,2.2255504e+04
 138.2760509,2.2242471e+04
 138.2964854,2.2250830e+04
 138.3169199,2.2245455e+04
 138.3373544,2.2242957e+04
 138.3577891,2.2253793e+04
 138.3782236,2.2240279e+04
 138.3986580,2.2239553e+04
 138.4190927,2.2248734e+04
 138.4395272,2.2253684e+04
 138.4599617,2.2252975e+04
 138.4803962,2.2241479e+04
 138.5008308,2.2253223e+04
 138.5212653,2.2244459e+04
 138.5416998,2.2247645e+04
 138.5621344,2.2241758e+04
 138.5825689,2.2258977e+04
 138.6030034,2.2244459e+04
 138.6234380,2.2234172e+04
 138.6438725,2.2252293e+04
 138.6643070,2.2245539e+04
 138.6847416,2.2244137e+04
 138.7051760,2.2244420e+04
 138.7256107,2.2233348e+04
 138.7460452,2.2242418e+04
 138.7664796,2.2246428e+04
 138.7869143,2.2244449e+04
 138.8073488,2.2248027e+04
 138.8277832,2.2245898e+04
 138.8482178,2.2247541e+04
 138.8686524,2.2254062e+04
 138.8890870,2.2254592e+04
 138.9095214,2.2258236e+04
 138.9299560,2.2243760e+04
 138.9503906,2.2250873e+04
 138.9708250,2.2256830e+04
 138.9912595,2.2247424e+04
 139.0116942,2.2255428e+04
 139.0321286,2.2251793e+04
 139.0525632,2.2251820e+04
 139.0729978,2.2244973e+04
 139.0934322,2.2247525e+04
 139.1138668,2.2262855e+04
 139.1343013,2.2250461e+04
 139.1547358,2.2252693e+04
 139.1751704,2.2251398e+04
 139.1956049,2.2255908e+04
 139.2160393,2.2247418e+04
 139.2364740,2.2247029e+04
 139.2569085,2.2248471e+04
 139.2773430,2.2255240e+04
 139.2977776,2.2256207e+04
 139.3182121,2.2256174e+04
 139.3386467,2.2244885e+04
 139.3590811,2.2263711e+04
 139.3795157,2.2247949e+04
 139.3999503,2.2247834e+04
 139.4203847,2.2257945e+04
 139.4408193,2.2256924e+04
 139.4612539,2.2260150e+04
 139.4816883,2.2254066e+04
 139.5021228,2.2250777e+04
 139.5225575,2.2257824e+04
 139.5429919,2.2244127e+04
 139.5634264,2.2252410e+04
 139.5838611,2.2247355e+04
 139.6042955,2.2257336e+04
 139.6247300,2.2256912e+04
 139.6451646,2.2291541e+04
 139.6655992,2.2254621e+04
 139.6860336,2.2252816e+04
 139.7064682,2.2258861e+04
 139.7269027,2.2259551e+04
 139.7473372,2.2254607e+04
 139.7677718,2.2260289e+04
 139.7882063,2.2258244e+04
 139.8086408,2.2252303e+04
 139.8290754,2.2252809e+04
 139.8495099,2.2251938e+04
 139.8699444,2.2265006e+04
 139.8903790,2.2254227e+04
 139.9108135,2.2252266e+04
 139.9312480,2.2245121e+04
 139.9516827,2.2253490e+04
 139.9721171,2.2253191e+04
 139.9925516,2.2251859e+04
 140.0129861,2.2254314e+04
 140.0334207,2.2255133e+04
 140.0538552,2.2253184e+04
 140.0742898,2.2251412e+04
 140.0947243,2.2244693e+04
 140.1151588,2.2257859e+04
 140.1355934,2.2258502e+04
 140.1560278,2.2250613e+04
 140.1764624,2.2255420e+04
 140.1968970,2.2250385e+04
 140.2173314,2.2251729e+04
 140.2377660,2.2252359e+04
 140.2582005,2.2255363e+04
 140.2786350,2.2253281e+04
 140.2990695,2.2251203e+04
 140.3195041,2.2270691e+04
 140.3399386,2.2255479e+04
 140.3603731,         null
 140.3808076,2.2259697e+04
 140.4012423,2.2254082e+04
 140.4216767,2.2253373e+04
 140.4421112,2.2251605e+04
 140.4625458,2.2251859e+04
 140.4829803,2.2265670e+04
 140.5034148,2.2247678e+04
 140.5238492,2.2240316e+04
 140.5442839,2.2251709e+04
 140.5647184,2.2257035e+04
 140.5851529,2.2254152e+04
 140.6055875,2.2261141e+04
 140.6260220,2.2252525e+04
 140.6464565,2.2257080e+04
 140.6668909,2.2260717e+04
 140.6873256,2.2254475e+04
 140.7077601,2.2262793e+04
 140.7281945,2.2266549e+04
 140.7486292,2.2263707e+04
 140.7690637,2.2255475e+04
 140.7894981,2.2258506e+04
 140.8099326,2.2258277e+04
 140.8303673,2.2259408e+04
 140.8508018,2.2240701e+04
 140.8712362,2.2256551e+04
 140.8916708,2.2254607e+04
 140.9121054,2.2249922e+04
 140.9325398,2.2255133e+04
 140.9529743,2.2255869e+04
 140.9734090,2.2251148e+04
 140.9938434,2.2262201e+04
 141.0142779,2.2251740e+04
 141.0347124,2.2261408e+04
 141.0551470,2.2250062e+04
 141.0755815,2.2255074e+04
 141.0960160,2.2269658e+04
 141.1164506,2.2251439e+04
 141.1368851,2.2244725e+04
 141.1573196,2.2251982e+04
 141.1777540,2.2258664e+04
 141.1981887,2.2244461e+04
 141.2186232,2.2261760e+04
 141.2390576,2.2253475e+04
 141.2594922,2.2263438e+04
 141.2799268,2.2242941e+04
 141.3003612,2.2253080e+04
 141.3207957,2.2249785e+04
 141.3412303,2.2252094e+04
 141.3616649,2.2252986e+04
 141.3820993,2.2255762e+04
 141.4025338,2.2253930e+04
 141.4229684,2.2253545e+04
 141.4434030,2.2259121e+04
 141.4638374,2.2254822e+04
 141.4842720,2.2254898e+04
 141.5047065,2.2252098e+04
 141.5251410,2.2249393e+04
 141.5455755,2.2254994e+04
 141.5660100,2.2245539e+04
 141.5864446,2.2244670e+04
 141.6068791,2.2244607e+04
 141.6273137,2.2259543e+04
 141.6477482,2.2245885e+04
 141.6681826,2.2258789e+04
 141.6886172,2.2242451e+04
 141.7090518,2.2257092e+04
 141.7294862,2.2255506e+04
 141.7499207,2.2256930e+04
 141.7703554,2.2239387e+04
 141.7907898,2.2260992e+04
 141.8112243,2.2255402e+04
 141.8316588,2.2247631e+04
 141.8520933,2.2256900e+04
 141.8725279,2.2242748e+04
 141.8929624,2.2257062e+04
 141.9133970,2.2254426e+04
 141.9338314,2.2245055e+04
 141.9542660,2.2248635e+04
 141.9747004,2.2264311e+04
 141.9951350,2.2249201e+04
 142.0155695,2.2256639e+04
 142.0360039,2.2264084e+04
 142.0564385,2.2251934e+04
 142.0768731,2.2240076e+04
 142.0973076,2.2247225e+04
 142.1177420,2.2251242e+04
 142.1381767,2.2250361e+04
 142.1586112,2.2251316e+04
 142.1790456,2.2249436e+04
 142.1994801,2.2246520e+04
 142.2199147,2.2257967e+04
 142.2403492,2.2248205e+04
 142.2607837,2.2252955e+04
 142.2812183,2.2245156e+04
 142.3016527,2.2253545e+04
 142.3220872,2.2246045e+04
 142.3425218,2.2250287e+04
 142.3629564,2.2246496e+04
 142.3833908,2.2248449e+04
 142.4038253,2.2254186e+04
 142.4242599,2.2248727e+04
 142.4446944,2.2252979e+04
 142.4651289,2.2246457e+04
 142.4855633,2.2242998e+04
 142.5059979,2.2261752e+04
 142.5264324,2.2255324e+04
 142.5468670,2.2265002e+04
 142.5673014,2.2247182e+04
 142.5877360,2.2257303e+04
 142.6081705,2.2253084e+04
 142.6286049,2.2242346e+04
 142.6490396,2.2263678e+04
 142.6694741,2.2263232e+04
 142.6899085,2.2252383e+04
 142.7103430,2.2253258e+04
 142.7307776,2.2250807e+04
 142.7512120,2.2249135e+04
 142.7716466,2.2247082e+04
 142.7920812,2.2253459e+04
 142.8125156,2.2259381e+04
 142.8329501,2.2249465e+04
 142.8533846,2.2250264e+04
 142.8738192,2.2257785e+04
 142.8942537,2.2256746e+04
 142.9146882,2.2247979e+04
 142.9351228,2.2242459e+04
 142.9555572,2.2266027e+04
 142.9759917,2.2263375e+04
 142.9964262,2.2249844e+04
 143.0168608,2.2262576e+04
 143.0372953,2.2264188e+04
 143.0577298,2.2253600e+04
 143.0781643,2.2251508e+04
 143.0985988,2.2258316e+04
 143.1190333,2.2252984e+04
 143.1394679,2.2255891e+04
 143.1599024,2.2261312e+04
 143.1803369,2.2256703e+04
 143.2007713,2.2250664e+04
 143.2212058,2.2251189e+04
 143.2416404,2.2264879e+04
 143.2620750,2.2250654e+04
 143.2825095,2.2246553e+04
 143.3029440,2.2250271e+04
 143.3233785,2.2259252e+04
 143.3438130,         null
 143.3642474,2.2267824e+04
 143.3846820,2.2251613e+04
 143.4051166,2.2239252e+04
 143.4255510,2.2264834e+04
 143.4459856,2.2244900e+04
 143.4664201,2.2254279e+04
 143.4868545,2.2257229e+04
 143.5072890,2.2264094e+04
 143.5277236,2.2251963e+04
 143.5481582,2.2256203e+04
 143.5685926,2.2262885e+04
 143.5890272,2.2263594e+04
 143.6094617,2.2253402e+04
 143.6298961,2.2246357e+04
 143.6503306,2.2260838e+04
 143.6707652,2.2259072e+04
 143.6911997,2.2252826e+04
 143.7116342,2.2263951e+04
 143.7320687,2.2259959e+04
 143.7525032,2.2260834e+04
 143.7729377,2.2254791e+04
 143.7933722,2.2268562e+04
 143.8138067,2.2252730e+04
 143.8342412,2.2249324e+04
 143.8546758,2.2254172e+04
 143.8751102,2.2257525e+04
 143.8955448,2.2250721e+04
 143.9159793,2.2251746e+04
 143.9364137,2.2259877e+04
 143.9568483,2.2270600e+04
 143.9772828,2.2261473e+04
 143.9977172,2.2250607e+04
 144.0181517,2.2251582e+04
 144.0385864,2.2252559e+04
 144.0590209,2.2256465e+04
 144.0794553,2.2255049e+04
 144.0998899,2.2256844e+04
 144.1203244,2.2246172e+04
 144.1407588,2.2262305e+04
 144.1611933,2.2247982e+04
 144.1816279,2.2261340e+04
 144.2020623,2.2252111e+04
 144.2224968,2.2259082e+04
 144.2429315,2.2254465e+04
 144.2633659,2.2247941e+04
 144.2838004,2.2261627e+04
 144.3042349,2.2252633e+04
 144.3246694,2.2263072e+04
 144.3451039,2.2264803e+04
 144.3655384,2.2252154e+04
 144.3859728,2.2244613e+04
 144.4064074,2.2249359e+04
 144.4268419,2.2247971e+04
 144.4472763,2.2252510e+04
 144.4677110,2.2263488e+04
 144.4881455,2.2256238e+04
 144.5085799,2.2250561e+04
 144.5290144,2.2254746e+04
 144.5494490,2.2263975e+04
 144.5698835,2.2255619e+04
 144.5903179,2.2249900e+04
 144.6107525,2.2254068e+04
 144.6311870,2.2247783e+04
 144.6516214,2.2256287e+04
 144.6720559,2.2254896e+04
 144.6924905,2.2261430e+04
 144.7129249,2.2253072e+04
 144.7333595,2.2246938e+04
 144.7537941,2.2251605e+04
 144.7742285,2.2251178e+04
 144.7946630,2.2248889e+04
 144.8150975,2.2250139e+04
 144.8355321,2.2248744e+04
 144.8559665,2.2238154e+04
 144.8764010,2.2241533e+04
 144.8968355,2.2252428e+04
 144.9172700,2.2249311e+04
 144.9377045,2.2249117e+04
 144.9581390,2.2258330e+04
 144.9785736,2.2245809e+04
 144.9990080,2.2248232e+04
 145.0194425,2.2258957e+04
 145.0398770,2.2242754e+04
 145.0603115,2.2253207e+04
 145.0807461,2.2249021e+04
 145.1011806,2.2259234e+04
 145.1216152,2.2241172e+04
 145.1420496,2.2255146e+04
 145.1624841,2.2251678e+04
 145.1829185,2.2265100e+04
 145.2033531,2.2258209e+04
 145.2237876,2.2252836e+04
 145.2442220,2.2244053e+04
 145.2646566,2.2260463e+04
 145.2850911,2.2242463e+04
 145.3055256,2.2244121e+04
 145.3259600,2.2246168e+04
 145.3463946,2.2252188e+04
 145.3668291,2.2254143e+04
 145.3872635,2.2245889e+04
 145.4076981,2.2260645e+04
 145.4281326,2.2246689e+04
 145.4485670,2.2241439e+04
 145.4690015,2.2244021e+04
 145.4894361,2.2246854e+04
 145.5098705,2.2254711e+04
 145.5303050,2.2250641e+04
 145.5507395,2.2240939e+04
 145.5711741,2.2244270e+04
 145.5916085,2.2247607e+04
 145.6120430,2.2250957e+04
 145.6324776,2.2238916e+04
 145.6529120,2.2249695e+04
 145.6733465,2.2250383e+04
 145.6937809,2.2245484e+04
 145.7142155,2.2251494e+04
 145.7346500,2.2249113e+04
 145.7550845,2.2246979e+04
 145.7755190,2.2241574e+04
 145.7959535,2.2252523e+04
 145.8163880,2.2246270e+04
 145.8368224,2.2251176e+04
 145.8572570,2.2255920e+04
 145.8776915,2.2252268e+04
 145.8981259,2.2250346e+04
 145.9185605,2.2249477e+04
 145.9389950,2.2244611e+04
 145.9594294,2.2253141e+04
 145.9798639,2.2245375e+04
 146.0002985,2.2241811e+04
 146.0207330,2.2257080e+04
 146.0411674,2.2256400e+04
 146.0616020,2.2248645e+04
 146.0820365,2.2245971e+04
 146.1024709,2.2252902e+04
 146.1229054,2.2249516e+04
 146.1433400,2.2242715e+04
 146.1637744,2.2250590e+04
 146.1842089,2.2254607e+04
 146.2046434,2.2256330e+04
 146.2250779,2.2240027e+04
 146.2455124,2.2250902e+04
 146.2659469,2.2245148e+04
 146.2863814,2.2244377e+04
 146.3068159,2.2251494e+04
 146.3272504,         null
 146.3476848,2.2245254e+04
 146.3681194,2.2248322e+04
 146.3885539,2.2250707e+04
 146.4089883,2.2255654e+04
 146.4294229,2.2249516e+04
 146.4498574,2.2252691e+04
 146.4702918,2.2244537e+04
 146.4907264,2.2257771e+04
 146.5111609,2.2254582e+04
 146.5315954,2.2250725e+04
 146.5520298,2.2246703e+04
 146.5724644,2.2245508e+04
 146.5928989,2.2259033e+04
 146.6133334,2.2244125e+04
 146.6337677,2.2258693e+04
 146.6542023,2.2249617e+04
 146.6746368,2.2251842e+04
 146.6950712,2.2249553e+04
 146.7155058,2.2252826e+04
 146.7359403,2.2254033e+04
 146.7563748,2.2259404e+04
 146.7768092,2.2248850e+04
 146.7972438,2.2251594e+04
 146.8176783,2.2251342e+04
 146.8381127,2.2252305e+04
 146.8585472,2.2257203e+04
 146.8789818,2.2254291e+04
 146.8994162,2.2247455e+04
 146.9198507,2.2261861e+04
 146.9402853,2.2255426e+04
 146.9607197,2.2252219e+04
 146.9811541,2.2239777e+04
 147.0015886,2.2249486e+04
 147.0220231,2.2253865e+04
 147.0424576,2.2259566e+04
 147.0628921,2.2249219e+04
 147.0833267,2.2253215e+04
 147.1037611,2.2255275e+04
 147.1241956,2.2255479e+04
 147.1446300,2.2255371e+04
 147.1650646,2.2251000e+04
 147.1854991,2.2249127e+04
 147.2059335,2.2255344e+04
 147.2263681,2.2251973e+04
 147.2468025,2.2249570e+04
 147.2672370,2.2246836e+04
 147.2876714,2.2254207e+04
 147.3081060,2.2252012e+04
 147.3285405,2.2248832e+04
 147.3489749,2.2253008e+04
 147.3694094,2.2258018e+04
 147.3898440,2.2258967e+04
 147.4102784,2.2249637e+04
 147.4307129,2.2245658e+04
 147.4511474,2.2252863e+04
 147.4715818,2.2249285e+04
 147.4920163,2.2255859e+04
 147.5124508,2.2254137e+04
 147.5328854,2.2249240e+04
 147.5533198,2.2248209e+04
 147.5737543,2.2255037e+04
 147.5941889,2.2254982e+04
 147.6146233,2.2245178e+04
 147.6350578,2.2244385e+04
 147.6554921,2.2250291e+04
 147.6759267,2.2257586e+04
 147.6963612,2.2258639e+04
 147.7167956,2.2263324e+04
 147.7372302,2.2249459e+04
 147.7576647,2.2242832e+04
 147.7780992,2.2258879e+04
 147.7985336,2.2247836e+04
 147.8189681,2.2251635e+04
 147.8394026,2.2236639e+04
 147.8598370,2.2254891e+04
 147.8802715,2.2255184e+04
 147.9007061,         null
 147.9211405,2.2251049e+04
 147.9415750,2.2247875e+04
 147.9620096,2.2250186e+04
 147.9824439,2.2261691e+04
 148.0028784,2.2247752e+04
 148.0233129,2.2255873e+04
 148.0437475,2.2259818e+04
 148.0641819,2.2249346e+04
 148.0846164,2.2252836e+04
 148.1050510,2.2247033e+04
 148.1254853,2.2249033e+04
 148.1459198,2.2246428e+04
 148.1663543,2.2247537e+04
 148.1867888,2.2248014e+04
 148.2072233,2.2254672e+04
 148.2276578,2.2243879e+04
 148.2480924,2.2254414e+04
 148.2685267,2.2255715e+04
 148.2889612,2.2249770e+04
 148.3093957,2.2259062e+04
 148.3298302,2.2254121e+04
 148.3502647,2.2254326e+04
 148.3706992,2.2252477e+04
 148.3911335,2.2254859e+04
 148.4115681,2.2249961e+04
 148.4320026,2.2250904e+04
 148.4524371,2.2245422e+04
 148.4728716,2.2247201e+04
 148.4933061,2.2249695e+04
 148.5137405,2.2246244e+04
 148.5341749,2.2247611e+04
 148.5546095,2.2254096e+04
 148.5750440,2.2252363e+04
 148.5954784,2.2249076e+04
 148.6159130,2.2256777e+04
 148.6363474,2.2249316e+04
 148.6567818,2.2241746e+04
 148.6772163,2.2240664e+04
 148.6976509,2.2243662e+04
 148.7180853,2.2252008e+04
 148.7385197,2.2249156e+04
 148.7589543,2.2249881e+04
 148.7793888,2.2252096e+04
 148.7998232,2.2252533e+04
 148.8202577,2.2244982e+04
 148.8406922,2.2246967e+04
 148.8611266,2.2252438e+04
 148.8815611,2.2255713e+04
 148.9019957,2.2257068e+04
 148.9224301,2.2251889e+04
 148.9428645,2.2241574e+04
 148.9632990,2.2244469e+04
 148.9837335,2.2252666e+04
 149.0041680,2.2247633e+04
 149.0246025,2.2250301e+04
 149.0450368,2.2266309e+04
 149.0654714,2.2262855e+04
 149.0859059,2.2262488e+04
 149.1063403,2.2258137e+04
 149.1267749,2.2249182e+04
 149.1472093,2.2250355e+04
 149.1676437,2.2249297e+04
 149.1880782,2.2255596e+04
 149.2085128,2.2241992e+04
 149.2289473,2.2244484e+04
 149.2493816,2.2249842e+04
 149.2698162,2.2258615e+04
 149.2902507,2.2244078e+04
 149.3106851,         null
 149.3311195,2.2248898e+04
 149.3515541,2.2248699e+04
 149.3719885,2.2246578e+04
