        TIME,  PDCSAP_FLUX
 133.0858667,9.1786162e+03
 133.1063011,9.1727246e+03
 133.1267354,9.1760264e+03
 133.1471697,9.1769316e+03
 133.1676040,9.1690547e+03
 133.1880384,9.1775166e+03
 133.2084728,9.1716182e+03
 133.2289070,9.1687139e+03
 133.2493413,9.1753076e+03
 133.2697757,9.1748398e+03
 133.2902100,9.1726162e+03
 133.3106443,9.1743066e+03
 133.3310785,9.1694795e+03
 133.3515130,9.1765010e+03
 133.3719473,9.1742529e+03
 133.3923816,9.1739219e+03
 133.4128160,9.1685859e+03
 133.4332503,9.1702666e+03
 133.4536846,9.1692061e+03
 133.4741188,9.1765781e+03
 133.4945533,9.1752061e+03
 133.5149876,9.1706406e+03
 133.5354218,9.1697129e+03
 133.5558562,9.1752295e+03
 133.5762906,9.1735195e+03
 133.5967248,9.1720332e+03
 133.6171591,9.1705303e+03
 133.6375935,9.1730498e+03
 133.6580279,9.1704248e+03
 133.6784621,9.1737705e+03
 133.6988965,9.1687490e+03
 133.7193308,9.1708906e+03
 133.7397651,9.1749795e+03
 133.7601994,9.1818008e+03
 133.7806338,9.1743877e+03
 133.8010680,9.1751973e+03
 133.8215023,9.1719678e+03
 133.8419367,9.1733418e+03
 133.8623710,9.1719980e+03
 133.8828053,9.1833096e+03
 133.9032396,9.1728076e+03
 133.9236740,9.1780664e+03
 133.9441083,9.1815029e+03
 133.9645426,9.1681992e+03
 133.9849768,9.1784160e+03
 134.0054113,9.1636123e+03
 134.0258456,9.1852783e+03
 134.0462798,9.1641074e+03
 134.0667142,9.1727178e+03
 134.0871485,9.1744863e+03
 134.1075828,9.1769785e+03
 134.1280171,9.1711465e+03
 134.1484515,9.1782686e+03
 134.1688858,9.1760654e+03
 134.1893201,9.1635430e+03
 134.2097545,9.1734277e+03
 134.2301888,9.1706543e+03
 134.2506230,9.1733164e+03
 134.2710574,9.1734482e+03
 134.2914918,9.1705234e+03
 134.3119260,9.1730195e+03
 134.3323603,9.1770293e+03
 134.3527947,9.1735264e+03
 134.3732290,9.1700664e+03
 134.3936633,         null
 134.4140976,9.1640791e+03
 134.4345319,9.1667764e+03
 134.4549662,9.1654473e+03
 134.4754006,9.1652988e+03
 134.4958350,9.1760273e+03
 134.5162692,9.1701885e+03
 134.5367035,9.1698516e+03
 134.5571377,9.1752959e+03
 134.5775722,9.1693574e+03
 134.5980065,9.1681992e+03
 134.6184407,9.1706582e+03
 134.6388750,9.1738857e+03
 134.6593095,9.1642070e+03
 134.6797438,9.1770527e+03
 134.7001781,9.1651504e+03
 134.7206124,9.1693174e+03
 134.7410467,9.1812285e+03
 134.7614810,9.1678555e+03
 134.7819153,9.1717939e+03
 134.8023497,9.1733652e+03
 134.8227840,9.1708457e+03
 134.8432182,9.1777686e+03
 134.8636526,9.1642373e+03
 134.8840870,9.1739834e+03
 134.9045213,9.1723389e+03
 134.9249555,9.1701914e+03
 134.9453899,9.1753359e+03
 134.9658242,9.1674600e+03
 134.9862585,9.1730605e+03
 135.0066929,9.1635889e+03
 135.0271272,9.1666680e+03
 135.0475614,9.1738535e+03
 135.0679957,9.1748174e+03
 135.0884302,9.1683867e+03
 135.1088644,9.1730840e+03
 135.1292987,9.1717266e+03
 135.1497331,9.1659004e+03
 135.1701674,9.1696631e+03
 135.1906016,9.1710830e+03
 135.2110360,9.1775020e+03
 135.2314704,9.1746582e+03
 135.2519046,9.1725312e+03
 135.2723389,9.1749424e+03
 135.2927731,9.1735459e+03
 135.3132076,9.1752979e+03
 135.3336419,9.1714609e+03
 135.3540761,9.1753643e+03
 135.3745105,9.1651396e+03
 135.3949448,9.1713701e+03
 135.4153791,9.1706924e+03
 135.4358134,9.1721748e+03
 135.4562478,9.1710781e+03
 135.4766821,9.1755625e+03
 135.4971163,9.1729912e+03
 135.5175507,9.1814170e+03
 135.5379850,9.1707168e+03
 135.5584193,9.1661055e+03
 135.5788536,9.1737246e+03
 135.5992880,9.1743740e+03
 135.6197222,9.1697197e+03
 135.6401565,9.1751162e+03
 135.6605909,9.1801621e+03
 135.6810252,9.1773516e+03
 135.7014595,9.1737275e+03
 135.7218938,9.1677852e+03
 135.7423282,9.1699121e+03
 135.7627624,9.1685205e+03
 135.7831967,9.1657383e+03
 135.8036311,9.1700508e+03
 135.8240654,9.1833193e+03
 135.8444997,9.1719951e+03
 135.8649340,9.1707109e+03
 135.8853683,9.1757080e+03
 135.9058026,9.1733779e+03
 135.9262369,9.1685869e+03
 135.9466711,9.1803799e+03
 135.9671056,9.1735566e+03
 135.9875399,9.1726162e+03
 136.0079741,9.1753389e+03
 136.0284085,9.1757930e+03
 136.0488428,9.1714072e+03
 136.0692770,9.1733564e+03
 136.0897113,9.1784199e+03
 136.1101458,9.1736240e+03
 136.1305801,9.1714785e+03
 136.1510143,9.1695410e+03
 136.1714487,9.1744766e+03
 136.1918830,9.1698691e+03
 136.2123172,9.1763750e+03
 136.2327515,9.1721543e+03
 136.2531859,9.1718193e+03
 136.2736202,9.1728740e+03
 136.2940545,9.1716787e+03
 136.3144889,9.1674287e+03
 136.3349231,9.1739238e+03
 136.3553574,9.1717637e+03
 136.3757917,9.1770117e+03
 136.3962260,9.1810039e+03
 136.4166603,9.1762480e+03
 136.4370947,9.1760537e+03
 136.4575291,9.1660400e+03
 136.4779633,9.1629092e+03
 136.4983976,9.1716865e+03
 136.5188319,9.1660527e+03
 136.5392662,9.1755264e+03
 136.5597005,9.1783340e+03
 136.5801348,9.1685889e+03
 136.6005692,9.1682881e+03
 136.6210035,9.1743330e+03
 136.6414378,9.1676904e+03
 136.6618721,9.1727041e+03
 136.6823064,9.1791348e+03
 136.7027407,9.1754854e+03
 136.7231750,9.1849336e+03
 136.7436092,9.1725566e+03
 136.7640436,9.1672734e+03
 136.7844779,9.1707969e+03
 136.8049122,9.1769336e+03
 136.8253466,9.1703721e+03
 136.8457809,9.1768623e+03
 136.8662152,9.1736367e+03
 136.8866494,9.1774697e+03
 136.9070838,9.1739639e+03
 136.9275181,9.1700723e+03
 136.9479523,9.1712012e+03
 136.9683867,9.1676494e+03
 136.9888210,9.1748291e+03
 137.0092553,9.1750908e+03
 137.0296896,9.1776562e+03
 137.0501240,9.1744707e+03
 137.0705582,9.1755107e+03
 137.0909925,9.1723135e+03
 137.1114269,9.1729492e+03
 137.1318611,9.1689629e+03
 137.1522954,9.1730908e+03
 137.1727297,9.1779844e+03
 137.1931641,9.1788936e+03
 137.2135983,9.1771865e+03
 137.2340327,9.1636172e+03
 137.2544669,9.1745742e+03
 137.2749013,9.1698691e+03
 137.2953356,9.1728936e+03
 137.3157698,9.1680488e+03
 137.3362042,9.1758125e+03
 137.3566385,9.1729795e+03
 137.3770728,         null
 137.3975070,9.1688740e+03
 137.4179414,9.1762734e+03
 137.4383757,9.1707188e+03
 137.4588099,9.1753887e+03
 137.4792443,9.1667148e+03
 137.4996786,9.1693555e+03
 137.5201129,9.1694268e+03
 137.5405472,9.1720635e+03
 137.5609816,9.1737158e+03
 137.5814158,9.1755732e+03
 137.6018501,9.1738320e+03
 137.6222845,9.1769502e+03
 137.6427188,9.1750156e+03
 137.6631530,9.1746289e+03
 137.6835873,9.1771416e+03
 137.7040217,9.1717754e+03
 137.7244559,9.1722969e+03
 137.7448902,9.1726191e+03
 137.7653246,9.1790234e+03
 137.7857588,9.1759443e+03
 137.8061931,9.1679932e+03
 137.8266273,9.1694023e+03
 137.8470618,9.1692988e+03
 137.8674961,9.1736777e+03
 137.8879304,9.1715537e+03
 137.9083646,9.1774033e+03
 137.9287990,9.1733906e+03
 137.9492333,9.1717842e+03
 137.9696675,9.1705371e+03
 137.9901019,9.1710957e+03
 138.0105362,9.1743828e+03
 138.0309704,9.1806299e+03
 138.0514047,9.1662793e+03
 138.0718391,9.1721279e+03
 138.0922734,9.1770947e+03
 138.1127076,9.1674766e+03
 138.1331420,9.1843955e+03
 138.1535763,9.1731426e+03
 138.1740105,9.1789541e+03
 138.1944448,9.1723525e+03
 138.2148792,9.1699521e+03
 138.2353135,9.1723770e+03
 138.2557477,9.1803047e+03
 138.2761821,9.1740400e+03
 138.2966164,9.1735020e+03
 138.3170506,9.1774463e+03
 138.3374849,9.1718828e+03
 138.3579193,9.1777100e+03
 138.3783537,9.1715771e+03
 138.3987879,9.2681924e+03
 138.4192223,9.1702998e+03
 138.4396566,9.1706387e+03
 138.4600908,9.1690117e+03
 138.4805251,9.1797109e+03
 138.5009595,9.1744160e+03
 138.5213937,9.1660850e+03
 138.5418280,9.1727090e+03
 138.5622623,9.1758828e+03
 138.5826966,9.1745049e+03
 138.6031309,9.1797080e+03
 138.6235652,9.1732109e+03
 138.6439995,9.1702539e+03
 138.6644338,9.1669141e+03
 138.6848681,9.1727627e+03
 138.7053023,9.1706309e+03
 138.7257367,9.1792803e+03
 138.7461710,9.1710605e+03
 138.7666052,9.1730312e+03
 138.7870396,9.1737744e+03
 138.8074739,9.1672627e+03
 138.8279081,9.1704365e+03
 138.8483424,9.1702158e+03
 138.8687768,9.1743672e+03
 138.8892111,9.1740186e+03
 138.9096453,9.1749805e+03
 138.9300797,9.1748457e+03
 138.9505140,9.1771475e+03
 138.9709482,9.1712383e+03
 138.9913825,9.1752041e+03
 139.0118169,9.1748975e+03
 139.0322511,9.1839697e+03
 139.0526854,9.1780098e+03
 139.0731198,9.1732754e+03
 139.0935540,9.1746953e+03
 139.1139883,9.1771484e+03
 139.1344226,9.1726016e+03
 139.1548569,9.1796250e+03
 139.1752912,9.1728857e+03
 139.1957255,9.1716533e+03
 139.2161597,9.1746904e+03
 139.2365941,9.1772578e+03
 139.2570284,9.1750098e+03
 139.2774626,9.1698857e+03
 139.2978970,9.1739736e+03
 139.3183313,9.1746445e+03
 139.3387655,9.1726162e+03
 139.3591997,9.1770957e+03
 139.3796341,9.1717832e+03
 139.4000684,9.1759141e+03
 139.4205026,9.1740508e+03
 139.4409370,9.1724229e+03
 139.4613713,9.1713232e+03
 139.4818055,9.1715439e+03
 139.5022398,9.1739531e+03
 139.5226742,9.1661104e+03
 139.5431084,9.1780713e+03
 139.5635427,9.1719023e+03
 139.5839771,9.1693076e+03
 139.6044113,9.1734951e+03
 139.6248456,9.1686143e+03
 139.6452799,9.1727549e+03
 139.6657143,9.1682148e+03
 139.6861485,9.1669824e+03
 139.7065828,9.1736055e+03
 139.7270171,9.1792520e+03
 139.7474514,9.1764775e+03
 139.7678857,9.1727441e+03
 139.7883200,9.1786133e+03
 139.8087543,9.1693242e+03
 139.8291886,9.1705205e+03
 139.8496228,9.1767314e+03
 139.8700571,9.1770957e+03
 139.8904914,9.1705596e+03
 139.9109257,9.1759248e+03
 139.9313600,9.1734531e+03
 139.9517944,9.1672803e+03
 139.9722286,9.1753916e+03
 139.9926629,9.1738809e+03
 140.0130971,9.1709873e+03
 140.0335315,9.1696484e+03
 140.0539658,9.1748379e+03
 140.0744001,9.1724102e+03
 140.0948344,9.1743799e+03
 140.1152687,9.1673613e+03
 140.1357030,9.1757930e+03
 140.1561372,9.1708008e+03
 140.1765716,9.1731182e+03
 140.1970058,9.1754316e+03
 140.2174400,9.1780859e+03
 140.2378744,9.1727715e+03
 140.2583087,9.1700420e+03
 140.2787429,9.1777207e+03
 140.2991772,9.1747881e+03
 140.3196116,9.1762539e+03
 140.3400458,9.1624512e+03
 140.3604801,         null
 140.3809144,9.1737744e+03
 140.4013488,9.1703154e+03
 140.4217830,9.1769033e+03
 140.4422172,9.1703105e+03
 140.4626516,9.1795322e+03
 140.4830858,9.1720762e+03
 140.5035201,9.1729170e+03
 140.5239543,9.1788027e+03
 140.5443887,9.1748154e+03
 140.5648230,9.1761816e+03
 140.5852573,9.1752969e+03
 140.6056916,9.1790342e+03
 140.6261259,9.1732871e+03
 140.6465602,9.1747773e+03
 140.6669943,9.1722793e+03
 140.6874287,9.1786074e+03
 140.7078630,9.1785645e+03
 140.7282972,9.1804268e+03
 140.7487316,9.1727207e+03
 140.7691659,9.1773906e+03
 140.7896001,9.1652070e+03
 140.8100344,9.1664678e+03
 140.8304688,9.1776367e+03
 140.8509031,9.1777236e+03
 140.8713372,9.1679258e+03
 140.8917715,9.1778184e+03
 140.9122059,9.1777227e+03
 140.9326401,9.1747021e+03
 140.9530744,9.1746836e+03
 140.9735088,9.1705010e+03
 140.9939430,9.1738398e+03
 141.0143773,9.1742539e+03
 141.0348116,9.1698232e+03
 141.0552458,9.1684619e+03
 141.0756801,9.1750430e+03
 141.0961144,9.1724600e+03
 141.1165487,9.1690312e+03
 141.1369830,9.1746914e+03
 141.1574173,9.1720146e+03
 141.1778515,9.1744697e+03
 141.1982859,9.1700508e+03
 141.2187201,9.1780312e+03
 141.2391543,9.1785137e+03
 141.2595887,9.1759932e+03
 141.2800230,9.1745820e+03
 141.3004572,9.1787109e+03
 141.3208915,9.1778711e+03
 141.3413259,9.1731445e+03
 141.3617602,9.1793154e+03
 141.3821943,9.1783809e+03
 141.4026286,9.1781582e+03
 141.4230630,9.1715195e+03
 141.4434973,9.1757773e+03
 141.4639315,9.1776504e+03
 141.4843659,9.1680352e+03
 141.5048002,9.1698330e+03
 141.5252343,9.1739736e+03
 141.5456686,9.1747598e+03
 141.5661029,9.1638516e+03
 141.5865373,9.1729346e+03
 141.6069715,9.1681797e+03
 141.6274059,9.1784775e+03
 141.6478401,9.1695049e+03
 141.6682743,9.1798574e+03
 141.6887086,9.1828887e+03
 141.7091430,9.1708066e+03
 141.7295772,9.1725020e+03
 141.7500115,9.1763154e+03
 141.7704459,9.1747246e+03
 141.7908800,9.1755576e+03
 141.8113143,9.1722002e+03
 141.8317486,9.1739717e+03
 141.8521829,9.1702246e+03
 141.8726172,9.1790518e+03
 141.8930515,9.1748896e+03
 141.9134858,9.1776084e+03
 141.9339200,9.1768779e+03
 141.9543543,9.1816729e+03
 141.9747885,9.1701836e+03
 141.9952229,9.1746055e+03
 142.0156572,9.1655596e+03
 142.0360913,9.1755234e+03
 142.0565256,9.1727119e+03
 142.0769600,9.1771523e+03
 142.0973943,9.1742988e+03
 142.1178285,9.1800645e+03
 142.1382628,9.1767041e+03
 142.1586971,9.1788496e+03
 142.1791313,9.1702705e+03
 142.1995656,9.1777549e+03
 142.2200000,9.1723809e+03
 142.2404342,9.1684316e+03
 142.2608684,9.1712363e+03
 142.2813028,9.1690811e+03
 142.3017370,9.1777314e+03
 142.3221713,9.1737373e+03
 142.3426056,9.1732363e+03
 142.3630399,9.1821670e+03
 142.3834741,9.1745801e+03
 142.4039084,9.1705449e+03
 142.4243428,9.1700908e+03
 142.4447770,9.1790430e+03
 142.4652112,9.1735791e+03
 142.4856454,9.1697354e+03
 142.5060798,9.1728447e+03
 142.5265141,9.1779824e+03
 142.5469484,9.1670381e+03
 142.5673825,9.1782012e+03
 142.5878169,9.1753086e+03
 142.6082512,9.1679961e+03
 142.6286854,9.1730010e+03
 142.6491198,9.1878457e+03
 142.6695540,9.1774551e+03
 142.6899882,9.1746396e+03
 142.7104225,9.1737900e+03
 142.7308569,9.1765176e+03
 142.7512911,9.1751787e+03
 142.7717253,9.1696826e+03
 142.7921597,9.1846221e+03
 142.8125939,9.1793115e+03
 142.8330282,9.1733066e+03
 142.8534624,9.1717402e+03
 142.8738968,9.1818018e+03
 142.8943310,9.1710029e+03
 142.9147653,9.1755488e+03
 142.9351997,9.1767793e+03
 142.9556338,9.1692734e+03
 142.9760681,9.1713242e+03
 142.9965023,9.1807227e+03
 143.0169367,9.1699658e+03
 143.0373709,9.1657871e+03
 143.0578052,9.1812803e+03
 143.0782395,9.1781719e+03
 143.0986738,9.1714297e+03
 143.1191080,9.1801094e+03
 143.1395423,9.1705234e+03
 143.1599766,9.1785928e+03
 143.1804109,9.1762568e+03
 143.2008450,9.1749316e+03
 143.2212793,9.1711592e+03
 143.2417137,9.1785000e+03
 143.2621480,9.1647539e+03
 143.2825822,9.1651934e+03
 143.3030165,9.1802510e+03
 143.3234508,9.1775459e+03
 143.3438851,         null
 143.3643192,9.1785049e+03
 143.3847536,9.1717578e+03
 143.4051879,9.1801934e+03
 143.4256221,9.1717705e+03
 143.4460564,9.1741992e+03
 143.4664907,9.1731221e+03
 143.4869249,9.1770703e+03
 143.5073592,9.1765869e+03
 143.5277935,9.1733926e+03
 143.5482278,9.1737969e+03
 143.5686620,9.1873867e+03
 143.5890964,9.1764111e+03
 143.6095306,9.1718037e+03
 143.6299648,9.1732422e+03
 143.6503991,9.1781406e+03
 143.6708335,9.1721982e+03
 143.6912676,9.1757666e+03
 143.7117019,9.1720518e+03
 143.7321362,9.1737207e+03
 143.7525704,9.1745605e+03
 143.7730047,9.1779863e+03
 143.7934390,9.1769404e+03
 143.8138733,9.1783770e+03
 143.8343075,9.1747227e+03
 143.8547418,9.1773945e+03
 143.8751760,9.1749326e+03
 143.8956103,9.1828516e+03
 143.9160446,9.1720859e+03
 143.9364788,9.1713389e+03
 143.9569132,9.1755586e+03
 143.9773474,9.1705166e+03
 143.9977816,9.1753652e+03
 144.0182159,9.1780264e+03
 144.0386502,9.1761875e+03
 144.0590845,9.1802129e+03
 144.0795187,9.1766875e+03
 144.0999531,9.1794873e+03
 144.1203873,9.1789346e+03
 144.1408215,9.1775430e+03
 144.1612558,9.1800049e+03
 144.1816901,9.1726104e+03
 144.2021243,9.1763447e+03
 144.2225586,9.1723604e+03
 144.2429929,9.1730449e+03
 144.2634271,9.1836689e+03
 144.2838614,9.1781143e+03
 144.3042957,9.1740127e+03
 144.3247299,9.1767471e+03
 144.3451642,9.1762480e+03
 144.3655985,9.1743184e+03
 144.3860326,9.1802207e+03
 144.4064670,9.1858184e+03
 144.4269013,9.1782412e+03
 144.4473354,9.1757676e+03
 144.4677698,9.1703662e+03
 144.4882041,9.1710068e+03
 144.5086382,9.1726416e+03
 144.5290725,9.1729482e+03
 144.5495069,9.1723896e+03
 144.5699411,9.1685127e+03
 144.5903753,9.1718330e+03
 144.6108097,9.1807090e+03
 144.6312439,9.1721309e+03
 144.6516781,9.1786738e+03
 144.6721124,9.1805439e+03
 144.6925467,9.1690566e+03
 144.7129809,9.1785186e+03
 144.7334152,9.1713398e+03
 144.7538495,9.1672471e+03
 144.7742837,9.1718018e+03
 144.7947180,9.1719668e+03
 144.8151522,9.1821084e+03
 144.8355866,9.1793916e+03
 144.8560208,9.1688652e+03
 144.8764550,9.1695781e+03
 144.8968893,9.1786357e+03
 144.9173236,9.1709014e+03
 144.9377578,9.1780479e+03
 144.9581921,9.1718770e+03
 144.9786265,9.1742744e+03
 144.9990606,9.1789355e+03
 145.0194949,9.1841211e+03
 145.0399292,9.1707979e+03
 145.0603634,9.1766943e+03
 145.0807977,9.1762549e+03
 145.1012319,9.1760205e+03
 145.1216663,9.1690488e+03
 145.1421005,9.1656152e+03
 145.1625347,9.1738926e+03
 145.1829689,9.1659053e+03
 145.2034033,9.1773770e+03
 145.2238375,9.1753506e+03
 145.2442717,9.1789639e+03
 145.2647061,9.1792256e+03
 145.2851403,9.1693105e+03
 145.3055746,9.1728926e+03
 145.3260087,9.1675176e+03
 145.3464431,9.1725400e+03
 145.3668774,9.1739756e+03
 145.3873115,9.1803379e+03
 145.4077459,9.1789219e+03
 145.4281802,9.1725879e+03
 145.4486143,9.1696055e+03
 145.4690486,9.1775879e+03
 145.4894829,9.1735957e+03
 145.5099171,9.1806924e+03
 145.5303514,9.1677178e+03
 145.5507856,9.1778955e+03
 145.5712200,9.1781992e+03
 145.5916541,9.1812783e+03
 145.6120884,9.1819736e+03
 145.6325228,9.1733066e+03
 145.6529569,9.1784824e+03
 145.6733912,9.1703369e+03
 145.6938253,9.1722246e+03
 145.7142597,9.1742246e+03
 145.7346940,9.1793936e+03
 145.7551282,9.1743008e+03
 145.7755625,9.1719482e+03
 145.7959967,9.1675605e+03
 145.8164310,9.1755820e+03
 145.8368652,9.1781738e+03
 145.8572995,9.1706182e+03
 145.8777338,9.1760049e+03
 145.8981679,9.1709834e+03
 145.9186023,9.1734385e+03
 145.9390366,9.1757783e+03
 145.9594707,9.1740654e+03
 145.9799050,9.1816914e+03
 146.0003393,9.1739570e+03
 146.0207736,9.1825029e+03
 146.0412078,9.1698213e+03
 146.0616421,9.1702139e+03
 146.0820764,9.1712842e+03
 146.1025105,9.1658906e+03
 146.1229448,9.1694297e+03
 146.1433791,9.1753369e+03
 146.1638133,9.1717871e+03
 146.1842476,9.1744795e+03
 146.2046818,9.1713652e+03
 146.2251161,9.1795293e+03
 146.2455503,9.1706328e+03
 146.2659846,9.1725088e+03
 146.2864188,9.1689424e+03
 146.3068531,9.1757930e+03
 146.3272874,         null
 146.3477215,9.1746221e+03
 146.3681559,9.1714688e+03
 146.3885901,9.1719736e+03
 146.4090243,9.1834883e+03
 146.4294586,9.1704297e+03
 146.4498929,9.1761553e+03
 146.4703270,9.1735234e+03
 146.4907614,9.1660479e+03
 146.5111957,9.1785176e+03
 146.5316299,9.1712783e+03
 146.5520641,9.1754521e+03
 146.5724984,9.1717305e+03
 146.5929327,9.1748604e+03
 146.6133669,9.1663389e+03
 146.6338011,9.1715752e+03
 146.6542354,9.1727979e+03
 146.6746697,9.1743496e+03
 146.6951038,9.1694727e+03
 146.7155382,9.1716338e+03
 146.7359724,9.1783320e+03
 146.7564067,9.1782891e+03
 146.7768409,9.1696934e+03
 146.7972752,9.1766641e+03
 146.8177095,9.1738037e+03
 146.8381436,9.1712246e+03
 146.8585779,9.1794082e+03
 146.8790122,9.1650645e+03
 146.8994464,9.1731543e+03
 146.9198806,9.1698223e+03
 146.9403150,9.1753623e+03
 146.9607491,9.1710205e+03
 146.9811834,9.1722793e+03
 147.0016176,9.1799346e+03
 147.0220519,9.1833506e+03
 147.0424861,9.1798721e+03
 147.0629204,9.1651416e+03
 147.0833547,9.1773525e+03
 147.1037889,9.1716836e+03
 147.1242231,9.1648789e+03
 147.1446573,9.1703271e+03
 147.1650916,9.1754736e+03
 147.1855259,9.1697168e+03
 147.2059600,9.1740283e+03
 147.2263944,9.1761719e+03
 147.2468286,9.1785293e+03
 147.2672629,9.1758174e+03
 147.2876970,9.1698330e+03
 147.3081314,9.1767803e+03
 147.3285656,9.1704756e+03
 147.3489998,9.1795605e+03
 147.3694340,9.1672275e+03
 147.3898684,9.2050840e+03
 147.4103025,9.1750898e+03
 147.4307368,9.1741865e+03
 147.4511711,9.1761172e+03
 147.4716053,9.1663838e+03
 147.4920395,9.1698965e+03
 147.5124738,9.1748135e+03
 147.5329081,9.1844150e+03
 147.5533423,9.1717881e+03
 147.5737765,9.1860498e+03
 147.5942109,9.1825859e+03
 147.6146450,9.1705762e+03
 147.6350793,9.1733721e+03
 147.6555134,9.1704697e+03
 147.6759478,9.1721875e+03
 147.6963820,9.1752666e+03
 147.7168162,9.1767959e+03
 147.7372505,9.1830547e+03
 147.7576848,9.1763799e+03
 147.7781190,9.1873564e+03
 147.7985531,9.1730918e+03
 147.8189875,9.1744092e+03
 147.8394217,9.1718848e+03
 147.8598559,9.1795654e+03
 147.8802901,9.1810977e+03
 147.9007245,         null
 147.9211586,9.1759277e+03
 147.9415929,9.1807617e+03
 147.9620272,9.1755186e+03
 147.9824614,9.1723955e+03
 148.0028956,9.1695039e+03
 148.0233298,9.1704951e+03
 148.0437642,9.1775293e+03
 148.0641983,9.1719482e+03
 148.0846326,9.1721875e+03
 148.1050669,9.1723408e+03
 148.1255011,9.1709990e+03
 148.1459353,9.1692158e+03
 148.1663696,9.1698564e+03
 148.1868038,9.1693457e+03
 148.2072380,9.1725918e+03
 148.2276723,9.1755605e+03
 148.2481066,9.1774482e+03
 148.2685408,9.1728438e+03
 148.2889750,9.1747070e+03
 148.3094093,9.1674092e+03
 148.3298435,9.1829980e+03
 148.3502777,9.1694189e+03
 148.3707120,9.1918721e+03
 148.3911461,9.1725635e+03
 148.4115805,9.1727578e+03
 148.4320147,9.1708359e+03
 148.4524490,9.1712793e+03
 148.4728832,9.1757920e+03
 148.4933174,9.1762021e+03
 148.5137517,9.1731602e+03
 148.5341858,9.1726846e+03
 148.5546202,9.1762139e+03
 148.5750544,9.1810244e+03
 148.5954886,9.1682578e+03
 148.6159229,9.1808252e+03
 148.6363571,9.1811680e+03
 148.6567913,9.1756162e+03
 148.6772255,9.1803779e+03
 148.6976599,9.1682197e+03
 148.7180940,9.1769365e+03
 148.7385282,9.1716973e+03
 148.7589626,9.1699014e+03
 148.7793968,9.1721299e+03
 148.7998310,9.1750215e+03
 148.8202652,9.1661201e+03
 148.8406995,9.1735850e+03
 148.8611337,9.1745059e+03
 148.8815679,9.1759580e+03
 148.9020022,9.1685947e+03
 148.9224364,9.1757422e+03
 148.9428706,9.1769600e+03
 148.9633049,9.1748242e+03
 148.9837391,9.1714463e+03
 149.0041733,9.1742500e+03
 149.0246076,9.1761943e+03
 149.0450417,9.1813057e+03
 149.0654761,9.1755127e+03
 149.0859103,9.1747168e+03
 149.1063444,9.1725684e+03
 149.1267788,9.1673799e+03
 149.1472130,9.1726562e+03
 149.1676471,9.1687373e+03
 149.1880814,9.1761504e+03
 149.2085157,9.1714473e+03
 149.2289500,9.1746475e+03
 149.2493841,9.1751309e+03
 149.2698184,9.1755244e+03
 149.2902527,9.1663428e+03
 149.3106868,         null
 149.3311210,9.1711719e+03
 149.3515554,9.1767188e+03
 149.3719895,9.1766777e+03
