        TIME,  PDCSAP_FLUX
 172.0951072,7.4347334e+03
 172.1155414,7.4371216e+03
 172.1359758,7.4418140e+03
 172.1564100,7.4313887e+03
 172.1768442,7.4364111e+03
 172.1972785,7.4328760e+03
 172.2177128,7.4367427e+03
 172.2381469,7.4425620e+03
 172.2585812,7.4402891e+03
 172.2790155,7.4361416e+03
 172.2994497,7.4386348e+03
 172.3198839,7.4389810e+03
 172.3403183,7.4303657e+03
 172.3607524,7.4329287e+03
 172.3811867,7.4392119e+03
 172.4016209,7.4349561e+03
 172.4220552,7.4366577e+03
 172.4424894,7.4361084e+03
 172.4629237,7.4280449e+03
 172.4833580,7.4408892e+03
 172.5037922,7.4459253e+03
 172.5242264,7.4430146e+03
 172.5446606,7.4407896e+03
 172.5650949,7.4318003e+03
 172.5855292,7.4346270e+03
 172.6059633,7.4323940e+03
 172.6263976,7.4291279e+03
 172.6468319,7.4380166e+03
 172.6672661,7.4407808e+03
 172.6877003,7.4315649e+03
 172.7081346,7.4306182e+03
 172.7285689,7.4320835e+03
 172.7490030,7.4354146e+03
 172.7694374,7.4339653e+03
 172.7898716,7.4378545e+03
 172.8103057,7.4342090e+03
 172.8307400,7.4337988e+03
 172.8511743,7.4422817e+03
 172.8716085,7.4375298e+03
 172.8920427,7.4388613e+03
 172.9124771,7.4390415e+03
 172.9329112,7.4303540e+03
 172.9533454,7.4391177e+03
 172.9737797,7.4354951e+03
 172.9942140,7.4394844e+03
 173.0146482,7.4413721e+03
 173.0350824,7.4375801e+03
 173.0555167,7.4378052e+03
 173.0759509,7.4293101e+03
 173.0963851,7.4359937e+03
 173.1168194,7.4429487e+03
 173.1372536,7.4355903e+03
 173.1576878,         null
 173.1781221,7.4330220e+03
 173.1985563,7.4344355e+03
 173.2189906,7.4387197e+03
 173.2394248,7.4337686e+03
 173.2598589,7.4338154e+03
 173.2802933,7.4397700e+03
 173.3007275,7.4323037e+03
 173.3211616,7.4383672e+03
 173.3415960,7.4378921e+03
 173.3620302,7.4382920e+03
 173.3824644,7.4343589e+03
 173.4028986,7.4336235e+03
 173.4233329,7.4354097e+03
 173.4437671,7.4306616e+03
 173.4642013,7.4477031e+03
 173.4846356,7.4384639e+03
 173.5050699,7.4368320e+03
 173.5255040,7.4356128e+03
 173.5459382,7.4386187e+03
 173.5663726,7.4326416e+03
 173.5868067,7.4353726e+03
 173.6072409,7.4329053e+03
 173.6276753,7.4351104e+03
 173.6481094,7.4341660e+03
 173.6685436,7.4367188e+03
 173.6889779,7.4327695e+03
 173.7094121,7.4356689e+03
 173.7298463,7.4352510e+03
 173.7502806,7.4314077e+03
 173.7707149,7.4397461e+03
 173.7911490,7.4371841e+03
 173.8115833,7.4345947e+03
 173.8320174,7.4332456e+03
 173.8524517,7.4402324e+03
 173.8728859,7.4353394e+03
 173.8933201,7.4333335e+03
 173.9137544,7.4310376e+03
 173.9341886,7.4364243e+03
 173.9546229,7.4357407e+03
 173.9750570,7.4312954e+03
 173.9954913,7.4360601e+03
 174.0159255,7.4340361e+03
 174.0363597,7.4335859e+03
 174.0567940,7.4380405e+03
 174.0772282,7.4415059e+03
 174.0976624,7.4323457e+03
 174.1180966,7.4367295e+03
 174.1385309,7.4334697e+03
 174.1589650,7.4362422e+03
 174.1793993,7.4351685e+03
 174.1998336,7.4376006e+03
 174.2202678,7.4353350e+03
 174.2407019,7.4389287e+03
 174.2611362,7.4401011e+03
 174.2815705,7.4396953e+03
 174.3020046,7.4358950e+03
 174.3224388,7.4433960e+03
 174.3428732,7.4297715e+03
 174.3633073,7.4414082e+03
 174.3837415,7.4317578e+03
 174.4041757,7.4383989e+03
 174.4246100,7.4344385e+03
 174.4450442,7.4434595e+03
 174.4654784,7.4379419e+03
 174.4859126,7.4340146e+03
 174.5063470,7.4344922e+03
 174.5267811,7.4329038e+03
 174.5472153,7.4290176e+03
 174.5676495,7.4365337e+03
 174.5880837,7.4374019e+03
 174.6085180,7.4388618e+03
 174.6289522,7.4328784e+03
 174.6493864,7.4361152e+03
 174.6698206,7.4324053e+03
 174.6902548,7.4328213e+03
 174.7106891,7.4376206e+03
 174.7311233,7.4356426e+03
 174.7515575,7.4415342e+03
 174.7719917,7.4270181e+03
 174.7924259,7.4335386e+03
 174.8128602,7.4339863e+03
 174.8332943,7.4379092e+03
 174.8537286,7.4349966e+03
 174.8741628,7.4360166e+03
 174.8945969,7.4346484e+03
 174.9150312,7.4324961e+03
 174.9354655,7.4250679e+03
 174.9558997,7.4184072e+03
 174.9763338,7.4193442e+03
 174.9967681,7.4183687e+03
 175.0172023,7.4166602e+03
 175.0376364,7.4224097e+03
 175.0580708,7.4339932e+03
 175.0785050,7.4375508e+03
 175.0989391,7.4405200e+03
 175.1193733,         null
 175.1398076,7.4360801e+03
 175.1602417,7.4339692e+03
 175.1806759,7.4340259e+03
 175.2011103,7.4331230e+03
 175.2215444,7.4371138e+03
 175.2419786,7.4362446e+03
 175.2624128,7.4410337e+03
 175.2828471,7.4364307e+03
 175.3032812,7.4300674e+03
 175.3237154,7.4330801e+03
 175.3441497,7.4329844e+03
 175.3645839,7.4346631e+03
 175.3850181,7.4404717e+03
 175.4054522,7.4369062e+03
 175.4258865,7.4400601e+03
 175.4463207,7.4260713e+03
 175.4667549,7.4346450e+03
 175.4871891,7.4344360e+03
 175.5076233,7.4344155e+03
 175.5280575,7.4343745e+03
 175.5484916,7.4325195e+03
 175.5689260,7.4360767e+03
 175.5893602,7.4369268e+03
 175.6097943,7.4359902e+03
 175.6302286,7.4323013e+03
 175.6506628,7.4341050e+03
 175.6710969,7.4358999e+03
 175.6915311,7.4408643e+03
 175.7119654,7.4311699e+03
 175.7323996,7.4324756e+03
 175.7528337,7.4363154e+03
 175.7732680,7.4312856e+03
 175.7937022,7.4388545e+03
 175.8141363,7.4352134e+03
 175.8345705,7.4309238e+03
 175.8550049,7.4364087e+03
 175.8754390,7.4302822e+03
 175.8958732,7.4371611e+03
 175.9163075,7.4346558e+03
 175.9367416,7.4420879e+03
 175.9571758,7.4348218e+03
 175.9776100,7.4324023e+03
 175.9980442,7.4366792e+03
 176.0184784,7.4293950e+03
 176.0389126,7.4306299e+03
 176.0593469,7.4403101e+03
 176.0797810,7.4326704e+03
 176.1002152,7.4379048e+03
 176.1206493,7.4410439e+03
 176.1410836,         null
 176.1615178,7.4341675e+03
 176.1819519,7.4346821e+03
 176.2023862,7.4383481e+03
 176.2228204,7.4404097e+03
 176.2432546,7.4397422e+03
 176.2636887,7.4380205e+03
 176.2841230,7.4362998e+03
 176.3045572,7.4430200e+03
 176.3249913,7.4364062e+03
 176.3454256,7.4436079e+03
 176.3658598,7.4354878e+03
 176.3862939,7.4358057e+03
 176.4067281,7.4349316e+03
 176.4271624,7.4421172e+03
 176.4475965,7.4362461e+03
 176.4680307,7.4415332e+03
 176.4884650,7.4252529e+03
 176.5088991,7.4378730e+03
 176.5293333,7.4348379e+03
 176.5497675,7.4339243e+03
 176.5702018,7.4400952e+03
 176.5906359,7.4405010e+03
 176.6110701,7.4283970e+03
 176.6315044,7.4381362e+03
 176.6519385,7.4464805e+03
 176.6723726,7.4381626e+03
 176.6928068,7.4352676e+03
 176.7132410,7.4365938e+03
 176.7336752,7.4383535e+03
 176.7541094,7.4339233e+03
 176.7745436,7.4359170e+03
 176.7949778,7.4382139e+03
 176.8154120,7.4485977e+03
 176.8358461,7.4348823e+03
 176.8562804,7.4360269e+03
 176.8767146,7.4288926e+03
 176.8971487,7.4452544e+03
 176.9175830,7.4396719e+03
 176.9380172,7.4338037e+03
 176.9584512,7.4404009e+03
 176.9788854,7.4369023e+03
 176.9993197,7.4404683e+03
 177.0197538,7.4313906e+03
 177.0401880,7.4342510e+03
 177.0606223,7.4371255e+03
 177.0810565,7.4412466e+03
 177.1014906,7.4357720e+03
 177.1219248,7.4365640e+03
 177.1423591,7.4363208e+03
 177.1627931,7.4354150e+03
 177.1832273,7.4368193e+03
 177.2036616,7.4367974e+03
 177.2240957,7.4354214e+03
 177.2445299,7.4357192e+03
 177.2649641,7.4309219e+03
 177.2853983,7.4327217e+03
 177.3058325,7.4330137e+03
 177.3262666,7.4337476e+03
 177.3467009,7.4347949e+03
 177.3671350,7.4320850e+03
 177.3875692,7.4475234e+03
 177.4080033,7.4443105e+03
 177.4284376,7.4311968e+03
 177.4488718,7.4270459e+03
 177.4693058,7.4303179e+03
 177.4897401,7.4383872e+03
 177.5101743,7.4354287e+03
 177.5306085,7.4345234e+03
 177.5510426,7.4357202e+03
 177.5714769,7.4431187e+03
 177.5919110,7.4379980e+03
 177.6123451,7.4351738e+03
 177.6327794,7.4398823e+03
 177.6532136,7.4311094e+03
 177.6736477,7.4417046e+03
 177.6940819,7.4471689e+03
 177.7145161,7.4385898e+03
 177.7349502,7.4390308e+03
 177.7553844,7.4394517e+03
 177.7758187,7.4354341e+03
 177.7962529,7.4289150e+03
 177.8166869,7.4354399e+03
 177.8371211,7.4363452e+03
 177.8575554,7.4249077e+03
 177.8779895,7.4360586e+03
 177.8984237,7.4415688e+03
 177.9188579,7.4348062e+03
 177.9392920,7.4307388e+03
 177.9597262,7.4324233e+03
 177.9801604,7.4390820e+03
 178.0005945,7.4351211e+03
 178.0210287,7.4334624e+03
 178.0414629,7.4343486e+03
 178.0618971,7.4327671e+03
 178.0823313,7.4412349e+03
 178.1027654,7.4332334e+03
 178.1231995,7.4335205e+03
 178.1436338,7.4339023e+03
 178.1640680,7.4277637e+03
 178.1845020,7.4386709e+03
 178.2049363,7.4342036e+03
 178.2253705,7.4345806e+03
 178.2458046,7.4327773e+03
 178.2662387,7.4336138e+03
 178.2866730,7.4409150e+03
 178.3071072,7.4322393e+03
 178.3275412,7.4317925e+03
 178.3479755,7.4424873e+03
 178.3684097,7.4407783e+03
 178.3888438,7.4387153e+03
 178.4092779,7.4378706e+03
 178.4297122,7.4378853e+03
 178.4501463,7.4347026e+03
 178.4705805,7.4358623e+03
 178.4910147,7.4339956e+03
 178.5114488,7.4369248e+03
 178.5318830,7.4355825e+03
 178.5523171,7.4396997e+03
 178.5727513,7.4356069e+03
 178.5931855,7.4388340e+03
 178.6136196,7.4350366e+03
 178.6340539,7.4332603e+03
 178.6544880,7.4351270e+03
 178.6749222,7.4347505e+03
 178.6953563,7.4298555e+03
 178.7157905,7.4314771e+03
 178.7362247,7.4361392e+03
 178.7566588,7.4432134e+03
 178.7770930,7.4314512e+03
 178.7975272,7.4358506e+03
 178.8179613,7.4366641e+03
 178.8383955,7.4351113e+03
 178.8588297,7.4361025e+03
 178.8792638,7.4346431e+03
 178.8996979,7.4347905e+03
 178.9201322,7.4307520e+03
 178.9405663,7.4373647e+03
 178.9610005,7.4381079e+03
 178.9814346,7.4358901e+03
 179.0018688,7.4285537e+03
 179.0223030,7.4409707e+03
 179.0427370,7.4388115e+03
 179.0631713,7.4292842e+03
 179.0836055,7.4379775e+03
 179.1040396,         null
 179.1244737,7.4384912e+03
 179.1449080,7.4399150e+03
 179.1653421,7.4381172e+03
 179.1857762,7.4356255e+03
 179.2062104,7.4331255e+03
 179.2266446,7.4358003e+03
 179.2470787,7.4296167e+03
 179.2675128,7.4393989e+03
 179.2879471,7.4321235e+03
 179.3083812,7.4290103e+03
 179.3288153,7.4357656e+03
 179.3492495,7.4368330e+03
 179.3696837,7.4313838e+03
 179.3901178,         null
 179.4105519,7.4350078e+03
 179.4309862,7.4288555e+03
 179.4514203,7.4303799e+03
 179.4718544,7.4335571e+03
 179.4922887,7.4383667e+03
 179.5127227,7.4324951e+03
 179.5331569,7.4402764e+03
 179.5535911,7.4247944e+03
 179.5740252,7.4405420e+03
 179.5944594,7.4378950e+03
 179.6148935,7.4428750e+03
 179.6353278,7.4286597e+03
 179.6557618,7.4337656e+03
 179.6761960,7.4334717e+03
 179.6966300,7.4341719e+03
 179.7170643,7.4334565e+03
 179.7374985,7.4309966e+03
 179.7579325,7.4343164e+03
 179.7783668,7.4355513e+03
 179.7988009,7.4334136e+03
 179.8192351,7.4310796e+03
 179.8396691,7.4320479e+03
 179.8601034,7.4285415e+03
 179.8805375,7.4376167e+03
 179.9009716,7.4353799e+03
 179.9214058,7.4383115e+03
 179.9418400,7.4340498e+03
 179.9622740,7.4312373e+03
 179.9827082,7.4333003e+03
 180.0031424,7.4358125e+03
 180.0235765,7.4361880e+03
 180.0440106,7.4307192e+03
 180.0644449,7.4337681e+03
 180.0848789,7.4318154e+03
 180.1053131,7.4376089e+03
 180.1257472,7.4311001e+03
 180.1461815,7.4320796e+03
 180.1666155,7.4286709e+03
 180.1870497,7.4364814e+03
 180.2074839,7.4326553e+03
 180.2279180,7.4309233e+03
 180.2483521,7.4362334e+03
 180.2687863,7.4313877e+03
 180.2892204,7.4331074e+03
 180.3096546,7.4351567e+03
 180.3300887,7.4401909e+03
 180.3505229,7.4312227e+03
 180.3709570,7.4310122e+03
 180.3913912,7.4419092e+03
 180.4118252,7.4420259e+03
 180.4322595,7.4390088e+03
 180.4526936,7.4303252e+03
 180.4731276,7.4383633e+03
 180.4935619,7.4366104e+03
 180.5139960,7.4521406e+03
 180.5344301,7.4307554e+03
 180.5548642,7.4329937e+03
 180.5752985,7.4351782e+03
 180.5957325,7.4375825e+03
 180.6161666,7.4362344e+03
 180.6366009,7.4309438e+03
 180.6570350,7.4328574e+03
 180.6774691,7.4322866e+03
 180.6979032,7.4277236e+03
 180.7183375,7.4269531e+03
 180.7387715,7.4371519e+03
 180.7592056,7.4343452e+03
 180.7796399,7.4352876e+03
 180.8000739,7.4254839e+03
 180.8205081,7.4344663e+03
 180.8409422,7.4340659e+03
 180.8613763,7.4365928e+03
 180.8818105,7.4372183e+03
 180.9022446,7.4323608e+03
 180.9226789,7.4340942e+03
 180.9431129,7.4341660e+03
 180.9635470,7.4369663e+03
 180.9839811,7.4312900e+03
 181.0044153,7.4321592e+03
 181.0248494,7.4331694e+03
 181.0452835,7.4350156e+03
 181.0657177,7.4323726e+03
 181.0861519,7.4297241e+03
 181.1065860,7.4344604e+03
 181.1270200,7.4295723e+03
 181.1474543,7.4297812e+03
 181.1678884,7.4326611e+03
 181.1883224,7.4365430e+03
 181.2087566,7.4364209e+03
 181.2291908,7.4355562e+03
 181.2496248,7.4394482e+03
 181.2700590,7.4317666e+03
 181.2904932,7.4358291e+03
 181.3109272,7.4334634e+03
 181.3313614,7.4355527e+03
 181.3517955,7.4307847e+03
 181.3722297,7.4297720e+03
 181.3926638,7.4334336e+03
 181.4130979,7.4341992e+03
 181.4335321,7.4310454e+03
 181.4539662,7.4343174e+03
 181.4744003,7.4321411e+03
 181.4948343,7.4350337e+03
 181.5152686,7.4360557e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5791137,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7221523,7.4348540e+03
 183.7425864,7.4343569e+03
 183.7630205,7.4389194e+03
 183.7834546,7.4356973e+03
 183.8038887,7.4412666e+03
 183.8243228,7.4373687e+03
 183.8447569,7.4312593e+03
 183.8651910,7.4434517e+03
 183.8856251,7.4412827e+03
 183.9060591,7.4359961e+03
 183.9264933,7.4356768e+03
 183.9469274,7.4327930e+03
 183.9673614,7.4330591e+03
 183.9877956,7.4353823e+03
 184.0082297,7.4346836e+03
 184.0286637,7.4371279e+03
 184.0490979,7.4410146e+03
 184.0695320,7.4336294e+03
 184.0899661,7.4335474e+03
 184.1104001,7.4383574e+03
 184.1308343,7.4354976e+03
 184.1512684,7.4424434e+03
 184.1717024,7.4332949e+03
 184.1921366,7.4414443e+03
 184.2125707,7.4411060e+03
 184.2330047,7.4353721e+03
 184.2534387,7.4353765e+03
 184.2738729,7.4376753e+03
 184.2943069,7.4301338e+03
 184.3147410,7.4329536e+03
 184.3351752,7.4426445e+03
 184.3556092,7.4382676e+03
 184.3760433,7.4307490e+03
 184.3964775,7.4346782e+03
 184.4169116,7.4274395e+03
 184.4373456,7.4399048e+03
 184.4577797,7.4353184e+03
 184.4782138,7.4352935e+03
 184.4986478,7.4287412e+03
 184.5190819,7.4321968e+03
 184.5395161,7.4305342e+03
 184.5599501,7.4347148e+03
 184.5803842,7.4351895e+03
 184.6008183,7.4313936e+03
 184.6212524,7.4321289e+03
 184.6416865,7.4272598e+03
 184.6621205,7.4322388e+03
 184.6825547,7.4289810e+03
 184.7029887,7.4331831e+03
 184.7234228,7.4367485e+03
 184.7438570,7.4363882e+03
 184.7642910,7.4391035e+03
 184.7847251,7.4333843e+03
 184.8051590,7.4376841e+03
 184.8255932,7.4377949e+03
 184.8460273,7.4300244e+03
 184.8664614,7.4342891e+03
 184.8868955,7.4330801e+03
 184.9073296,7.4315410e+03
 184.9277637,7.4325566e+03
 184.9481976,7.4338867e+03
 184.9686318,7.4300425e+03
 184.9890658,7.4272778e+03
 185.0094999,7.4303442e+03
 185.0299341,7.4333354e+03
 185.0503681,7.4309570e+03
 185.0708021,         null
 185.0912362,7.4360415e+03
 185.1116703,7.4345659e+03
 185.1321044,7.4322178e+03
 185.1525385,7.4283691e+03
 185.1729725,7.4365107e+03
 185.1934066,7.4309053e+03
 185.2138407,7.4381030e+03
 185.2342748,7.4358784e+03
 185.2547089,7.4315586e+03
 185.2751429,7.4302837e+03
 185.2955769,7.4333105e+03
 185.3160111,7.4310747e+03
 185.3364452,7.4336025e+03
 185.3568791,7.4318013e+03
 185.3773133,7.4314897e+03
 185.3977474,7.4312417e+03
 185.4181815,7.4405918e+03
 185.4386154,7.4360581e+03
 185.4590496,7.4348794e+03
 185.4794837,7.4312510e+03
 185.4999177,7.4284854e+03
 185.5203519,7.4280234e+03
 185.5407859,7.4309165e+03
 185.5612199,7.4369580e+03
 185.5816540,7.4272090e+03
 185.6020881,7.4312573e+03
 185.6225221,7.4329785e+03
 185.6429562,7.4339438e+03
 185.6633904,7.4338135e+03
 185.6838243,7.4329370e+03
 185.7042584,7.4459136e+03
 185.7246925,7.4330063e+03
 185.7451267,7.4357139e+03
 185.7655606,7.4288247e+03
 185.7859947,7.4448594e+03
 185.8064289,7.4325210e+03
 185.8268628,7.4397676e+03
 185.8472969,7.4314253e+03
 185.8677309,7.4259585e+03
 185.8881651,7.4315986e+03
 185.9085991,7.4305410e+03
 185.9290332,7.4309380e+03
 185.9494673,7.4341587e+03
 185.9699013,7.4306436e+03
 185.9903354,7.4348828e+03
 186.0107694,7.4333042e+03
 186.0312035,7.4262681e+03
 186.0516376,7.4359985e+03
 186.0720716,7.4520483e+03
 186.0925057,7.4340620e+03
 186.1129398,7.4402935e+03
 186.1333738,7.4290215e+03
 186.1538078,7.4359688e+03
 186.1742420,7.4328125e+03
 186.1946761,7.4351216e+03
 186.2151100,7.4302505e+03
 186.2355442,7.4345396e+03
 186.2559783,7.4375747e+03
 186.2764122,7.4304541e+03
 186.2968463,7.4329546e+03
 186.3172805,7.4373306e+03
 186.3377144,7.4322334e+03
 186.3581485,7.4363486e+03
 186.3785827,7.4281377e+03
 186.3990166,7.4362295e+03
 186.4194507,7.4338257e+03
 186.4398847,7.4321855e+03
 186.4603188,7.4282622e+03
 186.4807529,7.4285483e+03
 186.5011869,7.4320400e+03
 186.5216211,7.4297959e+03
 186.5420550,7.4365654e+03
 186.5624891,7.4347329e+03
 186.5829231,7.4378125e+03
 186.6033572,7.4324478e+03
 186.6237913,7.4341675e+03
 186.6442252,7.4350474e+03
 186.6646594,7.4293950e+03
 186.6850935,7.4293315e+03
 186.7055275,7.4411479e+03
 186.7259615,7.4363462e+03
 186.7463956,7.4323965e+03
 186.7668297,7.4331909e+03
 186.7872637,7.4327129e+03
 186.8076978,7.4336260e+03
 186.8281319,7.4360190e+03
 186.8485658,7.4361323e+03
 186.8689999,7.4332783e+03
 186.8894340,7.4296636e+03
 186.9098680,7.4341562e+03
 186.9303020,7.4354619e+03
 186.9507362,7.4298374e+03
 186.9711702,7.4324614e+03
 186.9916042,7.4337861e+03
 187.0120383,7.4315757e+03
 187.0324724,7.4362646e+03
 187.0529064,7.4305605e+03
 187.0733404,7.4316099e+03
 187.0937746,7.4349824e+03
 187.1142085,7.4317002e+03
 187.1346426,7.4387500e+03
 187.1550766,7.4295371e+03
 187.1755107,7.4347222e+03
 187.1959447,7.4372856e+03
 187.2163788,7.4383374e+03
 187.2368128,7.4378062e+03
 187.2572469,7.4366641e+03
 187.2776809,7.4456025e+03
 187.2981149,7.4383496e+03
 187.3185490,7.4331719e+03
 187.3389831,7.4433779e+03
 187.3594170,7.4324897e+03
 187.3798512,7.4336895e+03
 187.4002852,7.4284614e+03
 187.4207192,7.4319897e+03
 187.4411532,7.4344155e+03
 187.4615874,7.4335386e+03
 187.4820213,7.4412456e+03
 187.5024554,7.4297666e+03
 187.5228895,7.4359702e+03
 187.5433236,7.4500918e+03
 187.5637575,7.4306309e+03
 187.5841916,7.4361504e+03
 187.6046257,7.4333037e+03
 187.6250596,7.4304038e+03
 187.6454937,7.4322417e+03
 187.6659278,7.4339282e+03
 187.6863618,7.4353989e+03
 187.7067958,7.4377832e+03
 187.7272299,7.4360205e+03
 187.7476639,7.4357280e+03
 187.7680980,7.4269653e+03
 187.7885320,7.4396030e+03
 187.8089661,7.4404692e+03
 187.8294001,7.4311943e+03
 187.8498341,7.4312725e+03
 187.8702681,7.4339541e+03
 187.8907022,7.4345771e+03
 187.9111362,7.4308032e+03
 187.9315702,7.4331230e+03
 187.9520043,7.4431846e+03
 187.9724384,7.4344658e+03
 187.9928724,7.4261050e+03
 188.0133063,7.4343374e+03
 188.0337405,7.4360156e+03
 188.0541745,         null
 188.0746085,7.4401802e+03
 188.0950426,7.4441997e+03
 188.1154766,7.4365747e+03
 188.1359106,7.4435493e+03
 188.1563446,7.4313691e+03
 188.1767788,7.4331924e+03
 188.1972127,7.4355322e+03
 188.2176467,7.4398677e+03
 188.2380809,7.4301851e+03
 188.2585149,7.4340786e+03
 188.2789488,7.4377061e+03
 188.2993829,7.4374380e+03
 188.3198170,7.4365503e+03
 188.3402509,7.4299570e+03
 188.3606850,7.4334658e+03
 188.3811191,7.4404868e+03
 188.4015530,7.4356016e+03
 188.4219871,7.4339512e+03
 188.4424211,7.4314028e+03
 188.4628551,7.4330684e+03
 188.4832892,7.4409131e+03
 188.5037232,7.4380254e+03
 188.5241572,7.4370127e+03
 188.5445913,7.4340312e+03
 188.5650253,7.4383721e+03
 188.5854592,7.4322090e+03
 188.6058934,7.4407505e+03
 188.6263274,7.4502822e+03
 188.6467613,7.4347451e+03
 188.6671955,7.4357368e+03
 188.6876295,7.4307490e+03
 188.7080634,7.4347769e+03
 188.7284974,7.4375947e+03
 188.7489315,7.4425913e+03
 188.7693655,7.4383198e+03
 188.7897995,7.4338652e+03
 188.8102336,7.4385991e+03
 188.8306676,7.4339624e+03
 188.8511016,7.4317026e+03
