        TIME,  PDCSAP_FLUX
 133.0856758,1.3451145e+04
 133.1061101,1.3466272e+04
 133.1265444,1.3458420e+04
 133.1469787,1.3455352e+04
 133.1674129,1.3443812e+04
 133.1878472,1.3456295e+04
 133.2082816,1.3461423e+04
 133.2287158,1.3457824e+04
 133.2491501,1.3445751e+04
 133.2695843,1.3450716e+04
 133.2900186,1.3457741e+04
 133.3104529,1.3451530e+04
 133.3308871,1.3454455e+04
 133.3513215,1.3460637e+04
 133.3717557,1.3453263e+04
 133.3921900,1.3459604e+04
 133.4126243,1.3456276e+04
 133.4330586,1.3450540e+04
 133.4534928,1.3449493e+04
 133.4739270,1.3450119e+04
 133.4943614,1.3450112e+04
 133.5147957,1.3454360e+04
 133.5352299,1.3458947e+04
 133.5556642,1.3445005e+04
 133.5760985,1.3448709e+04
 133.5965327,1.3460146e+04
 133.6169670,1.3448479e+04
 133.6374013,1.3456263e+04
 133.6578356,1.3460159e+04
 133.6782698,1.3448958e+04
 133.6987042,1.3462845e+04
 133.7191385,1.3451571e+04
 133.7395726,1.3451982e+04
 133.7600069,1.3452943e+04
 133.7804413,1.3464391e+04
 133.8008755,1.3455556e+04
 133.8213097,1.3451009e+04
 133.8417440,1.3456544e+04
 133.8621783,1.3458401e+04
 133.8826126,1.3459172e+04
 133.9030469,1.3456104e+04
 133.9234811,1.3458048e+04
 133.9439154,1.3458281e+04
 133.9643497,1.3456802e+04
 133.9847839,1.3457287e+04
 134.0052182,1.3454322e+04
 134.0256525,1.3449671e+04
 134.0460867,1.3451239e+04
 134.0665211,1.3452465e+04
 134.0869553,1.3451261e+04
 134.1073895,1.3454382e+04
 134.1278238,1.3453692e+04
 134.1482582,1.3456065e+04
 134.1686925,1.3450794e+04
 134.1891266,1.3461831e+04
 134.2095610,1.3443944e+04
 134.2299953,1.3449603e+04
 134.2504295,1.3454410e+04
 134.2708637,1.3453406e+04
 134.2912981,1.3443183e+04
 134.3117323,1.3445730e+04
 134.3321666,1.3442047e+04
 134.3526009,1.3452396e+04
 134.3730351,1.3450697e+04
 134.3934694,         null
 134.4139037,1.3460567e+04
 134.4343379,1.3446267e+04
 134.4547722,1.3459679e+04
 134.4752065,1.3455140e+04
 134.4956409,1.3459962e+04
 134.5160750,1.3450914e+04
 134.5365093,1.3459229e+04
 134.5569435,1.3455551e+04
 134.5773779,1.3450827e+04
 134.5978121,1.3452196e+04
 134.6182463,1.3453790e+04
 134.6386806,1.3462237e+04
 134.6591150,1.3454472e+04
 134.6795492,1.3456985e+04
 134.6999835,1.3458120e+04
 134.7204178,1.3460714e+04
 134.7408521,1.3461990e+04
 134.7612862,1.3460226e+04
 134.7817205,1.3459220e+04
 134.8021549,1.3459624e+04
 134.8225892,1.3462104e+04
 134.8430233,1.3455456e+04
 134.8634577,1.3454965e+04
 134.8838920,1.3453497e+04
 134.9043263,1.3443846e+04
 134.9247604,1.3455403e+04
 134.9451948,1.3455726e+04
 134.9656291,1.3455987e+04
 134.9860632,1.3449232e+04
 135.0064976,1.3451698e+04
 135.0269319,1.3455276e+04
 135.0473661,1.3458031e+04
 135.0678003,1.3455945e+04
 135.0882347,1.3451184e+04
 135.1086689,1.3443551e+04
 135.1291032,1.3454074e+04
 135.1495375,1.3451727e+04
 135.1699718,1.3459422e+04
 135.1904060,1.3464728e+04
 135.2108403,1.3450170e+04
 135.2312746,1.3450186e+04
 135.2517088,1.3453286e+04
 135.2721431,1.3460866e+04
 135.2925772,1.3453331e+04
 135.3130116,1.3459075e+04
 135.3334459,1.3451479e+04
 135.3538801,1.3454783e+04
 135.3743144,1.3462560e+04
 135.3947487,1.3460137e+04
 135.4151830,1.3457713e+04
 135.4356171,1.3458398e+04
 135.4560515,1.3458244e+04
 135.4764858,1.3456522e+04
 135.4969200,1.3450481e+04
 135.5173543,1.3454685e+04
 135.5377886,1.3453238e+04
 135.5582228,1.3460472e+04
 135.5786571,1.3456716e+04
 135.5990914,1.3450953e+04
 135.6195256,1.3455520e+04
 135.6399599,1.3449558e+04
 135.6603942,1.3452474e+04
 135.6808285,1.3452792e+04
 135.7012627,1.3453601e+04
 135.7216969,1.3451610e+04
 135.7421313,1.3456242e+04
 135.7625655,1.3456866e+04
 135.7829998,1.3455406e+04
 135.8034341,1.3463805e+04
 135.8238683,1.3457026e+04
 135.8443026,1.3460186e+04
 135.8647368,1.3459214e+04
 135.8851711,1.3456370e+04
 135.9056054,1.3452957e+04
 135.9260397,1.3459017e+04
 135.9464738,1.3449523e+04
 135.9669082,1.3448179e+04
 135.9873425,1.3453214e+04
 136.0077766,1.3449794e+04
 136.0282110,1.3461012e+04
 136.0486453,1.3458013e+04
 136.0690794,1.3460737e+04
 136.0895137,1.3454926e+04
 136.1099481,1.3459087e+04
 136.1303824,1.3458098e+04
 136.1508165,1.3449494e+04
 136.1712509,1.3452566e+04
 136.1916852,1.3450072e+04
 136.2121193,1.3452392e+04
 136.2325536,1.3456607e+04
 136.2529880,1.3458739e+04
 136.2734221,1.3458656e+04
 136.2938564,1.3462356e+04
 136.3142908,1.3460447e+04
 136.3347249,1.3460638e+04
 136.3551592,1.3461356e+04
 136.3755935,1.3465503e+04
 136.3960277,1.3461803e+04
 136.4164620,1.3462113e+04
 136.4368963,1.3468383e+04
 136.4573307,1.3446130e+04
 136.4777648,1.3449247e+04
 136.4981991,1.3444880e+04
 136.5186334,1.3463497e+04
 136.5390676,1.3455453e+04
 136.5595019,1.3452874e+04
 136.5799362,1.3461534e+04
 136.6003704,1.3461357e+04
 136.6208047,1.3460517e+04
 136.6412390,1.3458073e+04
 136.6616732,1.3457394e+04
 136.6821075,1.3460468e+04
 136.7025418,1.3451925e+04
 136.7229760,1.3457714e+04
 136.7434102,1.3445699e+04
 136.7638446,1.3458978e+04
 136.7842788,1.3458343e+04
 136.8047130,1.3467626e+04
 136.8251474,1.3461293e+04
 136.8455816,1.3452524e+04
 136.8660159,1.3461938e+04
 136.8864501,1.3463036e+04
 136.9068844,1.3459586e+04
 136.9273187,1.3452801e+04
 136.9477529,1.3466900e+04
 136.9681872,1.3454696e+04
 136.9886215,1.3453948e+04
 137.0090557,1.3462485e+04
 137.0294899,1.3472926e+04
 137.0499243,1.3463038e+04
 137.0703585,1.3454780e+04
 137.0907927,1.3460793e+04
 137.1112271,1.3459878e+04
 137.1316613,1.3461084e+04
 137.1520955,1.3458775e+04
 137.1725298,1.3458391e+04
 137.1929642,1.3465436e+04
 137.2133983,1.3454497e+04
 137.2338326,1.3465797e+04
 137.2542668,1.3462214e+04
 137.2747011,1.3450968e+04
 137.2951354,1.3465086e+04
 137.3155696,1.3466864e+04
 137.3360039,1.3455275e+04
 137.3564382,1.3451542e+04
 137.3768724,         null
 137.3973066,1.3452679e+04
 137.4177410,1.3461264e+04
 137.4381752,1.3453895e+04
 137.4586094,1.3452728e+04
 137.4790438,1.3454415e+04
 137.4994780,1.3458332e+04
 137.5199122,1.3458642e+04
 137.5403465,1.3453593e+04
 137.5607808,1.3450459e+04
 137.5812150,1.3460132e+04
 137.6016493,1.3450363e+04
 137.6220836,1.3454416e+04
 137.6425179,1.3463188e+04
 137.6629520,1.3453652e+04
 137.6833863,1.3462248e+04
 137.7038207,1.3458225e+04
 137.7242548,1.3458239e+04
 137.7446891,1.3460625e+04
 137.7651235,1.3459577e+04
 137.7855576,1.3452174e+04
 137.8059919,1.3448704e+04
 137.8264261,1.3446385e+04
 137.8468604,1.3440854e+04
 137.8672947,1.3443779e+04
 137.8877289,1.3456498e+04
 137.9081631,1.3457453e+04
 137.9285975,1.3469570e+04
 137.9490317,1.3452811e+04
 137.9694659,1.3448828e+04
 137.9899003,1.3456925e+04
 138.0103345,1.3465406e+04
 138.0307687,1.3455801e+04
 138.0512029,1.3458137e+04
 138.0716373,1.3454478e+04
 138.0920716,1.3461749e+04
 138.1125057,1.3459335e+04
 138.1329401,1.3458115e+04
 138.1533744,1.3459835e+04
 138.1738085,1.3453744e+04
 138.1942428,1.3447369e+04
 138.2146771,1.3458099e+04
 138.2351114,1.3453922e+04
 138.2555456,1.3459772e+04
 138.2759799,1.3452671e+04
 138.2964142,1.3493824e+04
 138.3168483,1.3454926e+04
 138.3372826,1.3457544e+04
 138.3577170,1.3457228e+04
 138.3781512,1.3462364e+04
 138.3985854,1.3459322e+04
 138.4190197,1.3463353e+04
 138.4394540,1.3456085e+04
 138.4598882,1.3464391e+04
 138.4803224,1.3451584e+04
 138.5007568,1.3462857e+04
 138.5211909,1.3459247e+04
 138.5416252,1.3448104e+04
 138.5620595,1.3453323e+04
 138.5824937,1.3457359e+04
 138.6029280,1.3464562e+04
 138.6233622,1.3453251e+04
 138.6437965,1.3447065e+04
 138.6642308,1.3452058e+04
 138.6846650,1.3460930e+04
 138.7050992,1.3453461e+04
 138.7255335,1.3458967e+04
 138.7459678,1.3450913e+04
 138.7664020,1.3451435e+04
 138.7868363,1.3462793e+04
 138.8072706,1.3458195e+04
 138.8277047,1.3459445e+04
 138.8481390,1.3465885e+04
 138.8685734,1.3455171e+04
 138.8890076,1.3450233e+04
 138.9094418,1.3462007e+04
 138.9298761,1.3454510e+04
 138.9503104,1.3457610e+04
 138.9707446,1.3470186e+04
 138.9911788,1.3467991e+04
 139.0116132,1.3459847e+04
 139.0320473,1.3463311e+04
 139.0524816,1.3456220e+04
 139.0729159,1.3451073e+04
 139.0933501,1.3462690e+04
 139.1137844,1.3462672e+04
 139.1342186,1.3454745e+04
 139.1546529,1.3461734e+04
 139.1750871,1.3460846e+04
 139.1955214,1.3455215e+04
 139.2159555,1.3456616e+04
 139.2363899,1.3460899e+04
 139.2568242,1.3457524e+04
 139.2772583,1.3458622e+04
 139.2976927,1.3460768e+04
 139.3181269,1.3455586e+04
 139.3385612,1.3465317e+04
 139.3589953,1.3457322e+04
 139.3794297,1.3456236e+04
 139.3998640,1.3456762e+04
 139.4202981,1.3465778e+04
 139.4407325,1.3463649e+04
 139.4611667,1.3452455e+04
 139.4816009,1.3456109e+04
 139.5020351,1.3465198e+04
 139.5224695,1.3462157e+04
 139.5429037,1.3470271e+04
 139.5633379,1.3475692e+04
 139.5837723,1.3465801e+04
 139.6042064,1.3462047e+04
 139.6246407,1.3462479e+04
 139.6450749,1.3465429e+04
 139.6655093,1.3463931e+04
 139.6859434,1.3466389e+04
 139.7063777,1.3467255e+04
 139.7268120,1.3467013e+04
 139.7472462,1.3463729e+04
 139.7676805,1.3454512e+04
 139.7881147,1.3462838e+04
 139.8085490,1.3466558e+04
 139.8289832,1.3458077e+04
 139.8494175,1.3461595e+04
 139.8698517,1.3463947e+04
 139.8902860,1.3463074e+04
 139.9107203,1.3459454e+04
 139.9311545,1.3461716e+04
 139.9515889,1.3455619e+04
 139.9720230,1.3463132e+04
 139.9924573,1.3463678e+04
 140.0128914,1.3467006e+04
 140.0333258,1.3463382e+04
 140.0537600,1.3465470e+04
 140.0741943,1.3455755e+04
 140.0946285,1.3464721e+04
 140.1150628,1.3459729e+04
 140.1354970,1.3474043e+04
 140.1559312,1.3463757e+04
 140.1763656,1.3458863e+04
 140.1967998,1.3473755e+04
 140.2172340,1.3476388e+04
 140.2376683,1.3463927e+04
 140.2581026,1.3467542e+04
 140.2785367,1.3463304e+04
 140.2989710,1.3467309e+04
 140.3194053,1.3474580e+04
 140.3398395,1.3470359e+04
 140.3602737,         null
 140.3807080,1.3469398e+04
 140.4011423,1.3458804e+04
 140.4215765,1.3467739e+04
 140.4420107,1.3467585e+04
 140.4624451,1.3457516e+04
 140.4828792,1.3458697e+04
 140.5033135,1.3469188e+04
 140.5237476,1.3467216e+04
 140.5441820,1.3461614e+04
 140.5646162,1.3461806e+04
 140.5850505,1.3465696e+04
 140.6054848,1.3464519e+04
 140.6259190,1.3459522e+04
 140.6463533,1.3457898e+04
 140.6667874,1.3461531e+04
 140.6872218,1.3457798e+04
 140.7076560,1.3470921e+04
 140.7280902,1.3464976e+04
 140.7485245,1.3462459e+04
 140.7689588,1.3464083e+04
 140.7893929,1.3461750e+04
 140.8098272,1.3447834e+04
 140.8302615,1.3453622e+04
 140.8506958,1.3467518e+04
 140.8711299,1.3464231e+04
 140.8915642,1.3453265e+04
 140.9119985,1.3466143e+04
 140.9324327,1.3466693e+04
 140.9528669,1.3468329e+04
 140.9733013,1.3464527e+04
 140.9937354,1.3461278e+04
 141.0141697,1.3461820e+04
 141.0346039,1.3467566e+04
 141.0550382,1.3465716e+04
 141.0754724,1.3462695e+04
 141.0959067,1.3462695e+04
 141.1163409,1.3465281e+04
 141.1367752,1.3466062e+04
 141.1572094,1.3463699e+04
 141.1776436,1.3464662e+04
 141.1980779,1.3465473e+04
 141.2185122,1.3467168e+04
 141.2389463,1.3456758e+04
 141.2593807,1.3463901e+04
 141.2798149,1.3468679e+04
 141.3002491,1.3466973e+04
 141.3206833,1.3463337e+04
 141.3411176,1.3465552e+04
 141.3615519,1.3467468e+04
 141.3819860,1.3472529e+04
 141.4024203,1.3461310e+04
 141.4228546,1.3475609e+04
 141.4432889,1.3474706e+04
 141.4637230,1.3465047e+04
 141.4841574,1.3461836e+04
 141.5045916,1.3464872e+04
 141.5250258,1.3466831e+04
 141.5454600,1.3466444e+04
 141.5658943,1.3466368e+04
 141.5863286,1.3468064e+04
 141.6067628,1.3462144e+04
 141.6271971,1.3468017e+04
 141.6476314,1.3468182e+04
 141.6680655,1.3465366e+04
 141.6884998,1.3458796e+04
 141.7089341,1.3458177e+04
 141.7293682,1.3463193e+04
 141.7498025,1.3472285e+04
 141.7702368,1.3465579e+04
 141.7906710,1.3475295e+04
 141.8111052,1.3462132e+04
 141.8315395,1.3471796e+04
 141.8519737,1.3463980e+04
 141.8724080,1.3477763e+04
 141.8928422,1.3465659e+04
 141.9132766,1.3471010e+04
 141.9337107,1.3454585e+04
 141.9541449,1.3462252e+04
 141.9745791,1.3462832e+04
 141.9950134,1.3459710e+04
 142.0154477,1.3464857e+04
 142.0358818,1.3461614e+04
 142.0563161,1.3467388e+04
 142.0767504,1.3463398e+04
 142.0971847,1.3462578e+04
 142.1176188,1.3458333e+04
 142.1380532,1.3464206e+04
 142.1584874,1.3465005e+04
 142.1789215,1.3472424e+04
 142.1993558,1.3476896e+04
 142.2197901,1.3456191e+04
 142.2402243,1.3474339e+04
 142.2606585,1.3464494e+04
 142.2810929,1.3461993e+04
 142.3015270,1.3473887e+04
 142.3219613,1.3468482e+04
 142.3423955,1.3467226e+04
 142.3628298,1.3469468e+04
 142.3832640,1.3471729e+04
 142.4036982,1.3467366e+04
 142.4241326,1.3468502e+04
 142.4445667,1.3463795e+04
 142.4650010,1.3464579e+04
 142.4854351,1.3469216e+04
 142.5058694,1.3457543e+04
 142.5263037,1.3459546e+04
 142.5467379,1.3467268e+04
 142.5671721,1.3470395e+04
 142.5876064,1.3471920e+04
 142.6080407,1.3463568e+04
 142.6284748,1.3466609e+04
 142.6489091,1.3463219e+04
 142.6693434,1.3476354e+04
 142.6897775,1.3463578e+04
 142.7102118,1.3468431e+04
 142.7306461,1.3473252e+04
 142.7510802,1.3459918e+04
 142.7715145,1.3469665e+04
 142.7919488,1.3472648e+04
 142.8123830,1.3462578e+04
 142.8328172,1.3470190e+04
 142.8532515,1.3470046e+04
 142.8736858,1.3472463e+04
 142.8941199,1.3470529e+04
 142.9145542,1.3471826e+04
 142.9349885,1.3465494e+04
 142.9554227,1.3466053e+04
 142.9758569,1.3467008e+04
 142.9962910,1.3467447e+04
 143.0167254,1.3461719e+04
 143.0371596,1.3467739e+04
 143.0575939,1.3469552e+04
 143.0780281,1.3466798e+04
 143.0984623,1.3469847e+04
 143.1188966,1.3461354e+04
 143.1393308,1.3469762e+04
 143.1597651,1.3473295e+04
 143.1801993,1.3462642e+04
 143.2006334,1.3468752e+04
 143.2210677,1.3457949e+04
 143.2415020,1.3464816e+04
 143.2619363,1.3466976e+04
 143.2823705,1.3468337e+04
 143.3028047,1.3461688e+04
 143.3232390,1.3461037e+04
 143.3436732,         null
 143.3641074,1.3464021e+04
 143.3845417,1.3466768e+04
 143.4049759,1.3461761e+04
 143.4254101,1.3468488e+04
 143.4458444,1.3458599e+04
 143.4662786,1.3464046e+04
 143.4867128,1.3461465e+04
 143.5071470,1.3460982e+04
 143.5275814,1.3469534e+04
 143.5480156,1.3467345e+04
 143.5684497,1.3469388e+04
 143.5888841,1.3459444e+04
 143.6093183,1.3463021e+04
 143.6297524,1.3465367e+04
 143.6501867,1.3463480e+04
 143.6706210,1.3463933e+04
 143.6910552,1.3464896e+04
 143.7114894,1.3462764e+04
 143.7319236,1.3463722e+04
 143.7523579,1.3463718e+04
 143.7727921,1.3452273e+04
 143.7932263,1.3463713e+04
 143.8136606,1.3470163e+04
 143.8340948,1.3457222e+04
 143.8545291,1.3459200e+04
 143.8749632,1.3468601e+04
 143.8953975,1.3460482e+04
 143.9158318,1.3467149e+04
 143.9362659,1.3461799e+04
 143.9567002,1.3458131e+04
 143.9771345,1.3461842e+04
 143.9975686,1.3450965e+04
 144.0180028,1.3461632e+04
 144.0384372,1.3461697e+04
 144.0588714,1.3455960e+04
 144.0793055,1.3460304e+04
 144.0997399,1.3447520e+04
 144.1201741,1.3460160e+04
 144.1406082,1.3470117e+04
 144.1610425,1.3459871e+04
 144.1814768,1.3459554e+04
 144.2019110,1.3460801e+04
 144.2223452,1.3464406e+04
 144.2427795,1.3459929e+04
 144.2632137,1.3457496e+04
 144.2836479,1.3470215e+04
 144.3040821,1.3461673e+04
 144.3245164,1.3462547e+04
 144.3449506,1.3477474e+04
 144.3653848,1.3464086e+04
 144.3858190,1.3463155e+04
 144.4062533,1.3456830e+04
 144.4266875,1.3450794e+04
 144.4471217,1.3457311e+04
 144.4675560,1.3465583e+04
 144.4879902,1.3461340e+04
 144.5084244,1.3459625e+04
 144.5288586,1.3462039e+04
 144.5492929,1.3460136e+04
 144.5697272,1.3465521e+04
 144.5901613,1.3454894e+04
 144.6105956,1.3461124e+04
 144.6310299,1.3451707e+04
 144.6514640,1.3457326e+04
 144.6718982,1.3460157e+04
 144.6923326,1.3458210e+04
 144.7127667,1.3461376e+04
 144.7332009,1.3455597e+04
 144.7536352,1.3468547e+04
 144.7740694,1.3461349e+04
 144.7945036,1.3459428e+04
 144.8149378,1.3459312e+04
 144.8353722,1.3457587e+04
 144.8558063,1.3452226e+04
 144.8762405,1.3455307e+04
 144.8966748,1.3463246e+04
 144.9171090,1.3455079e+04
 144.9375432,1.3457225e+04
 144.9579775,1.3455772e+04
 144.9784118,1.3448331e+04
 144.9988459,1.3460966e+04
 145.0192802,1.3456286e+04
 145.0397144,1.3452055e+04
 145.0601486,1.3452754e+04
 145.0805828,1.3462617e+04
 145.1010171,1.3450605e+04
 145.1214514,1.3446900e+04
 145.1418855,1.3441796e+04
 145.1623198,1.3452535e+04
 145.1827539,1.3457570e+04
 145.2031882,1.3454809e+04
 145.2236225,1.3447207e+04
 145.2440566,1.3451561e+04
 145.2644909,1.3447702e+04
 145.2849251,1.3448414e+04
 145.3053594,1.3459866e+04
 145.3257935,1.3455074e+04
 145.3462278,1.3448506e+04
 145.3666621,1.3464537e+04
 145.3870962,1.3460637e+04
 145.4075305,1.3457993e+04
 145.4279647,1.3447148e+04
 145.4483989,1.3455277e+04
 145.4688331,1.3443654e+04
 145.4892674,1.3456016e+04
 145.5097016,1.3449370e+04
 145.5301358,1.3448367e+04
 145.5505700,1.3445353e+04
 145.5710043,1.3456486e+04
 145.5914385,1.3448948e+04
 145.6118727,1.3448263e+04
 145.6323070,1.3452339e+04
 145.6527411,1.3449007e+04
 145.6731754,1.3445005e+04
 145.6936095,1.3450463e+04
 145.7140438,1.3443992e+04
 145.7344781,1.3453309e+04
 145.7549123,1.3441729e+04
 145.7753465,1.3454311e+04
 145.7957807,1.3462721e+04
 145.8162150,1.3438364e+04
 145.8366491,1.3444977e+04
 145.8570834,1.3444700e+04
 145.8775176,1.3450359e+04
 145.8979518,1.3451073e+04
 145.9183861,1.3447125e+04
 145.9388203,1.3443415e+04
 145.9592544,1.3447212e+04
 145.9796887,1.3451389e+04
 146.0001230,1.3455561e+04
 146.0205572,1.3443497e+04
 146.0409913,1.3444609e+04
 146.0614257,1.3448958e+04
 146.0818599,1.3450589e+04
 146.1022940,1.3446486e+04
 146.1227282,1.3448402e+04
 146.1431626,1.3449266e+04
 146.1635967,1.3445505e+04
 146.1840309,1.3443408e+04
 146.2044651,1.3441331e+04
 146.2248994,1.3442604e+04
 146.2453336,1.3447389e+04
 146.2657678,1.3445185e+04
 146.2862020,1.3445911e+04
 146.3066363,1.3443597e+04
 146.3270705,         null
 146.3475046,1.3447958e+04
 146.3679389,1.3449812e+04
 146.3883732,1.3448738e+04
 146.4088073,1.3435814e+04
 146.4292416,1.3441584e+04
 146.4496758,1.3469477e+04
 146.4701099,1.3450781e+04
 146.4905443,1.3434930e+04
 146.5109785,1.3442407e+04
 146.5314127,1.3443583e+04
 146.5518468,1.3442672e+04
 146.5722812,1.3440194e+04
 146.5927154,1.3442208e+04
 146.6131496,1.3441702e+04
 146.6335837,1.3435908e+04
 146.6540180,1.3431407e+04
 146.6744523,1.3443961e+04
 146.6948864,1.3438441e+04
 146.7153207,1.3436719e+04
 146.7357549,1.3431018e+04
 146.7561892,1.3435597e+04
 146.7766233,1.3436249e+04
 146.7970576,1.3444997e+04
 146.8174918,1.3430296e+04
 146.8379259,1.3434850e+04
 146.8583602,1.3432555e+04
 146.8787945,1.3434825e+04
 146.8992286,1.3439525e+04
 146.9196628,1.3426228e+04
 146.9400971,1.3432908e+04
 146.9605313,1.3427703e+04
 146.9809655,1.3443763e+04
 147.0013997,1.3437013e+04
 147.0218339,1.3437389e+04
 147.0422681,1.3431429e+04
 147.0627024,1.3436815e+04
 147.0831367,1.3427492e+04
 147.1035708,1.3427481e+04
 147.1240050,1.3423465e+04
 147.1444391,1.3432304e+04
 147.1648735,1.3437115e+04
 147.1853077,1.3430277e+04
 147.2057418,1.3437673e+04
 147.2261761,1.3429558e+04
 147.2466103,1.3428536e+04
 147.2670446,1.3431697e+04
 147.2874787,1.3434962e+04
 147.3079130,1.3424626e+04
 147.3283472,1.3423406e+04
 147.3487813,1.3443702e+04
 147.3692155,1.3438827e+04
 147.3896499,1.3435027e+04
 147.4100840,1.3423022e+04
 147.4305182,1.3431238e+04
 147.4509525,1.3429709e+04
 147.4713866,1.3424705e+04
 147.4918208,1.3421665e+04
 147.5122551,1.3432841e+04
 147.5326894,1.3420738e+04
 147.5531235,1.3420748e+04
 147.5735577,1.3428324e+04
 147.5939920,1.3418703e+04
 147.6144261,1.3430112e+04
 147.6348604,1.3426695e+04
 147.6552945,1.3430340e+04
 147.6757288,1.3420249e+04
 147.6961630,1.3438076e+04
 147.7165971,1.3428935e+04
 147.7370314,1.3426328e+04
 147.7574657,1.3431859e+04
 147.7778999,1.3431904e+04
 147.7983340,1.3422636e+04
 147.8187683,1.3427771e+04
 147.8392025,1.3419976e+04
 147.8596366,1.3424404e+04
 147.8800709,1.3422333e+04
 147.9005052,         null
 147.9209393,1.3418052e+04
 147.9413735,1.3422703e+04
 147.9618078,1.3419837e+04
 147.9822419,1.3427329e+04
 148.0026761,1.3431755e+04
 148.0231104,1.3424993e+04
 148.0435447,1.3428883e+04
 148.0639788,1.3422719e+04
 148.0844130,1.3426074e+04
 148.1048473,1.3434415e+04
 148.1252814,1.3425905e+04
 148.1457156,1.3426549e+04
 148.1661499,1.3432836e+04
 148.1865841,1.3430063e+04
 148.2070183,1.3425353e+04
 148.2274525,1.3432931e+04
 148.2478868,1.3431073e+04
 148.2683209,1.3434011e+04
 148.2887551,1.3435245e+04
 148.3091893,1.3432160e+04
 148.3296236,1.3424539e+04
 148.3500578,1.3430586e+04
 148.3704920,1.3434135e+04
 148.3909261,1.3424875e+04
 148.4113604,1.3426086e+04
 148.4317946,1.3425570e+04
 148.4522288,1.3427865e+04
 148.4726630,1.3422395e+04
 148.4930973,1.3420548e+04
 148.5135315,1.3426303e+04
 148.5339656,1.3425881e+04
 148.5543999,1.3430577e+04
 148.5748341,1.3424880e+04
 148.5952682,1.3424287e+04
 148.6157025,1.3425739e+04
 148.6361367,1.3426255e+04
 148.6565708,1.3426235e+04
 148.6770051,1.3423851e+04
 148.6974394,1.3422068e+04
 148.7178735,1.3429823e+04
 148.7383077,1.3435423e+04
 148.7587420,1.3419293e+04
 148.7791762,1.3423184e+04
 148.7996103,1.3426859e+04
 148.8200445,1.3437448e+04
 148.8404788,1.3430195e+04
 148.8609129,1.3425769e+04
 148.8813472,1.3422854e+04
 148.9017815,1.3435744e+04
 148.9222156,1.3430697e+04
 148.9426498,1.3427979e+04
 148.9630840,1.3426601e+04
 148.9835182,1.3428929e+04
 149.0039524,1.3426303e+04
 149.0243866,1.3429459e+04
 149.0448207,1.3427567e+04
 149.0652550,1.3423781e+04
 149.0856892,1.3436444e+04
 149.1061234,1.3423837e+04
 149.1265577,1.3428665e+04
 149.1469919,1.3426588e+04
 149.1674260,1.3426891e+04
 149.1878602,1.3430444e+04
 149.2082945,1.3440296e+04
 149.2287287,1.3424244e+04
 149.2491628,1.3439981e+04
 149.2695971,1.3431334e+04
 149.2900313,1.3420397e+04
 149.3104654,         null
 149.3308996,1.3425331e+04
 149.3513339,1.3425102e+04
 149.3717680,1.3428899e+04
