        TIME,  PDCSAP_FLUX
 139.0321981,2.0822156e+04
 139.0526325,2.0822602e+04
 139.0730670,2.0821428e+04
 139.0935013,2.0819979e+04
 139.1139357,2.0816377e+04
 139.1343701,2.0814621e+04
 139.1548045,2.0824857e+04
 139.1752389,2.0822420e+04
 139.1956733,2.0819225e+04
 139.2161075,2.0828727e+04
 139.2365420,2.0816439e+04
 139.2569764,2.0819160e+04
 139.2774107,2.0817717e+04
 139.2978452,2.0819539e+04
 139.3182796,2.0825479e+04
 139.3387140,2.0826066e+04
 139.3591483,2.0819850e+04
 139.3795828,2.0818078e+04
 139.4000172,2.0819008e+04
 139.4204515,2.0807119e+04
 139.4408860,2.0815213e+04
 139.4613204,2.0822580e+04
 139.4817546,2.0816725e+04
 139.5021890,2.0813820e+04
 139.5226235,2.0811301e+04
 139.5430578,2.0815182e+04
 139.5634922,2.0817795e+04
 139.5839267,2.0827957e+04
 139.6043610,2.0819414e+04
 139.6247954,2.0822516e+04
 139.6452298,2.0818072e+04
 139.6656643,2.0829086e+04
 139.6860986,2.0832666e+04
 139.7065330,2.0824045e+04
 139.7269673,2.0816555e+04
 139.7474017,2.0811691e+04
 139.7678361,2.0819936e+04
 139.7882705,2.0824334e+04
 139.8087049,2.0824674e+04
 139.8291393,2.0821543e+04
 139.8495737,2.0823334e+04
 139.8700081,2.0816820e+04
 139.8904425,2.0823570e+04
 139.9108769,2.0821592e+04
 139.9313112,2.0820986e+04
 139.9517457,2.0816279e+04
 139.9721800,2.0812977e+04
 139.9926144,2.0811416e+04
 140.0130487,2.0818908e+04
 140.0334832,2.0822998e+04
 140.0539176,2.0817354e+04
 140.0743520,2.0821703e+04
 140.0947864,2.0823490e+04
 140.1152207,2.0815920e+04
 140.1356551,2.0822619e+04
 140.1560894,2.0817125e+04
 140.1765239,2.0815732e+04
 140.1969583,2.0823945e+04
 140.2173926,2.0825014e+04
 140.2378271,2.0818195e+04
 140.2582615,2.0821676e+04
 140.2786958,2.0825955e+04
 140.2991301,2.0819580e+04
 140.3195646,2.0827682e+04
 140.3399989,2.0816709e+04
 140.3604333,         null
 140.3808677,2.0819729e+04
 140.4013022,2.0819783e+04
 140.4217365,2.0812703e+04
 140.4421709,2.0822945e+04
 140.4626053,2.0826408e+04
 140.4830396,2.0820254e+04
 140.5034740,2.0822547e+04
 140.5239083,2.0822680e+04
 140.5443428,2.0825367e+04
 140.5647772,2.0811947e+04
 140.5852116,2.0824922e+04
 140.6056459,2.0815477e+04
 140.6260803,2.0817121e+04
 140.6465147,2.0839041e+04
 140.6669490,2.0820268e+04
 140.6873835,2.0826736e+04
 140.7078179,2.0801383e+04
 140.7282522,2.0829143e+04
 140.7486866,2.0827863e+04
 140.7691210,2.0824439e+04
 140.7895553,2.0823145e+04
 140.8099897,2.0814461e+04
 140.8304242,2.0819062e+04
 140.8508586,2.0817824e+04
 140.8712929,2.0818016e+04
 140.8917272,2.0813018e+04
 140.9121617,2.0824072e+04
 140.9325960,2.0811631e+04
 140.9530304,2.0825928e+04
 140.9734649,2.0820918e+04
 140.9938992,2.0829682e+04
 141.0143335,2.0817994e+04
 141.0347679,2.0821572e+04
 141.0552023,2.0822375e+04
 141.0756367,2.0820123e+04
 141.0960711,2.0820518e+04
 141.1165055,2.0822037e+04
 141.1369399,2.0822482e+04
 141.1573742,2.0821564e+04
 141.1778085,2.0817428e+04
 141.1982430,2.0825709e+04
 141.2186774,2.0824615e+04
 141.2391117,2.0823307e+04
 141.2595462,2.0816117e+04
 141.2799805,2.0835994e+04
 141.3004148,2.0821395e+04
 141.3208492,2.0825754e+04
 141.3412837,2.0813385e+04
 141.3617181,2.0821721e+04
 141.3821523,2.0817896e+04
 141.4025867,2.0824078e+04
 141.4230212,2.0810553e+04
 141.4434556,2.0819301e+04
 141.4638899,2.0831715e+04
 141.4843244,2.0818205e+04
 141.5047587,2.0834889e+04
 141.5251930,2.0821787e+04
 141.5456274,2.0826363e+04
 141.5660618,2.0819080e+04
 141.5864963,2.0825992e+04
 141.6069305,2.0823395e+04
 141.6273650,2.0825455e+04
 141.6477994,2.0814271e+04
 141.6682337,2.0821914e+04
 141.6886681,2.0824758e+04
 141.7091025,2.0811590e+04
 141.7295368,2.0829107e+04
 141.7499712,2.0817666e+04
 141.7704057,2.0824182e+04
 141.7908400,2.0822713e+04
 141.8112743,2.0819223e+04
 141.8317087,2.0823197e+04
 141.8521431,2.0827125e+04
 141.8725775,2.0827123e+04
 141.8930119,2.0823074e+04
 141.9134463,2.0821062e+04
 141.9338806,2.0820445e+04
 141.9543150,2.0823576e+04
 141.9747493,2.0817062e+04
 141.9951838,2.0832730e+04
 142.0156181,2.0826764e+04
 142.0360524,2.0818895e+04
 142.0564868,2.0816338e+04
 142.0769213,2.0827523e+04
 142.0973556,2.0820969e+04
 142.1177899,2.0822762e+04
 142.1382244,2.0822879e+04
 142.1586588,2.0825488e+04
 142.1790931,2.0814709e+04
 142.1995274,2.0815920e+04
 142.2199619,2.0823494e+04
 142.2403962,2.0834246e+04
 142.2608306,2.0831217e+04
 142.2812650,2.0817900e+04
 142.3016993,2.0819680e+04
 142.3221337,2.0823301e+04
 142.3425681,2.0823283e+04
 142.3630026,2.0824635e+04
 142.3834368,2.0821229e+04
 142.4038712,2.0819000e+04
 142.4243057,2.0827221e+04
 142.4447400,2.0823908e+04
 142.4651743,2.0823020e+04
 142.4856086,2.0822703e+04
 142.5060431,2.0823688e+04
 142.5264775,2.0813195e+04
 142.5469118,2.0822066e+04
 142.5673461,2.0816348e+04
 142.5877806,2.0828965e+04
 142.6082150,2.0828270e+04
 142.6286492,2.0818658e+04
 142.6490837,2.0824668e+04
 142.6695181,2.0823143e+04
 142.6899524,2.0816818e+04
 142.7103867,2.0819266e+04
 142.7308212,2.0815402e+04
 142.7512555,2.0830521e+04
 142.7716899,2.0825562e+04
 142.7921243,2.0819518e+04
 142.8125586,2.0815420e+04
 142.8329930,2.0820094e+04
 142.8534274,2.0824078e+04
 142.8738618,2.0820789e+04
 142.8942961,2.0826162e+04
 142.9147305,2.0827967e+04
 142.9351650,2.0825779e+04
 142.9555992,2.0819500e+04
 142.9760336,2.0815969e+04
 142.9964679,2.0829115e+04
 143.0169024,2.0822518e+04
 143.0373367,2.0824713e+04
 143.0577711,2.0828414e+04
 143.0782055,2.0814002e+04
 143.0986398,2.0818451e+04
 143.1190742,2.0822033e+04
 143.1395086,2.0837328e+04
 143.1599430,2.0829955e+04
 143.1803773,2.0820492e+04
 143.2008116,2.0815309e+04
 143.2212460,2.0822895e+04
 143.2416804,2.0826131e+04
 143.2621148,2.0823371e+04
 143.2825492,2.0819715e+04
 143.3029836,2.0809805e+04
 143.3234179,2.0819516e+04
 143.3438523,         null
 143.3642866,2.0819680e+04
 143.3847210,2.0810045e+04
 143.4051554,2.0820209e+04
 143.4255897,2.0814586e+04
 143.4460242,2.0818002e+04
 143.4664585,2.0815312e+04
 143.4868928,2.0824611e+04
 143.5073272,2.0818908e+04
 143.5277616,2.0831498e+04
 143.5481960,2.0823068e+04
 143.5686303,2.0824137e+04
 143.5890648,2.0823861e+04
 143.6094991,2.0827088e+04
 143.6299334,2.0818307e+04
 143.6503678,2.0822346e+04
 143.6708022,2.0818447e+04
 143.6912365,2.0824107e+04
 143.7116709,2.0822656e+04
 143.7321052,2.0824020e+04
 143.7525396,2.0819234e+04
 143.7729740,2.0811072e+04
 143.7934083,2.0819828e+04
 143.8138427,2.0822623e+04
 143.8342771,2.0812156e+04
 143.8547114,2.0819762e+04
 143.8751457,2.0824344e+04
 143.8955802,2.0820129e+04
 143.9160146,2.0819072e+04
 143.9364488,2.0816602e+04
 143.9568833,2.0821686e+04
 143.9773177,2.0838172e+04
 143.9977519,2.0827979e+04
 144.0181863,2.0822334e+04
 144.0386208,2.0811543e+04
 144.0590551,2.0820863e+04
 144.0794894,2.0817406e+04
 144.0999239,2.0841215e+04
 144.1203582,2.0828914e+04
 144.1407925,2.0827852e+04
 144.1612269,2.0812666e+04
 144.1816613,2.0827230e+04
 144.2020956,2.0831189e+04
 144.2225300,2.0823420e+04
 144.2429644,2.0817678e+04
 144.2633987,2.0824271e+04
 144.2838331,2.0821295e+04
 144.3042674,2.0827971e+04
 144.3247018,2.0818852e+04
 144.3451362,2.0816375e+04
 144.3655705,2.0823656e+04
 144.3860048,2.0814512e+04
 144.4064392,2.0825070e+04
 144.4268736,2.0815139e+04
 144.4473079,2.0860488e+04
 144.4677423,2.0819906e+04
 144.4881767,2.0821721e+04
 144.5086110,2.0827650e+04
 144.5290453,2.0822605e+04
 144.5494798,2.0823250e+04
 144.5699142,2.0835953e+04
 144.5903484,2.0826195e+04
 144.6107829,2.0818342e+04
 144.6312173,2.0821373e+04
 144.6516515,2.0818979e+04
 144.6720859,2.0820979e+04
 144.6925203,2.0822861e+04
 144.7129546,2.0824715e+04
 144.7333890,2.0834744e+04
 144.7538234,2.0825193e+04
 144.7742577,2.0821904e+04
 144.7946921,2.0823121e+04
 144.8151264,2.0829510e+04
 144.8355609,2.0825412e+04
 144.8559951,2.0818762e+04
 144.8764295,2.0822877e+04
 144.8968639,2.0823744e+04
 144.9172982,2.0823039e+04
 144.9377326,2.0828330e+04
 144.9581670,2.0819895e+04
 144.9786014,2.0819545e+04
 144.9990357,2.0831098e+04
 145.0194700,2.0820854e+04
 145.0399044,2.0823416e+04
 145.0603388,2.0830447e+04
 145.0807731,2.0814287e+04
 145.1012075,2.0823604e+04
 145.1216419,2.0817295e+04
 145.1420762,2.0837330e+04
 145.1625106,2.0822004e+04
 145.1829448,2.0822557e+04
 145.2033793,2.0818098e+04
 145.2238136,2.0820371e+04
 145.2442479,2.0828281e+04
 145.2646824,2.0821426e+04
 145.2851167,2.0824359e+04
 145.3055511,2.0827082e+04
 145.3259853,2.0813412e+04
 145.3464198,2.0830230e+04
 145.3668542,2.0822795e+04
 145.3872884,2.0833154e+04
 145.4077229,2.0825066e+04
 145.4281572,2.0821611e+04
 145.4485915,2.0821836e+04
 145.4690259,2.0818781e+04
 145.4894603,2.0819203e+04
 145.5098946,2.0825018e+04
 145.5303289,2.0820578e+04
 145.5507633,2.0816979e+04
 145.5711977,2.0818801e+04
 145.5916320,2.0817441e+04
 145.6120664,2.0814852e+04
 145.6325008,2.0829221e+04
 145.6529351,2.0824820e+04
 145.6733694,2.0825697e+04
 145.6938037,2.0828387e+04
 145.7142382,2.0823510e+04
 145.7346725,2.0820621e+04
 145.7551069,2.0820580e+04
 145.7755412,2.0823113e+04
 145.7959756,2.0809172e+04
 145.8164099,2.0815318e+04
 145.8368442,2.0833428e+04
 145.8572786,2.0822568e+04
 145.8777130,2.0830846e+04
 145.8981473,2.0821963e+04
 145.9185817,2.0827223e+04
 145.9390161,2.0816031e+04
 145.9594503,2.0815738e+04
 145.9798847,2.0820445e+04
 146.0003191,2.0834455e+04
 146.0207535,2.0824100e+04
 146.0411877,2.0814662e+04
 146.0616222,2.0835490e+04
 146.0820566,2.0826832e+04
 146.1024908,2.0815861e+04
 146.1229252,2.0826963e+04
 146.1433596,2.0820723e+04
 146.1637939,2.0819670e+04
 146.1842282,2.0816932e+04
 146.2046626,2.0821791e+04
 146.2250969,2.0818752e+04
 146.2455313,2.0819373e+04
 146.2659656,2.0821250e+04
 146.2864000,2.0826844e+04
 146.3068344,2.0823311e+04
 146.3272687,         null
 146.3477030,2.0823840e+04
 146.3681374,2.0826150e+04
 146.3885718,2.0823180e+04
 146.4090060,2.0829225e+04
 146.4294405,2.0818764e+04
 146.4498748,2.0819779e+04
 146.4703091,2.0820867e+04
 146.4907435,2.0831602e+04
 146.5111779,2.0828055e+04
 146.5316122,2.0827506e+04
 146.5520465,2.0818518e+04
 146.5724809,2.0834275e+04
 146.5929153,2.0823805e+04
 146.6133496,2.0820805e+04
 146.6337839,2.0822346e+04
 146.6542183,2.0821115e+04
 146.6746527,2.0834348e+04
 146.6950869,2.0826834e+04
 146.7155214,2.0821703e+04
 146.7359557,2.0827893e+04
 146.7563901,2.0822896e+04
 146.7768243,2.0817887e+04
 146.7972588,2.0816613e+04
 146.8176931,2.0813547e+04
 146.8381274,2.0818855e+04
 146.8585617,2.0817836e+04
 146.8789962,2.0824682e+04
 146.8994304,2.0818600e+04
 146.9198648,2.0808283e+04
 146.9402992,2.0818713e+04
 146.9607335,2.0825885e+04
 146.9811678,2.0814707e+04
 147.0016022,2.0823967e+04
 147.0220365,2.0820049e+04
 147.0424709,2.0826949e+04
 147.0629052,2.0820135e+04
 147.0833397,2.0833758e+04
 147.1037739,2.0833611e+04
 147.1242083,2.0816666e+04
 147.1446425,2.0818484e+04
 147.1650770,2.0821438e+04
 147.1855113,2.0817480e+04
 147.2059456,2.0816141e+04
 147.2263800,2.0825355e+04
 147.2468144,2.0825453e+04
 147.2672487,2.0822559e+04
 147.2876830,2.0823068e+04
 147.3081174,2.0819141e+04
 147.3285518,2.0820180e+04
 147.3489860,2.0825123e+04
 147.3694203,2.0813410e+04
 147.3898548,2.0813111e+04
 147.4102890,2.0822516e+04
 147.4307234,2.0822422e+04
 147.4511578,2.0822066e+04
 147.4715921,2.0825783e+04
 147.4920264,2.0820225e+04
 147.5124608,2.0814787e+04
 147.5328952,2.0823148e+04
 147.5533295,2.0823123e+04
 147.5737638,2.0823887e+04
 147.5941982,2.0822080e+04
 147.6146325,2.0822061e+04
 147.6350668,2.0828309e+04
 147.6555011,2.0815744e+04
 147.6759355,2.0814637e+04
 147.6963699,2.0823672e+04
 147.7168041,2.0815338e+04
 147.7372386,2.0818174e+04
 147.7576729,2.0828752e+04
 147.7781072,2.0819982e+04
 147.7985415,2.0828131e+04
 147.8189759,2.0828061e+04
 147.8394103,2.0818512e+04
 147.8598445,2.0826490e+04
 147.8802789,2.0820291e+04
 147.9007133,         null
 147.9211475,2.0824031e+04
 147.9415819,2.0828199e+04
 147.9620163,2.0810619e+04
 147.9824506,2.0806580e+04
 148.0028849,2.0823148e+04
 148.0233193,2.0819113e+04
 148.0437537,2.0824338e+04
 148.0641879,2.0826121e+04
 148.0846223,2.0823471e+04
 148.1050567,2.0826180e+04
 148.1254910,2.0823398e+04
 148.1459253,2.0827975e+04
 148.1663597,2.0816602e+04
 148.1867940,2.0817578e+04
 148.2072283,2.0817342e+04
 148.2276627,2.0816137e+04
 148.2480971,2.0832461e+04
 148.2685314,2.0819359e+04
 148.2889657,2.0821971e+04
 148.3094000,2.0823531e+04
 148.3298344,2.0821465e+04
 148.3502687,2.0829949e+04
 148.3707031,2.0824932e+04
 148.3911373,2.0816092e+04
 148.4115717,2.0814068e+04
 148.4320061,2.0822283e+04
 148.4524404,2.0822137e+04
 148.4728748,2.0823209e+04
 148.4933091,2.0816414e+04
 148.5137434,2.0824428e+04
 148.5341777,2.0830148e+04
 148.5546121,2.0826312e+04
 148.5750464,2.0818842e+04
 148.5954807,2.0826908e+04
 148.6159151,2.0820543e+04
 148.6363495,2.0823688e+04
 148.6567837,2.0822383e+04
 148.6772180,2.0823254e+04
 148.6976525,2.0825658e+04
 148.7180867,2.0820947e+04
 148.7385211,2.0824314e+04
 148.7589555,2.0827996e+04
 148.7793898,2.0819441e+04
 148.7998241,2.0826609e+04
 148.8202584,2.0830209e+04
 148.8406928,2.0821059e+04
 148.8611271,2.0819883e+04
 148.8815614,2.0827814e+04
 148.9019958,2.0804545e+04
 148.9224301,2.0819320e+04
 148.9428644,2.0829973e+04
 148.9632988,2.0826215e+04
 148.9837331,2.0826168e+04
 149.0041674,2.0820303e+04
 149.0246018,2.0817883e+04
 149.0450360,2.0824635e+04
 149.0654704,2.0836504e+04
 149.0859048,2.0823318e+04
 149.1063390,2.0822635e+04
 149.1267734,2.0829162e+04
 149.1472078,2.0819695e+04
 149.1676420,2.0823760e+04
 149.1880763,2.0826645e+04
 149.2085108,2.0830697e+04
 149.2289451,2.0831666e+04
 149.2493793,2.0830111e+04
 149.2698138,2.0826797e+04
 149.2902481,2.0829836e+04
 149.3106823,         null
 149.3311167,2.0824193e+04
 149.3515511,2.0819111e+04
 149.3719853,2.0822432e+04
