        TIME,  PDCSAP_FLUX
 133.7189688,1.4164312e+04
 133.7394030,1.4159366e+04
 133.7598372,1.4154166e+04
 133.7802715,1.4163715e+04
 133.8007056,1.4161722e+04
 133.8211398,1.4163049e+04
 133.8415740,1.4157569e+04
 133.8620082,1.4159533e+04
 133.8824425,1.4158757e+04
 133.9028767,1.4149100e+04
 133.9233109,1.4168007e+04
 133.9437451,1.4161164e+04
 133.9641793,1.4158586e+04
 133.9846134,1.4147313e+04
 134.0050477,1.4166550e+04
 134.0254820,1.4177180e+04
 134.0459161,1.4159121e+04
 134.0663504,1.4162726e+04
 134.0867846,1.4161315e+04
 134.1072187,1.4162516e+04
 134.1276529,1.4162031e+04
 134.1480872,1.4158614e+04
 134.1685214,1.4176290e+04
 134.1889556,1.4165395e+04
 134.2093899,1.4158291e+04
 134.2298241,1.4165589e+04
 134.2502582,1.4161098e+04
 134.2706924,1.4160151e+04
 134.2911267,1.4159827e+04
 134.3115608,1.4163579e+04
 134.3319951,1.4160839e+04
 134.3524294,1.4165574e+04
 134.3728635,1.4165972e+04
 134.3932977,         null
 134.4137319,1.4157567e+04
 134.4341661,1.4157818e+04
 134.4546003,1.4171059e+04
 134.4750345,1.4158791e+04
 134.4954689,1.4162296e+04
 134.5159030,1.4156987e+04
 134.5363372,1.4164659e+04
 134.5567713,1.4162214e+04
 134.5772056,1.4162180e+04
 134.5976398,1.4160129e+04
 134.6180739,1.4167245e+04
 134.6385081,1.4169356e+04
 134.6589424,1.4163353e+04
 134.6793767,1.4159564e+04
 134.6998109,1.4164317e+04
 134.7202451,1.4151474e+04
 134.7406793,1.4163005e+04
 134.7611134,1.4179657e+04
 134.7815476,1.4166755e+04
 134.8019819,1.4172013e+04
 134.8224161,1.4160447e+04
 134.8428503,1.4158400e+04
 134.8632846,1.4177699e+04
 134.8837188,1.4156463e+04
 134.9041530,1.4162501e+04
 134.9245871,1.4176122e+04
 134.9450214,1.4175507e+04
 134.9654556,1.4173636e+04
 134.9858897,1.4163599e+04
 135.0063240,1.4165730e+04
 135.0267583,1.4166461e+04
 135.0471924,1.4182842e+04
 135.0676266,1.4186586e+04
 135.0880609,1.4169059e+04
 135.1084950,1.4169637e+04
 135.1289292,1.4172565e+04
 135.1493635,1.4171514e+04
 135.1697977,1.4170563e+04
 135.1902318,1.4178873e+04
 135.2106661,1.4174562e+04
 135.2311004,1.4158975e+04
 135.2515345,1.4167744e+04
 135.2719687,1.4173615e+04
 135.2924028,1.4173933e+04
 135.3128371,1.4170861e+04
 135.3332713,1.4173207e+04
 135.3537054,1.4161470e+04
 135.3741397,1.4171334e+04
 135.3945740,1.4170737e+04
 135.4150082,1.4163404e+04
 135.4354423,1.4177156e+04
 135.4558766,1.4173723e+04
 135.4763108,1.4169962e+04
 135.4967449,1.4171970e+04
 135.5171792,1.4180783e+04
 135.5376134,1.4164431e+04
 135.5580475,1.4166618e+04
 135.5784817,1.4179134e+04
 135.5989161,1.4174646e+04
 135.6193502,1.4173064e+04
 135.6397844,1.4176623e+04
 135.6602187,1.4170104e+04
 135.6806529,1.4174529e+04
 135.7010870,1.4180243e+04
 135.7215212,1.4174639e+04
 135.7419555,1.4172086e+04
 135.7623896,1.4168318e+04
 135.7828238,1.4167890e+04
 135.8032581,1.4194530e+04
 135.8236923,1.4181102e+04
 135.8441265,1.4194080e+04
 135.8645607,1.4170827e+04
 135.8849949,1.4178163e+04
 135.9054291,1.4183210e+04
 135.9258633,1.4180260e+04
 135.9462974,1.4180530e+04
 135.9667317,1.4174094e+04
 135.9871659,1.4174822e+04
 136.0076000,1.4173299e+04
 136.0280343,1.4171926e+04
 136.0484686,1.4180140e+04
 136.0689027,1.4184493e+04
 136.0893369,1.4177316e+04
 136.1097712,1.4173317e+04
 136.1302054,1.4184710e+04
 136.1506395,1.4174644e+04
 136.1710738,1.4179109e+04
 136.1915080,1.4186452e+04
 136.2119421,1.4183166e+04
 136.2323763,1.4172509e+04
 136.2528106,1.4176601e+04
 136.2732447,1.4175465e+04
 136.2936790,1.4183677e+04
 136.3141133,1.4181533e+04
 136.3345474,1.4166692e+04
 136.3549816,1.4187145e+04
 136.3754158,1.4179984e+04
 136.3958500,1.4175362e+04
 136.4162842,1.4181611e+04
 136.4367184,1.4196105e+04
 136.4571527,1.4177430e+04
 136.4775868,1.4188425e+04
 136.4980210,1.4182721e+04
 136.5184552,1.4176224e+04
 136.5388894,1.4180787e+04
 136.5593237,1.4182167e+04
 136.5797579,1.4181873e+04
 136.6001921,1.4175120e+04
 136.6206263,1.4184442e+04
 136.6410605,1.4175199e+04
 136.6614947,1.4184248e+04
 136.6819289,1.4182578e+04
 136.7023631,1.4186292e+04
 136.7227973,1.4183890e+04
 136.7432314,1.4185489e+04
 136.7636657,1.4178810e+04
 136.7840999,1.4185422e+04
 136.8045340,1.4176748e+04
 136.8249683,1.4183977e+04
 136.8454026,1.4183300e+04
 136.8658368,1.4179526e+04
 136.8862709,1.4170828e+04
 136.9067052,1.4173060e+04
 136.9271394,1.4164089e+04
 136.9475735,1.4180003e+04
 136.9680078,1.4182974e+04
 136.9884420,1.4172683e+04
 137.0088761,1.4187220e+04
 137.0293103,1.4177767e+04
 137.0497446,1.4178246e+04
 137.0701787,1.4176493e+04
 137.0906129,1.4182912e+04
 137.1110472,1.4189622e+04
 137.1314813,1.4171937e+04
 137.1519155,1.4178579e+04
 137.1723498,1.4184811e+04
 137.1927841,1.4191748e+04
 137.2132182,1.4175764e+04
 137.2336524,1.4186226e+04
 137.2540865,1.4179753e+04
 137.2745208,1.4177877e+04
 137.2949550,1.4194701e+04
 137.3153891,1.4186624e+04
 137.3358234,1.4180212e+04
 137.3562576,1.4181985e+04
 137.3766918,         null
 137.3971259,1.4179041e+04
 137.4175602,1.4188735e+04
 137.4379944,1.4184528e+04
 137.4584285,1.4178356e+04
 137.4788628,1.4178961e+04
 137.4992970,1.4180236e+04
 137.5197311,1.4168874e+04
 137.5401654,1.4176803e+04
 137.5605997,1.4183737e+04
 137.5810338,1.4175999e+04
 137.6014680,1.4181058e+04
 137.6219023,1.4175698e+04
 137.6423365,1.4173302e+04
 137.6627706,1.4182980e+04
 137.6832048,1.4172187e+04
 137.7036391,1.4177140e+04
 137.7240732,1.4172113e+04
 137.7445074,1.4182318e+04
 137.7649417,1.4194769e+04
 137.7853758,1.4182531e+04
 137.8058100,1.4176825e+04
 137.8262441,1.4183955e+04
 137.8466784,1.4174110e+04
 137.8671126,1.4171872e+04
 137.8875468,1.4169740e+04
 137.9079809,1.4187176e+04
 137.9284152,1.4176549e+04
 137.9488494,1.4179355e+04
 137.9692835,1.4173235e+04
 137.9897178,1.4173530e+04
 138.0101520,1.4176656e+04
 138.0305862,1.4182066e+04
 138.0510204,1.4181048e+04
 138.0714547,1.4178942e+04
 138.0918889,1.4164545e+04
 138.1123230,1.4174564e+04
 138.1327573,1.4171945e+04
 138.1531915,1.4183117e+04
 138.1736256,1.4171092e+04
 138.1940598,1.4180963e+04
 138.2144941,1.4162920e+04
 138.2349283,1.4170081e+04
 138.2553624,1.4175655e+04
 138.2757967,1.4173157e+04
 138.2962309,1.4175687e+04
 138.3166650,1.4167824e+04
 138.3370992,1.4166391e+04
 138.3575335,1.4194828e+04
 138.3779677,1.4175011e+04
 138.3984018,1.4176079e+04
 138.4188361,1.4185808e+04
 138.4392703,1.4164043e+04
 138.4597044,1.4173743e+04
 138.4801386,1.4171534e+04
 138.5005729,1.4170066e+04
 138.5210070,1.4171929e+04
 138.5414412,1.4168132e+04
 138.5618754,1.4166900e+04
 138.5823096,1.4163845e+04
 138.6027438,1.4178514e+04
 138.6231780,1.4172050e+04
 138.6436122,1.4162599e+04
 138.6640464,1.4183387e+04
 138.6844806,1.4173425e+04
 138.7049147,1.4165794e+04
 138.7253490,1.4164032e+04
 138.7457832,1.4175158e+04
 138.7662173,1.4165263e+04
 138.7866516,1.4179095e+04
 138.8070858,1.4164554e+04
 138.8275199,1.4166031e+04
 138.8479541,1.4171382e+04
 138.8683884,1.4162153e+04
 138.8888226,1.4168250e+04
 138.9092567,1.4160814e+04
 138.9296910,1.4163946e+04
 138.9501252,1.4170472e+04
 138.9705593,1.4161460e+04
 138.9909935,1.4185034e+04
 139.0114278,1.4168728e+04
 139.0318619,1.4168092e+04
 139.0522961,1.4167345e+04
 139.0727304,1.4158126e+04
 139.0931646,1.4173729e+04
 139.1135988,1.4158064e+04
 139.1340330,1.4159806e+04
 139.1544672,1.4169096e+04
 139.1749014,1.4151466e+04
 139.1953356,1.4166223e+04
 139.2157697,1.4162365e+04
 139.2362040,1.4166705e+04
 139.2566382,1.4164547e+04
 139.2770723,1.4159210e+04
 139.2975066,1.4159058e+04
 139.3179408,1.4169839e+04
 139.3383750,1.4169873e+04
 139.3588090,1.4164255e+04
 139.3792433,1.4154281e+04
 139.3996775,1.4150924e+04
 139.4201116,1.4144716e+04
 139.4405459,1.4149270e+04
 139.4609801,1.4146426e+04
 139.4814142,1.4143923e+04
 139.5018484,1.4152472e+04
 139.5222827,1.4148353e+04
 139.5427168,1.4147320e+04
 139.5631510,1.4148439e+04
 139.5835853,1.4150914e+04
 139.6040194,1.4152822e+04
 139.6244536,1.4154785e+04
 139.6448878,1.4148115e+04
 139.6653221,1.4155738e+04
 139.6857562,1.4152089e+04
 139.7061904,1.4160835e+04
 139.7266246,1.4157901e+04
 139.7470588,1.4154274e+04
 139.7674930,1.4164260e+04
 139.7879272,1.4151901e+04
 139.8083614,1.4157474e+04
 139.8287956,1.4155429e+04
 139.8492298,1.4163288e+04
 139.8696640,1.4150349e+04
 139.8900982,1.4149353e+04
 139.9105324,1.4158472e+04
 139.9309666,1.4148225e+04
 139.9514009,1.4143013e+04
 139.9718350,1.4150395e+04
 139.9922692,1.4160721e+04
 140.0127033,1.4160534e+04
 140.0331376,1.4150046e+04
 140.0535718,1.4143981e+04
 140.0740060,1.4146949e+04
 140.0944402,1.4158660e+04
 140.1148744,1.4148081e+04
 140.1353086,1.4148270e+04
 140.1557427,1.4148850e+04
 140.1761770,1.4150584e+04
 140.1966112,1.4156089e+04
 140.2170453,1.4147453e+04
 140.2374796,1.4152649e+04
 140.2579138,1.4153174e+04
 140.2783479,1.4149520e+04
 140.2987821,1.4148237e+04
 140.3192164,1.4145498e+04
 140.3396505,1.4134175e+04
 140.3600847,         null
 140.3805188,1.4153276e+04
 140.4009531,1.4151091e+04
 140.4213872,1.4155778e+04
 140.4418214,1.4151328e+04
 140.4622557,1.4153062e+04
 140.4826898,1.4145941e+04
 140.5031240,1.4128414e+04
 140.5235581,1.4144318e+04
 140.5439924,1.4148881e+04
 140.5644266,1.4140454e+04
 140.5848608,1.4148607e+04
 140.6052950,1.4143052e+04
 140.6257292,1.4140756e+04
 140.6461634,1.4149568e+04
 140.6665975,1.4154423e+04
 140.6870318,1.4152353e+04
 140.7074660,1.4146063e+04
 140.7279001,1.4142151e+04
 140.7483344,1.4143956e+04
 140.7687686,1.4150006e+04
 140.7892027,1.4143604e+04
 140.8096369,1.4147362e+04
 140.8300712,1.4140339e+04
 140.8505053,1.4138050e+04
 140.8709394,1.4150878e+04
 140.8913736,1.4138098e+04
 140.9118079,1.4165667e+04
 140.9322420,1.4143537e+04
 140.9526762,1.4142278e+04
 140.9731105,1.4134223e+04
 140.9935446,1.4135728e+04
 141.0139788,1.4139128e+04
 141.0344130,1.4135172e+04
 141.0548472,1.4137317e+04
 141.0752814,1.4140729e+04
 141.0957156,1.4140358e+04
 141.1161498,1.4148173e+04
 141.1365840,1.4139624e+04
 141.1570182,1.4136625e+04
 141.1774523,1.4133681e+04
 141.1978866,1.4137632e+04
 141.2183207,1.4146516e+04
 141.2387548,1.4139958e+04
 141.2591891,1.4142975e+04
 141.2796233,1.4148170e+04
 141.3000574,1.4140660e+04
 141.3204916,1.4150148e+04
 141.3409259,1.4138673e+04
 141.3613601,1.4145541e+04
 141.3817942,1.4152245e+04
 141.4022284,1.4139989e+04
 141.4226627,1.4141676e+04
 141.4430969,1.4146644e+04
 141.4635310,1.4142396e+04
 141.4839653,1.4142981e+04
 141.5043995,1.4145361e+04
 141.5248335,1.4126445e+04
 141.5452677,1.4129039e+04
 141.5657019,1.4136543e+04
 141.5861362,1.4126053e+04
 141.6065703,1.4143334e+04
 141.6270046,1.4140689e+04
 141.6474388,1.4146816e+04
 141.6678729,1.4138183e+04
 141.6883071,1.4144486e+04
 141.7087414,1.4137510e+04
 141.7291755,1.4141469e+04
 141.7496097,1.4147635e+04
 141.7700440,1.4144816e+04
 141.7904780,1.4126863e+04
 141.8109122,1.4137002e+04
 141.8313464,1.4141419e+04
 141.8517806,1.4150508e+04
 141.8722148,1.4141935e+04
 141.8926490,1.4144408e+04
 141.9130833,1.4136723e+04
 141.9335174,1.4154421e+04
 141.9539516,1.4141436e+04
 141.9743857,1.4134153e+04
 141.9948200,1.4134308e+04
 142.0152541,1.4140518e+04
 142.0356882,1.4140229e+04
 142.0561224,1.4134000e+04
 142.0765567,1.4138981e+04
 142.0969909,1.4146704e+04
 142.1174250,1.4137084e+04
 142.1378593,1.4136333e+04
 142.1582935,1.4148049e+04
 142.1787276,1.4140672e+04
 142.1991618,1.4132879e+04
 142.2195961,1.4132187e+04
 142.2400301,1.4140345e+04
 142.2604643,1.4131912e+04
 142.2808986,1.4135117e+04
 142.3013327,1.4141989e+04
 142.3217669,1.4145922e+04
 142.3422011,1.4147016e+04
 142.3626354,1.4134402e+04
 142.3830695,1.4139319e+04
 142.4035037,1.4130345e+04
 142.4239380,1.4134040e+04
 142.4443720,1.4144147e+04
 142.4648062,1.4143209e+04
 142.4852403,1.4129038e+04
 142.5056746,1.4131211e+04
 142.5261088,1.4143175e+04
 142.5465430,1.4129991e+04
 142.5669771,1.4140854e+04
 142.5874114,1.4140709e+04
 142.6078456,1.4141570e+04
 142.6282796,1.4134376e+04
 142.6487139,1.4131938e+04
 142.6691481,1.4134477e+04
 142.6895822,1.4137438e+04
 142.7100164,1.4143485e+04
 142.7304507,1.4135891e+04
 142.7508848,1.4140191e+04
 142.7713190,1.4135129e+04
 142.7917533,1.4141884e+04
 142.8121873,1.4165442e+04
 142.8326215,1.4140438e+04
 142.8530557,1.4137779e+04
 142.8734900,1.4147627e+04
 142.8939241,1.4129157e+04
 142.9143583,1.4149684e+04
 142.9347926,1.4136034e+04
 142.9552267,1.4135133e+04
 142.9756608,1.4138887e+04
 142.9960949,1.4130484e+04
 143.0165292,1.4143287e+04
 143.0369634,1.4130847e+04
 143.0573976,1.4149119e+04
 143.0778318,1.4140543e+04
 143.0982660,1.4145378e+04
 143.1187002,1.4152277e+04
 143.1391343,1.4133564e+04
 143.1595685,1.4147830e+04
 143.1800027,1.4144147e+04
 143.2004368,1.4125207e+04
 143.2208710,1.4137361e+04
 143.2413053,1.4136842e+04
 143.2617395,1.4129454e+04
 143.2821737,1.4130432e+04
 143.3026078,1.4146149e+04
 143.3230420,1.4133315e+04
 143.3434762,         null
 143.3639103,1.4140057e+04
 143.3843446,1.4123000e+04
 143.4047788,1.4150065e+04
 143.4252129,1.4131037e+04
 143.4456471,1.4172675e+04
 143.4660813,1.4140982e+04
 143.4865154,1.4145061e+04
 143.5069496,1.4145409e+04
 143.5273839,1.4138120e+04
 143.5478181,1.4139194e+04
 143.5682522,1.4132417e+04
 143.5886864,1.4140707e+04
 143.6091206,1.4136195e+04
 143.6295547,1.4153907e+04
 143.6499889,1.4141688e+04
 143.6704232,1.4131035e+04
 143.6908573,1.4140449e+04
 143.7112915,1.4145184e+04
 143.7317256,1.4140984e+04
 143.7521598,1.4136251e+04
 143.7725940,1.4134401e+04
 143.7930282,1.4140076e+04
 143.8134624,1.4141429e+04
 143.8338966,1.4143623e+04
 143.8543307,1.4133907e+04
 143.8747648,1.4144909e+04
 143.8951991,1.4138447e+04
 143.9156333,1.4146340e+04
 143.9360674,1.4138738e+04
 143.9565017,1.4142669e+04
 143.9769359,1.4144530e+04
 143.9973699,1.4141210e+04
 144.0178041,1.4145493e+04
 144.0382384,1.4151464e+04
 144.0586726,1.4143444e+04
 144.0791067,1.4127096e+04
 144.0995410,1.4142645e+04
 144.1199751,1.4135546e+04
 144.1404092,1.4146184e+04
 144.1608434,1.4153924e+04
 144.1812777,1.4147243e+04
 144.2017118,1.4130624e+04
 144.2221460,1.4138682e+04
 144.2425802,1.4144939e+04
 144.2630143,1.4149799e+04
 144.2834485,1.4139382e+04
 144.3038827,1.4139095e+04
 144.3243169,1.4142674e+04
 144.3447511,1.4151583e+04
 144.3651852,1.4149817e+04
 144.3856193,1.4144573e+04
 144.4060536,1.4141743e+04
 144.4264878,1.4135138e+04
 144.4469219,1.4127264e+04
 144.4673561,1.4137878e+04
 144.4877903,1.4139654e+04
 144.5082244,1.4148660e+04
 144.5286586,1.4134377e+04
 144.5490929,1.4147723e+04
 144.5695271,1.4141802e+04
 144.5899611,1.4145734e+04
 144.6103954,1.4142283e+04
 144.6308296,1.4143926e+04
 144.6512637,1.4143316e+04
 144.6716979,1.4145468e+04
 144.6921321,1.4126244e+04
 144.7125662,1.4144220e+04
 144.7330004,1.4142307e+04
 144.7534347,1.4147181e+04
 144.7738688,1.4146015e+04
 144.7943029,1.4135285e+04
 144.8147371,1.4163281e+04
 144.8351714,1.4145976e+04
 144.8556055,1.4144999e+04
 144.8760397,1.4152548e+04
 144.8964739,1.4152505e+04
 144.9169080,1.4142946e+04
 144.9373422,1.4144368e+04
 144.9577764,1.4156600e+04
 144.9782107,1.4141154e+04
 144.9986448,1.4144873e+04
 145.0190789,1.4141266e+04
 145.0395131,1.4141722e+04
 145.0599473,1.4150699e+04
 145.0803815,1.4144863e+04
 145.1008157,1.4140216e+04
 145.1212499,1.4142621e+04
 145.1416840,1.4153942e+04
 145.1621182,1.4157167e+04
 145.1825523,1.4146963e+04
 145.2029866,1.4153230e+04
 145.2234207,1.4150857e+04
 145.2438548,1.4147391e+04
 145.2642891,1.4147155e+04
 145.2847233,1.4148948e+04
 145.3051574,1.4140155e+04
 145.3255915,1.4151258e+04
 145.3460258,1.4141477e+04
 145.3664600,1.4139823e+04
 145.3868941,1.4143921e+04
 145.4073283,1.4145607e+04
 145.4277625,1.4154634e+04
 145.4481966,1.4142507e+04
 145.4686308,1.4157988e+04
 145.4890651,1.4154717e+04
 145.5094991,1.4150430e+04
 145.5299333,1.4140896e+04
 145.5503675,1.4149629e+04
 145.5708018,1.4154151e+04
 145.5912358,1.4149624e+04
 145.6116700,1.4145087e+04
 145.6321043,1.4145350e+04
 145.6525384,1.4150595e+04
 145.6729726,1.4165331e+04
 145.6934066,1.4142293e+04
 145.7138409,1.4145242e+04
 145.7342751,1.4148576e+04
 145.7547093,1.4140148e+04
 145.7751434,1.4155784e+04
 145.7955776,1.4145160e+04
 145.8160118,1.4142402e+04
 145.8364459,1.4155600e+04
 145.8568801,1.4156627e+04
 145.8773143,1.4150344e+04
 145.8977484,1.4149130e+04
 145.9181827,1.4153787e+04
 145.9386169,1.4163725e+04
 145.9590509,1.4154409e+04
 145.9794851,1.4148475e+04
 145.9999194,1.4155022e+04
 146.0203536,1.4155870e+04
 146.0407876,1.4146945e+04
 146.0612219,1.4151073e+04
 146.0816561,1.4148061e+04
 146.1020902,1.4157965e+04
 146.1225243,1.4160186e+04
 146.1429586,1.4158003e+04
 146.1633927,1.4147069e+04
 146.1838269,1.4146381e+04
 146.2042610,1.4169114e+04
 146.2246952,1.4156414e+04
 146.2451294,1.4152812e+04
 146.2655636,1.4156334e+04
 146.2859977,1.4151479e+04
 146.3064319,1.4160252e+04
 146.3268661,         null
 146.3473002,1.4147827e+04
 146.3677344,1.4152391e+04
 146.3881686,1.4160503e+04
 146.4086027,1.4156898e+04
 146.4290370,1.4157337e+04
 146.4494711,1.4145342e+04
 146.4699052,1.4160949e+04
 146.4903395,1.4160854e+04
 146.5107737,1.4155878e+04
 146.5312078,1.4161871e+04
 146.5516419,1.4141607e+04
 146.5720762,1.4144843e+04
 146.5925104,1.4157610e+04
 146.6129445,1.4158698e+04
 146.6333786,1.4149706e+04
 146.6538129,1.4157407e+04
 146.6742470,1.4158590e+04
 146.6946811,1.4156973e+04
 146.7151154,1.4156783e+04
 146.7355496,1.4144732e+04
 146.7559837,1.4155055e+04
 146.7764178,1.4143817e+04
 146.7968521,1.4150850e+04
 146.8172863,1.4168762e+04
 146.8377203,1.4160180e+04
 146.8581545,1.4164967e+04
 146.8785888,1.4149937e+04
 146.8990229,1.4168501e+04
 146.9194570,1.4161094e+04
 146.9398913,1.4151104e+04
 146.9603254,1.4161662e+04
 146.9807595,1.4165629e+04
 147.0011937,1.4153971e+04
 147.0216279,1.4158638e+04
 147.0420621,1.4165667e+04
 147.0624962,1.4164297e+04
 147.0829305,1.4164378e+04
 147.1033646,1.4150849e+04
 147.1237987,1.4166270e+04
 147.1442328,1.4168470e+04
 147.1646671,1.4152544e+04
 147.1851013,1.4165438e+04
 147.2055353,1.4163142e+04
 147.2259696,1.4170024e+04
 147.2464038,1.4154999e+04
 147.2668379,1.4159490e+04
 147.2872720,1.4159839e+04
 147.3077063,1.4155062e+04
 147.3281405,1.4163531e+04
 147.3485745,1.4150509e+04
 147.3690087,1.4160126e+04
 147.3894430,1.4162977e+04
 147.4098770,1.4161838e+04
 147.4303112,1.4151345e+04
 147.4507455,1.4155762e+04
 147.4711795,1.4159664e+04
 147.4916137,1.4162840e+04
 147.5120479,1.4157435e+04
 147.5324822,1.4166171e+04
 147.5529162,1.4158042e+04
 147.5733504,1.4159158e+04
 147.5937847,1.4160710e+04
 147.6142187,1.4174456e+04
 147.6346529,1.4162954e+04
 147.6550870,1.4157157e+04
 147.6755212,1.4164169e+04
 147.6959554,1.4167819e+04
 147.7163895,1.4165131e+04
 147.7368237,1.4157710e+04
 147.7572579,1.4157095e+04
 147.7776921,1.4158402e+04
 147.7981262,1.4163512e+04
 147.8185604,1.4164933e+04
 147.8389946,1.4154149e+04
 147.8594287,1.4170682e+04
 147.8798628,1.4163930e+04
 147.9002971,         null
 147.9207312,1.4163646e+04
 147.9411653,1.4148693e+04
 147.9615996,1.4166172e+04
 147.9820337,1.4157099e+04
 148.0024678,1.4166597e+04
 148.0229020,1.4164719e+04
 148.0433363,1.4163585e+04
 148.0637703,1.4165103e+04
 148.0842045,1.4165583e+04
 148.1046388,1.4164761e+04
 148.1250728,1.4161646e+04
 148.1455070,1.4156319e+04
 148.1659412,1.4149160e+04
 148.1863753,1.4163075e+04
 148.2068095,1.4163351e+04
 148.2272437,1.4171576e+04
 148.2476779,1.4163705e+04
 148.2681120,1.4166459e+04
 148.2885462,1.4171061e+04
 148.3089803,1.4166438e+04
 148.3294145,1.4173385e+04
 148.3498487,1.4162329e+04
 148.3702828,1.4168014e+04
 148.3907169,1.4164989e+04
 148.4111512,1.4163485e+04
 148.4315853,1.4169607e+04
 148.4520195,1.4156536e+04
 148.4724537,1.4160456e+04
 148.4928878,1.4166008e+04
 148.5133220,1.4159863e+04
 148.5337561,1.4168154e+04
 148.5541903,1.4177741e+04
 148.5746245,1.4168280e+04
 148.5950586,1.4169484e+04
 148.6154928,1.4155289e+04
 148.6359270,1.4165291e+04
 148.6563611,1.4167147e+04
 148.6767952,1.4163104e+04
 148.6972295,1.4163243e+04
 148.7176636,1.4174944e+04
 148.7380977,1.4173363e+04
 148.7585320,1.4174401e+04
 148.7789661,1.4148849e+04
 148.7994002,1.4169791e+04
 148.8198344,1.4168617e+04
 148.8402686,1.4169467e+04
 148.8607027,1.4171618e+04
 148.8811369,1.4164024e+04
 148.9015711,1.4172253e+04
 148.9220052,1.4166133e+04
 148.9424394,1.4168716e+04
 148.9628735,1.4158970e+04
 148.9833077,1.4162165e+04
 149.0037418,1.4163727e+04
 149.0241760,1.4167420e+04
 149.0446101,1.4167219e+04
 149.0650443,1.4168969e+04
 149.0854785,1.4168271e+04
 149.1059126,1.4168457e+04
 149.1263468,1.4162243e+04
 149.1467810,1.4166187e+04
 149.1672151,1.4168842e+04
 149.1876492,1.4178930e+04
 149.2080835,1.4178219e+04
 149.2285176,1.4160416e+04
 149.2489517,1.4164112e+04
 149.2693860,1.4168338e+04
 149.2898201,1.4165006e+04
 149.3102542,         null
 149.3306884,1.4161245e+04
 149.3511226,1.4176081e+04
 149.3715567,1.4160791e+04
