        TIME,  PDCSAP_FLUX
 136.2121408,1.4647173e+04
 136.2325753,1.4639675e+04
 136.2530100,1.4639535e+04
 136.2734444,1.4643405e+04
 136.2938789,1.4637887e+04
 136.3143136,1.4653606e+04
 136.3347480,1.4643931e+04
 136.3551825,1.4650047e+04
 136.3756171,1.4646886e+04
 136.3960516,1.4648873e+04
 136.4164861,1.4651703e+04
 136.4369206,1.4643794e+04
 136.4573553,1.4646020e+04
 136.4777897,1.4647755e+04
 136.4982242,1.4644690e+04
 136.5186588,1.4648062e+04
 136.5390933,1.4643869e+04
 136.5595278,1.4653867e+04
 136.5799624,1.4644070e+04
 136.6003969,1.4639301e+04
 136.6208314,1.4637088e+04
 136.6412660,1.4644527e+04
 136.6617005,1.4641833e+04
 136.6821350,1.4651383e+04
 136.7025695,1.4645336e+04
 136.7230041,1.4635292e+04
 136.7434385,1.4647027e+04
 136.7638731,1.4653390e+04
 136.7843077,1.4639548e+04
 136.8047421,1.4637533e+04
 136.8251767,1.4641090e+04
 136.8456113,1.4653812e+04
 136.8660458,1.4639918e+04
 136.8864802,1.4646117e+04
 136.9069149,1.4640296e+04
 136.9273494,1.4651425e+04
 136.9477838,1.4645264e+04
 136.9682184,1.4642040e+04
 136.9886530,1.4649782e+04
 137.0090874,1.4645524e+04
 137.0295219,1.4650047e+04
 137.0499566,1.4642188e+04
 137.0703910,1.4643579e+04
 137.0908255,1.4651381e+04
 137.1112601,1.4641711e+04
 137.1316946,1.4640631e+04
 137.1521291,1.4647492e+04
 137.1725636,1.4650872e+04
 137.1929983,1.4647754e+04
 137.2134327,1.4654662e+04
 137.2338672,1.4650191e+04
 137.2543016,1.4644204e+04
 137.2747363,1.4657055e+04
 137.2951708,1.4646355e+04
 137.3156052,1.4634999e+04
 137.3360399,1.4634001e+04
 137.3564744,1.4638990e+04
 137.3769089,         null
 137.3973433,1.4638291e+04
 137.4177780,1.4641298e+04
 137.4382125,1.4648528e+04
 137.4586469,1.4641920e+04
 137.4790815,1.4648239e+04
 137.4995161,1.4648878e+04
 137.5199505,1.4643881e+04
 137.5403850,1.4649473e+04
 137.5608197,1.4649501e+04
 137.5812541,1.4647063e+04
 137.6016886,1.4641497e+04
 137.6221232,1.4645860e+04
 137.6425578,1.4640709e+04
 137.6629922,1.4643689e+04
 137.6834267,1.4644030e+04
 137.7038613,1.4678038e+04
 137.7242958,1.4650229e+04
 137.7447303,1.4645886e+04
 137.7651649,1.4650854e+04
 137.7855994,1.4647767e+04
 137.8060339,1.4641032e+04
 137.8264683,1.4647201e+04
 137.8469029,1.4651106e+04
 137.8673375,1.4642346e+04
 137.8877720,1.4649202e+04
 137.9082064,1.4656469e+04
 137.9286410,1.4652415e+04
 137.9490756,1.4650299e+04
 137.9695100,1.4642209e+04
 137.9899446,1.4648314e+04
 138.0103791,1.4652977e+04
 138.0308136,1.4646643e+04
 138.0512481,1.4651299e+04
 138.0716827,1.4642932e+04
 138.0921172,1.4641857e+04
 138.1125517,1.4652847e+04
 138.1329863,1.4655493e+04
 138.1534208,1.4642031e+04
 138.1738552,1.4651538e+04
 138.1942898,1.4642468e+04
 138.2147244,1.4646025e+04
 138.2351589,1.4645432e+04
 138.2555933,1.4648377e+04
 138.2760280,1.4654479e+04
 138.2964625,1.4648827e+04
 138.3168969,1.4647749e+04
 138.3373314,1.4647768e+04
 138.3577661,1.4645208e+04
 138.3782006,1.4636416e+04
 138.3986350,1.4648234e+04
 138.4190696,1.4649712e+04
 138.4395041,1.4651836e+04
 138.4599386,1.4645902e+04
 138.4803731,1.4645930e+04
 138.5008077,1.4650929e+04
 138.5212421,1.4651678e+04
 138.5416767,1.4658042e+04
 138.5621112,1.4647811e+04
 138.5825457,1.4644782e+04
 138.6029802,1.4644537e+04
 138.6234148,1.4645495e+04
 138.6438493,1.4648888e+04
 138.6642838,1.4641032e+04
 138.6847183,1.4641380e+04
 138.7051527,1.4653440e+04
 138.7255874,1.4644572e+04
 138.7460219,1.4652958e+04
 138.7664563,1.4646921e+04
 138.7868909,1.4650556e+04
 138.8073255,1.4640955e+04
 138.8277599,1.4648501e+04
 138.8481944,1.4645448e+04
 138.8686290,1.4653310e+04
 138.8890635,1.4646683e+04
 138.9094980,1.4645434e+04
 138.9299326,1.4642330e+04
 138.9503671,1.4654810e+04
 138.9708015,1.4647299e+04
 138.9912360,1.4650327e+04
 139.0116707,1.4644819e+04
 139.0321051,1.4645439e+04
 139.0525396,1.4643461e+04
 139.0729742,1.4654119e+04
 139.0934086,1.4649967e+04
 139.1138432,1.4647332e+04
 139.1342777,1.4654400e+04
 139.1547122,1.4656580e+04
 139.1751467,1.4647176e+04
 139.1955813,1.4658650e+04
 139.2160157,1.4644871e+04
 139.2364503,1.4645396e+04
 139.2568848,1.4643622e+04
 139.2773192,1.4644676e+04
 139.2977538,1.4647597e+04
 139.3181884,1.4655271e+04
 139.3386229,1.4648563e+04
 139.3590573,1.4652188e+04
 139.3794919,1.4643527e+04
 139.3999264,1.4647771e+04
 139.4203609,1.4647654e+04
 139.4407955,1.4660156e+04
 139.4612300,1.4648260e+04
 139.4816644,1.4649103e+04
 139.5020989,1.4651625e+04
 139.5225336,1.4651980e+04
 139.5429680,1.4641180e+04
 139.5634025,1.4650340e+04
 139.5838371,1.4658562e+04
 139.6042715,1.4651067e+04
 139.6247061,1.4650799e+04
 139.6451406,1.4645070e+04
 139.6655752,1.4650757e+04
 139.6860096,1.4654853e+04
 139.7064441,1.4652514e+04
 139.7268786,1.4644285e+04
 139.7473132,1.4636248e+04
 139.7677477,1.4638079e+04
 139.7881822,1.4641274e+04
 139.8086167,1.4651964e+04
 139.8290512,1.4642958e+04
 139.8494857,1.4654060e+04
 139.8699203,1.4643909e+04
 139.8903548,1.4652027e+04
 139.9107893,1.4651226e+04
 139.9312238,1.4643920e+04
 139.9516584,1.4646455e+04
 139.9720928,1.4646498e+04
 139.9925274,1.4650572e+04
 140.0129618,1.4651360e+04
 140.0333964,1.4658472e+04
 140.0538309,1.4647487e+04
 140.0742654,1.4649396e+04
 140.0946999,1.4652942e+04
 140.1151345,1.4649479e+04
 140.1355690,1.4658489e+04
 140.1560034,1.4655713e+04
 140.1764380,1.4646711e+04
 140.1968725,1.4669959e+04
 140.2173069,1.4651317e+04
 140.2377416,1.4654293e+04
 140.2581761,1.4651365e+04
 140.2786105,1.4645623e+04
 140.2990450,1.4650804e+04
 140.3194796,1.4649855e+04
 140.3399140,1.4646712e+04
 140.3603485,         null
 140.3807831,1.4646423e+04
 140.4012177,1.4646857e+04
 140.4216521,1.4649338e+04
 140.4420866,1.4647075e+04
 140.4625212,1.4657465e+04
 140.4829556,1.4654804e+04
 140.5033901,1.4647288e+04
 140.5238246,1.4659282e+04
 140.5442592,1.4647984e+04
 140.5646937,1.4647707e+04
 140.5851282,1.4656156e+04
 140.6055627,1.4655049e+04
 140.6259972,1.4652791e+04
 140.6464317,1.4652881e+04
 140.6668662,1.4652012e+04
 140.6873008,1.4649157e+04
 140.7077353,1.4655707e+04
 140.7281697,1.4647860e+04
 140.7486043,1.4655372e+04
 140.7690388,1.4654880e+04
 140.7894732,1.4647374e+04
 140.8099077,1.4645306e+04
 140.8303424,1.4653792e+04
 140.8507769,1.4643523e+04
 140.8712113,1.4649545e+04
 140.8916458,1.4647470e+04
 140.9120804,1.4649234e+04
 140.9325148,1.4647140e+04
 140.9529493,1.4655859e+04
 140.9733839,1.4642012e+04
 140.9938184,1.4655366e+04
 141.0142529,1.4646545e+04
 141.0346874,1.4651450e+04
 141.0551219,1.4648757e+04
 141.0755564,1.4649732e+04
 141.0959909,1.4660637e+04
 141.1164254,1.4657083e+04
 141.1368599,1.4648096e+04
 141.1572944,1.4651975e+04
 141.1777289,1.4647353e+04
 141.1981635,1.4658180e+04
 141.2185980,1.4648899e+04
 141.2390324,1.4644917e+04
 141.2594670,1.4652591e+04
 141.2799015,1.4651982e+04
 141.3003359,1.4646665e+04
 141.3207704,1.4649522e+04
 141.3412050,1.4645093e+04
 141.3616395,1.4654164e+04
 141.3820740,1.4647193e+04
 141.4025085,1.4661368e+04
 141.4229431,1.4646264e+04
 141.4433776,1.4650616e+04
 141.4638120,1.4651812e+04
 141.4842466,1.4650750e+04
 141.5046811,1.4642660e+04
 141.5251155,1.4653263e+04
 141.5455500,1.4653813e+04
 141.5659845,1.4639236e+04
 141.5864192,1.4646872e+04
 141.6068536,1.4651427e+04
 141.6272882,1.4648533e+04
 141.6477227,1.4655210e+04
 141.6681571,1.4647603e+04
 141.6885916,1.4659090e+04
 141.7090262,1.4651444e+04
 141.7294606,1.4643540e+04
 141.7498951,1.4650848e+04
 141.7703297,1.4644363e+04
 141.7907641,1.4656745e+04
 141.8111986,1.4651746e+04
 141.8316331,1.4644593e+04
 141.8520677,1.4649751e+04
 141.8725022,1.4636476e+04
 141.8929367,1.4640583e+04
 141.9133713,1.4650091e+04
 141.9338057,1.4655485e+04
 141.9542402,1.4648211e+04
 141.9746746,1.4650284e+04
 141.9951092,1.4649224e+04
 142.0155437,1.4645638e+04
 142.0359781,1.4646049e+04
 142.0564126,1.4649711e+04
 142.0768472,1.4654246e+04
 142.0972817,1.4650906e+04
 142.1177161,1.4648298e+04
 142.1381508,1.4646977e+04
 142.1585853,1.4639478e+04
 142.1790197,1.4642994e+04
 142.1994542,1.4641236e+04
 142.2198888,1.4647749e+04
 142.2403232,1.4647535e+04
 142.2607577,1.4650845e+04
 142.2811923,1.4647537e+04
 142.3016267,1.4651761e+04
 142.3220612,1.4642604e+04
 142.3424957,1.4650460e+04
 142.3629303,1.4646356e+04
 142.3833647,1.4664813e+04
 142.4037992,1.4652042e+04
 142.4242338,1.4646716e+04
 142.4446682,1.4657298e+04
 142.4651027,1.4644678e+04
 142.4855371,1.4656636e+04
 142.5059717,1.4652622e+04
 142.5264062,1.4653583e+04
 142.5468407,1.4649188e+04
 142.5672752,1.4647928e+04
 142.5877098,1.4653813e+04
 142.6081443,1.4648884e+04
 142.6285787,1.4649385e+04
 142.6490133,1.4655277e+04
 142.6694478,1.4651907e+04
 142.6898822,1.4657983e+04
 142.7103167,1.4646204e+04
 142.7307513,1.4654240e+04
 142.7511857,1.4650153e+04
 142.7716202,1.4650546e+04
 142.7920548,1.4651862e+04
 142.8124892,1.4650373e+04
 142.8329237,1.4652265e+04
 142.8533582,1.4656796e+04
 142.8737928,1.4649345e+04
 142.8942272,1.4647303e+04
 142.9146617,1.4656953e+04
 142.9350963,1.4652539e+04
 142.9555307,1.4653310e+04
 142.9759652,1.4651228e+04
 142.9963996,1.4650435e+04
 143.0168342,1.4651870e+04
 143.0372687,1.4656204e+04
 143.0577032,1.4659479e+04
 143.0781377,1.4655396e+04
 143.0985722,1.4643325e+04
 143.1190067,1.4654731e+04
 143.1394412,1.4653058e+04
 143.1598757,1.4654398e+04
 143.1803102,1.4650810e+04
 143.2007446,1.4651690e+04
 143.2211791,1.4651308e+04
 143.2416137,1.4656241e+04
 143.2620482,1.4651437e+04
 143.2824827,1.4648370e+04
 143.3029172,1.4654946e+04
 143.3233517,1.4658556e+04
 143.3437862,         null
 143.3642206,1.4660185e+04
 143.3846552,1.4657204e+04
 143.4050897,1.4643922e+04
 143.4255241,1.4650120e+04
 143.4459587,1.4656876e+04
 143.4663932,1.4651979e+04
 143.4868276,1.4651506e+04
 143.5072621,1.4655845e+04
 143.5276967,1.4654688e+04
 143.5481312,1.4652149e+04
 143.5685656,1.4659503e+04
 143.5890002,1.4665896e+04
 143.6094347,1.4651160e+04
 143.6298691,1.4654942e+04
 143.6503036,1.4661243e+04
 143.6707382,1.4657716e+04
 143.6911726,1.4654563e+04
 143.7116071,1.4648511e+04
 143.7320416,1.4660590e+04
 143.7524761,1.4662231e+04
 143.7729106,1.4658415e+04
 143.7933451,1.4655002e+04
 143.8137796,1.4655052e+04
 143.8342141,1.4659242e+04
 143.8546486,1.4657322e+04
 143.8750830,1.4657647e+04
 143.8955176,1.4754837e+04
 143.9159521,1.4651258e+04
 143.9363865,1.4659304e+04
 143.9568211,1.4649723e+04
 143.9772555,1.4654739e+04
 143.9976899,1.4645581e+04
 144.0181244,1.4646585e+04
 144.0385590,1.4652912e+04
 144.0589935,1.4651771e+04
 144.0794279,1.4652509e+04
 144.0998625,1.4648676e+04
 144.1202970,1.4657072e+04
 144.1407314,1.4655067e+04
 144.1611659,1.4663257e+04
 144.1816005,1.4659286e+04
 144.2020349,1.4656572e+04
 144.2224694,1.4647956e+04
 144.2429040,1.4659519e+04
 144.2633384,1.4654309e+04
 144.2837729,1.4650419e+04
 144.3042074,1.4658816e+04
 144.3246419,1.4662966e+04
 144.3450764,1.4648750e+04
 144.3655109,1.4660034e+04
 144.3859452,1.4658468e+04
 144.4063798,1.4654008e+04
 144.4268143,1.4659101e+04
 144.4472487,1.4675960e+04
 144.4676833,1.4660216e+04
 144.4881178,1.4652801e+04
 144.5085522,1.4654533e+04
 144.5289867,1.4654188e+04
 144.5494213,1.4650979e+04
 144.5698558,1.4644094e+04
 144.5902902,1.4649463e+04
 144.6107248,1.4648006e+04
 144.6311593,1.4645802e+04
 144.6515937,1.4658036e+04
 144.6720281,1.4664690e+04
 144.6924627,1.4654164e+04
 144.7128971,1.4649035e+04
 144.7333316,1.4648060e+04
 144.7537662,1.4645596e+04
 144.7742006,1.4660529e+04
 144.7946351,1.4653591e+04
 144.8150696,1.4657665e+04
 144.8355042,1.4657114e+04
 144.8559386,1.4656037e+04
 144.8763731,1.4653342e+04
 144.8968076,1.4650296e+04
 144.9172420,1.4658985e+04
 144.9376765,1.4656312e+04
 144.9581110,1.4657618e+04
 144.9785456,1.4661632e+04
 144.9989800,1.4651496e+04
 145.0194145,1.4655736e+04
 145.0398490,1.4650810e+04
 145.0602835,1.4649972e+04
 145.0807180,1.4658001e+04
 145.1011525,1.4651809e+04
 145.1215870,1.4655768e+04
 145.1420214,1.4661785e+04
 145.1624559,1.4650781e+04
 145.1828903,1.4657946e+04
 145.2033249,1.4655632e+04
 145.2237594,1.4653930e+04
 145.2441938,1.4650991e+04
 145.2646284,1.4649664e+04
 145.2850629,1.4653073e+04
 145.3054973,1.4647758e+04
 145.3259317,1.4658079e+04
 145.3463663,1.4657181e+04
 145.3668008,1.4651406e+04
 145.3872352,1.4657923e+04
 145.4076698,1.4647017e+04
 145.4281043,1.4656306e+04
 145.4485387,1.4651852e+04
 145.4689731,1.4643722e+04
 145.4894077,1.4651283e+04
 145.5098421,1.4654000e+04
 145.5302766,1.4655649e+04
 145.5507111,1.4657524e+04
 145.5711457,1.4650162e+04
 145.5915801,1.4654658e+04
 145.6120146,1.4657751e+04
 145.6324491,1.4665417e+04
 145.6528835,1.4653352e+04
 145.6733180,1.4659214e+04
 145.6937524,1.4643013e+04
 145.7141870,1.4653173e+04
 145.7346215,1.4659151e+04
 145.7550560,1.4655082e+04
 145.7754904,1.4665869e+04
 145.7959249,1.4657992e+04
 145.8163594,1.4658619e+04
 145.8367938,1.4657439e+04
 145.8572284,1.4656267e+04
 145.8776629,1.4654341e+04
 145.8980973,1.4656805e+04
 145.9185318,1.4655544e+04
 145.9389663,1.4656066e+04
 145.9594007,1.4658467e+04
 145.9798352,1.4665062e+04
 146.0002698,1.4655607e+04
 146.0207043,1.4663519e+04
 146.0411387,1.4656110e+04
 146.0615732,1.4652562e+04
 146.0820077,1.4655458e+04
 146.1024421,1.4646318e+04
 146.1228766,1.4652751e+04
 146.1433112,1.4658762e+04
 146.1637456,1.4657384e+04
 146.1841800,1.4663562e+04
 146.2046145,1.4655449e+04
 146.2250490,1.4660577e+04
 146.2454835,1.4660808e+04
 146.2659180,1.4651931e+04
 146.2863525,1.4660688e+04
 146.3067869,1.4656918e+04
 146.3272214,         null
 146.3476558,1.4655756e+04
 146.3680904,1.4662963e+04
 146.3885249,1.4649114e+04
 146.4089592,1.4654899e+04
 146.4293938,1.4664874e+04
 146.4498283,1.4659783e+04
 146.4702627,1.4667286e+04
 146.4906973,1.4660855e+04
 146.5111318,1.4656526e+04
 146.5315662,1.4655022e+04
 146.5520006,1.4664142e+04
 146.5724352,1.4648932e+04
 146.5928697,1.4653899e+04
 146.6133042,1.4658878e+04
 146.6337385,1.4655169e+04
 146.6541731,1.4654393e+04
 146.6746076,1.4664799e+04
 146.6950420,1.4657155e+04
 146.7154766,1.4656146e+04
 146.7359110,1.4655749e+04
 146.7563455,1.4660271e+04
 146.7767799,1.4657388e+04
 146.7972145,1.4645991e+04
 146.8176490,1.4651473e+04
 146.8380833,1.4655052e+04
 146.8585178,1.4660431e+04
 146.8789524,1.4664841e+04
 146.8993868,1.4663345e+04
 146.9198212,1.4652979e+04
 146.9402558,1.4653578e+04
 146.9606902,1.4660350e+04
 146.9811247,1.4654052e+04
 147.0015592,1.4647603e+04
 147.0219936,1.4650272e+04
 147.0424281,1.4647365e+04
 147.0628626,1.4661823e+04
 147.0832972,1.4645975e+04
 147.1037316,1.4660193e+04
 147.1241660,1.4655699e+04
 147.1446004,1.4654554e+04
 147.1650350,1.4652740e+04
 147.1854695,1.4651114e+04
 147.2059038,1.4653985e+04
 147.2263384,1.4649952e+04
 147.2467729,1.4655503e+04
 147.2672074,1.4657978e+04
 147.2876417,1.4667506e+04
 147.3080763,1.4654801e+04
 147.3285108,1.4655729e+04
 147.3489452,1.4658534e+04
 147.3693796,1.4658683e+04
 147.3898142,1.4661875e+04
 147.4102486,1.4653923e+04
 147.4306831,1.4673832e+04
 147.4511177,1.4654874e+04
 147.4715520,1.4661855e+04
 147.4919865,1.4664222e+04
 147.5124210,1.4652510e+04
 147.5328556,1.4653834e+04
 147.5532899,1.4650707e+04
 147.5737244,1.4658683e+04
 147.5941590,1.4666470e+04
 147.6145933,1.4666639e+04
 147.6350278,1.4661292e+04
 147.6554622,1.4656965e+04
 147.6758968,1.4531564e+04
 147.6963312,1.4463797e+04
 147.7167656,1.4450320e+04
 147.7372002,1.4446124e+04
 147.7576347,1.4509898e+04
 147.7780691,1.4459932e+04
 147.7985035,1.4479890e+04
 147.8189381,1.4587677e+04
 147.8393726,1.4661570e+04
 147.8598069,1.4651810e+04
 147.8802414,1.4655702e+04
 147.9006760,         null
 147.9211103,1.4655903e+04
 147.9415448,1.4663533e+04
 147.9619794,1.4659795e+04
 147.9824138,1.4658094e+04
 148.0028482,1.4659057e+04
 148.0232827,1.4666803e+04
 148.0437173,1.4658106e+04
 148.0641516,1.4655521e+04
 148.0845861,1.4662528e+04
 148.1050207,1.4659301e+04
 148.1254551,1.4658836e+04
 148.1458895,1.4655958e+04
 148.1663240,1.4657383e+04
 148.1867585,1.4655517e+04
 148.2071929,1.4660069e+04
 148.2276274,1.4659407e+04
 148.2480620,1.4652277e+04
 148.2684964,1.4649120e+04
 148.2889308,1.4660973e+04
 148.3093653,1.4653952e+04
 148.3297998,1.4662821e+04
 148.3502342,1.4659629e+04
 148.3706687,1.4658365e+04
 148.3911031,1.4666403e+04
 148.4115376,1.4659347e+04
 148.4319721,1.4663358e+04
 148.4524066,1.4651874e+04
 148.4728410,1.4658804e+04
 148.4932755,1.4658557e+04
 148.5137100,1.4661905e+04
 148.5341444,1.4662819e+04
 148.5545789,1.4654756e+04
 148.5750134,1.4648637e+04
 148.5954478,1.4660662e+04
 148.6158823,1.4653899e+04
 148.6363168,1.4658432e+04
 148.6567512,1.4655229e+04
 148.6771856,1.4655188e+04
 148.6976202,1.4662695e+04
 148.7180546,1.4663899e+04
 148.7384890,1.4666774e+04
 148.7589236,1.4656861e+04
 148.7793581,1.4658049e+04
 148.7997924,1.4653833e+04
 148.8202269,1.4657593e+04
 148.8406615,1.4653285e+04
 148.8610958,1.4650516e+04
 148.8815303,1.4651856e+04
 148.9019649,1.4666365e+04
 148.9223992,1.4658645e+04
 148.9428337,1.4659725e+04
 148.9632682,1.4648064e+04
 148.9837026,1.4657393e+04
 149.0041371,1.4657848e+04
 149.0245716,1.4653522e+04
 149.0450059,1.4655236e+04
 149.0654405,1.4658898e+04
 149.0858749,1.4665462e+04
 149.1063093,1.4664162e+04
 149.1267439,1.4660313e+04
 149.1471783,1.4657618e+04
 149.1676127,1.4656195e+04
 149.1880472,1.4653871e+04
 149.2084817,1.4664852e+04
 149.2289162,1.4653321e+04
 149.2493506,1.4656594e+04
 149.2697851,1.4653963e+04
 149.2902196,1.4660516e+04
 149.3106539,         null
 149.3310884,1.4654637e+04
 149.3515230,1.4653996e+04
 149.3719573,1.4665001e+04
