        TIME,  PDCSAP_FLUX
 133.3921112,1.3344793e+04
 133.4125454,1.3334732e+04
 133.4329796,1.3347742e+04
 133.4534138,1.3338279e+04
 133.4738479,1.3339159e+04
 133.4942822,1.3347755e+04
 133.5147165,1.3345256e+04
 133.5351506,1.3341506e+04
 133.5555849,1.3351556e+04
 133.5760191,1.3351328e+04
 133.5964532,1.3341031e+04
 133.6168874,1.3349354e+04
 133.6373217,1.3350194e+04
 133.6577559,1.3339230e+04
 133.6781901,1.3342877e+04
 133.6986244,1.3354451e+04
 133.7190586,1.3356748e+04
 133.7394927,1.3348901e+04
 133.7599269,1.3345967e+04
 133.7803612,1.3348126e+04
 133.8007953,1.3343546e+04
 133.8212295,1.3342779e+04
 133.8416637,1.3341882e+04
 133.8620980,1.3349484e+04
 133.8825322,1.3347500e+04
 133.9029664,1.3337298e+04
 133.9234006,1.3344518e+04
 133.9438348,1.3345461e+04
 133.9642690,1.3337246e+04
 133.9847031,1.3355038e+04
 134.0051374,1.3336499e+04
 134.0255716,1.3353828e+04
 134.0460057,1.3349482e+04
 134.0664401,1.3342387e+04
 134.0868743,1.3344416e+04
 134.1073084,1.3343308e+04
 134.1277426,1.3357139e+04
 134.1481769,1.3345059e+04
 134.1686111,1.3353151e+04
 134.1890452,1.3335998e+04
 134.2094795,1.3347052e+04
 134.2299137,1.3338866e+04
 134.2503478,1.3346004e+04
 134.2707821,1.3344248e+04
 134.2912164,1.3341993e+04
 134.3116505,1.3343669e+04
 134.3320847,1.3354301e+04
 134.3525190,1.3349189e+04
 134.3729531,1.3339739e+04
 134.3933873,         null
 134.4138215,1.3333219e+04
 134.4342557,1.3343297e+04
 134.4546899,1.3342291e+04
 134.4751242,1.3339749e+04
 134.4955585,1.3340388e+04
 134.5159926,1.3344461e+04
 134.5364268,1.3346303e+04
 134.5568609,1.3354252e+04
 134.5772952,1.3341714e+04
 134.5977294,1.3343624e+04
 134.6181635,1.3346980e+04
 134.6385977,1.3346740e+04
 134.6590320,1.3339084e+04
 134.6794662,1.3352441e+04
 134.6999004,1.3336777e+04
 134.7203347,1.3342671e+04
 134.7407689,1.3348863e+04
 134.7612030,1.3341629e+04
 134.7816372,1.3345230e+04
 134.8020715,1.3343544e+04
 134.8225057,1.3345224e+04
 134.8429398,1.3344409e+04
 134.8633741,1.3346011e+04
 134.8838083,1.3341350e+04
 134.9042425,1.3343058e+04
 134.9246766,1.3345855e+04
 134.9451109,1.3339352e+04
 134.9655452,1.3347873e+04
 134.9859793,1.3359571e+04
 135.0064136,1.3337428e+04
 135.0268478,1.3342455e+04
 135.0472819,1.3342917e+04
 135.0677161,1.3338485e+04
 135.0881504,1.3343853e+04
 135.1085845,1.3342758e+04
 135.1290187,1.3338494e+04
 135.1494530,1.3343993e+04
 135.1698872,1.3347354e+04
 135.1903213,1.3348546e+04
 135.2107555,1.3342500e+04
 135.2311899,1.3334332e+04
 135.2516240,1.3349323e+04
 135.2720582,1.3340192e+04
 135.2924923,1.3337194e+04
 135.3129266,1.3350229e+04
 135.3333608,1.3340127e+04
 135.3537949,1.3348358e+04
 135.3742292,1.3334619e+04
 135.3946634,1.3343435e+04
 135.4150976,1.3337165e+04
 135.4355317,1.3346262e+04
 135.4559660,1.3345140e+04
 135.4764002,1.3341774e+04
 135.4968343,1.3356156e+04
 135.5172686,1.3343597e+04
 135.5377029,1.3342067e+04
 135.5581370,1.3342984e+04
 135.5785712,1.3358102e+04
 135.5990055,1.3350106e+04
 135.6194396,1.3341765e+04
 135.6398738,1.3350459e+04
 135.6603081,1.3332349e+04
 135.6807423,1.3347307e+04
 135.7011764,1.3351829e+04
 135.7216106,1.3340027e+04
 135.7420449,1.3351428e+04
 135.7624790,1.3353020e+04
 135.7829132,1.3342788e+04
 135.8033475,1.3337152e+04
 135.8237816,1.3345502e+04
 135.8442158,1.3329955e+04
 135.8646500,1.3352611e+04
 135.8850842,1.3347691e+04
 135.9055185,1.3345801e+04
 135.9259527,1.3346782e+04
 135.9463868,1.3341234e+04
 135.9668211,1.3341587e+04
 135.9872553,1.3333661e+04
 136.0076894,1.3336105e+04
 136.0281237,1.3341978e+04
 136.0485579,1.3343568e+04
 136.0689920,1.3342415e+04
 136.0894262,1.3344915e+04
 136.1098605,1.3355561e+04
 136.1302947,1.3343820e+04
 136.1507288,1.3342604e+04
 136.1711631,1.3354455e+04
 136.1915973,1.3346739e+04
 136.2120314,1.3335766e+04
 136.2324656,1.3338817e+04
 136.2528999,1.3335183e+04
 136.2733340,1.3342770e+04
 136.2937682,1.3328515e+04
 136.3142025,1.3347464e+04
 136.3346366,1.3355570e+04
 136.3550709,1.3342483e+04
 136.3755051,1.3341287e+04
 136.3959393,1.3336257e+04
 136.4163735,1.3351777e+04
 136.4368077,1.3342649e+04
 136.4572420,1.3345422e+04
 136.4776761,1.3337680e+04
 136.4981103,1.3339369e+04
 136.5185445,1.3337188e+04
 136.5389787,1.3343141e+04
 136.5594129,1.3344322e+04
 136.5798471,1.3341339e+04
 136.6002813,1.3348668e+04
 136.6207155,1.3338462e+04
 136.6411497,1.3341334e+04
 136.6615839,1.3345821e+04
 136.6820181,1.3344165e+04
 136.7024523,1.3340977e+04
 136.7228865,1.3348718e+04
 136.7433206,1.3339759e+04
 136.7637549,1.3348746e+04
 136.7841891,1.3345305e+04
 136.8046232,1.3335613e+04
 136.8250575,1.3339859e+04
 136.8454917,1.3338830e+04
 136.8659259,1.3351547e+04
 136.8863600,1.3336256e+04
 136.9067943,1.3349393e+04
 136.9272285,1.3333670e+04
 136.9476626,1.3342367e+04
 136.9680969,1.3343545e+04
 136.9885311,1.3339039e+04
 137.0089652,1.3330528e+04
 137.0293994,1.3347838e+04
 137.0498337,1.3348214e+04
 137.0702678,1.3340937e+04
 137.0907020,1.3338253e+04
 137.1111363,1.3349236e+04
 137.1315705,1.3339599e+04
 137.1520047,1.3341637e+04
 137.1724389,1.3345978e+04
 137.1928732,1.3338927e+04
 137.2133073,1.3339687e+04
 137.2337415,1.3343245e+04
 137.2541756,1.3341835e+04
 137.2746099,1.3338436e+04
 137.2950441,1.3339294e+04
 137.3154782,1.3347771e+04
 137.3359125,1.3341382e+04
 137.3563467,1.3327629e+04
 137.3767809,         null
 137.3972150,1.3339125e+04
 137.4176493,1.3342475e+04
 137.4380835,1.3345967e+04
 137.4585176,1.3355240e+04
 137.4789519,1.3343535e+04
 137.4993861,1.3344477e+04
 137.5198202,1.3348301e+04
 137.5402544,1.3341901e+04
 137.5606887,1.3348472e+04
 137.5811228,1.3348660e+04
 137.6015570,1.3339925e+04
 137.6219913,1.3342457e+04
 137.6424255,1.3341238e+04
 137.6628596,1.3331101e+04
 137.6832938,1.3344288e+04
 137.7037281,1.3334103e+04
 137.7241622,1.3341894e+04
 137.7445964,1.3342519e+04
 137.7650307,1.3343951e+04
 137.7854648,1.3345220e+04
 137.8058990,1.3332358e+04
 137.8263331,1.3348152e+04
 137.8467674,1.3347448e+04
 137.8672016,1.3338603e+04
 137.8876358,1.3339257e+04
 137.9080699,1.3342295e+04
 137.9285042,1.3343720e+04
 137.9489384,1.3341821e+04
 137.9693725,1.3340394e+04
 137.9898068,1.3345830e+04
 138.0102409,1.3341328e+04
 138.0306750,1.3346256e+04
 138.0511092,1.3340658e+04
 138.0715435,1.3333680e+04
 138.0919777,1.3331311e+04
 138.1124118,1.3356496e+04
 138.1328461,1.3346142e+04
 138.1532803,1.3329116e+04
 138.1737144,1.3343124e+04
 138.1941486,1.3339518e+04
 138.2145829,1.3336999e+04
 138.2350171,1.3340541e+04
 138.2554512,1.3338149e+04
 138.2758855,1.3339281e+04
 138.2963197,1.3347253e+04
 138.3167538,1.3348228e+04
 138.3371880,1.3353402e+04
 138.3576223,1.3327928e+04
 138.3780565,1.3341561e+04
 138.3984906,1.3338565e+04
 138.4189249,1.3340933e+04
 138.4393591,1.3349679e+04
 138.4597932,1.3341534e+04
 138.4802274,1.3346427e+04
 138.5006617,1.3327948e+04
 138.5210958,1.3339181e+04
 138.5415300,1.3333736e+04
 138.5619642,1.3337181e+04
 138.5823984,1.3329320e+04
 138.6028326,1.3346671e+04
 138.6232668,1.3333030e+04
 138.6437010,1.3342949e+04
 138.6641352,1.3339560e+04
 138.6845694,1.3337874e+04
 138.7050035,1.3332688e+04
 138.7254378,1.3338329e+04
 138.7458720,1.3337320e+04
 138.7663060,1.3344684e+04
 138.7867403,1.3336317e+04
 138.8071745,1.3334762e+04
 138.8276086,1.3340298e+04
 138.8480428,1.3336725e+04
 138.8684771,1.3347220e+04
 138.8889113,1.3344376e+04
 138.9093454,1.3338655e+04
 138.9297797,1.3339582e+04
 138.9502139,1.3339792e+04
 138.9706480,1.3324536e+04
 138.9910822,1.3346886e+04
 139.0115165,1.3332766e+04
 139.0319506,1.3341677e+04
 139.0523848,1.3337980e+04
 139.0728191,1.3347764e+04
 139.0932532,1.3337723e+04
 139.1136874,1.3335938e+04
 139.1341216,1.3356414e+04
 139.1545558,1.3348490e+04
 139.1749900,1.3334288e+04
 139.1954241,1.3331614e+04
 139.2158582,1.3337774e+04
 139.2362925,1.3343257e+04
 139.2567267,1.3340161e+04
 139.2771608,1.3339862e+04
 139.2975951,1.3331094e+04
 139.3180293,1.3346951e+04
 139.3384635,1.3336121e+04
 139.3588976,1.3338046e+04
 139.3793319,1.3340437e+04
 139.3997661,1.3341260e+04
 139.4202002,1.3331714e+04
 139.4406345,1.3347625e+04
 139.4610687,1.3342367e+04
 139.4815028,1.3334207e+04
 139.5019370,1.3340063e+04
 139.5223713,1.3346177e+04
 139.5428053,1.3347960e+04
 139.5632395,1.3341104e+04
 139.5836738,1.3339884e+04
 139.6041079,1.3341005e+04
 139.6245421,1.3342147e+04
 139.6449763,1.3344920e+04
 139.6654106,1.3340224e+04
 139.6858447,1.3340744e+04
 139.7062789,1.3349781e+04
 139.7267131,1.3326917e+04
 139.7471473,1.3336381e+04
 139.7675815,1.3337922e+04
 139.7880157,1.3348087e+04
 139.8084499,1.3339342e+04
 139.8288840,1.3341442e+04
 139.8493182,1.3331289e+04
 139.8697524,1.3336886e+04
 139.8901866,1.3342299e+04
 139.9106208,1.3337959e+04
 139.9310550,1.3340900e+04
 139.9514893,1.3338148e+04
 139.9719234,1.3335576e+04
 139.9923576,1.3341792e+04
 140.0127917,1.3331222e+04
 140.0332260,1.3321366e+04
 140.0536602,1.3337043e+04
 140.0740943,1.3354741e+04
 140.0945285,1.3334832e+04
 140.1149627,1.3346743e+04
 140.1353969,1.3344265e+04
 140.1558310,1.3327436e+04
 140.1762653,1.3340836e+04
 140.1966995,1.3333162e+04
 140.2171336,1.3339174e+04
 140.2375679,1.3335569e+04
 140.2580021,1.3342861e+04
 140.2784362,1.3328787e+04
 140.2988703,1.3357562e+04
 140.3193046,1.3340115e+04
 140.3397387,1.3341936e+04
 140.3601729,         null
 140.3806071,1.3351684e+04
 140.4010414,1.3338089e+04
 140.4214755,1.3346899e+04
 140.4419097,1.3339805e+04
 140.4623440,1.3333314e+04
 140.4827781,1.3332778e+04
 140.5032123,1.3346371e+04
 140.5236463,1.3346868e+04
 140.5440806,1.3339294e+04
 140.5645148,1.3348469e+04
 140.5849490,1.3335250e+04
 140.6053832,1.3349705e+04
 140.6258174,1.3343494e+04
 140.6462516,1.3340861e+04
 140.6666857,1.3332543e+04
 140.6871200,1.3328118e+04
 140.7075541,1.3344666e+04
 140.7279882,1.3334970e+04
 140.7484225,1.3339661e+04
 140.7688567,1.3333682e+04
 140.7892908,1.3340851e+04
 140.8097250,1.3337047e+04
 140.8301593,1.3338198e+04
 140.8505935,1.3341045e+04
 140.8710276,1.3347790e+04
 140.8914617,1.3345935e+04
 140.9118960,1.3337440e+04
 140.9323301,1.3333185e+04
 140.9527643,1.3353435e+04
 140.9731986,1.3334908e+04
 140.9936327,1.3343179e+04
 141.0140669,1.3336181e+04
 141.0345011,1.3343385e+04
 141.0549352,1.3343075e+04
 141.0753694,1.3332527e+04
 141.0958036,1.3334512e+04
 141.1162378,1.3334796e+04
 141.1366720,1.3340981e+04
 141.1571062,1.3340740e+04
 141.1775403,1.3340120e+04
 141.1979746,1.3337558e+04
 141.2184087,1.3344889e+04
 141.2388428,1.3337687e+04
 141.2592771,1.3344218e+04
 141.2797113,1.3341466e+04
 141.3001454,1.3345527e+04
 141.3205796,1.3329785e+04
 141.3410139,1.3331671e+04
 141.3614481,1.3347559e+04
 141.3818821,1.3340057e+04
 141.4023163,1.3338997e+04
 141.4227506,1.3344522e+04
 141.4431848,1.3333314e+04
 141.4636189,1.3347948e+04
 141.4840532,1.3337592e+04
 141.5044874,1.3338597e+04
 141.5249214,1.3335729e+04
 141.5453556,1.3346354e+04
 141.5657898,1.3333290e+04
 141.5862241,1.3334856e+04
 141.6066582,1.3339540e+04
 141.6270925,1.3326390e+04
 141.6475267,1.3338106e+04
 141.6679607,1.3345334e+04
 141.6883949,1.3327267e+04
 141.7088292,1.3336410e+04
 141.7292633,1.3328065e+04
 141.7496975,1.3335604e+04
 141.7701318,1.3348507e+04
 141.7905659,1.3334293e+04
 141.8110000,1.3345691e+04
 141.8314342,1.3343279e+04
 141.8518684,1.3333521e+04
 141.8723026,1.3328844e+04
 141.8927368,1.3342708e+04
 141.9131711,1.3340351e+04
 141.9336052,1.3341577e+04
 141.9540393,1.3342810e+04
 141.9744734,1.3357761e+04
 141.9949077,1.3340472e+04
 142.0153419,1.3368795e+04
 142.0357760,1.3340097e+04
 142.0562102,1.3332475e+04
 142.0766444,1.3325127e+04
 142.0970786,1.3344757e+04
 142.1175127,1.3343053e+04
 142.1379470,1.3330134e+04
 142.1583812,1.3344239e+04
 142.1788153,1.3333206e+04
 142.1992494,1.3336176e+04
 142.2196837,1.3340330e+04
 142.2401178,1.3342897e+04
 142.2605520,1.3336710e+04
 142.2809863,1.3340704e+04
 142.3014204,1.3333831e+04
 142.3218545,1.3348100e+04
 142.3422887,1.3331498e+04
 142.3627230,1.3327610e+04
 142.3831571,1.3338333e+04
 142.4035913,1.3335527e+04
 142.4240256,1.3338033e+04
 142.4444596,1.3341094e+04
 142.4648938,1.3336497e+04
 142.4853279,1.3335312e+04
 142.5057622,1.3332112e+04
 142.5261964,1.3337769e+04
 142.5466306,1.3342801e+04
 142.5670646,1.3344065e+04
 142.5874989,1.3342517e+04
 142.6079331,1.3325481e+04
 142.6283672,1.3349478e+04
 142.6488015,1.3333702e+04
 142.6692356,1.3343231e+04
 142.6896697,1.3325309e+04
 142.7101039,1.3335724e+04
 142.7305382,1.3343548e+04
 142.7509723,1.3341028e+04
 142.7714064,1.3335596e+04
 142.7918407,1.3341884e+04
 142.8122748,1.3337714e+04
 142.8327090,1.3342012e+04
 142.8531432,1.3335163e+04
 142.8735775,1.3338530e+04
 142.8940115,1.3354595e+04
 142.9144457,1.3345305e+04
 142.9348800,1.3337818e+04
 142.9553141,1.3339533e+04
 142.9757483,1.3339374e+04
 142.9961823,1.3337578e+04
 143.0166166,1.3344032e+04
 143.0370508,1.3330301e+04
 143.0574850,1.3337298e+04
 143.0779192,1.3352223e+04
 143.0983533,1.3346152e+04
 143.1187875,1.3342571e+04
 143.1392217,1.3347629e+04
 143.1596559,1.3347038e+04
 143.1800901,1.3335902e+04
 143.2005241,1.3344837e+04
 143.2209583,1.3338565e+04
 143.2413926,1.3326052e+04
 143.2618268,1.3339904e+04
 143.2822609,1.3341031e+04
 143.3026951,1.3335236e+04
 143.3231293,1.3332741e+04
 143.3435635,         null
 143.3639976,1.3338674e+04
 143.3844318,1.3331592e+04
 143.4048660,1.3350719e+04
 143.4253001,1.3339743e+04
 143.4457344,1.3333025e+04
 143.4661686,1.3342514e+04
 143.4866026,1.3331084e+04
 143.5070368,1.3341155e+04
 143.5274711,1.3351173e+04
 143.5479053,1.3344208e+04
 143.5683393,1.3336973e+04
 143.5887736,1.3338802e+04
 143.6092078,1.3331320e+04
 143.6296419,1.3335875e+04
 143.6500761,1.3339433e+04
 143.6705103,1.3343158e+04
 143.6909444,1.3329845e+04
 143.7113786,1.3332066e+04
 143.7318128,1.3331375e+04
 143.7522469,1.3335383e+04
 143.7726811,1.3329348e+04
 143.7931153,1.3335898e+04
 143.8135495,1.3338206e+04
 143.8339837,1.3335878e+04
 143.8544178,1.3352106e+04
 143.8748519,1.3334605e+04
 143.8952862,1.3345161e+04
 143.9157204,1.3340620e+04
 143.9361544,1.3328403e+04
 143.9565887,1.3352610e+04
 143.9770229,1.3344869e+04
 143.9974570,1.3342398e+04
 144.0178911,1.3338519e+04
 144.0383254,1.3337601e+04
 144.0587596,1.3345794e+04
 144.0791937,1.3344341e+04
 144.0996279,1.3338628e+04
 144.1200621,1.3338191e+04
 144.1404962,1.3343814e+04
 144.1609304,1.3326564e+04
 144.1813646,1.3331208e+04
 144.2017987,1.3339654e+04
 144.2222329,1.3336185e+04
 144.2426672,1.3342413e+04
 144.2631012,1.3339907e+04
 144.2835354,1.3336622e+04
 144.3039696,1.3338376e+04
 144.3244038,1.3359181e+04
 144.3448379,1.3333351e+04
 144.3652721,1.3341770e+04
 144.3857062,1.3340146e+04
 144.4061405,1.3341554e+04
 144.4265746,1.3329063e+04
 144.4470087,1.3351054e+04
 144.4674430,1.3341368e+04
 144.4878772,1.3352232e+04
 144.5083112,1.3351125e+04
 144.5287454,1.3336266e+04
 144.5491797,1.3344071e+04
 144.5696139,1.3332234e+04
 144.5900479,1.3340299e+04
 144.6104822,1.3341776e+04
 144.6309164,1.3342904e+04
 144.6513505,1.3342883e+04
 144.6717846,1.3350653e+04
 144.6922189,1.3352054e+04
 144.7126530,1.3337848e+04
 144.7330871,1.3342041e+04
 144.7535214,1.3336347e+04
 144.7739555,1.3334526e+04
 144.7943897,1.3346352e+04
 144.8148238,1.3341410e+04
 144.8352581,1.3348906e+04
 144.8556922,1.3344464e+04
 144.8761264,1.3333916e+04
 144.8965605,1.3347842e+04
 144.9169947,1.3345341e+04
 144.9374289,1.3334533e+04
 144.9578630,1.3333279e+04
 144.9782973,1.3339670e+04
 144.9987314,1.3337757e+04
 145.0191656,1.3351109e+04
 145.0395997,1.3333654e+04
 145.0600339,1.3335524e+04
 145.0804681,1.3341927e+04
 145.1009022,1.3336432e+04
 145.1213365,1.3341031e+04
 145.1417706,1.3340243e+04
 145.1622048,1.3336923e+04
 145.1826388,1.3330755e+04
 145.2030731,1.3349697e+04
 145.2235073,1.3343785e+04
 145.2439413,1.3338842e+04
 145.2643756,1.3346569e+04
 145.2848098,1.3344136e+04
 145.3052440,1.3341449e+04
 145.3256780,1.3339109e+04
 145.3461123,1.3333296e+04
 145.3665465,1.3332051e+04
 145.3869805,1.3346548e+04
 145.4074148,1.3333403e+04
 145.4278490,1.3332917e+04
 145.4482830,1.3352653e+04
 145.4687172,1.3333020e+04
 145.4891515,1.3332364e+04
 145.5095856,1.3340908e+04
 145.5300197,1.3341954e+04
 145.5504539,1.3333914e+04
 145.5708882,1.3335775e+04
 145.5913222,1.3336418e+04
 145.6117564,1.3345101e+04
 145.6321907,1.3344013e+04
 145.6526247,1.3342306e+04
 145.6730589,1.3346202e+04
 145.6934930,1.3337398e+04
 145.7139272,1.3336274e+04
 145.7343614,1.3336382e+04
 145.7547956,1.3342210e+04
 145.7752298,1.3334809e+04
 145.7956639,1.3339916e+04
 145.8160981,1.3332399e+04
 145.8365322,1.3344804e+04
 145.8569664,1.3332992e+04
 145.8774006,1.3341893e+04
 145.8978347,1.3340261e+04
 145.9182689,1.3337172e+04
 145.9387031,1.3326339e+04
 145.9591372,1.3343398e+04
 145.9795713,1.3337927e+04
 146.0000056,1.3343654e+04
 146.0204398,1.3329780e+04
 146.0408738,1.3345497e+04
 146.0613081,1.3336606e+04
 146.0817423,1.3336327e+04
 146.1021763,1.3334323e+04
 146.1226105,1.3341809e+04
 146.1430448,1.3331626e+04
 146.1634788,1.3335419e+04
 146.1839130,1.3328676e+04
 146.2043472,1.3354699e+04
 146.2247813,1.3341538e+04
 146.2452155,1.3326286e+04
 146.2656497,1.3338594e+04
 146.2860838,1.3340511e+04
 146.3065180,1.3338211e+04
 146.3269522,         null
 146.3473862,1.3342743e+04
 146.3678205,1.3339838e+04
 146.3882547,1.3332911e+04
 146.4086887,1.3336559e+04
 146.4291230,1.3330304e+04
 146.4495572,1.3332165e+04
 146.4699912,1.3338700e+04
 146.4904255,1.3343540e+04
 146.5108597,1.3334558e+04
 146.5312938,1.3333899e+04
 146.5517279,1.3345877e+04
 146.5721622,1.3350228e+04
 146.5925963,1.3341405e+04
 146.6130305,1.3339705e+04
 146.6334645,1.3339490e+04
 146.6538988,1.3341218e+04
 146.6743330,1.3341056e+04
 146.6947670,1.3331781e+04
 146.7152013,1.3342185e+04
 146.7356355,1.3334557e+04
 146.7560696,1.3341132e+04
 146.7765037,1.3335353e+04
 146.7969380,1.3328604e+04
 146.8173721,1.3336637e+04
 146.8378062,1.3343014e+04
 146.8582403,1.3329040e+04
 146.8786746,1.3334435e+04
 146.8991087,1.3351017e+04
 146.9195428,1.3342483e+04
 146.9399771,1.3329797e+04
 146.9604112,1.3335207e+04
 146.9808453,1.3326741e+04
 147.0012795,1.3358361e+04
 147.0217137,1.3335860e+04
 147.0421478,1.3347518e+04
 147.0625820,1.3337053e+04
 147.0830162,1.3336084e+04
 147.1034503,1.3336262e+04
 147.1238845,1.3339249e+04
 147.1443185,1.3337075e+04
 147.1647528,1.3330519e+04
 147.1851870,1.3336006e+04
 147.2056210,1.3340294e+04
 147.2260553,1.3343640e+04
 147.2464894,1.3344729e+04
 147.2669236,1.3341623e+04
 147.2873577,1.3340352e+04
 147.3077919,1.3338604e+04
 147.3282261,1.3346321e+04
 147.3486601,1.3323416e+04
 147.3690943,1.3329975e+04
 147.3895286,1.3339172e+04
 147.4099626,1.3335141e+04
 147.4303968,1.3335123e+04
 147.4508310,1.3335183e+04
 147.4712651,1.3342743e+04
 147.4916993,1.3336379e+04
 147.5121334,1.3344899e+04
 147.5325677,1.3335727e+04
 147.5530018,1.3333811e+04
 147.5734359,1.3338899e+04
 147.5938702,1.3337910e+04
 147.6143042,1.3336901e+04
 147.6347384,1.3342040e+04
 147.6551725,1.3342622e+04
 147.6756067,1.3340604e+04
 147.6960409,1.3349465e+04
 147.7164749,1.3333778e+04
 147.7369092,1.3349848e+04
 147.7573433,1.3338021e+04
 147.7777775,1.3328860e+04
 147.7982116,1.3341373e+04
 147.8186458,1.3348855e+04
 147.8390800,1.3330665e+04
 147.8595140,1.3347561e+04
 147.8799482,1.3344474e+04
 147.9003825,         null
 147.9208165,1.3332553e+04
 147.9412507,1.3333536e+04
 147.9616849,1.3338938e+04
 147.9821190,1.3339803e+04
 148.0025532,1.3340976e+04
 148.0229873,1.3331697e+04
 148.0434216,1.3338885e+04
 148.0638556,1.3341249e+04
 148.0842898,1.3340539e+04
 148.1047240,1.3347765e+04
 148.1251581,1.3339598e+04
 148.1455923,1.3333989e+04
 148.1660264,1.3377753e+04
 148.1864606,1.3336778e+04
 148.2068947,1.3343453e+04
 148.2273289,1.3326406e+04
 148.2477631,1.3347406e+04
 148.2681972,1.3342859e+04
 148.2886314,1.3332680e+04
 148.3090655,1.3340620e+04
 148.3294997,1.3347453e+04
 148.3499338,1.3342304e+04
 148.3703680,1.3333055e+04
 148.3908020,1.3338316e+04
 148.4112363,1.3332572e+04
 148.4316705,1.3348415e+04
 148.4521046,1.3339432e+04
 148.4725388,1.3339628e+04
 148.4929729,1.3336379e+04
 148.5134071,1.3334749e+04
 148.5338411,1.3351232e+04
 148.5542754,1.3340555e+04
 148.5747095,1.3321125e+04
 148.5951436,1.3332775e+04
 148.6155779,1.3333566e+04
 148.6360120,1.3343042e+04
 148.6564461,1.3329587e+04
 148.6768802,1.3334346e+04
 148.6973145,1.3336696e+04
 148.7177485,1.3328738e+04
 148.7381827,1.3339857e+04
 148.7586169,1.3337252e+04
 148.7790511,1.3344064e+04
 148.7994851,1.3323288e+04
 148.8199193,1.3329780e+04
 148.8403536,1.3329377e+04
 148.8607876,1.3340013e+04
 148.8812218,1.3346889e+04
 148.9016560,1.3329499e+04
 148.9220901,1.3341117e+04
 148.9425242,1.3342313e+04
 148.9629584,1.3332495e+04
 148.9833925,1.3331771e+04
 149.0038267,1.3341522e+04
 149.0242608,1.3329622e+04
 149.0446949,1.3346948e+04
 149.0651291,1.3350003e+04
 149.0855633,1.3337943e+04
 149.1059973,1.3339731e+04
 149.1264316,1.3336334e+04
 149.1468657,1.3343712e+04
 149.1672998,1.3344042e+04
 149.1877340,1.3334347e+04
 149.2081682,1.3343985e+04
 149.2286024,1.3333252e+04
 149.2490364,1.3345471e+04
 149.2694707,1.3335100e+04
 149.2899048,1.3354060e+04
 149.3103389,         null
 149.3307730,1.3344519e+04
 149.3512073,1.3335430e+04
 149.3716413,1.3339584e+04
