        TIME,  PDCSAP_FLUX
 134.9044905,2.0471184e+04
 134.9249248,2.0459342e+04
 134.9453593,2.0471650e+04
 134.9657937,2.0470668e+04
 134.9862280,2.0472322e+04
 135.0066625,2.0476598e+04
 135.0270969,2.0461568e+04
 135.0475312,2.0476965e+04
 135.0679656,2.0470779e+04
 135.0884001,2.0481969e+04
 135.1088344,2.0476096e+04
 135.1292688,2.0477734e+04
 135.1497033,2.0472943e+04
 135.1701377,2.0480723e+04
 135.1905720,2.0482455e+04
 135.2110064,2.0485010e+04
 135.2314409,2.0474160e+04
 135.2518752,2.0473510e+04
 135.2723096,2.0481170e+04
 135.2927439,2.0491545e+04
 135.3131784,2.0476520e+04
 135.3336128,2.0473133e+04
 135.3540471,2.0479875e+04
 135.3744816,2.0480104e+04
 135.3949160,2.0487766e+04
 135.4153504,2.0476141e+04
 135.4357847,2.0478820e+04
 135.4562192,2.0475379e+04
 135.4766536,2.0471186e+04
 135.4970879,2.0475166e+04
 135.5175224,2.0479869e+04
 135.5379568,2.0483779e+04
 135.5583911,2.0479312e+04
 135.5788255,2.0482154e+04
 135.5992600,2.0484562e+04
 135.6196943,2.0471139e+04
 135.6401287,2.0484660e+04
 135.6605632,2.0466549e+04
 135.6809976,2.0466299e+04
 135.7014319,2.0482229e+04
 135.7218663,2.0480520e+04
 135.7423008,2.0480822e+04
 135.7627351,2.0476850e+04
 135.7831695,2.0473865e+04
 135.8036040,2.0476523e+04
 135.8240383,2.0481428e+04
 135.8444727,2.0467709e+04
 135.8649071,2.0479801e+04
 135.8853415,2.0477332e+04
 135.9057759,2.0474961e+04
 135.9262103,2.0465727e+04
 135.9466446,2.0477906e+04
 135.9670791,2.0475818e+04
 135.9875135,2.0472723e+04
 136.0079478,2.0461551e+04
 136.0283823,2.0466867e+04
 136.0488167,2.0473842e+04
 136.0692510,2.0477766e+04
 136.0896854,2.0464070e+04
 136.1101199,2.0463605e+04
 136.1305543,2.0468686e+04
 136.1509886,2.0465303e+04
 136.1714231,2.0455557e+04
 136.1918575,2.0455705e+04
 136.2122918,2.0462049e+04
 136.2327262,2.0447920e+04
 136.2531606,2.0458160e+04
 136.2735949,2.0454281e+04
 136.2940293,2.0449664e+04
 136.3144638,2.0450818e+04
 136.3348981,2.0460572e+04
 136.3553325,2.0446500e+04
 136.3757669,2.0447982e+04
 136.3962013,2.0449680e+04
 136.4166357,2.0450082e+04
 136.4370701,2.0448385e+04
 136.4575046,2.0441533e+04
 136.4779389,2.0459711e+04
 136.4983733,2.0437266e+04
 136.5188077,2.0452523e+04
 136.5392421,2.0437609e+04
 136.5596765,2.0440229e+04
 136.5801109,2.0438193e+04
 136.6005453,2.0436980e+04
 136.6209797,2.0432199e+04
 136.6414141,2.0431082e+04
 136.6618484,2.0430707e+04
 136.6822828,2.0431164e+04
 136.7027172,2.0419129e+04
 136.7231516,2.0417172e+04
 136.7435859,2.0414926e+04
 136.7640204,2.0426455e+04
 136.7844548,2.0421461e+04
 136.8048891,2.0415027e+04
 136.8253236,2.0397045e+04
 136.8457580,2.0415148e+04
 136.8661924,2.0407055e+04
 136.8866267,2.0402336e+04
 136.9070612,2.0402432e+04
 136.9274956,2.0404639e+04
 136.9479299,2.0408258e+04
 136.9683644,2.0397953e+04
 136.9887987,2.0392658e+04
 137.0092330,2.0397068e+04
 137.0296674,2.0396084e+04
 137.0501019,2.0391590e+04
 137.0705362,2.0384217e+04
 137.0909706,2.0384941e+04
 137.1114051,2.0386020e+04
 137.1318394,2.0380975e+04
 137.1522738,2.0377373e+04
 137.1727082,2.0386303e+04
 137.1931427,2.0373410e+04
 137.2135770,2.0374383e+04
 137.2340113,2.0374172e+04
 137.2544456,2.0365545e+04
 137.2748801,2.0374248e+04
 137.2953145,2.0362688e+04
 137.3157488,2.0360820e+04
 137.3361833,2.0360586e+04
 137.3566177,2.0363154e+04
 137.3770521,         null
 137.3974864,2.0342439e+04
 137.4179209,2.0340039e+04
 137.4383553,2.0336697e+04
 137.4587895,2.0335449e+04
 137.4792240,2.0332371e+04
 137.4996584,2.0348387e+04
 137.5200927,2.0336877e+04
 137.5405271,2.0336975e+04
 137.5609616,2.0333750e+04
 137.5813959,2.0335568e+04
 137.6018303,2.0325822e+04
 137.6222648,2.0311775e+04
 137.6426992,2.0319926e+04
 137.6631334,2.0308104e+04
 137.6835678,2.0315930e+04
 137.7040023,2.0317436e+04
 137.7244366,2.0311268e+04
 137.7448710,2.0298240e+04
 137.7653055,2.0304941e+04
 137.7857398,2.0300105e+04
 137.8061742,2.0300412e+04
 137.8266085,2.0304465e+04
 137.8470429,2.0290711e+04
 137.8674773,2.0289557e+04
 137.8879117,2.0286533e+04
 137.9083460,2.0284977e+04
 137.9287805,2.0284689e+04
 137.9492149,2.0275912e+04
 137.9696492,2.0282201e+04
 137.9900837,2.0278482e+04
 138.0105181,2.0264438e+04
 138.0309523,2.0266404e+04
 138.0513867,2.0258930e+04
 138.0718212,2.0262551e+04
 138.0922556,2.0259369e+04
 138.1126899,2.0255500e+04
 138.1331244,2.0267197e+04
 138.1535588,2.0267314e+04
 138.1739931,2.0246971e+04
 138.1944274,2.0255402e+04
 138.2148619,2.0244248e+04
 138.2352963,2.0248820e+04
 138.2557306,2.0247254e+04
 138.2761651,2.0242527e+04
 138.2965995,2.0243955e+04
 138.3170338,2.0243035e+04
 138.3374681,2.0239195e+04
 138.3579026,2.0236605e+04
 138.3783370,2.0224359e+04
 138.3987713,2.0221500e+04
 138.4192058,2.0232641e+04
 138.4396402,2.0231121e+04
 138.4600745,2.0224703e+04
 138.4805088,2.0221400e+04
 138.5009433,2.0218275e+04
 138.5213776,2.0210717e+04
 138.5418120,2.0219057e+04
 138.5622464,2.0220574e+04
 138.5826808,2.0215709e+04
 138.6031152,2.0213947e+04
 138.6235495,2.0226676e+04
 138.6439839,2.0199996e+04
 138.6644183,2.0208910e+04
 138.6848527,2.0209150e+04
 138.7052870,2.0206256e+04
 138.7257215,2.0207598e+04
 138.7461558,2.0207893e+04
 138.7665901,2.0193758e+04
 138.7870246,2.0194066e+04
 138.8074590,2.0197076e+04
 138.8278933,2.0193139e+04
 138.8483277,2.0189334e+04
 138.8687621,2.0188971e+04
 138.8891965,2.0186055e+04
 138.9096308,2.0184543e+04
 138.9300653,2.0176102e+04
 138.9504997,2.0177949e+04
 138.9709340,2.0170170e+04
 138.9913683,2.0184082e+04
 139.0118028,2.0182848e+04
 139.0322371,2.0176783e+04
 139.0526715,2.0184422e+04
 139.0731060,2.0165863e+04
 139.0935403,2.0170752e+04
 139.1139746,2.0169379e+04
 139.1344090,2.0161668e+04
 139.1548434,2.0173326e+04
 139.1752778,2.0168525e+04
 139.1957122,2.0159500e+04
 139.2161465,2.0155963e+04
 139.2365809,2.0158996e+04
 139.2570153,2.0156445e+04
 139.2774496,2.0171080e+04
 139.2978841,2.0158117e+04
 139.3183185,2.0167391e+04
 139.3387528,2.0148721e+04
 139.3591871,2.0163498e+04
 139.3796216,2.0157262e+04
 139.4000560,2.0154609e+04
 139.4204903,2.0147578e+04
 139.4409247,2.0145111e+04
 139.4613591,2.0155818e+04
 139.4817934,2.0156301e+04
 139.5022278,2.0154178e+04
 139.5226623,2.0149338e+04
 139.5430965,2.0143887e+04
 139.5635309,2.0150744e+04
 139.5839654,2.0137443e+04
 139.6043997,2.0145645e+04
 139.6248341,2.0134916e+04
 139.6452684,2.0152709e+04
 139.6657029,2.0140760e+04
 139.6861372,2.0143340e+04
 139.7065716,2.0141686e+04
 139.7270060,2.0139432e+04
 139.7474403,2.0138203e+04
 139.7678747,2.0131092e+04
 139.7883091,2.0132197e+04
 139.8087435,2.0134447e+04
 139.8291779,2.0142246e+04
 139.8496122,2.0143832e+04
 139.8700466,2.0147254e+04
 139.8904810,2.0141996e+04
 139.9109154,2.0132086e+04
 139.9313497,2.0130900e+04
 139.9517842,2.0142445e+04
 139.9722185,2.0150506e+04
 139.9926529,2.0136098e+04
 140.0130872,2.0136576e+04
 140.0335216,2.0149141e+04
 140.0539560,2.0135014e+04
 140.0743904,2.0134064e+04
 140.0948248,2.0145967e+04
 140.1152591,2.0142836e+04
 140.1356935,2.0143211e+04
 140.1561278,2.0130709e+04
 140.1765623,2.0134777e+04
 140.1969967,2.0135000e+04
 140.2174309,2.0126660e+04
 140.2378654,2.0135715e+04
 140.2582998,2.0140100e+04
 140.2787341,2.0145812e+04
 140.2991684,2.0129416e+04
 140.3196029,2.0136094e+04
 140.3400372,2.0142090e+04
 140.3604716,         null
 140.3809059,2.0140426e+04
 140.4013404,2.0145832e+04
 140.4217747,2.0142320e+04
 140.4422091,2.0145129e+04
 140.4626435,2.0147281e+04
 140.4830778,2.0138838e+04
 140.5035122,2.0140717e+04
 140.5239465,2.0136270e+04
 140.5443809,2.0141432e+04
 140.5648153,2.0143381e+04
 140.5852497,2.0155277e+04
 140.6056841,2.0141668e+04
 140.6261184,2.0153539e+04
 140.6465528,2.0150201e+04
 140.6669871,2.0160578e+04
 140.6874216,2.0152373e+04
 140.7078559,2.0146600e+04
 140.7282902,2.0152051e+04
 140.7487247,2.0159660e+04
 140.7691591,2.0155582e+04
 140.7895933,2.0154816e+04
 140.8100277,2.0155330e+04
 140.8304622,2.0150268e+04
 140.8508965,2.0172363e+04
 140.8713308,2.0179240e+04
 140.8917652,2.0160463e+04
 140.9121997,2.0170301e+04
 140.9326339,2.0173287e+04
 140.9530683,2.0164498e+04
 140.9735028,2.0161215e+04
 140.9939371,2.0163186e+04
 141.0143714,2.0163629e+04
 141.0348058,2.0176484e+04
 141.0552402,2.0175068e+04
 141.0756745,2.0168426e+04
 141.0961089,2.0161674e+04
 141.1165433,2.0167969e+04
 141.1369777,2.0169578e+04
 141.1574120,2.0176590e+04
 141.1778463,2.0181916e+04
 141.1982808,2.0164824e+04
 141.2187151,2.0176273e+04
 141.2391494,2.0186680e+04
 141.2595839,2.0175311e+04
 141.2800183,2.0177148e+04
 141.3004525,2.0183344e+04
 141.3208869,2.0188473e+04
 141.3413214,2.0180807e+04
 141.3617557,2.0182451e+04
 141.3821900,2.0184994e+04
 141.4026244,2.0195611e+04
 141.4230588,2.0184066e+04
 141.4434932,2.0196352e+04
 141.4639275,2.0188336e+04
 141.4843620,2.0197959e+04
 141.5047963,2.0200189e+04
 141.5252306,2.0209820e+04
 141.5456650,2.0208494e+04
 141.5660993,2.0198117e+04
 141.5865338,2.0208502e+04
 141.6069681,2.0199773e+04
 141.6274025,2.0199506e+04
 141.6478369,2.0210848e+04
 141.6682712,2.0208906e+04
 141.6887055,2.0213812e+04
 141.7091400,2.0224516e+04
 141.7295743,2.0214031e+04
 141.7500087,2.0219223e+04
 141.7704431,2.0219506e+04
 141.7908774,2.0222270e+04
 141.8113118,2.0231516e+04
 141.8317461,2.0226197e+04
 141.8521805,2.0233166e+04
 141.8726149,2.0224342e+04
 141.8930492,2.0221125e+04
 141.9134837,2.0228865e+04
 141.9339180,2.0221719e+04
 141.9543523,2.0236838e+04
 141.9747866,2.0244748e+04
 141.9952211,2.0233654e+04
 142.0156554,2.0245143e+04
 142.0360897,2.0244963e+04
 142.0565241,2.0245080e+04
 142.0769585,2.0248840e+04
 142.0973929,2.0251691e+04
 142.1178272,2.0262232e+04
 142.1382616,2.0263990e+04
 142.1586960,2.0244969e+04
 142.1791303,2.0261531e+04
 142.1995646,2.0257623e+04
 142.2199991,2.0255867e+04
 142.2404334,2.0267229e+04
 142.2608677,2.0251727e+04
 142.2813022,2.0276178e+04
 142.3017364,2.0259709e+04
 142.3221708,2.0281258e+04
 142.3426052,2.0272971e+04
 142.3630396,2.0282096e+04
 142.3834739,2.0270293e+04
 142.4039083,2.0291932e+04
 142.4243427,2.0290494e+04
 142.4447770,2.0288402e+04
 142.4652114,2.0294438e+04
 142.4856456,2.0289510e+04
 142.5060801,2.0288629e+04
 142.5265145,2.0295074e+04
 142.5469488,2.0296072e+04
 142.5673831,2.0293117e+04
 142.5878175,2.0298525e+04
 142.6082519,2.0335098e+04
 142.6286862,2.0311992e+04
 142.6491206,2.0307365e+04
 142.6695550,2.0313479e+04
 142.6899893,2.0310457e+04
 142.7104236,2.0314486e+04
 142.7308581,2.0314297e+04
 142.7512923,2.0329236e+04
 142.7717267,2.0317174e+04
 142.7921612,2.0312031e+04
 142.8125954,2.0331270e+04
 142.8330298,2.0333402e+04
 142.8534642,2.0337266e+04
 142.8738986,2.0332633e+04
 142.8943329,2.0333529e+04
 142.9147672,2.0332900e+04
 142.9352017,2.0346336e+04
 142.9556360,2.0339277e+04
 142.9760703,2.0336518e+04
 142.9965046,2.0333812e+04
 143.0169390,2.0344350e+04
 143.0373734,2.0355434e+04
 143.0578078,2.0349871e+04
 143.0782421,2.0355918e+04
 143.0986765,2.0365232e+04
 143.1191109,2.0351307e+04
 143.1395452,2.0355764e+04
 143.1599796,2.0352604e+04
 143.1804139,2.0355455e+04
 143.2008482,2.0359965e+04
 143.2212826,2.0376803e+04
 143.2417170,2.0369023e+04
 143.2621514,2.0359555e+04
 143.2825857,2.0371029e+04
 143.3030201,2.0375652e+04
 143.3234544,2.0365922e+04
 143.3438888,         null
 143.3643231,2.0379916e+04
 143.3847575,2.0377664e+04
 143.4051919,2.0373727e+04
 143.4256261,2.0387492e+04
 143.4460606,2.0375029e+04
 143.4664950,2.0386867e+04
 143.4869292,2.0380467e+04
 143.5073636,2.0371443e+04
 143.5277980,2.0381748e+04
 143.5482324,2.0375553e+04
 143.5686666,2.0384662e+04
 143.5891011,2.0381160e+04
 143.6095355,2.0381600e+04
 143.6299697,2.0383871e+04
 143.6504041,2.0376268e+04
 143.6708385,2.0390033e+04
 143.6912728,2.0382990e+04
 143.7117071,2.0392006e+04
 143.7321415,2.0382182e+04
 143.7525759,2.0393549e+04
 143.7730102,2.0385018e+04
 143.7934446,2.0385799e+04
 143.8138789,2.0409994e+04
 143.8343133,2.0388736e+04
 143.8547476,2.0399180e+04
 143.8751819,2.0384312e+04
 143.8956164,2.0388307e+04
 143.9160507,2.0399027e+04
 143.9364850,2.0390295e+04
 143.9569194,2.0405174e+04
 143.9773538,2.0405812e+04
 143.9977880,2.0393055e+04
 144.0182224,2.0399648e+04
 144.0386568,2.0403256e+04
 144.0590912,2.0408424e+04
 144.0795254,2.0398365e+04
 144.0999599,2.0397674e+04
 144.1203943,2.0399717e+04
 144.1408285,2.0404773e+04
 144.1612629,2.0402762e+04
 144.1816973,2.0398414e+04
 144.2021316,2.0395385e+04
 144.2225659,2.0396240e+04
 144.2430004,2.0402799e+04
 144.2634346,2.0410229e+04
 144.2838690,2.0401691e+04
 144.3043033,2.0410205e+04
 144.3247377,2.0404646e+04
 144.3451720,2.0399119e+04
 144.3656064,2.0396553e+04
 144.3860406,2.0400986e+04
 144.4064751,2.0397688e+04
 144.4269095,2.0411607e+04
 144.4473437,2.0405402e+04
 144.4677782,2.0403367e+04
 144.4882125,2.0413859e+04
 144.5086468,2.0417967e+04
 144.5290811,2.0416369e+04
 144.5495156,2.0404418e+04
 144.5699499,2.0397510e+04
 144.5903842,2.0408545e+04
 144.6108186,2.0407770e+04
 144.6312530,2.0404395e+04
 144.6516872,2.0406037e+04
 144.6721216,2.0408350e+04
 144.6925560,2.0405732e+04
 144.7129903,2.0397480e+04
 144.7334246,2.0402244e+04
 144.7538591,2.0409629e+04
 144.7742933,2.0405945e+04
 144.7947277,2.0410457e+04
 144.8151620,2.0406906e+04
 144.8355965,2.0407275e+04
 144.8560307,2.0406566e+04
 144.8764651,2.0397908e+04
 144.8968994,2.0394385e+04
 144.9173338,2.0407967e+04
 144.9377681,2.0408883e+04
 144.9582025,2.0409213e+04
 144.9786369,2.0409004e+04
 144.9990712,2.0426488e+04
 145.0195055,2.0414824e+04
 145.0399399,2.0406699e+04
 145.0603742,2.0411488e+04
 145.0808086,2.0406543e+04
 145.1012429,2.0420607e+04
 145.1216774,2.0422551e+04
 145.1421116,2.0416391e+04
 145.1625460,2.0416875e+04
 145.1829802,2.0413607e+04
 145.2034146,2.0410363e+04
 145.2238490,2.0416314e+04
 145.2442832,2.0407596e+04
 145.2647177,2.0417270e+04
 145.2851520,2.0417209e+04
 145.3055864,2.0414604e+04
 145.3260206,2.0408043e+04
 145.3464551,2.0409742e+04
 145.3668894,2.0399291e+04
 145.3873237,2.0446412e+04
 145.4077581,2.0415691e+04
 145.4281925,2.0413664e+04
 145.4486267,2.0408086e+04
 145.4690611,2.0411641e+04
 145.4894955,2.0437963e+04
 145.5099297,2.0418266e+04
 145.5303641,2.0406119e+04
 145.5507984,2.0416275e+04
 145.5712329,2.0408096e+04
 145.5916671,2.0417918e+04
 145.6121015,2.0410408e+04
 145.6325359,2.0417932e+04
 145.6529702,2.0406117e+04
 145.6734045,2.0399098e+04
 145.6938387,2.0409789e+04
 145.7142732,2.0410680e+04
 145.7347075,2.0411688e+04
 145.7551419,2.0412783e+04
 145.7755762,2.0408172e+04
 145.7960106,2.0411719e+04
 145.8164449,2.0415494e+04
 145.8368792,2.0414336e+04
 145.8573136,2.0417768e+04
 145.8777479,2.0402219e+04
 145.8981822,2.0418951e+04
 145.9186166,2.0407641e+04
 145.9390510,2.0410533e+04
 145.9594852,2.0406529e+04
 145.9799196,2.0406902e+04
 146.0003540,2.0406963e+04
 146.0207883,2.0433932e+04
 146.0412226,2.0403242e+04
 146.0616570,2.0414611e+04
 146.0820914,2.0408283e+04
 146.1025256,2.0423768e+04
 146.1229600,2.0396414e+04
 146.1433944,2.0399961e+04
 146.1638286,2.0412992e+04
 146.1842630,2.0403652e+04
 146.2046973,2.0401203e+04
 146.2251317,2.0407570e+04
 146.2455660,2.0407229e+04
 146.2660003,2.0402076e+04
 146.2864347,2.0404801e+04
 146.3068690,2.0391977e+04
 146.3273034,         null
 146.3477376,2.0395781e+04
 146.3681720,2.0388945e+04
 146.3886064,2.0397553e+04
 146.4090406,2.0396613e+04
 146.4294751,2.0401184e+04
 146.4499094,2.0397084e+04
 146.4703436,2.0397227e+04
 146.4907781,2.0397621e+04
 146.5112124,2.0403705e+04
 146.5316468,2.0390889e+04
 146.5520810,2.0393256e+04
 146.5725154,2.0402908e+04
 146.5929498,2.0408865e+04
 146.6133841,2.0389848e+04
 146.6338183,2.0394830e+04
 146.6542528,2.0401367e+04
 146.6746871,2.0397660e+04
 146.6951214,2.0396217e+04
 146.7155558,2.0397551e+04
 146.7359901,2.0411570e+04
 146.7564245,2.0396047e+04
 146.7768587,2.0386133e+04
 146.7972932,2.0399115e+04
 146.8177275,2.0387475e+04
 146.8381617,2.0387486e+04
 146.8585961,2.0391756e+04
 146.8790305,2.0381266e+04
 146.8994647,2.0389256e+04
 146.9198991,2.0402307e+04
 146.9403335,2.0398162e+04
 146.9607677,2.0389807e+04
 146.9812021,2.0391166e+04
 147.0016364,2.0388264e+04
 147.0220708,2.0397336e+04
 147.0425051,2.0389459e+04
 147.0629394,2.0397674e+04
 147.0833739,2.0426041e+04
 147.1038081,2.0400717e+04
 147.1242424,2.0387609e+04
 147.1446767,2.0387928e+04
 147.1651111,2.0398139e+04
 147.1855454,2.0388029e+04
 147.2059797,2.0390346e+04
 147.2264141,2.0379631e+04
 147.2468484,2.0381307e+04
 147.2672828,2.0379633e+04
 147.2877170,2.0372684e+04
 147.3081514,2.0391117e+04
 147.3285858,2.0378273e+04
 147.3490200,2.0385107e+04
 147.3694543,2.0395361e+04
 147.3898888,2.0387725e+04
 147.4103230,2.0375465e+04
 147.4307573,2.0380035e+04
 147.4511918,2.0387973e+04
 147.4716260,2.0386754e+04
 147.4920603,2.0375549e+04
 147.5124947,2.0386092e+04
 147.5329291,2.0396711e+04
 147.5533633,2.0384580e+04
 147.5737977,2.0377307e+04
 147.5942321,2.0388338e+04
 147.6146663,2.0375389e+04
 147.6351007,2.0377594e+04
 147.6555349,2.0378609e+04
 147.6759693,2.0382330e+04
 147.6964037,2.0378684e+04
 147.7168379,2.0373324e+04
 147.7372723,2.0380699e+04
 147.7577066,2.0386521e+04
 147.7781410,2.0377609e+04
 147.7985752,2.0388871e+04
 147.8190096,2.0389738e+04
 147.8394440,2.0381150e+04
 147.8598782,2.0379426e+04
 147.8803125,2.0375818e+04
 147.9007470,         null
 147.9211812,2.0375629e+04
 147.9416155,2.0369895e+04
 147.9620499,2.0377164e+04
 147.9824842,2.0376090e+04
 148.0029185,2.0381973e+04
 148.0233528,2.0387553e+04
 148.0437873,2.0377668e+04
 148.0642215,2.0374965e+04
 148.0846558,2.0383980e+04
 148.1050902,2.0376031e+04
 148.1255245,2.0375562e+04
 148.1459588,2.0364008e+04
 148.1663931,2.0381520e+04
 148.1868275,2.0369803e+04
 148.2072618,2.0375230e+04
 148.2276961,2.0381172e+04
 148.2481305,2.0372502e+04
 148.2685648,2.0370818e+04
 148.2889991,2.0376262e+04
 148.3094334,2.0368447e+04
 148.3298678,2.0373037e+04
 148.3503021,2.0366301e+04
 148.3707364,2.0375299e+04
 148.3911706,2.0372180e+04
 148.4116051,2.0362510e+04
 148.4320394,2.0378154e+04
 148.4524737,2.0374732e+04
 148.4729080,2.0378719e+04
 148.4933424,2.0368359e+04
 148.5137767,2.0373883e+04
 148.5342109,2.0370977e+04
 148.5546453,2.0376869e+04
 148.5750797,2.0383943e+04
 148.5955139,2.0371002e+04
 148.6159483,2.0372889e+04
 148.6363826,2.0372301e+04
 148.6568169,2.0370504e+04
 148.6772512,2.0370812e+04
 148.6976856,2.0379705e+04
 148.7181198,2.0377762e+04
 148.7385542,2.0386369e+04
 148.7589886,2.0382580e+04
 148.7794229,2.0369967e+04
 148.7998571,2.0368047e+04
 148.8202915,2.0371109e+04
 148.8407259,2.0377904e+04
 148.8611601,2.0377980e+04
 148.8815944,2.0370314e+04
 148.9020288,2.0376883e+04
 148.9224631,2.0382287e+04
 148.9428974,2.0374334e+04
 148.9633317,2.0373061e+04
 148.9837660,2.0374621e+04
 149.0042004,2.0365496e+04
 149.0246347,2.0379867e+04
 149.0450689,2.0381596e+04
 149.0655033,2.0371332e+04
 149.0859376,2.0379014e+04
 149.1063719,2.0383621e+04
 149.1268063,2.0367215e+04
 149.1472406,2.0369219e+04
 149.1676748,2.0378646e+04
 149.1881092,2.0376348e+04
 149.2085436,2.0372818e+04
 149.2289779,2.0370145e+04
 149.2494121,2.0384242e+04
 149.2698465,2.0375154e+04
 149.2902809,2.0369691e+04
 149.3107151,         null
 149.3311494,2.0380025e+04
 149.3515838,2.0385344e+04
 149.3720180,2.0380434e+04
