        TIME,  PDCSAP_FLUX
 122.4602987,7.6506664e+04
 122.4807332,7.6512039e+04
 122.5011678,7.6513398e+04
 122.5216023,7.6518312e+04
 122.5420369,7.6525008e+04
 122.5624715,7.6509000e+04
 122.5829061,7.6519227e+04
 122.6033407,7.6531016e+04
 122.6237752,7.6541742e+04
 122.6442098,7.6533953e+04
 122.6646443,7.6538258e+04
 122.6850789,7.6555617e+04
 122.7055135,7.6548852e+04
 122.7259480,7.6552188e+04
 122.7463827,7.6550789e+04
 122.7668172,7.6578422e+04
 122.7872517,7.6548477e+04
 122.8076863,7.6568180e+04
 122.8281209,7.6565281e+04
 122.8485555,7.6583102e+04
 122.8689901,7.6579031e+04
 122.8894247,7.6563586e+04
 122.9098592,7.6579422e+04
 122.9302938,7.6572875e+04
 122.9507283,7.6575883e+04
 122.9711630,7.6570195e+04
 122.9915975,7.6590711e+04
 123.0120320,7.6577484e+04
 123.0324667,7.6608922e+04
 123.0529012,7.6608461e+04
 123.0733358,7.6605438e+04
 123.0937703,7.6606398e+04
 123.1142049,7.6603055e+04
 123.1346395,7.6615336e+04
 123.1550740,7.6607539e+04
 123.1755087,7.6598812e+04
 123.1959432,7.6613516e+04
 123.2163777,7.6614266e+04
 123.2368123,7.6598008e+04
 123.2572469,7.6624305e+04
 123.2776814,7.6607852e+04
 123.2981160,         null
 123.3185507,7.6617188e+04
 123.3389851,7.6616148e+04
 123.3594197,7.6618922e+04
 123.3798543,7.6612742e+04
 123.4002889,7.6622008e+04
 123.4207234,7.6631367e+04
 123.4411580,7.6601727e+04
 123.4615926,7.6638781e+04
 123.4820271,7.6615000e+04
 123.5024617,7.6613938e+04
 123.5228961,7.6639297e+04
 123.5433308,7.6637031e+04
 123.5637654,7.6626234e+04
 123.5842000,7.6630898e+04
 123.6046345,7.6635250e+04
 123.6250691,7.6628992e+04
 123.6455037,7.6628539e+04
 123.6659381,7.6635219e+04
 123.6863728,7.6623031e+04
 123.7068074,7.6619828e+04
 123.7272418,7.6627219e+04
 123.7476765,7.6626820e+04
 123.7681111,7.6619273e+04
 123.7885455,7.6622188e+04
 123.8089801,7.6595531e+04
 123.8294148,7.6611883e+04
 123.8498492,7.6614305e+04
 123.8702838,7.6605375e+04
 123.8907185,7.6618016e+04
 123.9111531,7.6597672e+04
 123.9315875,7.6618391e+04
 123.9520221,7.6633031e+04
 123.9724568,7.6620164e+04
 123.9928912,7.6612156e+04
 124.0133258,7.6634500e+04
 124.0337605,7.6609164e+04
 124.0541949,7.6602633e+04
 124.0746295,7.6600289e+04
 124.0950641,7.6602523e+04
 124.1154986,7.6603070e+04
 124.1359332,7.6582625e+04
 124.1563678,7.6610867e+04
 124.1768024,7.6593789e+04
 124.1972369,7.6600188e+04
 124.2176715,7.6602328e+04
 124.2381060,7.6599945e+04
 124.2585406,7.6601664e+04
 124.2789752,7.6601172e+04
 124.2994097,7.6580594e+04
 124.3198444,7.6606945e+04
 124.3402789,7.6585344e+04
 124.3607134,7.6557586e+04
 124.3811480,7.6573672e+04
 124.4015826,7.6578047e+04
 124.4220171,7.6587484e+04
 124.4424517,7.6572766e+04
 124.4628863,7.6578891e+04
 124.4833208,7.6574953e+04
 124.5037554,7.6569578e+04
 124.5241898,7.6549586e+04
 124.5446245,7.6559078e+04
 124.5650591,7.6560383e+04
 124.5854935,7.6554289e+04
 124.6059282,7.6554594e+04
 124.6263628,7.6556664e+04
 124.6467973,7.6572562e+04
 124.6672318,7.6524742e+04
 124.6876665,7.6550273e+04
 124.7081010,7.6538539e+04
 124.7285355,7.6537305e+04
 124.7489702,7.6529469e+04
 124.7694047,7.6529500e+04
 124.7898392,7.6544320e+04
 124.8102738,7.6526773e+04
 124.8307084,7.6529500e+04
 124.8511429,7.6520586e+04
 124.8715774,7.6522523e+04
 124.8920120,7.6530094e+04
 124.9124467,7.6531211e+04
 124.9328811,7.6520555e+04
 124.9533157,7.6524758e+04
 124.9737504,7.6489672e+04
 124.9941848,7.6530852e+04
 125.0146194,7.6505656e+04
 125.0350539,7.6494680e+04
 125.0554885,7.6505250e+04
 125.0759231,         null
 125.0963576,7.6492086e+04
 125.1167922,7.6491922e+04
 125.1372268,7.6484047e+04
 125.1576613,7.6500047e+04
 125.1780958,7.6497438e+04
 125.1985305,7.6498789e+04
 125.2189650,7.6501477e+04
 125.2393995,7.6484656e+04
 125.2598341,7.6500453e+04
 125.2802687,7.6480148e+04
 125.3007032,7.6476172e+04
 125.3211377,7.6479055e+04
 125.3415724,7.6477594e+04
 125.3620068,7.6498492e+04
 125.3824414,7.6460586e+04
 125.4028761,7.6470039e+04
 125.4233106,7.6471695e+04
 125.4437451,7.6447273e+04
 125.4641797,7.6461781e+04
 125.4846143,7.6473125e+04
 125.5050488,7.6471000e+04
 125.5254833,7.6450859e+04
 125.5459180,7.6472633e+04
 125.5663525,7.6456047e+04
 125.5867870,7.6461844e+04
 125.6072216,7.6449391e+04
 125.6276561,7.6468266e+04
 125.6480908,7.6462969e+04
 125.6685253,7.6445547e+04
 125.6889599,7.6449117e+04
 125.7093945,7.6427945e+04
 125.7298289,7.6431406e+04
 125.7502635,7.6448984e+04
 125.7706982,7.6433188e+04
 125.7911326,7.6438547e+04
 125.8115672,7.6444445e+04
 125.8320018,7.6448914e+04
 125.8524363,7.6450844e+04
 125.8728709,7.6414805e+04
 125.8933054,7.6431875e+04
 125.9137400,7.6427328e+04
 125.9341745,7.6436406e+04
 125.9546091,7.6428078e+04
 125.9750438,7.6422422e+04
 125.9954782,7.6415305e+04
 126.0159128,7.6408867e+04
 126.0363472,7.6410391e+04
 126.0567819,7.6403562e+04
 126.0772165,7.6410922e+04
 126.0976509,7.6417258e+04
 126.1180856,7.6406008e+04
 126.1385201,7.6392336e+04
 126.1589547,7.6434414e+04
 126.1793891,7.6393773e+04
 126.1998238,7.6406664e+04
 126.2202584,7.6389461e+04
 126.2406928,7.6411367e+04
 126.2611275,         null
 126.2815620,7.6404969e+04
 126.3019965,7.6412766e+04
 126.3224311,7.6395562e+04
 126.3428657,7.6386109e+04
 126.3633002,7.6402977e+04
 126.3837347,7.6407023e+04
 126.4041694,7.6406141e+04
 126.4246039,7.6387656e+04
 126.4450384,7.6402117e+04
 126.4654730,7.6384039e+04
 126.4859076,7.6396750e+04
 126.5063421,7.6409266e+04
 126.5267766,7.6398062e+04
 126.5472111,7.6398898e+04
 126.5676457,7.6416484e+04
 126.5880803,7.6412766e+04
 126.6085148,7.6382398e+04
 126.6289494,7.6393516e+04
 126.6493840,7.6389297e+04
 126.6698185,7.6413039e+04
 126.6902530,7.6389492e+04
 126.7106876,7.6396562e+04
 126.7311222,7.6406539e+04
 126.7515566,7.6390000e+04
 126.7719913,7.6399500e+04
 126.7924258,7.6393469e+04
 126.8128603,7.6407586e+04
 126.8332949,7.6406672e+04
 126.8537295,7.6407570e+04
 126.8741640,7.6486258e+04
 126.8945985,7.6431656e+04
 126.9150332,7.6401445e+04
 126.9354677,7.6429023e+04
 126.9559022,7.6399414e+04
 126.9763367,7.6427797e+04
 126.9967714,7.6416531e+04
 127.0172059,7.6414578e+04
 127.0376404,7.6420414e+04
 127.0580751,7.6419469e+04
 127.0785096,7.6409547e+04
 127.0989441,7.6432109e+04
 127.1193786,7.6426703e+04
 127.1398133,7.6425594e+04
 127.1602478,7.6446172e+04
 127.1806823,7.6434555e+04
 127.2011169,7.6440734e+04
 127.2215515,7.6435336e+04
 127.2419859,7.6515461e+04
 127.2624205,7.6467398e+04
 127.2828551,7.6431680e+04
 127.3032896,7.6471281e+04
 127.3237242,7.6447156e+04
 127.3441588,7.6448141e+04
 127.3645933,7.6470953e+04
 127.3850278,7.6465438e+04
 127.4054624,7.6535391e+04
 127.4258969,7.6457969e+04
 127.4463315,7.6466859e+04
 127.4667660,7.6469000e+04
 127.4872007,7.6457031e+04
 127.5076351,7.6479031e+04
 127.5280697,7.6485109e+04
 127.5485041,7.6444375e+04
 127.5689388,7.6506188e+04
 127.5893733,7.6467516e+04
 127.6098079,         null
 127.6302424,         null
 127.6506770,7.6480656e+04
 127.6711115,7.6472102e+04
 127.6915460,7.6468797e+04
 127.7119806,7.6486078e+04
 127.7324152,7.6473375e+04
 127.7528496,7.6493734e+04
 127.7732842,7.6481188e+04
 127.7937188,7.6484219e+04
 127.8141533,7.6484805e+04
 127.8345878,7.6500359e+04
 127.8550225,7.6484133e+04
 127.8754569,7.6488703e+04
 127.8958915,7.6470328e+04
 127.9163260,7.6499266e+04
 127.9367606,7.6512586e+04
 127.9571951,7.6512719e+04
 127.9776297,7.6489047e+04
 127.9980643,7.6492078e+04
 128.0184988,7.6499383e+04
 128.0389333,7.6485734e+04
 128.0593678,7.6471891e+04
 128.0798024,7.7081219e+04
 128.1002370,7.6470836e+04
 128.1206715,7.6481055e+04
 128.1411061,7.6480133e+04
 128.1615406,7.6487617e+04
 128.1819752,7.6501477e+04
 128.2024096,7.6497086e+04
 128.2228443,7.6503148e+04
 128.2432788,7.6478875e+04
 128.2637133,7.6458562e+04
 128.2841479,7.6491594e+04
 128.3045825,7.6475945e+04
 128.3250169,7.6471148e+04
 128.3454516,         null
 128.3658861,7.6485875e+04
 128.3863207,7.6480805e+04
 128.4067552,7.6480547e+04
 128.4271898,7.6463594e+04
 128.4476243,7.6471016e+04
 128.4680588,7.6475836e+04
 128.4884933,7.6479969e+04
 128.5089279,7.6480383e+04
 128.5293625,7.6462695e+04
 128.5497969,7.6484055e+04
 128.5702316,7.6466570e+04
 128.5906661,7.6468391e+04
 128.6111006,7.6441820e+04
 128.6315351,7.6453102e+04
 128.6519698,7.6444516e+04
 128.6724043,7.6436188e+04
 128.6928388,7.6443023e+04
 128.7132734,7.6443484e+04
 128.7337080,7.6439969e+04
 128.7541424,7.6447266e+04
 128.7745769,7.6440062e+04
 128.7950116,         null
 128.8154460,7.6429898e+04
 128.8358806,7.6436211e+04
 128.8563151,7.6440477e+04
 128.8767497,7.6426305e+04
 128.8971842,7.6422672e+04
 128.9176188,7.6420398e+04
 128.9380533,7.6438039e+04
 128.9584878,7.6416000e+04
 128.9789224,7.6413750e+04
 128.9993568,7.6421727e+04
 129.0197915,7.6419914e+04
 129.0402260,7.6423172e+04
 129.0606605,7.6412406e+04
 129.0810951,7.6433297e+04
 129.1015297,7.6415258e+04
 129.1219642,7.6412742e+04
 129.1423986,7.6395656e+04
 129.1628333,7.6401172e+04
 129.1832678,7.6402133e+04
 129.2037023,7.6415055e+04
 129.2241369,7.6402750e+04
 129.2445715,7.6403711e+04
 129.2650059,7.6398000e+04
 129.2854404,7.6407117e+04
 129.3058751,7.6391469e+04
 129.3263095,7.6389961e+04
 129.3467441,7.6398297e+04
 129.3671787,7.6415836e+04
 129.3876132,7.6400633e+04
 129.4080477,7.6364602e+04
 129.4284822,7.6375836e+04
 129.4489169,7.6368484e+04
 129.4693513,7.6368570e+04
 129.4897859,7.6377078e+04
 129.5102205,7.6380352e+04
 129.5306550,7.6390812e+04
 129.5510895,7.6369016e+04
 129.5715240,7.6368773e+04
 129.5919586,7.6391023e+04
 129.6123931,7.6365977e+04
 129.6328277,7.6380094e+04
 129.6532622,7.6371656e+04
 129.6736967,7.6359305e+04
 129.6941313,7.6372031e+04
 129.7145658,7.6370531e+04
 129.7350004,7.6380891e+04
 129.7554349,7.6378102e+04
 129.7758694,7.6363688e+04
 129.7963041,7.6383484e+04
 129.8167385,7.6368320e+04
 129.8371731,7.6375188e+04
 129.8576076,7.6361062e+04
 129.8780421,7.6384461e+04
 129.8984767,7.6385766e+04
 129.9189112,7.6392375e+04
 129.9393458,7.6365078e+04
 129.9597803,7.6381195e+04
 129.9802148,7.6381461e+04
 130.0006493,7.6395484e+04
 130.0210839,7.6389422e+04
 130.0415185,7.6387344e+04
 130.0619529,7.6377086e+04
 130.0823874,7.6395867e+04
 130.1028221,7.6400102e+04
 130.1232565,7.6374078e+04
 130.1436910,7.6395953e+04
 130.1641257,7.6395086e+04
 130.1845602,7.6367602e+04
 130.2049947,7.6379938e+04
 130.2254292,7.6380562e+04
 130.2458638,7.6402719e+04
