        TIME,  PDCSAP_FLUX
 134.9662303,1.2441959e+04
 134.9866646,1.2440733e+04
 135.0070991,1.2441262e+04
 135.0275335,1.2440356e+04
 135.0479677,1.2439318e+04
 135.0684021,1.2441363e+04
 135.0888366,1.2442400e+04
 135.1092708,1.2443392e+04
 135.1297052,1.2441892e+04
 135.1501397,1.2454053e+04
 135.1705741,1.2441828e+04
 135.1910083,1.2443085e+04
 135.2114427,1.2442276e+04
 135.2318772,1.2432292e+04
 135.2523114,1.2436224e+04
 135.2727458,1.2443074e+04
 135.2931801,1.2434090e+04
 135.3136145,1.2441714e+04
 135.3340489,1.2443338e+04
 135.3544832,1.2448087e+04
 135.3749177,1.2444490e+04
 135.3953520,1.2435877e+04
 135.4157864,1.2447227e+04
 135.4362207,1.2439194e+04
 135.4566551,1.2442700e+04
 135.4770895,1.2441622e+04
 135.4975238,1.2436442e+04
 135.5179582,1.2438889e+04
 135.5383926,1.2450596e+04
 135.5588269,1.2440354e+04
 135.5792612,1.2439156e+04
 135.5996957,1.2439854e+04
 135.6201300,1.2444314e+04
 135.6405643,1.2440784e+04
 135.6609988,1.2446255e+04
 135.6814332,1.2438046e+04
 135.7018674,1.2434967e+04
 135.7223018,1.2434990e+04
 135.7427363,1.2434600e+04
 135.7631705,1.2436688e+04
 135.7836049,1.2435835e+04
 135.8040394,1.2437748e+04
 135.8244736,1.2440366e+04
 135.8449080,1.2435932e+04
 135.8653424,1.2439449e+04
 135.8857767,1.2440677e+04
 135.9062111,1.2439672e+04
 135.9266455,1.2436351e+04
 135.9470797,1.2441418e+04
 135.9675142,1.2442276e+04
 135.9879486,1.2445353e+04
 136.0083828,1.2438792e+04
 136.0288173,1.2439225e+04
 136.0492517,1.2444352e+04
 136.0696859,1.2448668e+04
 136.0901203,1.2442906e+04
 136.1105548,1.2450161e+04
 136.1309891,1.2436267e+04
 136.1514234,1.2440289e+04
 136.1718578,1.2443185e+04
 136.1922922,1.2442121e+04
 136.2127265,1.2431937e+04
 136.2331608,1.2440469e+04
 136.2535953,1.2438339e+04
 136.2740296,1.2441079e+04
 136.2944639,1.2442101e+04
 136.3148984,1.2439336e+04
 136.3353326,1.2439783e+04
 136.3557670,1.2439808e+04
 136.3762014,1.2442382e+04
 136.3966357,1.2434608e+04
 136.4170701,1.2444104e+04
 136.4375045,1.2442528e+04
 136.4579389,1.2440174e+04
 136.4783732,1.2442608e+04
 136.4988075,1.2439375e+04
 136.5192419,1.2443854e+04
 136.5396763,1.2432321e+04
 136.5601106,1.2440985e+04
 136.5805450,1.2442504e+04
 136.6009793,1.2442593e+04
 136.6214137,1.2453661e+04
 136.6418481,1.2443673e+04
 136.6622824,1.2447341e+04
 136.6827168,1.2441085e+04
 136.7031512,1.2435203e+04
 136.7235855,1.2435751e+04
 136.7440198,1.2439141e+04
 136.7644542,1.2441556e+04
 136.7848886,1.2441799e+04
 136.8053228,1.2437979e+04
 136.8257573,1.2441079e+04
 136.8461917,1.2443081e+04
 136.8666260,1.2439398e+04
 136.8870603,1.2448243e+04
 136.9074947,1.2443820e+04
 136.9279291,1.2443551e+04
 136.9483634,1.2444615e+04
 136.9687978,1.2451096e+04
 136.9892322,1.2439739e+04
 137.0096664,1.2445308e+04
 137.0301008,1.2447402e+04
 137.0505352,1.2436905e+04
 137.0709695,1.2445885e+04
 137.0914039,1.2452837e+04
 137.1118383,1.2447979e+04
 137.1322726,1.2446942e+04
 137.1527069,1.2442523e+04
 137.1731413,1.2439310e+04
 137.1935757,1.2444097e+04
 137.2140100,1.2441065e+04
 137.2344444,1.2438062e+04
 137.2548786,1.2437434e+04
 137.2753131,1.2439563e+04
 137.2957474,1.2443653e+04
 137.3161817,1.2449187e+04
 137.3366161,1.2438352e+04
 137.3570505,1.2435913e+04
 137.3774848,         null
 137.3979191,1.2447180e+04
 137.4183536,1.2441915e+04
 137.4387879,1.2444047e+04
 137.4592222,1.2435244e+04
 137.4796566,1.2445723e+04
 137.5000910,1.2452151e+04
 137.5205252,1.2439371e+04
 137.5409596,1.2435185e+04
 137.5613940,1.2438609e+04
 137.5818283,1.2441760e+04
 137.6022626,1.2444600e+04
 137.6226971,1.2441923e+04
 137.6431315,1.2435874e+04
 137.6635657,1.2442467e+04
 137.6840001,1.2441694e+04
 137.7044345,1.2442545e+04
 137.7248688,1.2445357e+04
 137.7453031,1.2443500e+04
 137.7657376,1.2439398e+04
 137.7861718,1.2440257e+04
 137.8066062,1.2441556e+04
 137.8270404,1.2438139e+04
 137.8474749,1.2440307e+04
 137.8679092,1.2437066e+04
 137.8883436,1.2441992e+04
 137.9087778,1.2446465e+04
 137.9292123,1.2443004e+04
 137.9496466,1.2444762e+04
 137.9700809,1.2450104e+04
 137.9905153,1.2431289e+04
 138.0109497,1.2433758e+04
 138.0313839,1.2444305e+04
 138.0518183,1.2441084e+04
 138.0722527,1.2430965e+04
 138.0926871,1.2440903e+04
 138.1131213,1.2435305e+04
 138.1335558,1.2449767e+04
 138.1539901,1.2445286e+04
 138.1744244,1.2440810e+04
 138.1948587,1.2445891e+04
 138.2152932,1.2439909e+04
 138.2357275,1.2449450e+04
 138.2561618,1.2438216e+04
 138.2765962,1.2434010e+04
 138.2970306,1.2441620e+04
 138.3174648,1.2444276e+04
 138.3378992,1.2446255e+04
 138.3583336,1.2445033e+04
 138.3787680,1.2442182e+04
 138.3992022,1.2440603e+04
 138.4196367,1.2445881e+04
 138.4400710,1.2443240e+04
 138.4605053,1.2445505e+04
 138.4809396,1.2440701e+04
 138.5013741,1.2444418e+04
 138.5218083,1.2440199e+04
 138.5422427,1.2440365e+04
 138.5626770,1.2446592e+04
 138.5831113,1.2438835e+04
 138.6035457,1.2434924e+04
 138.6239800,1.2439294e+04
 138.6444144,1.2448812e+04
 138.6648487,1.2446908e+04
 138.6852831,1.2439337e+04
 138.7057173,1.2448074e+04
 138.7261518,1.2444666e+04
 138.7465861,1.2442776e+04
 138.7670204,1.2446638e+04
 138.7874548,1.2442312e+04
 138.8078891,1.2441905e+04
 138.8283234,1.2441761e+04
 138.8487577,1.2438446e+04
 138.8691922,1.2442104e+04
 138.8896265,1.2449164e+04
 138.9100608,1.2451976e+04
 138.9304952,1.2434799e+04
 138.9509296,1.2441352e+04
 138.9713638,1.2445730e+04
 138.9917981,1.2439336e+04
 139.0122326,1.2443814e+04
 139.0326668,1.2444565e+04
 139.0531012,1.2442985e+04
 139.0735356,1.2451630e+04
 139.0939699,1.2443467e+04
 139.1144042,1.2441537e+04
 139.1348385,1.2443380e+04
 139.1552729,1.2440412e+04
 139.1757072,1.2442202e+04
 139.1961416,1.2439006e+04
 139.2165758,1.2449110e+04
 139.2370102,1.2442670e+04
 139.2574446,1.2445264e+04
 139.2778788,1.2446987e+04
 139.2983133,1.2444158e+04
 139.3187476,1.2444923e+04
 139.3391820,1.2447065e+04
 139.3596162,1.2442215e+04
 139.3800506,1.2458674e+04
 139.4004850,1.2444324e+04
 139.4209192,1.2440525e+04
 139.4413537,1.2439748e+04
 139.4617880,1.2455366e+04
 139.4822222,1.2452123e+04
 139.5026566,1.2454462e+04
 139.5230910,1.2444496e+04
 139.5435253,1.2447241e+04
 139.5639596,1.2448151e+04
 139.5843940,1.2441191e+04
 139.6048283,1.2438026e+04
 139.6252626,1.2441844e+04
 139.6456969,1.2444656e+04
 139.6661314,1.2442550e+04
 139.6865656,1.2438238e+04
 139.7070000,1.2447141e+04
 139.7274343,1.2436875e+04
 139.7478686,1.2446378e+04
 139.7683030,1.2450368e+04
 139.7887373,1.2444442e+04
 139.8091717,1.2443095e+04
 139.8296060,1.2447277e+04
 139.8500403,1.2445499e+04
 139.8704747,1.2443365e+04
 139.8909090,1.2441705e+04
 139.9113433,1.2446053e+04
 139.9317777,1.2445192e+04
 139.9522121,1.2452185e+04
 139.9726463,1.2446917e+04
 139.9930807,1.2444844e+04
 140.0135149,1.2446349e+04
 140.0339493,1.2446808e+04
 140.0543837,1.2451195e+04
 140.0748180,1.2448743e+04
 140.0952524,1.2448753e+04
 140.1156867,1.2454493e+04
 140.1361210,1.2452202e+04
 140.1565553,1.2444754e+04
 140.1769897,1.2448592e+04
 140.1974240,1.2441409e+04
 140.2178583,1.2441970e+04
 140.2382927,1.2451330e+04
 140.2587270,1.2447773e+04
 140.2791613,1.2442384e+04
 140.2995956,1.2452182e+04
 140.3200300,1.2447367e+04
 140.3404643,1.2438347e+04
 140.3608986,         null
 140.3813329,1.2446706e+04
 140.4017674,1.2440726e+04
 140.4222016,1.2452544e+04
 140.4426359,1.2445284e+04
 140.4630704,1.2439583e+04
 140.4835046,1.2435122e+04
 140.5039389,1.2443126e+04
 140.5243732,1.2444069e+04
 140.5448076,1.2448153e+04
 140.5652419,1.2445229e+04
 140.5856762,1.2445587e+04
 140.6061106,1.2442343e+04
 140.6265449,1.2442097e+04
 140.6469792,1.2440943e+04
 140.6674135,1.2445759e+04
 140.6878479,1.2449617e+04
 140.7082822,1.2439793e+04
 140.7287165,1.2440936e+04
 140.7491509,1.2448627e+04
 140.7695852,1.2446960e+04
 140.7900195,1.2446369e+04
 140.8104538,1.2448802e+04
 140.8308882,1.2436154e+04
 140.8513225,1.2440982e+04
 140.8717568,1.2443282e+04
 140.8921911,1.2443545e+04
 140.9126255,1.2442452e+04
 140.9330598,1.2447866e+04
 140.9534941,1.2447638e+04
 140.9739285,1.2442062e+04
 140.9943627,1.2449418e+04
 141.0147971,1.2447426e+04
 141.0352314,1.2450762e+04
 141.0556657,1.2446659e+04
 141.0761000,1.2448574e+04
 141.0965344,1.2440139e+04
 141.1169687,1.2451835e+04
 141.1374030,1.2443555e+04
 141.1578374,1.2448653e+04
 141.1782716,1.2449289e+04
 141.1987060,1.2450890e+04
 141.2191403,1.2443047e+04
 141.2395746,1.2447778e+04
 141.2600090,1.2453746e+04
 141.2804433,1.2444738e+04
 141.3008775,1.2450937e+04
 141.3213119,1.2442635e+04
 141.3417463,1.2444967e+04
 141.3621806,1.2447316e+04
 141.3826148,1.2438944e+04
 141.4030492,1.2444884e+04
 141.4234836,1.2446992e+04
 141.4439179,1.2454424e+04
 141.4643521,1.2442749e+04
 141.4847866,1.2447524e+04
 141.5052209,1.2452851e+04
 141.5256551,1.2451621e+04
 141.5460894,1.2440987e+04
 141.5665238,1.2449699e+04
 141.5869582,1.2446006e+04
 141.6073924,1.2450975e+04
 141.6278268,1.2450377e+04
 141.6482611,1.2447916e+04
 141.6686954,1.2449972e+04
 141.6891297,1.2446843e+04
 141.7095641,1.2453106e+04
 141.7299983,1.2448285e+04
 141.7504327,1.2443912e+04
 141.7708671,1.2450561e+04
 141.7913013,1.2447030e+04
 141.8117356,1.2448351e+04
 141.8321699,1.2437809e+04
 141.8526043,1.2450341e+04
 141.8730386,1.2450054e+04
 141.8934729,1.2445835e+04
 141.9139073,1.2446127e+04
 141.9343416,1.2449487e+04
 141.9547759,1.2449029e+04
 141.9752101,1.2444399e+04
 141.9956445,1.2448508e+04
 142.0160788,1.2458316e+04
 142.0365131,1.2449521e+04
 142.0569474,1.2441693e+04
 142.0773818,1.2449057e+04
 142.0978161,1.2454419e+04
 142.1182503,1.2448602e+04
 142.1386847,1.2442517e+04
 142.1591191,1.2450246e+04
 142.1795533,1.2448518e+04
 142.1999876,1.2448669e+04
 142.2204220,1.2449494e+04
 142.2408562,1.2455297e+04
 142.2612906,1.2447685e+04
 142.2817250,1.2450918e+04
 142.3021592,1.2453241e+04
 142.3225935,1.2445896e+04
 142.3430278,1.2451333e+04
 142.3634622,1.2454280e+04
 142.3838965,1.2447836e+04
 142.4043308,1.2441798e+04
 142.4247652,1.2445243e+04
 142.4451994,1.2448131e+04
 142.4656337,1.2462623e+04
 142.4860679,1.2441771e+04
 142.5065024,1.2437562e+04
 142.5269367,1.2453163e+04
 142.5473710,1.2444369e+04
 142.5678052,1.2455610e+04
 142.5882396,1.2451324e+04
 142.6086739,1.2451849e+04
 142.6291082,1.2448447e+04
 142.6495426,1.2452796e+04
 142.6699769,1.2460177e+04
 142.6904111,1.2454404e+04
 142.7108454,1.2447401e+04
 142.7312798,1.2453728e+04
 142.7517140,1.2451739e+04
 142.7721484,1.2456576e+04
 142.7925828,1.2447928e+04
 142.8130170,1.2451514e+04
 142.8334513,1.2453277e+04
 142.8538856,1.2450373e+04
 142.8743200,1.2454836e+04
 142.8947542,1.2453941e+04
 142.9151885,1.2456141e+04
 142.9356230,1.2445797e+04
 142.9560572,1.2448178e+04
 142.9764915,1.2450602e+04
 142.9969257,1.2450087e+04
 143.0173601,1.2448924e+04
 143.0377944,1.2454484e+04
 143.0582287,1.2448729e+04
 143.0786630,1.2439124e+04
 143.0990973,1.2451327e+04
 143.1195317,1.2445318e+04
 143.1399660,1.2448304e+04
 143.1604003,1.2446966e+04
 143.1808346,1.2441672e+04
 143.2012688,1.2447021e+04
 143.2217031,1.2457911e+04
 143.2421375,1.2445488e+04
 143.2625718,1.2449392e+04
 143.2830061,1.2444511e+04
 143.3034405,1.2448483e+04
 143.3238748,1.2456161e+04
 143.3443091,         null
 143.3647433,1.2447073e+04
 143.3851777,1.2439738e+04
 143.4056120,1.2445816e+04
 143.4260462,1.2450036e+04
 143.4464806,1.2454803e+04
 143.4669149,1.2448738e+04
 143.4873491,1.2453238e+04
 143.5077834,1.2452474e+04
 143.5282178,1.2445942e+04
 143.5486522,1.2453192e+04
 143.5690864,1.2453126e+04
 143.5895208,1.2449853e+04
 143.6099551,1.2445083e+04
 143.6303893,1.2453510e+04
 143.6508236,1.2459099e+04
 143.6712580,1.2461604e+04
 143.6916922,1.2455029e+04
 143.7121265,1.2452862e+04
 143.7325608,1.2442385e+04
 143.7529951,1.2450529e+04
 143.7734294,1.2451097e+04
 143.7938637,1.2455450e+04
 143.8142980,1.2456482e+04
 143.8347323,1.2454977e+04
 143.8551666,1.2452779e+04
 143.8756008,1.2448787e+04
 143.8960352,1.2447928e+04
 143.9164696,1.2450672e+04
 143.9369038,1.2449568e+04
 143.9573382,1.2445531e+04
 143.9777725,1.2454814e+04
 143.9982067,1.2457658e+04
 144.0186410,1.2457575e+04
 144.0390754,1.2455351e+04
 144.0595097,1.2452289e+04
 144.0799439,1.2444851e+04
 144.1003783,1.2444871e+04
 144.1208126,1.2449732e+04
 144.1412468,1.2441438e+04
 144.1616811,1.2448599e+04
 144.1821155,1.2456099e+04
 144.2025497,1.2449369e+04
 144.2229840,1.2448807e+04
 144.2434184,1.2453472e+04
 144.2638526,1.2447926e+04
 144.2842869,1.2448498e+04
 144.3047212,1.2445940e+04
 144.3251555,1.2454541e+04
 144.3455898,1.2458795e+04
 144.3660241,1.2454512e+04
 144.3864583,1.2459176e+04
 144.4068927,1.2446972e+04
 144.4273270,1.2451814e+04
 144.4477612,1.2446491e+04
 144.4681956,1.2454415e+04
 144.4886299,1.2451923e+04
 144.5090641,1.2449969e+04
 144.5294984,1.2446230e+04
 144.5499328,1.2455338e+04
 144.5703671,1.2451778e+04
 144.5908013,1.2455090e+04
 144.6112357,1.2441328e+04
 144.6316700,1.2451517e+04
 144.6521042,1.2446687e+04
 144.6725385,1.2459099e+04
 144.6929729,1.2444348e+04
 144.7134071,1.2453632e+04
 144.7338414,1.2456161e+04
 144.7542758,1.2459136e+04
 144.7747100,1.2453532e+04
 144.7951443,1.2453033e+04
 144.8155786,1.2446724e+04
 144.8360130,1.2452605e+04
 144.8564472,1.2451479e+04
 144.8768815,1.2446359e+04
 144.8973158,1.2450625e+04
 144.9177501,1.2450197e+04
 144.9381843,1.2457860e+04
 144.9586186,1.2450520e+04
 144.9790530,1.2453089e+04
 144.9994872,1.2452728e+04
 145.0199215,1.2449018e+04
 145.0403558,1.2467342e+04
 145.0607901,1.2459401e+04
 145.0812244,1.2451456e+04
 145.1016587,1.2449937e+04
 145.1220931,1.2453781e+04
 145.1425273,1.2449027e+04
 145.1629616,1.2451472e+04
 145.1833958,1.2456345e+04
 145.2038302,1.2448503e+04
 145.2242645,1.2450945e+04
 145.2446987,1.2452683e+04
 145.2651331,1.2455431e+04
 145.2855673,1.2443440e+04
 145.3060016,1.2444284e+04
 145.3264358,1.2461224e+04
 145.3468702,1.2456521e+04
 145.3673045,1.2446129e+04
 145.3877387,1.2452193e+04
 145.4081731,1.2453561e+04
 145.4286074,1.2453755e+04
 145.4490416,1.2453816e+04
 145.4694759,1.2446085e+04
 145.4899103,1.2447254e+04
 145.5103445,1.2455975e+04
 145.5307787,1.2453459e+04
 145.5512130,1.2452726e+04
 145.5716474,1.2454834e+04
 145.5920816,1.2457077e+04
 145.6125159,1.2450232e+04
 145.6329503,1.2454635e+04
 145.6533845,1.2453566e+04
 145.6738188,1.2450927e+04
 145.6942530,1.2449942e+04
 145.7146873,1.2454518e+04
 145.7351216,1.2452274e+04
 145.7555559,1.2452942e+04
 145.7759902,1.2468048e+04
 145.7964245,1.2446917e+04
 145.8168588,1.2452771e+04
 145.8372930,1.2442658e+04
 145.8577274,1.2448930e+04
 145.8781617,1.2457357e+04
 145.8985958,1.2455148e+04
 145.9190302,1.2451174e+04
 145.9394645,1.2439024e+04
 145.9598987,1.2450800e+04
 145.9803330,1.2452027e+04
 146.0007674,1.2449824e+04
 146.0212017,1.2460295e+04
 146.0416358,1.2451727e+04
 146.0620702,1.2449701e+04
 146.0825045,1.2453118e+04
 146.1029387,1.2456231e+04
 146.1233730,1.2450448e+04
 146.1438074,1.2454766e+04
 146.1642416,1.2458293e+04
 146.1846758,1.2456840e+04
 146.2051101,1.2447937e+04
 146.2255444,1.2451398e+04
 146.2459787,1.2447641e+04
 146.2664130,1.2454029e+04
 146.2868473,1.2452700e+04
 146.3072816,1.2447102e+04
 146.3277158,         null
 146.3481500,1.2454717e+04
 146.3685844,1.2442725e+04
 146.3890187,1.2455569e+04
 146.4094529,1.2449860e+04
 146.4298872,1.2455786e+04
 146.4503215,1.2446146e+04
 146.4707557,1.2449583e+04
 146.4911901,1.2456420e+04
 146.5116244,1.2446071e+04
 146.5320587,1.2461899e+04
 146.5524928,1.2448872e+04
 146.5729272,1.2453596e+04
 146.5933615,1.2447715e+04
 146.6137958,1.2454074e+04
 146.6342300,1.2447180e+04
 146.6546643,1.2456196e+04
 146.6750986,1.2443877e+04
 146.6955328,1.2445210e+04
 146.7159672,1.2452087e+04
 146.7364015,1.2457568e+04
 146.7568357,1.2448611e+04
 146.7772699,1.2462225e+04
 146.7977043,1.2454392e+04
 146.8181386,1.2454491e+04
 146.8385728,1.2451221e+04
 146.8590070,1.2452439e+04
 146.8794414,1.2452787e+04
 146.8998756,1.2451395e+04
 146.9203099,1.2459604e+04
 146.9407443,1.2442296e+04
 146.9611784,1.2450100e+04
 146.9816127,1.2448545e+04
 147.0020470,1.2440402e+04
 147.0224813,1.2451877e+04
 147.0429155,1.2457263e+04
 147.0633498,1.2449604e+04
 147.0837842,1.2455715e+04
 147.1042184,1.2447733e+04
 147.1246527,1.2452582e+04
 147.1450868,1.2451431e+04
 147.1655212,1.2452325e+04
 147.1859555,1.2450697e+04
 147.2063897,1.2453464e+04
 147.2268240,1.2459633e+04
 147.2472583,1.2453366e+04
 147.2676926,1.2451659e+04
 147.2881268,1.2464217e+04
 147.3085611,1.2449754e+04
 147.3289954,1.2454230e+04
 147.3494296,1.2458512e+04
 147.3698639,1.2453405e+04
 147.3902982,1.2449174e+04
 147.4107324,1.2455246e+04
 147.4311667,1.2446500e+04
 147.4516010,1.2461499e+04
 147.4720352,1.2460997e+04
 147.4924695,1.2451635e+04
 147.5129038,1.2454824e+04
 147.5333381,1.2450667e+04
 147.5537723,1.2449773e+04
 147.5742066,1.2457225e+04
 147.5946410,1.2456800e+04
 147.6150751,1.2443186e+04
 147.6355094,1.2449446e+04
 147.6559436,1.2456554e+04
 147.6763779,1.2445343e+04
 147.6968122,1.2446014e+04
 147.7172464,1.2452181e+04
 147.7376808,1.2442026e+04
 147.7581150,1.2451121e+04
 147.7785493,1.2448495e+04
 147.7989835,1.2451024e+04
 147.8194178,1.2450604e+04
 147.8398521,1.2442532e+04
 147.8602863,1.2458535e+04
 147.8807205,1.2453088e+04
 147.9011549,         null
 147.9215891,1.2448381e+04
 147.9420234,1.2449124e+04
 147.9624577,1.2448207e+04
 147.9828919,1.2446448e+04
 148.0033262,1.2450641e+04
 148.0237604,1.2448295e+04
 148.0441948,1.2451633e+04
 148.0646290,1.2447348e+04
 148.0850632,1.2457599e+04
 148.1054976,1.2450022e+04
 148.1259318,1.2445041e+04
 148.1463660,1.2441359e+04
 148.1668003,1.2450243e+04
 148.1872346,1.2441415e+04
 148.2076688,1.2457771e+04
 148.2281031,1.2446964e+04
 148.2485375,1.2456930e+04
 148.2689716,1.2444183e+04
 148.2894059,1.2452243e+04
 148.3098402,1.2459722e+04
 148.3302744,1.2450303e+04
 148.3507087,1.2448805e+04
 148.3711430,1.2447636e+04
 148.3915771,1.2454016e+04
 148.4120115,1.2456978e+04
 148.4324458,1.2443931e+04
 148.4528800,1.2454914e+04
 148.4733143,1.2458058e+04
 148.4937486,1.2447688e+04
 148.5141828,1.2454022e+04
 148.5346170,1.2448926e+04
 148.5550513,1.2447379e+04
 148.5754856,1.2448003e+04
 148.5959198,1.2446913e+04
 148.6163541,1.2453575e+04
 148.6367884,1.2447070e+04
 148.6572226,1.2466300e+04
 148.6776568,1.2448954e+04
 148.6980912,1.2448332e+04
 148.7185253,1.2446371e+04
 148.7389596,1.2462833e+04
 148.7593940,1.2452907e+04
 148.7798282,1.2449127e+04
 148.8002624,1.2457841e+04
 148.8206967,1.2452408e+04
 148.8411310,1.2448905e+04
 148.8615652,1.2449044e+04
 148.8819994,1.2456136e+04
 148.9024338,1.2446801e+04
 148.9228680,1.2440516e+04
 148.9433022,1.2450259e+04
 148.9637365,1.2447514e+04
 148.9841707,1.2451422e+04
 149.0046050,1.2455965e+04
 149.0250393,1.2454602e+04
 149.0454734,1.2450171e+04
 149.0659078,1.2452810e+04
 149.0863420,1.2449002e+04
 149.1067762,1.2455777e+04
 149.1272105,1.2445172e+04
 149.1476448,1.2453868e+04
 149.1680790,1.2460045e+04
 149.1885132,1.2458764e+04
 149.2089476,1.2450254e+04
 149.2293818,1.2450743e+04
 149.2498160,1.2444841e+04
 149.2702503,1.2442156e+04
 149.2906846,1.2448498e+04
 149.3111188,         null
 149.3315530,1.2453169e+04
 149.3519874,1.2449582e+04
 149.3724215,1.2440280e+04
