        TIME,  PDCSAP_FLUX
 133.4535729,1.0837104e+04
 133.4740073,1.0838562e+04
 133.4944419,1.0837822e+04
 133.5148764,1.0843755e+04
 133.5353108,1.0844144e+04
 133.5557454,1.0836795e+04
 133.5761799,1.0838322e+04
 133.5966144,1.0845204e+04
 133.6170489,1.0843025e+04
 133.6374835,1.0834998e+04
 133.6579180,1.0838442e+04
 133.6783524,1.0836549e+04
 133.6987870,1.0845116e+04
 133.7192215,1.0834399e+04
 133.7396559,1.0845363e+04
 133.7600905,1.0836161e+04
 133.7805251,1.0829484e+04
 133.8009595,1.0839643e+04
 133.8213940,1.0837835e+04
 133.8418285,1.0845372e+04
 133.8622630,1.0832396e+04
 133.8826975,1.0837519e+04
 133.9031320,1.0835701e+04
 133.9235666,1.0837449e+04
 133.9440011,1.0838729e+04
 133.9644356,1.0838323e+04
 133.9848700,1.0832670e+04
 134.0053046,1.0836128e+04
 134.0257391,1.0839498e+04
 134.0461735,1.0840031e+04
 134.0666081,1.0846844e+04
 134.0870426,1.0832720e+04
 134.1074771,1.0843302e+04
 134.1279116,1.0838778e+04
 134.1483462,1.0839445e+04
 134.1687807,1.0834280e+04
 134.1892151,1.0845346e+04
 134.2096497,1.0840520e+04
 134.2300842,1.0835852e+04
 134.2505186,1.0841232e+04
 134.2709531,1.0838017e+04
 134.2913878,1.0840449e+04
 134.3118222,1.0841848e+04
 134.3322567,1.0834769e+04
 134.3526913,1.0836053e+04
 134.3731257,1.0794311e+04
 134.3935602,         null
 134.4139947,1.0727755e+04
 134.4344292,1.0743364e+04
 134.4548637,1.0770576e+04
 134.4752983,1.0833938e+04
 134.4957329,1.0837254e+04
 134.5161673,1.0837581e+04
 134.5366018,1.0834103e+04
 134.5570362,1.0832591e+04
 134.5774708,1.0837608e+04
 134.5979053,1.0832128e+04
 134.6183397,1.0839426e+04
 134.6387742,1.0834600e+04
 134.6592088,1.0831712e+04
 134.6796433,1.0836737e+04
 134.7000779,1.0833965e+04
 134.7205124,1.0839575e+04
 134.7409469,1.0837839e+04
 134.7613813,1.0833348e+04
 134.7818158,1.0842107e+04
 134.8022504,1.0837547e+04
 134.8226849,1.0833088e+04
 134.8431193,1.0854109e+04
 134.8635539,1.0836368e+04
 134.8839884,1.0835193e+04
 134.9044229,1.0842799e+04
 134.9248574,1.0830422e+04
 134.9452920,1.0845257e+04
 134.9657265,1.0832388e+04
 134.9861609,1.0833946e+04
 135.0065955,1.0829381e+04
 135.0270300,1.0835258e+04
 135.0474644,1.0842678e+04
 135.0678989,1.0833632e+04
 135.0883335,1.0831518e+04
 135.1087679,1.0836867e+04
 135.1292024,1.0839037e+04
 135.1496370,1.0834774e+04
 135.1700715,1.0841680e+04
 135.1905060,1.0838426e+04
 135.2109405,1.0838214e+04
 135.2313751,1.0832521e+04
 135.2518095,1.0836084e+04
 135.2722440,1.0839761e+04
 135.2926784,1.0831814e+04
 135.3131130,1.0833729e+04
 135.3335475,1.0836823e+04
 135.3539819,1.0834882e+04
 135.3744165,1.0837209e+04
 135.3948510,1.0843852e+04
 135.4152855,1.0832233e+04
 135.4357199,1.0836230e+04
 135.4561545,1.0823615e+04
 135.4765890,1.0842458e+04
 135.4970235,1.0838795e+04
 135.5174581,1.0843099e+04
 135.5378926,1.0833795e+04
 135.5583270,1.0838214e+04
 135.5787615,1.0834578e+04
 135.5991961,1.0833599e+04
 135.6196305,1.0837565e+04
 135.6400650,1.0826732e+04
 135.6604996,1.0836699e+04
 135.6809341,1.0835850e+04
 135.7013685,1.0842465e+04
 135.7218030,1.0838000e+04
 135.7422376,1.0843449e+04
 135.7626720,1.0834584e+04
 135.7831065,1.0835360e+04
 135.8035411,1.0838951e+04
 135.8239755,1.0843084e+04
 135.8444100,1.0837877e+04
 135.8648446,1.0835243e+04
 135.8852791,1.0837937e+04
 135.9057136,1.0831566e+04
 135.9261481,1.0837428e+04
 135.9465825,1.0831361e+04
 135.9670171,1.0835981e+04
 135.9874516,1.0832034e+04
 136.0078860,1.0838837e+04
 136.0283206,1.0838560e+04
 136.0487551,1.0837812e+04
 136.0691895,1.0840774e+04
 136.0896240,1.0843462e+04
 136.1100586,1.0835753e+04
 136.1304931,1.0843429e+04
 136.1509275,1.0836637e+04
 136.1713621,1.0832433e+04
 136.1917966,1.0839061e+04
 136.2122310,1.0840796e+04
 136.2326655,1.0838948e+04
 136.2531001,1.0839062e+04
 136.2735345,1.0832414e+04
 136.2939690,1.0834136e+04
 136.3144036,1.0835658e+04
 136.3348380,1.0833206e+04
 136.3552725,1.0835938e+04
 136.3757070,1.0840570e+04
 136.3961415,1.0836458e+04
 136.4165760,1.0840788e+04
 136.4370105,1.0834135e+04
 136.4574452,1.0837712e+04
 136.4778796,1.0837898e+04
 136.4983141,1.0836724e+04
 136.5187486,1.0835620e+04
 136.5391831,1.0839372e+04
 136.5596176,1.0840718e+04
 136.5800521,1.0838291e+04
 136.6004866,1.0835116e+04
 136.6209211,1.0835619e+04
 136.6413556,1.0828272e+04
 136.6617901,1.0838820e+04
 136.6822246,1.0842358e+04
 136.7026591,1.0833545e+04
 136.7230936,1.0836511e+04
 136.7435280,1.0839272e+04
 136.7639626,1.0838167e+04
 136.7843971,1.0834600e+04
 136.8048315,1.0835379e+04
 136.8252661,1.0836435e+04
 136.8457006,1.0835845e+04
 136.8661351,1.0833416e+04
 136.8865695,1.0840905e+04
 136.9070041,1.0847618e+04
 136.9274386,1.0830763e+04
 136.9478730,1.0836377e+04
 136.9683076,1.0841006e+04
 136.9887421,1.0841033e+04
 137.0091765,1.0842912e+04
 137.0296110,1.0840674e+04
 137.0500456,1.0833351e+04
 137.0704800,1.0843254e+04
 137.0909145,1.0835721e+04
 137.1113491,1.0837372e+04
 137.1317835,1.0831640e+04
 137.1522180,1.0841475e+04
 137.1726525,1.0832323e+04
 137.1930871,1.0834851e+04
 137.2135215,1.0839856e+04
 137.2339560,1.0838465e+04
 137.2543904,1.0838842e+04
 137.2748250,1.0839321e+04
 137.2952595,1.0840103e+04
 137.3156939,1.0839859e+04
 137.3361285,1.0839888e+04
 137.3565630,1.0836502e+04
 137.3769975,         null
 137.3974319,1.0836567e+04
 137.4178665,1.0837637e+04
 137.4383010,1.0843953e+04
 137.4587354,1.0847608e+04
 137.4791700,1.0832844e+04
 137.4996044,1.0830214e+04
 137.5200388,1.0835877e+04
 137.5404733,1.0832938e+04
 137.5609079,1.0835314e+04
 137.5813423,1.0829923e+04
 137.6017768,1.0833444e+04
 137.6222114,1.0833217e+04
 137.6426459,1.0844797e+04
 137.6630803,1.0836595e+04
 137.6835148,1.0845582e+04
 137.7039494,1.0840462e+04
 137.7243838,1.0838115e+04
 137.7448183,1.0838020e+04
 137.7652529,1.0840252e+04
 137.7856873,1.0837616e+04
 137.8061218,1.0829120e+04
 137.8265562,1.0842677e+04
 137.8469908,1.0958832e+04
 137.8674253,1.0835125e+04
 137.8878598,1.0836142e+04
 137.9082942,1.0839405e+04
 137.9287288,1.0838391e+04
 137.9491633,1.0849421e+04
 137.9695977,1.0832430e+04
 137.9900323,1.0836805e+04
 138.0104668,1.0842682e+04
 138.0309012,1.0841981e+04
 138.0513357,1.0836460e+04
 138.0717703,1.0844744e+04
 138.0922047,1.0831381e+04
 138.1126391,1.0833577e+04
 138.1330737,1.0844958e+04
 138.1535082,1.0837501e+04
 138.1739426,1.0843808e+04
 138.1943771,1.0839559e+04
 138.2148117,1.0838357e+04
 138.2352462,1.0832544e+04
 138.2556806,1.0846040e+04
 138.2761152,1.0840202e+04
 138.2965497,1.0842062e+04
 138.3169841,1.0864189e+04
 138.3374186,1.0844551e+04
 138.3578532,1.0836375e+04
 138.3782877,1.0837381e+04
 138.3987221,1.0835807e+04
 138.4191567,1.0837009e+04
 138.4395911,1.0844253e+04
 138.4600255,1.0837283e+04
 138.4804600,1.0834195e+04
 138.5008946,1.0851406e+04
 138.5213290,1.0834766e+04
 138.5417635,1.0841777e+04
 138.5621980,1.0839737e+04
 138.5826325,1.0841233e+04
 138.6030670,1.0838982e+04
 138.6235015,1.0838144e+04
 138.6439360,1.0838492e+04
 138.6643705,1.0838183e+04
 138.6848050,1.0840202e+04
 138.7052394,1.0840295e+04
 138.7256739,1.0841752e+04
 138.7461084,1.0840070e+04
 138.7665428,1.0838748e+04
 138.7869774,1.0838433e+04
 138.8074119,1.0841875e+04
 138.8278463,1.0848005e+04
 138.8482808,1.0838327e+04
 138.8687154,1.0847239e+04
 138.8891499,1.0839838e+04
 138.9095843,1.0840812e+04
 138.9300189,1.0842229e+04
 138.9504534,1.0835134e+04
 138.9708877,1.0835923e+04
 138.9913222,1.0839758e+04
 139.0117568,1.0838604e+04
 139.0321912,1.0845924e+04
 139.0526257,1.0839324e+04
 139.0730603,1.0831179e+04
 139.0934947,1.0836628e+04
 139.1139292,1.0837704e+04
 139.1343637,1.0837386e+04
 139.1547982,1.0839971e+04
 139.1752327,1.0847135e+04
 139.1956671,1.0837789e+04
 139.2161015,1.0836306e+04
 139.2365361,1.0828640e+04
 139.2569706,1.0846052e+04
 139.2774050,1.0838460e+04
 139.2978396,1.0838339e+04
 139.3182741,1.0838396e+04
 139.3387086,1.0841251e+04
 139.3591430,1.0836377e+04
 139.3795775,1.0835290e+04
 139.4000120,1.0832142e+04
 139.4204464,1.0837755e+04
 139.4408810,1.0832227e+04
 139.4613155,1.0840240e+04
 139.4817499,1.0835478e+04
 139.5021844,1.0838224e+04
 139.5226190,1.0840027e+04
 139.5430534,1.0839648e+04
 139.5634878,1.0832989e+04
 139.5839224,1.0834949e+04
 139.6043568,1.0842056e+04
 139.6247913,1.0847755e+04
 139.6452258,1.0841021e+04
 139.6656604,1.0835440e+04
 139.6860948,1.0830778e+04
 139.7065293,1.0842412e+04
 139.7269637,1.0831484e+04
 139.7473982,1.0836104e+04
 139.7678327,1.0835674e+04
 139.7882672,1.0846849e+04
 139.8087017,1.0838065e+04
 139.8291362,1.0843672e+04
 139.8495707,1.0837669e+04
 139.8700052,1.0835877e+04
 139.8904396,1.0841248e+04
 139.9108741,1.0839474e+04
 139.9313086,1.0834179e+04
 139.9517432,1.0840444e+04
 139.9721776,1.0838795e+04
 139.9926121,1.0835407e+04
 140.0130465,1.0836543e+04
 140.0334810,1.0835569e+04
 140.0539155,1.0833116e+04
 140.0743500,1.0839325e+04
 140.0947845,1.0838274e+04
 140.1152190,1.0837673e+04
 140.1356535,1.0838000e+04
 140.1560879,1.0991562e+04
 140.1765224,1.0835359e+04
 140.1969569,1.0846042e+04
 140.2173913,1.0836137e+04
 140.2378259,1.0834893e+04
 140.2582604,1.0833069e+04
 140.2786948,1.0839347e+04
 140.2991292,1.0837238e+04
 140.3195638,1.0837815e+04
 140.3399982,1.0835519e+04
 140.3604327,         null
 140.3808672,1.0841268e+04
 140.4013018,1.0833076e+04
 140.4217362,1.0841951e+04
 140.4421706,1.0846546e+04
 140.4626052,1.0840604e+04
 140.4830396,1.0841193e+04
 140.5034741,1.0839970e+04
 140.5239085,1.0838795e+04
 140.5443431,1.0834731e+04
 140.5647775,1.0840287e+04
 140.5852120,1.0834297e+04
 140.6056465,1.0829234e+04
 140.6260810,1.0834711e+04
 140.6465155,1.0839088e+04
 140.6669499,1.0831780e+04
 140.6873844,1.0830027e+04
 140.7078189,1.0837243e+04
 140.7282533,1.0841710e+04
 140.7486879,1.0838303e+04
 140.7691224,1.0849683e+04
 140.7895567,1.0836194e+04
 140.8099912,1.0833341e+04
 140.8304258,1.0831101e+04
 140.8508603,1.0836188e+04
 140.8712947,1.0840468e+04
 140.8917292,1.0834763e+04
 140.9121637,1.0835266e+04
 140.9325981,1.0835270e+04
 140.9530326,1.0838762e+04
 140.9734672,1.0840245e+04
 140.9939016,1.0841962e+04
 141.0143360,1.0837869e+04
 141.0347705,1.0829895e+04
 141.0552050,1.0838469e+04
 141.0756395,1.0835522e+04
 141.0960740,1.0840894e+04
 141.1165084,1.0839828e+04
 141.1369429,1.0840902e+04
 141.1573774,1.0835986e+04
 141.1778118,1.0838222e+04
 141.1982464,1.0839095e+04
 141.2186808,1.0837169e+04
 141.2391152,1.0833151e+04
 141.2595498,1.0838065e+04
 141.2799843,1.0832575e+04
 141.3004187,1.0838139e+04
 141.3208531,1.0839278e+04
 141.3412877,1.0844545e+04
 141.3617222,1.0840731e+04
 141.3821566,1.0838285e+04
 141.4025911,1.0838203e+04
 141.4230256,1.0843576e+04
 141.4434601,1.0840287e+04
 141.4638945,1.0833976e+04
 141.4843291,1.0835979e+04
 141.5047635,1.0834354e+04
 141.5251979,1.0833043e+04
 141.5456324,1.0839646e+04
 141.5660669,1.0834784e+04
 141.5865015,1.0843301e+04
 141.6069358,1.0837262e+04
 141.6273704,1.0845222e+04
 141.6478049,1.0837243e+04
 141.6682393,1.0844034e+04
 141.6886737,1.0838712e+04
 141.7091083,1.0846826e+04
 141.7295427,1.0835791e+04
 141.7499772,1.0845937e+04
 141.7704118,1.0831646e+04
 141.7908461,1.0849069e+04
 141.8112806,1.0846643e+04
 141.8317151,1.0836512e+04
 141.8521496,1.0844720e+04
 141.8725840,1.0834378e+04
 141.8930185,1.0837371e+04
 141.9134531,1.0836111e+04
 141.9338875,1.0839879e+04
 141.9543219,1.0840358e+04
 141.9747563,1.0850858e+04
 141.9951909,1.0837612e+04
 142.0156254,1.0837405e+04
 142.0360597,1.0846354e+04
 142.0564942,1.0833028e+04
 142.0769288,1.0841901e+04
 142.0973633,1.0842536e+04
 142.1177976,1.0838968e+04
 142.1382322,1.0846982e+04
 142.1586667,1.0837796e+04
 142.1791011,1.0835042e+04
 142.1995355,1.0844039e+04
 142.2199701,1.0847035e+04
 142.2404045,1.0834007e+04
 142.2608390,1.0844362e+04
 142.2812735,1.0842261e+04
 142.3017079,1.0837995e+04
 142.3221424,1.0845311e+04
 142.3425769,1.0840818e+04
 142.3630114,1.0838710e+04
 142.3834458,1.0845255e+04
 142.4038803,1.0837830e+04
 142.4243149,1.0841549e+04
 142.4447492,1.0841957e+04
 142.4651837,1.0836141e+04
 142.4856181,1.0843698e+04
 142.5060526,1.0832476e+04
 142.5264871,1.0844498e+04
 142.5469216,1.0844418e+04
 142.5673560,1.0842839e+04
 142.5877905,1.0837121e+04
 142.6082250,1.0842596e+04
 142.6286594,1.0842934e+04
 142.6490940,1.0843258e+04
 142.6695284,1.0847086e+04
 142.6899628,1.0838693e+04
 142.7103973,1.0837524e+04
 142.7308318,1.0839154e+04
 142.7512662,1.0839568e+04
 142.7717007,1.0843307e+04
 142.7921353,1.0832144e+04
 142.8125696,1.0841376e+04
 142.8330041,1.0840751e+04
 142.8534386,1.0841460e+04
 142.8738731,1.0839540e+04
 142.8943075,1.0849052e+04
 142.9147420,1.0839889e+04
 142.9351766,1.0838686e+04
 142.9556109,1.0836568e+04
 142.9760454,1.0841419e+04
 142.9964798,1.0852865e+04
 143.0169143,1.0848645e+04
 143.0373488,1.0835795e+04
 143.0577833,1.0839249e+04
 143.0782177,1.0833628e+04
 143.0986522,1.0836421e+04
 143.1190867,1.0835819e+04
 143.1395211,1.0840724e+04
 143.1599556,1.0837420e+04
 143.1803901,1.0838262e+04
 143.2008245,1.0843651e+04
 143.2212589,1.0831804e+04
 143.2416935,1.0834870e+04
 143.2621280,1.0837835e+04
 143.2825624,1.0836022e+04
 143.3029969,1.0846739e+04
 143.3234314,1.0841396e+04
 143.3438658,         null
 143.3643002,1.0833029e+04
 143.3847348,1.0825981e+04
 143.4051692,1.0845221e+04
 143.4256036,1.0837850e+04
 143.4460382,1.0836483e+04
 143.4664726,1.0838004e+04
 143.4869070,1.0839432e+04
 143.5073415,1.0853744e+04
 143.5277760,1.0837955e+04
 143.5482105,1.0840873e+04
 143.5686449,1.0830566e+04
 143.5890794,1.0834410e+04
 143.6095139,1.0840068e+04
 143.6299483,1.0843508e+04
 143.6503827,1.0832667e+04
 143.6708173,1.0833391e+04
 143.6912517,1.0834276e+04
 143.7116861,1.0837860e+04
 143.7321206,1.0843896e+04
 143.7525551,1.0838286e+04
 143.7729895,1.0826232e+04
 143.7934240,1.0833897e+04
 143.8138585,1.0844024e+04
 143.8342929,1.0839212e+04
 143.8547274,1.0834318e+04
 143.8751618,1.0833596e+04
 143.8955963,1.0841749e+04
 143.9160308,1.0834993e+04
 143.9364652,1.0839640e+04
 143.9568997,1.0837282e+04
 143.9773342,1.0852978e+04
 143.9977685,1.0832792e+04
 144.0182030,1.0832238e+04
 144.0386376,1.0835695e+04
 144.0590720,1.0842223e+04
 144.0795064,1.0836706e+04
 144.0999410,1.0833487e+04
 144.1203754,1.0834676e+04
 144.1408098,1.0839400e+04
 144.1612443,1.0836006e+04
 144.1816788,1.0837437e+04
 144.2021132,1.0836677e+04
 144.2225476,1.0843385e+04
 144.2429822,1.0835399e+04
 144.2634166,1.0835777e+04
 144.2838510,1.0836480e+04
 144.3042855,1.0841631e+04
 144.3247200,1.0842620e+04
 144.3451544,1.0847130e+04
 144.3655889,1.0839531e+04
 144.3860232,1.0839133e+04
 144.4064578,1.0833942e+04
 144.4268923,1.0837737e+04
 144.4473266,1.0837799e+04
 144.4677612,1.0837273e+04
 144.4881957,1.0840227e+04
 144.5086300,1.0836591e+04
 144.5290645,1.0839345e+04
 144.5494990,1.0841665e+04
 144.5699335,1.0842285e+04
 144.5903679,1.0841243e+04
 144.6108024,1.0832854e+04
 144.6312369,1.0842435e+04
 144.6516712,1.0837591e+04
 144.6721057,1.0835242e+04
 144.6925403,1.0838288e+04
 144.7129746,1.0843178e+04
 144.7334091,1.0838012e+04
 144.7538436,1.0842582e+04
 144.7742780,1.0836812e+04
 144.7947125,1.0841271e+04
 144.8151469,1.0839605e+04
 144.8355815,1.0842913e+04
 144.8560158,1.0842160e+04
 144.8764503,1.0840708e+04
 144.8968848,1.0811920e+04
 144.9173192,1.0749433e+04
 144.9377537,1.0733438e+04
 144.9581881,1.0731227e+04
 144.9786227,1.0758946e+04
 144.9990570,1.0831755e+04
 145.0194915,1.0841717e+04
 145.0399260,1.0840082e+04
 145.0603604,1.0836285e+04
 145.0807949,1.0830826e+04
 145.1012293,1.0838729e+04
 145.1216639,1.0839922e+04
 145.1420983,1.0844456e+04
 145.1625327,1.0839015e+04
 145.1829671,1.0846201e+04
 145.2034016,1.0836908e+04
 145.2238361,1.0843330e+04
 145.2442704,1.0843142e+04
 145.2647050,1.0839015e+04
 145.2851395,1.0836468e+04
 145.3055739,1.0837285e+04
 145.3260083,1.0832757e+04
 145.3464428,1.0834007e+04
 145.3668773,1.0836453e+04
 145.3873116,1.0839831e+04
 145.4077462,1.0842268e+04
 145.4281806,1.0855339e+04
 145.4486150,1.0839011e+04
 145.4690495,1.0837060e+04
 145.4894840,1.0840097e+04
 145.5099184,1.0839855e+04
 145.5303528,1.0840704e+04
 145.5507873,1.0840564e+04
 145.5712218,1.0842675e+04
 145.5916562,1.0843022e+04
 145.6120906,1.0837796e+04
 145.6325252,1.0837226e+04
 145.6529595,1.0834892e+04
 145.6733940,1.0832844e+04
 145.6938284,1.0836142e+04
 145.7142629,1.0839450e+04
 145.7346974,1.0842747e+04
 145.7551318,1.0842454e+04
 145.7755663,1.0834821e+04
 145.7960007,1.0829906e+04
 145.8164352,1.0837269e+04
 145.8368695,1.0830633e+04
 145.8573041,1.0835239e+04
 145.8777385,1.0841730e+04
 145.8981729,1.0835854e+04
 145.9186074,1.0843111e+04
 145.9390419,1.0838531e+04
 145.9594762,1.0837981e+04
 145.9799107,1.0842646e+04
 146.0003452,1.0838729e+04
 146.0207797,1.0834292e+04
 146.0412141,1.0844707e+04
 146.0616486,1.0840938e+04
 146.0820831,1.0840420e+04
 146.1025174,1.0845155e+04
 146.1229519,1.0838776e+04
 146.1433864,1.0837960e+04
 146.1638208,1.0840768e+04
 146.1842552,1.0835396e+04
 146.2046897,1.0838353e+04
 146.2251241,1.0839481e+04
 146.2455586,1.0840302e+04
 146.2659930,1.0835181e+04
 146.2864275,1.0838952e+04
 146.3068619,1.0844573e+04
 146.3272964,         null
 146.3477307,1.0841985e+04
 146.3681653,1.0829677e+04
 146.3885997,1.0831564e+04
 146.4090341,1.0836194e+04
 146.4294686,1.0838857e+04
 146.4499031,1.0838115e+04
 146.4703374,1.0833762e+04
 146.4907720,1.0833729e+04
 146.5112064,1.0830439e+04
 146.5316409,1.0844384e+04
 146.5520752,1.0838853e+04
 146.5725098,1.0836543e+04
 146.5929442,1.0833998e+04
 146.6133786,1.0829612e+04
 146.6338130,1.0829695e+04
 146.6542475,1.0827103e+04
 146.6746820,1.0829763e+04
 146.6951163,1.0836633e+04
 146.7155509,1.0841733e+04
 146.7359853,1.0832565e+04
 146.7564198,1.0831867e+04
 146.7768541,1.0835560e+04
 146.7972887,1.0838102e+04
 146.8177231,1.0836196e+04
 146.8381575,1.0830309e+04
 146.8585919,1.0831965e+04
 146.8790265,1.0834524e+04
 146.8994608,1.0838119e+04
 146.9198953,1.0829686e+04
 146.9403298,1.0834646e+04
 146.9607641,1.0835875e+04
 146.9811986,1.0843229e+04
 147.0016330,1.0833942e+04
 147.0220675,1.0836845e+04
 147.0425019,1.0837868e+04
 147.0629364,1.0836956e+04
 147.0833709,1.0839369e+04
 147.1038053,1.0842798e+04
 147.1242397,1.0831924e+04
 147.1446740,1.0839685e+04
 147.1651086,1.0827015e+04
 147.1855430,1.0835807e+04
 147.2059774,1.0834352e+04
 147.2264119,1.0835255e+04
 147.2468464,1.0835961e+04
 147.2672808,1.0837058e+04
 147.2877152,1.0839378e+04
 147.3081497,1.0831430e+04
 147.3285841,1.0838231e+04
 147.3490185,1.0835863e+04
 147.3694529,1.0837073e+04
 147.3898875,1.0849352e+04
 147.4103218,1.0837688e+04
 147.4307563,1.0832080e+04
 147.4511908,1.0837139e+04
 147.4716251,1.0826381e+04
 147.4920596,1.0834291e+04
 147.5124940,1.0829085e+04
 147.5329286,1.0830108e+04
 147.5533629,1.0826827e+04
 147.5737974,1.0832116e+04
 147.5942319,1.0836805e+04
 147.6146662,1.0839231e+04
 147.6351007,1.0836071e+04
 147.6555350,1.0832326e+04
 147.6759696,1.0840827e+04
 147.6964040,1.0832555e+04
 147.7168383,1.0836597e+04
 147.7372729,1.0829010e+04
 147.7577073,1.0836966e+04
 147.7781418,1.0837447e+04
 147.7985761,1.0835550e+04
 147.8190106,1.0838484e+04
 147.8394451,1.0839801e+04
 147.8598794,1.0842257e+04
 147.8803139,1.0835337e+04
 147.9007484,         null
 147.9211827,1.0844192e+04
 147.9416172,1.0835900e+04
 147.9620517,1.0841616e+04
 147.9824861,1.0834576e+04
 148.0029205,1.0838484e+04
 148.0233549,1.0832473e+04
 148.0437895,1.0844375e+04
 148.0642238,1.0833479e+04
 148.0846583,1.0834963e+04
 148.1050928,1.0838120e+04
 148.1255271,1.0839278e+04
 148.1459616,1.0839587e+04
 148.1663960,1.0837354e+04
 148.1868304,1.0842596e+04
 148.2072649,1.0842277e+04
 148.2276993,1.0832101e+04
 148.2481339,1.0835367e+04
 148.2685682,1.0836837e+04
 148.2890026,1.0832906e+04
 148.3094371,1.0837794e+04
 148.3298715,1.0836301e+04
 148.3503059,1.0830027e+04
 148.3707404,1.0831884e+04
 148.3911747,1.0839842e+04
 148.4116092,1.0827354e+04
 148.4320437,1.0834091e+04
 148.4524781,1.0837249e+04
 148.4729126,1.0834105e+04
 148.4933470,1.0834006e+04
 148.5137814,1.0832167e+04
 148.5342158,1.0833942e+04
 148.5546503,1.0827971e+04
 148.5750847,1.0835596e+04
 148.5955191,1.0836292e+04
 148.6159536,1.0836540e+04
 148.6363880,1.0835783e+04
 148.6568224,1.0838447e+04
 148.6772568,1.0829934e+04
 148.6976913,1.0836342e+04
 148.7181257,1.0848237e+04
 148.7385601,1.0834601e+04
 148.7589946,1.0842188e+04
 148.7794291,1.0837122e+04
 148.7998634,1.0838888e+04
 148.8202978,1.0836897e+04
 148.8407324,1.0840757e+04
 148.8611667,1.0832896e+04
 148.8816011,1.0838473e+04
 148.9020357,1.0832716e+04
 148.9224700,1.0830813e+04
 148.9429044,1.0836809e+04
 148.9633389,1.0839221e+04
 148.9837733,1.0838607e+04
 149.0042077,1.0839429e+04
 149.0246422,1.0839307e+04
 149.0450765,1.0830332e+04
 149.0655110,1.0836185e+04
 149.0859455,1.0831803e+04
 149.1063798,1.0842279e+04
 149.1268143,1.0841073e+04
 149.1472488,1.0834338e+04
 149.1676831,1.0841241e+04
 149.1881175,1.0834694e+04
 149.2085520,1.0844693e+04
 149.2289865,1.0837874e+04
 149.2494208,1.0839232e+04
 149.2698553,1.0834438e+04
 149.2902898,1.0840405e+04
 149.3107241,         null
 149.3311585,1.0836370e+04
 149.3515931,1.0830955e+04
 149.3720274,1.0837809e+04
