        TIME,  PDCSAP_FLUX
 134.4145748,7.1833115e+03
 134.4350091,7.1770171e+03
 134.4554434,7.1702090e+03
 134.4758777,7.1730366e+03
 134.4963120,7.1830962e+03
 134.5167462,7.1749131e+03
 134.5371805,7.1636631e+03
 134.5576147,7.1798716e+03
 134.5780491,7.1702642e+03
 134.5984834,7.1707939e+03
 134.6189176,7.1822886e+03
 134.6393518,7.1738237e+03
 134.6597862,7.1703125e+03
 134.6802205,7.1708535e+03
 134.7006548,7.1768296e+03
 134.7210891,7.1784639e+03
 134.7415234,7.1728262e+03
 134.7619576,7.1729214e+03
 134.7823918,7.1794321e+03
 134.8028262,7.1804019e+03
 134.8232605,7.1813760e+03
 134.8436947,7.1699771e+03
 134.8641291,7.1729980e+03
 134.8845634,7.1722803e+03
 134.9049977,7.1798062e+03
 134.9254318,7.1695293e+03
 134.9458662,7.1790454e+03
 134.9663005,7.1779346e+03
 134.9867347,7.1746758e+03
 135.0071691,7.1760703e+03
 135.0276034,7.1742773e+03
 135.0480375,7.1724307e+03
 135.0684718,7.1714316e+03
 135.0889062,7.1861113e+03
 135.1093404,7.1819419e+03
 135.1297747,7.1764868e+03
 135.1502091,7.1820786e+03
 135.1706433,7.1800347e+03
 135.1910775,7.1774395e+03
 135.2115118,7.1818408e+03
 135.2319462,7.1739780e+03
 135.2523804,7.1753418e+03
 135.2728147,7.1728496e+03
 135.2932488,7.1788315e+03
 135.3136832,7.1839175e+03
 135.3341175,7.1782529e+03
 135.3545517,7.1840127e+03
 135.3749861,7.1807090e+03
 135.3954203,7.1782007e+03
 135.4158546,7.1740537e+03
 135.4362888,7.1766362e+03
 135.4567232,7.1837153e+03
 135.4771575,7.1730869e+03
 135.4975916,7.1765298e+03
 135.5180260,7.1758618e+03
 135.5384603,7.1818032e+03
 135.5588945,7.1773647e+03
 135.5793288,7.1740723e+03
 135.5997631,7.1760762e+03
 135.6201973,7.1781904e+03
 135.6406316,7.1828916e+03
 135.6610660,7.1844980e+03
 135.6815003,7.1803618e+03
 135.7019344,7.1797935e+03
 135.7223687,7.1795356e+03
 135.7428031,7.1825127e+03
 135.7632373,7.1801250e+03
 135.7836716,7.1802676e+03
 135.8041059,7.1781479e+03
 135.8245401,7.1727812e+03
 135.8449744,7.1730044e+03
 135.8654087,7.1697080e+03
 135.8858429,7.1758726e+03
 135.9062772,7.1796445e+03
 135.9267115,7.1847549e+03
 135.9471457,7.1805376e+03
 135.9675801,7.1819321e+03
 135.9880143,7.1743403e+03
 136.0084485,7.1863179e+03
 136.0288829,7.1867354e+03
 136.0493172,7.1805649e+03
 136.0697513,7.1771934e+03
 136.0901856,7.1816953e+03
 136.1106200,7.1844575e+03
 136.1310543,7.1723608e+03
 136.1514884,7.1771885e+03
 136.1719228,7.1782773e+03
 136.1923571,7.1746245e+03
 136.2127913,7.1713403e+03
 136.2332255,7.1692798e+03
 136.2536599,7.1801758e+03
 136.2740941,7.1680933e+03
 136.2945284,7.1761392e+03
 136.3149627,7.1725200e+03
 136.3353969,7.1831143e+03
 136.3558312,7.1830527e+03
 136.3762655,7.1797222e+03
 136.3966997,7.1756040e+03
 136.4171340,7.1828823e+03
 136.4375683,7.1784995e+03
 136.4580027,7.1834302e+03
 136.4784368,7.1858628e+03
 136.4988711,7.1825674e+03
 136.5193054,7.1829878e+03
 136.5397397,7.1784526e+03
 136.5601739,7.1893013e+03
 136.5806082,7.1820537e+03
 136.6010425,7.1859287e+03
 136.6214767,7.1724751e+03
 136.6419110,7.1777305e+03
 136.6623453,7.1864048e+03
 136.6827796,7.1766782e+03
 136.7032138,7.1737070e+03
 136.7236481,7.1839341e+03
 136.7440823,7.1793989e+03
 136.7645166,7.1831470e+03
 136.7849509,7.1731460e+03
 136.8053851,7.1903223e+03
 136.8258195,7.1815088e+03
 136.8462537,7.1749414e+03
 136.8666880,7.1880156e+03
 136.8871222,7.1756172e+03
 136.9075565,7.1805396e+03
 136.9279908,7.1755327e+03
 136.9484250,7.1826074e+03
 136.9688594,7.1785415e+03
 136.9892936,7.1755869e+03
 137.0097278,7.1758647e+03
 137.0301621,7.1844819e+03
 137.0505964,7.1888154e+03
 137.0710306,7.1833765e+03
 137.0914649,7.1811133e+03
 137.1118992,7.1881343e+03
 137.1323334,7.1752153e+03
 137.1527677,7.1754717e+03
 137.1732019,7.1847300e+03
 137.1936363,7.1885298e+03
 137.2140705,7.1792236e+03
 137.2345047,7.1844141e+03
 137.2549389,7.1848389e+03
 137.2753733,7.1794209e+03
 137.2958075,7.1764385e+03
 137.3162417,7.1832271e+03
 137.3366761,7.1861206e+03
 137.3571103,7.1829639e+03
 137.3775446,         null
 137.3979788,7.1797773e+03
 137.4184131,7.1792119e+03
 137.4388474,7.1767065e+03
 137.4592816,7.1792856e+03
 137.4797159,7.1791382e+03
 137.5001502,7.1732090e+03
 137.5205844,7.1768408e+03
 137.5410186,7.1768721e+03
 137.5614530,7.1781904e+03
 137.5818872,7.1771709e+03
 137.6023214,7.1763779e+03
 137.6227558,7.1744590e+03
 137.6431901,7.1706685e+03
 137.6636242,7.1814897e+03
 137.6840585,7.1797046e+03
 137.7044929,7.1787227e+03
 137.7249270,7.1779077e+03
 137.7453613,7.1784385e+03
 137.7657957,7.1786763e+03
 137.7862298,7.1856323e+03
 137.8066641,7.1769053e+03
 137.8270982,7.1766279e+03
 137.8475326,7.1815527e+03
 137.8679669,7.1821553e+03
 137.8884011,7.1767505e+03
 137.9088353,7.1788052e+03
 137.9292697,7.1766255e+03
 137.9497039,7.1749844e+03
 137.9701381,7.1776055e+03
 137.9905724,7.1751807e+03
 138.0110067,7.1794170e+03
 138.0314409,7.1776123e+03
 138.0518751,7.1749966e+03
 138.0723095,7.1740566e+03
 138.0927438,7.1707539e+03
 138.1131779,7.1691655e+03
 138.1336123,7.1709209e+03
 138.1540465,7.1719858e+03
 138.1744807,7.1799834e+03
 138.1949150,7.1708394e+03
 138.2153493,7.1831304e+03
 138.2357836,7.1840898e+03
 138.2562177,7.1799712e+03
 138.2766521,7.1804321e+03
 138.2970864,7.1805107e+03
 138.3175205,7.1740771e+03
 138.3379548,7.1808364e+03
 138.3583891,7.1736099e+03
 138.3788234,7.1766113e+03
 138.3992576,7.1727002e+03
 138.4196919,7.1803745e+03
 138.4401262,7.1760161e+03
 138.4605603,7.1800322e+03
 138.4809946,7.1760698e+03
 138.5014290,7.1821133e+03
 138.5218631,7.1753662e+03
 138.5422974,7.1805703e+03
 138.5627316,7.1732949e+03
 138.5831659,7.1844146e+03
 138.6036001,7.1753213e+03
 138.6240344,7.1717065e+03
 138.6444687,7.1775835e+03
 138.6649029,7.1744595e+03
 138.6853372,7.1768247e+03
 138.7057713,7.1717993e+03
 138.7262057,7.1783433e+03
 138.7466399,7.1796304e+03
 138.7670741,7.1762944e+03
 138.7875085,7.1786699e+03
 138.8079427,7.1835352e+03
 138.8283769,7.1851294e+03
 138.8488111,7.1719468e+03
 138.8692455,7.1815630e+03
 138.8896797,7.1806367e+03
 138.9101139,7.1778877e+03
 138.9305482,7.1819678e+03
 138.9509825,7.1717930e+03
 138.9714167,7.1738691e+03
 138.9918509,7.1778271e+03
 139.0122853,7.1838701e+03
 139.0327194,7.1812676e+03
 139.0531537,7.1797393e+03
 139.0735880,7.1870640e+03
 139.0940222,7.1847949e+03
 139.1144564,7.1782803e+03
 139.1348907,7.1805532e+03
 139.1553249,7.1828682e+03
 139.1757592,7.1771821e+03
 139.1961935,7.1795244e+03
 139.2166276,7.1791479e+03
 139.2370620,7.1769775e+03
 139.2574962,7.1774570e+03
 139.2779304,7.1847798e+03
 139.2983647,7.1885996e+03
 139.3187990,7.1814141e+03
 139.3392332,7.1722764e+03
 139.3596674,7.1718916e+03
 139.3801017,7.1814155e+03
 139.4005360,7.1868384e+03
 139.4209701,7.1819336e+03
 139.4414045,7.1793467e+03
 139.4618387,7.1766025e+03
 139.4822729,7.1771846e+03
 139.5027071,7.1762471e+03
 139.5231415,7.1791011e+03
 139.5435756,7.1791890e+03
 139.5640099,7.1850322e+03
 139.5844442,7.1796914e+03
 139.6048784,7.1776045e+03
 139.6253126,7.1764502e+03
 139.6457469,7.1769468e+03
 139.6661812,7.1851768e+03
 139.6866154,7.1859238e+03
 139.7070496,7.1855649e+03
 139.7274839,7.1790938e+03
 139.7479181,7.1830869e+03
 139.7683524,7.1800918e+03
 139.7887866,7.1809810e+03
 139.8092209,7.1934126e+03
 139.8296551,7.1796260e+03
 139.8500894,7.1866631e+03
 139.8705236,7.1727334e+03
 139.8909579,7.1912163e+03
 139.9113921,7.1922153e+03
 139.9318264,7.1882832e+03
 139.9522607,7.1959712e+03
 139.9726949,7.1860444e+03
 139.9931291,7.1853022e+03
 140.0135632,7.1789702e+03
 140.0339976,7.1836338e+03
 140.0544318,7.1851880e+03
 140.0748661,7.1886626e+03
 140.0953003,7.1878662e+03
 140.1157346,7.1865063e+03
 140.1361688,7.1850625e+03
 140.1566030,7.1848521e+03
 140.1770373,7.1850068e+03
 140.1974716,7.1870029e+03
 140.2179057,7.1818896e+03
 140.2383401,7.1885815e+03
 140.2587743,7.1843872e+03
 140.2792084,7.1884907e+03
 140.2996427,7.1875850e+03
 140.3200770,7.1822661e+03
 140.3405112,7.1886802e+03
 140.3609454,         null
 140.3813797,7.1761812e+03
 140.4018140,7.1856196e+03
 140.4222481,7.1844722e+03
 140.4426824,7.1817002e+03
 140.4631167,7.1909355e+03
 140.4835509,7.1906084e+03
 140.5039851,7.1899609e+03
 140.5244193,7.1765034e+03
 140.5448536,7.1807949e+03
 140.5652878,7.1799570e+03
 140.5857221,7.1860835e+03
 140.6061563,7.1852236e+03
 140.6265906,7.1846704e+03
 140.6470248,7.1845444e+03
 140.6674590,7.1876357e+03
 140.6878933,7.1872451e+03
 140.7083275,7.1865107e+03
 140.7287617,7.1894526e+03
 140.7491960,7.1847061e+03
 140.7696303,7.1866143e+03
 140.7900644,7.1845684e+03
 140.8104986,7.1905874e+03
 140.8309330,7.1957412e+03
 140.8513672,7.1920234e+03
 140.8718014,7.1830562e+03
 140.8922356,7.1829316e+03
 140.9126699,7.1849619e+03
 140.9331041,7.1791147e+03
 140.9535383,7.1888247e+03
 140.9739727,7.1835889e+03
 140.9944068,7.1751211e+03
 141.0148410,7.1884858e+03
 141.0352753,7.1898145e+03
 141.0557095,7.1815664e+03
 141.0761438,7.1885762e+03
 141.0965780,7.1899541e+03
 141.1170122,7.1725425e+03
 141.1374465,7.1863569e+03
 141.1578807,7.1910967e+03
 141.1783148,7.1841006e+03
 141.1987492,7.1836763e+03
 141.2191834,7.1852964e+03
 141.2396176,7.1838496e+03
 141.2600519,7.1812861e+03
 141.2804861,7.1823369e+03
 141.3009203,7.1720557e+03
 141.3213545,7.1775767e+03
 141.3417888,7.1910605e+03
 141.3622231,7.1820752e+03
 141.3826572,7.1823237e+03
 141.4030914,7.1798218e+03
 141.4235258,7.1862397e+03
 141.4439600,7.1921045e+03
 141.4643942,7.1816328e+03
 141.4848285,7.1757812e+03
 141.5052627,7.1829902e+03
 141.5256969,7.1739766e+03
 141.5461311,7.1806597e+03
 141.5665653,7.1788838e+03
 141.5869997,7.1857915e+03
 141.6074338,7.1796289e+03
 141.6278681,7.1816748e+03
 141.6483024,7.1871025e+03
 141.6687365,7.1866914e+03
 141.6891707,7.1816587e+03
 141.7096051,7.1831016e+03
 141.7300392,7.1818901e+03
 141.7504734,7.1813291e+03
 141.7709078,7.1721606e+03
 141.7913419,7.1799092e+03
 141.8117761,7.1827651e+03
 141.8322104,7.1880498e+03
 141.8526446,7.1759917e+03
 141.8730788,7.1839888e+03
 141.8935131,7.1810796e+03
 141.9139474,7.1774258e+03
 141.9343815,7.1790620e+03
 141.9548158,7.1834800e+03
 141.9752499,7.1904561e+03
 141.9956842,7.1788755e+03
 142.0161184,7.1790654e+03
 142.0365526,7.1856489e+03
 142.0569868,7.1803018e+03
 142.0774211,7.1769966e+03
 142.0978554,7.1782441e+03
 142.1182895,7.1879380e+03
 142.1387238,7.1826001e+03
 142.1591581,7.1821357e+03
 142.1795922,7.1754644e+03
 142.2000264,7.1766567e+03
 142.2204607,7.1795732e+03
 142.2408949,7.1821484e+03
 142.2613291,7.1801060e+03
 142.2817634,7.1862793e+03
 142.3021976,7.1807183e+03
 142.3226318,7.1844248e+03
 142.3430660,7.1852437e+03
 142.3635003,7.1814492e+03
 142.3839345,7.1632783e+03
 142.4043687,7.1827539e+03
 142.4248030,7.1873721e+03
 142.4452372,7.1727388e+03
 142.4656714,7.1765288e+03
 142.4861055,7.1754097e+03
 142.5065398,7.1701968e+03
 142.5269741,7.1787388e+03
 142.5474083,7.1836064e+03
 142.5678424,7.1796362e+03
 142.5882767,7.1759229e+03
 142.6087110,7.1874971e+03
 142.6291451,7.1771646e+03
 142.6495794,7.1774238e+03
 142.6700136,7.1732329e+03
 142.6904478,7.1780542e+03
 142.7108820,7.1822007e+03
 142.7313163,7.1859888e+03
 142.7517504,7.1817812e+03
 142.7721847,7.1781333e+03
 142.7926190,7.1696206e+03
 142.8130531,7.1902451e+03
 142.8334873,7.1852681e+03
 142.8539216,7.1870835e+03
 142.8743559,7.1816704e+03
 142.8947900,7.1724531e+03
 142.9152242,7.1810928e+03
 142.9356586,7.1783887e+03
 142.9560927,7.1834795e+03
 142.9765269,7.1836099e+03
 142.9969610,7.2018413e+03
 143.0173954,7.1758311e+03
 143.0378296,7.1837554e+03
 143.0582638,7.1830996e+03
 143.0786980,7.1839551e+03
 143.0991322,7.1784565e+03
 143.1195665,7.1754497e+03
 143.1400007,7.1902568e+03
 143.1604349,7.1829937e+03
 143.1808691,7.1758335e+03
 143.2013032,7.1800537e+03
 143.2217375,7.1826255e+03
 143.2421718,7.1787432e+03
 143.2626060,7.1841143e+03
 143.2830402,7.1744937e+03
 143.3034744,7.1789502e+03
 143.3239087,7.1815972e+03
 143.3443429,         null
 143.3647770,7.1856729e+03
 143.3852113,7.1866123e+03
 143.4056455,7.1813989e+03
 143.4260797,7.1882354e+03
 143.4465140,7.1767778e+03
 143.4669482,7.1820103e+03
 143.4873823,7.1819707e+03
 143.5078165,7.1827437e+03
 143.5282509,7.1855132e+03
 143.5486851,7.1782964e+03
 143.5691192,7.1885898e+03
 143.5895535,7.1827109e+03
 143.6099877,7.1879307e+03
 143.6304218,7.1844932e+03
 143.6508561,7.1827754e+03
 143.6712904,7.1812153e+03
 143.6917245,7.1746865e+03
 143.7121587,7.1776143e+03
 143.7325929,7.1827368e+03
 143.7530272,7.1845098e+03
 143.7734614,7.1796406e+03
 143.7938956,7.1887168e+03
 143.8143298,7.1813569e+03
 143.8347640,7.1867310e+03
 143.8551982,7.1901733e+03
 143.8756323,7.1911133e+03
 143.8960667,7.1823496e+03
 143.9165009,7.1802676e+03
 143.9369350,7.1827109e+03
 143.9573693,7.1847832e+03
 143.9778035,7.1785425e+03
 143.9982376,7.1774121e+03
 144.0186718,7.1802603e+03
 144.0391062,7.1776426e+03
 144.0595404,7.1822812e+03
 144.0799745,7.1763706e+03
 144.1004088,7.1836318e+03
 144.1208430,7.1839541e+03
 144.1412771,7.1784009e+03
 144.1617113,7.2033594e+03
 144.1821457,7.1771772e+03
 144.2025798,7.1838311e+03
 144.2230140,7.1847715e+03
 144.2434483,7.1798511e+03
 144.2638824,7.1750698e+03
 144.2843166,7.1839888e+03
 144.3047508,7.1811567e+03
 144.3251850,7.1793755e+03
 144.3456193,7.1795913e+03
 144.3660535,7.1749312e+03
 144.3864876,7.1784648e+03
 144.4069219,7.1808086e+03
 144.4273561,7.1786538e+03
 144.4477902,7.1819556e+03
 144.4682245,7.1847500e+03
 144.4886587,7.1918555e+03
 144.5090928,7.1782427e+03
 144.5295270,7.1764966e+03
 144.5499614,7.1750781e+03
 144.5703956,7.1690396e+03
 144.5908297,7.1846748e+03
 144.6112640,7.1806841e+03
 144.6316982,7.1832275e+03
 144.6521323,7.1733110e+03
 144.6725665,7.1897905e+03
 144.6930008,7.1799741e+03
 144.7134349,7.1749336e+03
 144.7338691,7.1734214e+03
 144.7543034,7.1757646e+03
 144.7747376,7.1746025e+03
 144.7951718,7.1752339e+03
 144.8156060,7.1815991e+03
 144.8360403,7.1738633e+03
 144.8564744,7.1810083e+03
 144.8769086,7.1763979e+03
 144.8973428,7.1801709e+03
 144.9177770,7.1735781e+03
 144.9382112,7.1664253e+03
 144.9586454,7.1792207e+03
 144.9790797,7.1775571e+03
 144.9995138,7.1815503e+03
 145.0199480,7.1882563e+03
 145.0403822,7.1762563e+03
 145.0608164,7.1799712e+03
 145.0812506,7.1781299e+03
 145.1016849,7.1720430e+03
 145.1221192,7.1810684e+03
 145.1425533,7.1790508e+03
 145.1629875,7.1815122e+03
 145.1834216,7.1826846e+03
 145.2038559,7.1758882e+03
 145.2242901,7.1805127e+03
 145.2447242,7.1811655e+03
 145.2651585,7.1771680e+03
 145.2855927,7.1790859e+03
 145.3060269,7.1707021e+03
 145.3264610,7.1803926e+03
 145.3468953,7.1750850e+03
 145.3673295,7.1748701e+03
 145.3877636,7.1763208e+03
 145.4081979,7.1819248e+03
 145.4286321,7.1760083e+03
 145.4490662,7.1796235e+03
 145.4695004,7.1741030e+03
 145.4899347,7.1840269e+03
 145.5103688,7.1781680e+03
 145.5308030,7.1780669e+03
 145.5512372,7.1859224e+03
 145.5716715,7.1822671e+03
 145.5921056,7.1640645e+03
 145.6125398,7.1756880e+03
 145.6329741,7.1812222e+03
 145.6534082,7.1804053e+03
 145.6738424,7.1848911e+03
 145.6942765,7.1755132e+03
 145.7147108,7.1774248e+03
 145.7351450,7.1774473e+03
 145.7555792,7.1824224e+03
 145.7760134,7.1782656e+03
 145.7964476,7.1742983e+03
 145.8168818,7.1724282e+03
 145.8373159,7.1728262e+03
 145.8577502,7.1827485e+03
 145.8781844,7.1774917e+03
 145.8986185,7.1723223e+03
 145.9190528,7.1790483e+03
 145.9394870,7.1753169e+03
 145.9599211,7.1791104e+03
 145.9803553,7.1782803e+03
 146.0007896,7.1762476e+03
 146.0212238,7.1774937e+03
 146.0416579,7.1819536e+03
 146.0620922,7.1798286e+03
 146.0825264,7.1746831e+03
 146.1029605,7.1784287e+03
 146.1233947,7.1720625e+03
 146.1438290,7.1785723e+03
 146.1642631,7.1874263e+03
 146.1846973,7.1792905e+03
 146.2051315,7.1732729e+03
 146.2255657,7.1715239e+03
 146.2459998,7.1795015e+03
 146.2664340,7.1739072e+03
 146.2868682,7.1763594e+03
 146.3073024,7.1702266e+03
 146.3277366,         null
 146.3481707,7.1742554e+03
 146.3686050,7.1775708e+03
 146.3890392,7.1788271e+03
 146.4094733,7.1786489e+03
 146.4299076,7.1857471e+03
 146.4503418,7.1829731e+03
 146.4707759,7.1841089e+03
 146.4912102,7.1751895e+03
 146.5116444,7.1867832e+03
 146.5320786,7.1780835e+03
 146.5525127,7.1854907e+03
 146.5729469,7.1728008e+03
 146.5933811,7.1755820e+03
 146.6138153,7.1854648e+03
 146.6342494,7.1846938e+03
 146.6546837,7.1820449e+03
 146.6751179,7.1822100e+03
 146.6955520,7.1852734e+03
 146.7159863,7.1743066e+03
 146.7364205,7.1889995e+03
 146.7568547,7.1728257e+03
 146.7772888,7.1898188e+03
 146.7977230,7.1759570e+03
 146.8181572,7.1921377e+03
 146.8385913,7.1894351e+03
 146.8590255,7.1887217e+03
 146.8794598,7.1878179e+03
 146.8998939,7.1838560e+03
 146.9203281,7.1757432e+03
 146.9407624,7.1692129e+03
 146.9611965,7.1896099e+03
 146.9816306,7.1902251e+03
 147.0020648,7.1820591e+03
 147.0224990,7.1812964e+03
 147.0429332,7.1844336e+03
 147.0633674,7.1837295e+03
 147.0838017,7.1741792e+03
 147.1042358,7.1789697e+03
 147.1246700,7.1817134e+03
 147.1451040,7.1791172e+03
 147.1655383,7.1831899e+03
 147.1859725,7.1877075e+03
 147.2064066,7.1702139e+03
 147.2268409,7.1739092e+03
 147.2472751,7.1865601e+03
 147.2677093,7.1835000e+03
 147.2881434,7.1871948e+03
 147.3085776,7.1779341e+03
 147.3290118,7.1806367e+03
 147.3494459,7.1830420e+03
 147.3698801,7.1851221e+03
 147.3903144,7.1731338e+03
 147.4107485,7.1861294e+03
 147.4311826,7.1892812e+03
 147.4516169,7.1930195e+03
 147.4720510,7.1791865e+03
 147.4924852,7.1751582e+03
 147.5129194,7.1916763e+03
 147.5333537,7.1854634e+03
 147.5537878,7.1838350e+03
 147.5742219,7.1793091e+03
 147.5946562,7.1817388e+03
 147.6150903,7.1957695e+03
 147.6355245,7.1847563e+03
 147.6559586,7.1733403e+03
 147.6763928,7.1871011e+03
 147.6968270,7.1846792e+03
 147.7172611,7.1828960e+03
 147.7376954,7.1792734e+03
 147.7581296,7.1832725e+03
 147.7785638,7.1842446e+03
 147.7989978,7.1883276e+03
 147.8194321,7.1819854e+03
 147.8398663,7.1741016e+03
 147.8603004,7.1841069e+03
 147.8807346,7.1828525e+03
 147.9011688,         null
 147.9216029,7.1862974e+03
 147.9420371,7.1873130e+03
 147.9624714,7.1850889e+03
 147.9829055,7.1891816e+03
 148.0033396,7.1946045e+03
 148.0237738,7.1826362e+03
 148.0442081,7.1878281e+03
 148.0646422,7.1754824e+03
 148.0850764,7.1831094e+03
 148.1055106,7.1760698e+03
 148.1259447,7.1764604e+03
 148.1463789,7.1814429e+03
 148.1668131,7.1796240e+03
 148.1872472,7.1798965e+03
 148.2076814,7.1813433e+03
 148.2281156,7.1780854e+03
 148.2485499,7.1832227e+03
 148.2689840,7.1790508e+03
 148.2894181,7.1747773e+03
 148.3098523,7.1718354e+03
 148.3302865,7.1808936e+03
 148.3507207,7.1929199e+03
 148.3711548,7.1796045e+03
 148.3915889,7.1826753e+03
 148.4120232,7.1859082e+03
 148.4324574,7.1800991e+03
 148.4528915,7.1797246e+03
 148.4733257,7.1830693e+03
 148.4937599,7.1873633e+03
 148.5141941,7.1751753e+03
 148.5346281,7.1772441e+03
 148.5550624,7.1851050e+03
 148.5754966,7.1916621e+03
 148.5959307,7.1816001e+03
 148.6163649,7.1869526e+03
 148.6367991,7.1856050e+03
 148.6572332,7.1799434e+03
 148.6776674,7.1794888e+03
 148.6981016,7.1877842e+03
 148.7185357,7.1796694e+03
 148.7389699,7.1737515e+03
 148.7594041,7.1881758e+03
 148.7798383,7.1722017e+03
 148.8002724,7.1877397e+03
 148.8207066,7.1848789e+03
 148.8411408,7.1810771e+03
 148.8615749,7.1836846e+03
 148.8820091,7.1805459e+03
 148.9024433,7.1791768e+03
 148.9228774,7.1740894e+03
 148.9433116,7.1769658e+03
 148.9637458,7.1759912e+03
 148.9841799,7.1782227e+03
 149.0046141,7.1810791e+03
 149.0250483,7.1751333e+03
 149.0454823,7.1795244e+03
 149.0659166,7.1716572e+03
 149.0863508,7.1812563e+03
 149.1067848,7.1864775e+03
 149.1272191,7.1855591e+03
 149.1476533,7.1754946e+03
 149.1680874,7.1821479e+03
 149.1885215,7.1852544e+03
 149.2089558,7.1768794e+03
 149.2293900,7.1744771e+03
 149.2498240,7.1781455e+03
 149.2702583,7.1733394e+03
 149.2906925,7.1810771e+03
 149.3111265,         null
 149.3315607,7.1839785e+03
 149.3519950,7.1880654e+03
 149.3724290,7.1848672e+03
