        TIME,  PDCSAP_FLUX
 123.2772737,5.3498324e+04
 123.2977081,         null
 123.3181426,5.3517562e+04
 123.3385770,5.3504723e+04
 123.3590114,5.3499781e+04
 123.3794458,5.3517652e+04
 123.3998803,5.3506785e+04
 123.4203146,5.3498445e+04
 123.4407490,5.3528184e+04
 123.4611835,5.3508926e+04
 123.4816179,5.3502504e+04
 123.5020523,5.3500984e+04
 123.5224866,5.3500051e+04
 123.5429211,5.3509988e+04
 123.5633555,5.3503520e+04
 123.5837899,5.3495684e+04
 123.6042243,5.3502602e+04
 123.6246587,5.3492219e+04
 123.6450932,5.3498574e+04
 123.6655275,5.3495754e+04
 123.6859620,5.3521414e+04
 123.7063964,5.3498398e+04
 123.7268307,5.3507492e+04
 123.7472652,5.3487266e+04
 123.7676996,5.3500410e+04
 123.7881340,5.3508391e+04
 123.8085684,5.3497223e+04
 123.8290029,5.3509672e+04
 123.8494372,5.3500945e+04
 123.8698716,5.3512574e+04
 123.8903061,5.3494926e+04
 123.9107405,5.3495695e+04
 123.9311748,5.3510840e+04
 123.9516093,5.3512730e+04
 123.9720438,5.3519203e+04
 123.9924781,5.3516133e+04
 124.0129125,5.3507488e+04
 124.0333470,5.3515930e+04
 124.0537813,5.3497500e+04
 124.0742157,5.3519145e+04
 124.0946501,5.3515938e+04
 124.1150846,5.3510492e+04
 124.1355190,5.3491562e+04
 124.1559534,5.3506051e+04
 124.1763879,5.3498945e+04
 124.1968222,5.3498574e+04
 124.2172566,5.3513965e+04
 124.2376910,5.3489246e+04
 124.2581254,5.3495922e+04
 124.2785599,5.3503777e+04
 124.2989943,5.3503723e+04
 124.3194288,5.3497078e+04
 124.3398631,5.3512281e+04
 124.3602975,5.3501738e+04
 124.3807319,5.3494809e+04
 124.4011663,5.3507293e+04
 124.4216007,5.3504102e+04
 124.4420352,5.3508836e+04
 124.4624697,5.3517801e+04
 124.4829040,5.3504902e+04
 124.5033384,5.3519070e+04
 124.5237727,5.3504113e+04
 124.5442072,5.3499242e+04
 124.5646416,5.3507180e+04
 124.5850759,5.3505742e+04
 124.6055105,5.3485055e+04
 124.6259449,5.3513059e+04
 124.6463793,5.3494238e+04
 124.6668136,5.3530801e+04
 124.6872481,5.3503359e+04
 124.7076825,5.3503973e+04
 124.7281168,5.3508043e+04
 124.7485513,5.3492586e+04
 124.7689857,5.3489883e+04
 124.7894201,5.3508812e+04
 124.8098545,5.3495734e+04
 124.8302890,5.3497066e+04
 124.8507233,5.3506977e+04
 124.8711577,5.3502832e+04
 124.8915921,5.3501504e+04
 124.9120266,5.3516305e+04
 124.9324609,5.3519027e+04
 124.9528953,5.3502078e+04
 124.9733299,5.3500516e+04
 124.9937642,5.3495078e+04
 125.0141986,5.3511422e+04
 125.0346329,5.3511242e+04
 125.0550674,5.3504609e+04
 125.0755018,         null
 125.0959362,5.3500227e+04
 125.1163706,5.3517070e+04
 125.1368050,5.3500473e+04
 125.1572395,5.3507387e+04
 125.1776738,5.3511617e+04
 125.1981083,5.3516113e+04
 125.2185427,5.3500207e+04
 125.2389770,5.3502762e+04
 125.2594115,5.3520281e+04
 125.2798459,5.3500547e+04
 125.3002802,5.3500137e+04
 125.3207146,5.3494574e+04
 125.3411492,5.3494102e+04
 125.3615835,5.3512844e+04
 125.3820179,5.3514848e+04
 125.4024524,5.3500785e+04
 125.4228868,5.3516688e+04
 125.4433211,5.3512246e+04
 125.4637555,5.3500602e+04
 125.4841900,5.3509828e+04
 125.5046243,5.3531371e+04
 125.5250587,5.3499012e+04
 125.5454933,5.3512180e+04
 125.5659276,5.3496914e+04
 125.5863620,5.3497891e+04
 125.6067964,5.3504914e+04
 125.6272308,5.3503195e+04
 125.6476653,5.3508926e+04
 125.6680996,5.3518156e+04
 125.6885341,5.3497004e+04
 125.7089685,5.3501871e+04
 125.7294028,5.3499277e+04
 125.7498373,5.3497020e+04
 125.7702718,5.3497363e+04
 125.7907061,5.3516445e+04
 125.8111405,5.3510324e+04
 125.8315750,5.3493145e+04
 125.8520093,5.3496246e+04
 125.8724437,5.3515980e+04
 125.8928781,5.3516133e+04
 125.9133125,5.3508953e+04
 125.9337469,5.3513434e+04
 125.9541813,5.3512312e+04
 125.9746159,5.3505078e+04
 125.9950502,5.3504039e+04
 126.0154846,5.3487953e+04
 126.0359189,5.3504512e+04
 126.0563534,5.3508398e+04
 126.0767878,5.3502395e+04
 126.0972221,5.3512812e+04
 126.1176566,5.3528617e+04
 126.1380910,5.3511141e+04
 126.1585254,5.3508754e+04
 126.1789597,5.3508242e+04
 126.1993943,5.3512375e+04
 126.2198287,5.3509363e+04
 126.2402630,5.3507992e+04
 126.2606975,         null
 126.2811319,5.3499191e+04
 126.3015662,5.3504180e+04
 126.3220006,5.3510156e+04
 126.3424351,5.3508902e+04
 126.3628694,5.3510984e+04
 126.3833038,5.3503684e+04
 126.4037383,5.3525469e+04
 126.4241727,5.3501312e+04
 126.4446071,5.3507340e+04
 126.4650415,5.3519398e+04
 126.4854760,5.3512145e+04
 126.5059103,5.3506801e+04
 126.5263447,5.3503781e+04
 126.5467790,5.3497023e+04
 126.5672135,5.3525340e+04
 126.5876479,5.3499391e+04
 126.6080823,5.3506953e+04
 126.6285167,5.3498949e+04
 126.6489511,5.3495910e+04
 126.6693855,5.3503188e+04
 126.6898198,5.3504727e+04
 126.7102544,5.3489887e+04
 126.7306888,5.3495883e+04
 126.7511231,5.3505121e+04
 126.7715576,5.3507965e+04
 126.7919920,5.3490543e+04
 126.8124263,5.3495301e+04
 126.8328607,5.3492301e+04
 126.8532952,5.3489254e+04
 126.8737295,5.3500898e+04
 126.8941639,5.3488742e+04
 126.9145984,5.3497547e+04
 126.9350328,5.3504367e+04
 126.9554671,5.3487785e+04
 126.9759015,5.3503512e+04
 126.9963361,5.3491355e+04
 127.0167705,5.3507285e+04
 127.0372048,5.3505102e+04
 127.0576393,5.3502051e+04
 127.0780737,5.3504824e+04
 127.0985080,5.3493918e+04
 127.1189424,5.3508117e+04
 127.1393769,5.3503020e+04
 127.1598113,5.3506848e+04
 127.1802456,5.3521230e+04
 127.2006801,5.3534496e+04
 127.2211145,5.3501746e+04
 127.2415488,5.3517707e+04
 127.2619832,5.3506781e+04
 127.2824177,5.3498574e+04
 127.3028520,5.3499336e+04
 127.3232865,5.3515473e+04
 127.3437210,5.3509289e+04
 127.3641553,5.3497453e+04
 127.3845897,5.3512879e+04
 127.4050241,5.3510305e+04
 127.4254585,5.3508094e+04
 127.4458929,5.3499230e+04
 127.4663273,5.3505223e+04
 127.4867618,5.3498645e+04
 127.5071961,5.3505867e+04
 127.5276305,5.3512848e+04
 127.5480648,5.3500668e+04
 127.5684993,5.3498305e+04
 127.5889337,5.3515625e+04
 127.6093681,         null
 127.6298025,         null
 127.6502369,5.3513453e+04
 127.6706713,5.3505895e+04
 127.6911057,5.3509613e+04
 127.7115402,5.3505043e+04
 127.7319746,5.3514668e+04
 127.7524089,5.3509074e+04
 127.7728433,5.3499070e+04
 127.7932778,5.3515008e+04
 127.8137121,5.3527852e+04
 127.8341465,5.3501262e+04
 127.8545810,5.3510512e+04
 127.8750153,5.3510246e+04
 127.8954497,5.3501324e+04
 127.9158841,5.3523203e+04
 127.9363185,5.3511125e+04
 127.9567529,5.3501387e+04
 127.9771873,5.3494480e+04
 127.9976218,5.3505695e+04
 128.0180561,5.3505953e+04
 128.0384905,5.3500641e+04
 128.0589248,5.3514602e+04
 128.0793593,5.3498852e+04
 128.0997937,5.3512273e+04
 128.1202281,5.3507676e+04
 128.1406626,5.3494508e+04
 128.1610970,5.3489973e+04
 128.1815314,5.3503266e+04
 128.2019657,5.3507625e+04
 128.2224002,5.3504605e+04
 128.2428346,5.3502094e+04
 128.2632689,5.3509582e+04
 128.2837034,5.3496070e+04
 128.3041378,5.3498609e+04
 128.3245721,5.3521387e+04
 128.3450066,         null
 128.3654410,5.3517305e+04
 128.3858754,5.3526102e+04
 128.4063098,5.3532195e+04
 128.4267442,5.3488414e+04
 128.4471786,5.3494980e+04
 128.4676130,5.3512605e+04
 128.4880473,5.3501949e+04
 128.5084818,5.3501199e+04
 128.5289162,5.3515691e+04
 128.5493505,5.3492008e+04
 128.5697850,5.3514664e+04
 128.5902194,5.3509301e+04
 128.6106537,5.3494859e+04
 128.6310881,5.3494832e+04
 128.6515226,5.3507465e+04
 128.6719570,5.3504934e+04
 128.6923913,5.3502516e+04
 128.7128258,5.3509516e+04
 128.7332602,5.3496742e+04
 128.7536945,5.3499543e+04
 128.7741289,5.3524113e+04
 128.7945635,         null
 128.8149978,5.3514980e+04
 128.8354322,5.3503359e+04
 128.8558666,5.3501020e+04
 128.8763010,5.3499250e+04
 128.8967354,5.3495738e+04
 128.9171698,5.3499723e+04
 128.9376042,5.3512293e+04
 128.9580386,5.3522316e+04
 128.9784730,5.3502734e+04
 128.9989073,5.3509133e+04
 129.0193418,5.3509059e+04
 129.0397762,5.3516684e+04
 129.0602105,5.3515301e+04
 129.0806450,5.3507738e+04
 129.1010794,5.3511941e+04
 129.1215138,5.3513582e+04
 129.1419481,5.3516230e+04
 129.1623826,5.3508328e+04
 129.1828170,5.3506676e+04
 129.2032513,5.3524316e+04
 129.2236858,5.3524805e+04
 129.2441202,5.3503211e+04
 129.2645545,5.3506695e+04
 129.2849889,5.3506332e+04
 129.3054234,5.3516531e+04
 129.3258577,5.3533691e+04
 129.3462921,5.3517195e+04
 129.3667266,5.3517008e+04
 129.3871609,5.3511086e+04
 129.4075953,5.3512746e+04
 129.4280297,5.3510473e+04
 129.4484642,5.3498871e+04
 129.4688985,5.3511961e+04
 129.4893329,5.3499160e+04
 129.5097674,5.3518914e+04
 129.5302017,5.3506441e+04
 129.5506361,5.3498422e+04
 129.5710705,5.3499996e+04
 129.5915049,5.3505125e+04
 129.6119393,5.3521098e+04
 129.6323737,5.3503629e+04
 129.6528081,5.3502004e+04
 129.6732425,5.3514590e+04
 129.6936769,5.3500414e+04
 129.7141113,5.3491918e+04
 129.7345457,5.3490109e+04
 129.7549801,5.3481539e+04
 129.7754145,5.3487922e+04
 129.7958490,5.3500434e+04
 129.8162833,5.3504746e+04
 129.8367177,5.3489312e+04
 129.8571521,5.3495715e+04
 129.8775865,5.3496754e+04
 129.8980209,5.3492504e+04
 129.9184553,5.3501074e+04
 129.9388897,5.3507824e+04
 129.9593241,5.3491906e+04
 129.9797585,5.3492426e+04
 130.0001928,5.3507352e+04
 130.0206273,5.3470328e+04
 130.0410617,5.3511602e+04
 130.0614960,5.3506695e+04
 130.0819304,5.3481789e+04
 130.1023649,5.3502023e+04
 130.1227992,5.3508000e+04
 130.1432336,5.3515242e+04
 130.1636681,5.3508094e+04
 130.1841025,5.3504664e+04
 130.2045368,5.3507523e+04
 130.2249712,5.3510020e+04
 130.2454057,5.3503312e+04
