        TIME,  PDCSAP_FLUX
 133.1062133,4.1679945e+04
 133.1266475,4.1690441e+04
 133.1470817,4.1690973e+04
 133.1675159,4.1688668e+04
 133.1879501,4.1669168e+04
 133.2083844,4.1685918e+04
 133.2288185,4.1683785e+04
 133.2492527,4.1670043e+04
 133.2696869,4.1671875e+04
 133.2901211,4.1685070e+04
 133.3105553,4.1681832e+04
 133.3309894,4.1695066e+04
 133.3514238,4.1676816e+04
 133.3718580,4.1677406e+04
 133.3922922,4.1670457e+04
 133.4127264,4.1681738e+04
 133.4331606,4.1675391e+04
 133.4535948,4.1671098e+04
 133.4740289,4.1685973e+04
 133.4944632,4.1685977e+04
 133.5148974,4.1673016e+04
 133.5353315,4.1679594e+04
 133.5557658,4.1681371e+04
 133.5762000,4.1692664e+04
 133.5966341,4.1681582e+04
 133.6170683,4.1681184e+04
 133.6375026,4.1678184e+04
 133.6579368,4.1674391e+04
 133.6783709,4.1682496e+04
 133.6988052,4.1677688e+04
 133.7192394,4.1705082e+04
 133.7396735,4.1665301e+04
 133.7601077,4.1683590e+04
 133.7805420,4.1681773e+04
 133.8009761,4.1669703e+04
 133.8214103,4.1670984e+04
 133.8418445,4.1668844e+04
 133.8622787,4.1671387e+04
 133.8827129,4.1681828e+04
 133.9031471,4.1682203e+04
 133.9235813,4.1672367e+04
 133.9440155,4.1680473e+04
 133.9644497,4.1674246e+04
 133.9848838,4.1668730e+04
 134.0053181,4.1676309e+04
 134.0257523,4.1668027e+04
 134.0461864,4.1686938e+04
 134.0666207,4.1671586e+04
 134.0870549,4.1669930e+04
 134.1074890,4.1678824e+04
 134.1279232,4.1678480e+04
 134.1483575,4.1679652e+04
 134.1687917,4.1688645e+04
 134.1892258,4.1677762e+04
 134.2096601,4.1686035e+04
 134.2300943,4.1681352e+04
 134.2505284,4.1687855e+04
 134.2709626,4.1685035e+04
 134.2913969,4.1677078e+04
 134.3118310,4.1689844e+04
 134.3322652,4.1672883e+04
 134.3526995,4.1689855e+04
 134.3731336,4.1691016e+04
 134.3935678,         null
 134.4140020,4.1686008e+04
 134.4344362,4.1671289e+04
 134.4548704,4.1679293e+04
 134.4753046,4.1692324e+04
 134.4957389,4.1677598e+04
 134.5161730,4.1673789e+04
 134.5366072,4.1669891e+04
 134.5570413,4.1671699e+04
 134.5774756,4.1676055e+04
 134.5979098,4.1669305e+04
 134.6183439,4.1662367e+04
 134.6387781,4.1679047e+04
 134.6592124,4.1679207e+04
 134.6796466,4.1668754e+04
 134.7000808,4.1689742e+04
 134.7205150,4.1671500e+04
 134.7409492,4.1678879e+04
 134.7613833,4.1669730e+04
 134.7818175,4.1685328e+04
 134.8022518,4.1667770e+04
 134.8226860,4.1672707e+04
 134.8431201,4.1674699e+04
 134.8635544,4.1685742e+04
 134.8839886,4.1670398e+04
 134.9044228,4.1676762e+04
 134.9248569,4.1676348e+04
 134.9452912,4.1667801e+04
 134.9657254,4.1675105e+04
 134.9861595,4.1678609e+04
 135.0065938,4.1666156e+04
 135.0270280,4.1689492e+04
 135.0474620,4.1669773e+04
 135.0678962,4.1687789e+04
 135.0883305,4.1676020e+04
 135.1087646,4.1665836e+04
 135.1291988,4.1685844e+04
 135.1496331,4.1671996e+04
 135.1700673,4.1691273e+04
 135.1905014,4.1670875e+04
 135.2109356,4.1692418e+04
 135.2313699,4.1680891e+04
 135.2518040,4.1684496e+04
 135.2722382,4.1681285e+04
 135.2926723,4.1672078e+04
 135.3131066,4.1696977e+04
 135.3335408,4.1688906e+04
 135.3539749,4.1668152e+04
 135.3744092,4.1676062e+04
 135.3948434,4.1693977e+04
 135.4152776,4.1676871e+04
 135.4357117,4.1678594e+04
 135.4561460,4.1663250e+04
 135.4765802,4.1670402e+04
 135.4970143,4.1677805e+04
 135.5174486,4.1686898e+04
 135.5378827,4.1693145e+04
 135.5583168,4.1687457e+04
 135.5787510,4.1689219e+04
 135.5991853,4.1687422e+04
 135.6196194,4.1683977e+04
 135.6400536,4.1676414e+04
 135.6604879,4.1672184e+04
 135.6809221,4.1690578e+04
 135.7013562,4.1667043e+04
 135.7217904,4.1680398e+04
 135.7422247,4.1676438e+04
 135.7626588,4.1682035e+04
 135.7830930,4.1682930e+04
 135.8035273,4.1680852e+04
 135.8239614,4.1676262e+04
 135.8443956,4.1683008e+04
 135.8648298,4.1694113e+04
 135.8852639,4.1681512e+04
 135.9056981,4.1684770e+04
 135.9261323,4.1681219e+04
 135.9465664,4.1684637e+04
 135.9670007,4.1678523e+04
 135.9874349,4.1685555e+04
 136.0078690,4.1678594e+04
 136.0283033,4.1676758e+04
 136.0487375,4.1690691e+04
 136.0691716,4.1670070e+04
 136.0896058,4.1674141e+04
 136.1100401,4.1678801e+04
 136.1304743,4.1676531e+04
 136.1509084,4.1683680e+04
 136.1713427,4.1695059e+04
 136.1917768,4.1671152e+04
 136.2122109,4.1676746e+04
 136.2326451,4.1661254e+04
 136.2530794,4.1667215e+04
 136.2735135,4.1680773e+04
 136.2939477,4.1668605e+04
 136.3143820,4.1664840e+04
 136.3348161,4.1679168e+04
 136.3552503,4.1683363e+04
 136.3756845,4.1672051e+04
 136.3961187,4.1690125e+04
 136.4165529,4.1678211e+04
 136.4369870,4.1674027e+04
 136.4574213,4.1685105e+04
 136.4778554,4.1668680e+04
 136.4982896,4.1681289e+04
 136.5187238,4.1675398e+04
 136.5391580,4.1688039e+04
 136.5595922,4.1672883e+04
 136.5800264,4.1682605e+04
 136.6004606,4.1671777e+04
 136.6208948,4.1674418e+04
 136.6413290,4.1670766e+04
 136.6617631,4.1692398e+04
 136.6821973,4.1681477e+04
 136.7026315,4.1676035e+04
 136.7230657,4.1685105e+04
 136.7434998,4.1693816e+04
 136.7639341,4.1693922e+04
 136.7843683,4.1684172e+04
 136.8048024,4.1676746e+04
 136.8252367,4.1681422e+04
 136.8456709,4.1698949e+04
 136.8661050,4.1686672e+04
 136.8865391,4.1675395e+04
 136.9069734,4.1685660e+04
 136.9274076,4.1685652e+04
 136.9478417,4.1679406e+04
 136.9682760,4.1688898e+04
 136.9887102,4.1682055e+04
 137.0091443,4.1686941e+04
 137.0295785,4.1692570e+04
 137.0500127,4.1683586e+04
 137.0704468,4.1692312e+04
 137.0908810,4.1686633e+04
 137.1113153,4.1693812e+04
 137.1317494,4.1689359e+04
 137.1521836,4.1688836e+04
 137.1726178,4.1677797e+04
 137.1930521,4.1680551e+04
 137.2134862,4.1692242e+04
 137.2339203,4.1687758e+04
 137.2543544,4.1680547e+04
 137.2747887,4.1688547e+04
 137.2952229,4.1686941e+04
 137.3156570,4.1703391e+04
 137.3360913,4.1671887e+04
 137.3565255,4.1682562e+04
 137.3769597,         null
 137.3973937,4.1692797e+04
 137.4178280,4.1686879e+04
 137.4382622,4.1674828e+04
 137.4586963,4.1691766e+04
 137.4791306,4.1687094e+04
 137.4995648,4.1703254e+04
 137.5199989,4.1682223e+04
 137.5404331,4.1678398e+04
 137.5608673,4.1696012e+04
 137.5813014,4.1681148e+04
 137.6017356,4.1689246e+04
 137.6221699,4.1695219e+04
 137.6426041,4.1674551e+04
 137.6630382,4.1689309e+04
 137.6834724,4.1682160e+04
 137.7039066,4.1679043e+04
 137.7243407,4.1750312e+04
 137.7447749,4.1680031e+04
 137.7652092,4.1685051e+04
 137.7856433,4.1676457e+04
 137.8060775,4.1676789e+04
 137.8265116,4.1669617e+04
 137.8469458,4.1687355e+04
 137.8673800,4.1683473e+04
 137.8878142,4.1682734e+04
 137.9082483,4.1684918e+04
 137.9286826,4.1683320e+04
 137.9491168,4.1694570e+04
 137.9695509,4.1663191e+04
 137.9899851,4.1673094e+04
 138.0104193,4.1692898e+04
 138.0308534,4.1677824e+04
 138.0512876,4.1681371e+04
 138.0717219,4.1685539e+04
 138.0921561,4.1669473e+04
 138.1125901,4.1673711e+04
 138.1330244,4.1675223e+04
 138.1534586,4.1689895e+04
 138.1738927,4.1676289e+04
 138.1943269,4.1689438e+04
 138.2147612,4.1678344e+04
 138.2351953,4.1681906e+04
 138.2556294,4.1694648e+04
 138.2760637,4.1688754e+04
 138.2964979,4.1684180e+04
 138.3169320,4.1685914e+04
 138.3373662,4.1695156e+04
 138.3578005,4.1695102e+04
 138.3782346,4.1683191e+04
 138.3986687,4.1677379e+04
 138.4191030,4.1679004e+04
 138.4395372,4.1676316e+04
 138.4599713,4.1673961e+04
 138.4804054,4.1680996e+04
 138.5008397,4.1684555e+04
 138.5212738,4.1679301e+04
 138.5417080,4.1679434e+04
 138.5621422,4.1669129e+04
 138.5825764,4.1679434e+04
 138.6030105,4.1682250e+04
 138.6234447,4.1684645e+04
 138.6438789,4.1674066e+04
 138.6643131,4.1682152e+04
 138.6847473,4.1691918e+04
 138.7051814,4.1690312e+04
 138.7256156,4.1697488e+04
 138.7460498,4.1671680e+04
 138.7664839,4.1672051e+04
 138.7869182,4.1665938e+04
 138.8073524,4.1686020e+04
 138.8277864,4.1682156e+04
 138.8482206,4.1691523e+04
 138.8686549,4.1694926e+04
 138.8890891,4.1683680e+04
 138.9095232,4.1692992e+04
 138.9299574,4.1698188e+04
 138.9503916,4.1688402e+04
 138.9708257,4.1687648e+04
 138.9912599,4.1684105e+04
 139.0116942,4.1701258e+04
 139.0321282,4.1684496e+04
 139.0525624,4.1686797e+04
 139.0729967,4.1706328e+04
 139.0934308,4.1698266e+04
 139.1138650,4.1681914e+04
 139.1342991,4.1698277e+04
 139.1547333,4.1675562e+04
 139.1751675,4.1690195e+04
 139.1956017,4.1686391e+04
 139.2160358,4.1680957e+04
 139.2364700,4.1699434e+04
 139.2569042,4.1685887e+04
 139.2773383,4.1702070e+04
 139.2977726,4.1684844e+04
 139.3182068,4.1679594e+04
 139.3386409,4.1682773e+04
 139.3590750,4.1698598e+04
 139.3795093,4.1705395e+04
 139.3999435,4.1672969e+04
 139.4203776,4.1679109e+04
 139.4408118,4.1688758e+04
 139.4612460,4.1697555e+04
 139.4816801,4.1680316e+04
 139.5021143,4.1688215e+04
 139.5225485,4.1681301e+04
 139.5429826,4.1691043e+04
 139.5634168,4.1692242e+04
 139.5838511,4.1675730e+04
 139.6042852,4.1689387e+04
 139.6247193,4.1689996e+04
 139.6451535,4.1671746e+04
 139.6655878,4.1695008e+04
 139.6860219,4.1683801e+04
 139.7064560,4.1685719e+04
 139.7268902,4.1681664e+04
 139.7473244,4.1683895e+04
 139.7677586,4.1689180e+04
 139.7881928,4.1687344e+04
 139.8086269,4.1689750e+04
 139.8290611,4.1687754e+04
 139.8494953,4.1689570e+04
 139.8699295,4.1696355e+04
 139.8903636,4.1706812e+04
 139.9107978,4.1681301e+04
 139.9312320,4.1685898e+04
 139.9516663,4.1688078e+04
 139.9721003,4.1691793e+04
 139.9925345,4.1687449e+04
 140.0129686,4.1690820e+04
 140.0334029,4.1679547e+04
 140.0538370,4.1693281e+04
 140.0742712,4.1688008e+04
 140.0947054,4.1677402e+04
 140.1151396,4.1697582e+04
 140.1355737,4.1696844e+04
 140.1560078,4.1678949e+04
 140.1764421,4.1688008e+04
 140.1968763,4.1683707e+04
 140.2173103,4.1692055e+04
 140.2377446,4.1691637e+04
 140.2581788,4.1694973e+04
 140.2786129,4.1686027e+04
 140.2990470,4.1695723e+04
 140.3194813,4.1686078e+04
 140.3399154,4.1699980e+04
 140.3603496,         null
 140.3807837,4.1687781e+04
 140.4012180,4.1694812e+04
 140.4216521,4.1681211e+04
 140.4420863,4.1688906e+04
 140.4625205,4.1674008e+04
 140.4829546,4.1679062e+04
 140.5033888,4.1670098e+04
 140.5238229,4.1683254e+04
 140.5442571,4.1676234e+04
 140.5646913,4.1687793e+04
 140.5851255,4.1685922e+04
 140.6055597,4.1697406e+04
 140.6259938,4.1694180e+04
 140.6464280,4.1701047e+04
 140.6668621,4.1688160e+04
 140.6872963,4.1686305e+04
 140.7077305,4.1703648e+04
 140.7281646,4.1697582e+04
 140.7485989,4.1690441e+04
 140.7690330,4.1696348e+04
 140.7894671,4.1689723e+04
 140.8099013,4.1709008e+04
 140.8303356,4.1696922e+04
 140.8507697,4.1684234e+04
 140.8712038,4.1701141e+04
 140.8916380,4.1689230e+04
 140.9120722,4.1681945e+04
 140.9325063,4.1689617e+04
 140.9529405,4.1699105e+04
 140.9733748,4.1693062e+04
 140.9938088,4.1683926e+04
 141.0142430,4.1708590e+04
 141.0346772,4.1697617e+04
 141.0551113,4.1704922e+04
 141.0755455,4.1696918e+04
 141.0959797,4.1712660e+04
 141.1164138,4.1674020e+04
 141.1368480,4.1698617e+04
 141.1572822,4.1682871e+04
 141.1777163,4.1690688e+04
 141.1981505,4.1691594e+04
 141.2185847,4.1688344e+04
 141.2390188,4.1689520e+04
 141.2594530,4.1694082e+04
 141.2798872,4.1691793e+04
 141.3003213,4.1688801e+04
 141.3207555,4.1683785e+04
 141.3411897,4.1690758e+04
 141.3616239,4.1712570e+04
 141.3820580,4.1685352e+04
 141.4024921,4.1686641e+04
 141.4229264,4.1692523e+04
 141.4433606,4.1674789e+04
 141.4637946,4.1683973e+04
 141.4842289,4.1673352e+04
 141.5046631,4.1675969e+04
 141.5250971,4.1686145e+04
 141.5455313,4.1683301e+04
 141.5659655,4.1691883e+04
 141.5863997,4.1694102e+04
 141.6068338,4.1701477e+04
 141.6272681,4.1680105e+04
 141.6477023,4.1680852e+04
 141.6681363,4.1699137e+04
 141.6885705,4.1693148e+04
 141.7090048,4.1693883e+04
 141.7294388,4.1705945e+04
 141.7498730,4.1676668e+04
 141.7703073,4.1684496e+04
 141.7907413,4.1677906e+04
 141.8111755,4.1678848e+04
 141.8316097,4.1682566e+04
 141.8520438,4.1698148e+04
 141.8724780,4.1689855e+04
 141.8929122,4.1691973e+04
 141.9133464,4.1679805e+04
 141.9337805,4.1703031e+04
 141.9542147,4.1695359e+04
 141.9746487,4.1697613e+04
 141.9950830,4.1690816e+04
 142.0155172,4.1690051e+04
 142.0359512,4.1675508e+04
 142.0563854,4.1690848e+04
 142.0768197,4.1686414e+04
 142.0972538,4.1680570e+04
 142.1176879,4.1678465e+04
 142.1381222,4.1696109e+04
 142.1585563,4.1684258e+04
 142.1789904,4.1692164e+04
 142.1994246,4.1687305e+04
 142.2198588,4.1684234e+04
 142.2402929,4.1693383e+04
 142.2607271,4.1694613e+04
 142.2811613,4.1690836e+04
 142.3015954,4.1687762e+04
 142.3220295,4.1682816e+04
 142.3424637,4.1698242e+04
 142.3628980,4.1683484e+04
 142.3833320,4.1682922e+04
 142.4037662,4.1670836e+04
 142.4242005,4.1692293e+04
 142.4446345,4.1696949e+04
 142.4650687,4.1688629e+04
 142.4855028,4.1674027e+04
 142.5059370,4.1686074e+04
 142.5263712,4.1707930e+04
 142.5468054,4.1690828e+04
 142.5672394,4.1688047e+04
 142.5876737,4.1695066e+04
 142.6081078,4.1684145e+04
 142.6285419,4.1691371e+04
 142.6489762,4.1686566e+04
 142.6694103,4.1687352e+04
 142.6898444,4.1680902e+04
 142.7102786,4.1686434e+04
 142.7307128,4.1685527e+04
 142.7511469,4.1677020e+04
 142.7715810,4.1703539e+04
 142.7920153,4.1699531e+04
 142.8124494,4.1688285e+04
 142.8328835,4.1690598e+04
 142.8533177,4.1690461e+04
 142.8737520,4.1675086e+04
 142.8941860,4.1688215e+04
 142.9146202,4.1678293e+04
 142.9350544,4.1690270e+04
 142.9554885,4.1691301e+04
 142.9759227,4.1677625e+04
 142.9963567,4.1680480e+04
 143.0167910,4.1665785e+04
 143.0372252,4.1677227e+04
 143.0576593,4.1698449e+04
 143.0780935,4.1678480e+04
 143.0985276,4.1693910e+04
 143.1189618,4.1676621e+04
 143.1393960,4.1690352e+04
 143.1598301,4.1677812e+04
 143.1802643,4.1692141e+04
 143.2006983,4.1687281e+04
 143.2211325,4.1677641e+04
 143.2415668,4.1682895e+04
 143.2620009,4.1691992e+04
 143.2824351,4.1691852e+04
 143.3028692,4.1687059e+04
 143.3233034,4.1684531e+04
 143.3437376,         null
 143.3641716,4.1687309e+04
 143.3846059,4.1677629e+04
 143.4050400,4.1688566e+04
 143.4254741,4.1688156e+04
 143.4459084,4.1705617e+04
 143.4663425,4.1690742e+04
 143.4867766,4.1689500e+04
 143.5072107,4.1695000e+04
 143.5276450,4.1688234e+04
 143.5480792,4.1685297e+04
 143.5685132,4.1686141e+04
 143.5889475,4.1675906e+04
 143.6093816,4.1675910e+04
 143.6298157,4.1696766e+04
 143.6502498,4.1701012e+04
 143.6706841,4.1701047e+04
 143.6911182,4.1672973e+04
 143.7115523,4.1690883e+04
 143.7319865,4.1690977e+04
 143.7524206,4.1692047e+04
 143.7728548,4.1693516e+04
 143.7932889,4.1693441e+04
 143.8137231,4.1685562e+04
 143.8341573,4.1674750e+04
 143.8545914,4.1696781e+04
 143.8750255,4.1685301e+04
 143.8954597,4.1682961e+04
 143.9158939,4.1688488e+04
 143.9363279,4.1684238e+04
 143.9567622,4.1690949e+04
 143.9771964,4.1686125e+04
 143.9976304,4.1683398e+04
 144.0180646,4.1692727e+04
 144.0384988,4.1694262e+04
 144.0589330,4.1694434e+04
 144.0793670,4.1674938e+04
 144.0998013,4.1682738e+04
 144.1202355,4.1689332e+04
 144.1406695,4.1693117e+04
 144.1611037,4.1685297e+04
 144.1815379,4.1685355e+04
 144.2019720,4.1684539e+04
 144.2224061,4.1679074e+04
 144.2428404,4.1693582e+04
 144.2632744,4.1684895e+04
 144.2837086,4.1675172e+04
 144.3041427,4.1678426e+04
 144.3245769,4.1689078e+04
 144.3450111,4.1696352e+04
 144.3654452,4.1697355e+04
 144.3858793,4.1681762e+04
 144.4063135,4.1689020e+04
 144.4267477,4.1677566e+04
 144.4471817,4.1688500e+04
 144.4676160,4.1692691e+04
 144.4880501,4.1684652e+04
 144.5084842,4.1687508e+04
 144.5289183,4.1682055e+04
 144.5493526,4.1678266e+04
 144.5697868,4.1675176e+04
 144.5902208,4.1662805e+04
 144.6106551,4.1709934e+04
 144.6310892,4.1686332e+04
 144.6515233,4.1698758e+04
 144.6719574,4.1687566e+04
 144.6923917,4.1696723e+04
 144.7128257,4.1677133e+04
 144.7332599,4.1677094e+04
 144.7536941,4.1664328e+04
 144.7741282,4.1667480e+04
 144.7945623,4.1693641e+04
 144.8149965,4.1673199e+04
 144.8354307,4.1687949e+04
 144.8558648,4.1685422e+04
 144.8762989,4.1684004e+04
 144.8967331,4.1685250e+04
 144.9171672,4.1685062e+04
 144.9376014,4.1690621e+04
 144.9580355,4.1678727e+04
 144.9784698,4.1691727e+04
 144.9989038,4.1686773e+04
 145.0193380,4.1687684e+04
 145.0397722,4.1689133e+04
 145.0602063,4.1690164e+04
 145.0806405,4.1695855e+04
 145.1010746,4.1671227e+04
 145.1215089,4.1684117e+04
 145.1419429,4.1689926e+04
 145.1623771,4.1686387e+04
 145.1828111,4.1677801e+04
 145.2032454,4.1667918e+04
 145.2236795,4.1671547e+04
 145.2441136,4.1672312e+04
 145.2645478,4.1704664e+04
 145.2849820,4.1678289e+04
 145.3054161,4.1676379e+04
 145.3258502,4.1695898e+04
 145.3462844,4.1697879e+04
 145.3667186,4.1683746e+04
 145.3871526,4.1697973e+04
 145.4075868,4.1682898e+04
 145.4280210,4.1698281e+04
 145.4484550,4.1692469e+04
 145.4688892,4.1682188e+04
 145.4893234,4.1685578e+04
 145.5097575,4.1695738e+04
 145.5301916,4.1674414e+04
 145.5506258,4.1693871e+04
 145.5710600,4.1684125e+04
 145.5914941,4.1673977e+04
 145.6119282,4.1692867e+04
 145.6323625,4.1683133e+04
 145.6527965,4.1684066e+04
 145.6732307,4.1679094e+04
 145.6936647,4.1673289e+04
 145.7140990,4.1675355e+04
 145.7345331,4.1676895e+04
 145.7549673,4.1678219e+04
 145.7754014,4.1687094e+04
 145.7958356,4.1682129e+04
 145.8162697,4.1674879e+04
 145.8367038,4.1667070e+04
 145.8571380,4.1670461e+04
 145.8775721,4.1655949e+04
 145.8980062,4.1667781e+04
 145.9184404,4.1671855e+04
 145.9388746,4.1685043e+04
 145.9593086,4.1685742e+04
 145.9797428,4.1677773e+04
 146.0001770,4.1682680e+04
 146.0206112,4.1680828e+04
 146.0410452,4.1682184e+04
 146.0614795,4.1675816e+04
 146.0819136,4.1678672e+04
 146.1023476,4.1681430e+04
 146.1227818,4.1672184e+04
 146.1432160,4.1681117e+04
 146.1636501,4.1681016e+04
 146.1840842,4.1678652e+04
 146.2045184,4.1675352e+04
 146.2249525,4.1679977e+04
 146.2453867,4.1665477e+04
 146.2658208,4.1684406e+04
 146.2862549,4.1685879e+04
 146.3066891,4.1670828e+04
 146.3271232,         null
 146.3475573,4.1672652e+04
 146.3679915,4.1680273e+04
 146.3884257,4.1681738e+04
 146.4088597,4.1667535e+04
 146.4292940,4.1686078e+04
 146.4497281,4.1695305e+04
 146.4701621,4.1677027e+04
 146.4905964,4.1693375e+04
 146.5110305,4.1672949e+04
 146.5314647,4.1681965e+04
 146.5518987,4.1668957e+04
 146.5723330,4.1681363e+04
 146.5927671,4.1681168e+04
 146.6132012,4.1676418e+04
 146.6336353,4.1711133e+04
 146.6540695,4.1669277e+04
 146.6745037,4.1676781e+04
 146.6949377,4.1665988e+04
 146.7153720,4.1685855e+04
 146.7358061,4.1672105e+04
 146.7562402,4.1680105e+04
 146.7766743,4.1679004e+04
 146.7971085,4.1667441e+04
 146.8175427,4.1680391e+04
 146.8379767,4.1684387e+04
 146.8584108,4.1682500e+04
 146.8788451,4.1679855e+04
 146.8992791,4.1686512e+04
 146.9197133,4.1686145e+04
 146.9401475,4.1677496e+04
 146.9605815,4.1681773e+04
 146.9810157,4.1693543e+04
 147.0014498,4.1675078e+04
 147.0218840,4.1687832e+04
 147.0423181,4.1683215e+04
 147.0627522,4.1675531e+04
 147.0831865,4.1694375e+04
 147.1036205,4.1673961e+04
 147.1240547,4.1684918e+04
 147.1444887,4.1694367e+04
 147.1649229,4.1690027e+04
 147.1853571,4.1677609e+04
 147.2057911,4.1690020e+04
 147.2262254,4.1677172e+04
 147.2466595,4.1675090e+04
 147.2670936,4.1673648e+04
 147.2875277,4.1679594e+04
 147.3079619,4.1682961e+04
 147.3283961,4.1684570e+04
 147.3488301,4.1705465e+04
 147.3692642,4.1676871e+04
 147.3896985,4.1663391e+04
 147.4101325,4.1676152e+04
 147.4305666,4.1664676e+04
 147.4510009,4.1683996e+04
 147.4714349,4.1696109e+04
 147.4918691,4.1674902e+04
 147.5123032,4.1679844e+04
 147.5327374,4.1675602e+04
 147.5531715,4.1683824e+04
 147.5736056,4.1685328e+04
 147.5940398,4.1675809e+04
 147.6144739,4.1676008e+04
 147.6349080,4.1685066e+04
 147.6553421,4.1681422e+04
 147.6757763,4.1683660e+04
 147.6962104,4.1680832e+04
 147.7166445,4.1675543e+04
 147.7370787,4.1685473e+04
 147.7575128,4.1679973e+04
 147.7779470,4.1676797e+04
 147.7983810,4.1689020e+04
 147.8188152,4.1665406e+04
 147.8392494,4.1682148e+04
 147.8596834,4.1683871e+04
 147.8801175,4.1682184e+04
 147.9005518,         null
 147.9209858,4.1664699e+04
 147.9414199,4.1690637e+04
 147.9618542,4.1674453e+04
 147.9822882,4.1680059e+04
 148.0027224,4.1679840e+04
 148.0231565,4.1676547e+04
 148.0435907,4.1674578e+04
 148.0640248,4.1672824e+04
 148.0844589,4.1674992e+04
 148.1048931,4.1673238e+04
 148.1253272,4.1665844e+04
 148.1457613,4.1670008e+04
 148.1661954,4.1670402e+04
 148.1866296,4.1675133e+04
 148.2070637,4.1680438e+04
 148.2274978,4.1664172e+04
 148.2479321,4.1674266e+04
 148.2683661,4.1678172e+04
 148.2888002,4.1688027e+04
 148.3092344,4.1682137e+04
 148.3296685,4.1671000e+04
 148.3501026,4.1679781e+04
 148.3705368,4.1669734e+04
 148.3909708,4.1672477e+04
 148.4114050,4.1678031e+04
 148.4318392,4.1684988e+04
 148.4522733,4.1672820e+04
 148.4727074,4.1660949e+04
 148.4931415,4.1667793e+04
 148.5135757,4.1668758e+04
 148.5340097,4.1689121e+04
 148.5544439,4.1673500e+04
 148.5748781,4.1672008e+04
 148.5953121,4.1681730e+04
 148.6157463,4.1676590e+04
 148.6361805,4.1670812e+04
 148.6566145,4.1680465e+04
 148.6770486,4.1690422e+04
 148.6974829,4.1670148e+04
 148.7179169,4.1679070e+04
 148.7383510,4.1662785e+04
 148.7587852,4.1658547e+04
 148.7792194,4.1661309e+04
 148.7996534,4.1663910e+04
 148.8200875,4.1667355e+04
 148.8405218,4.1679566e+04
 148.8609558,4.1678355e+04
 148.8813899,4.1672531e+04
 148.9018242,4.1671004e+04
 148.9222582,4.1667145e+04
 148.9426923,4.1667867e+04
 148.9631264,4.1666691e+04
 148.9835606,4.1681238e+04
 149.0039947,4.1673207e+04
 149.0244288,4.1663016e+04
 149.0448629,4.1668012e+04
 149.0652971,4.1666828e+04
 149.0857312,4.1659898e+04
 149.1061652,4.1667730e+04
 149.1265995,4.1660801e+04
 149.1470336,4.1656734e+04
 149.1674676,4.1666828e+04
 149.1879018,4.1669656e+04
 149.2083360,4.1695617e+04
 149.2287701,4.1664668e+04
 149.2492041,4.1673195e+04
 149.2696384,4.1665188e+04
 149.2900725,4.1675926e+04
 149.3105065,         null
 149.3309406,4.1673355e+04
 149.3513749,4.1679992e+04
 149.3718089,4.1673051e+04
