        TIME,  PDCSAP_FLUX
 135.3336619,1.0368605e+04
 135.3540962,1.0364172e+04
 135.3745306,1.0360831e+04
 135.3949650,1.0366557e+04
 135.4153994,1.0362173e+04
 135.4358337,1.0373594e+04
 135.4562682,1.0350526e+04
 135.4767026,1.0366722e+04
 135.4971369,1.0357502e+04
 135.5175713,1.0360300e+04
 135.5380057,1.0360419e+04
 135.5584400,1.0359695e+04
 135.5788744,1.0358704e+04
 135.5993089,1.0362103e+04
 135.6197432,1.0373684e+04
 135.6401776,1.0361658e+04
 135.6606121,1.0363398e+04
 135.6810464,1.0356281e+04
 135.7014807,1.0365525e+04
 135.7219151,1.0362817e+04
 135.7423496,1.0353391e+04
 135.7627839,1.0357992e+04
 135.7832183,1.0359010e+04
 135.8036528,1.0360928e+04
 135.8240870,1.0364721e+04
 135.8445214,1.0360840e+04
 135.8649558,1.0362963e+04
 135.8853902,1.0373104e+04
 135.9058246,1.0367156e+04
 135.9262590,1.0364932e+04
 135.9466933,1.0367014e+04
 135.9671277,1.0359487e+04
 135.9875621,1.0366523e+04
 136.0079964,1.0364132e+04
 136.0284309,1.0374076e+04
 136.0488653,1.0364534e+04
 136.0692996,1.0363438e+04
 136.0897339,1.0363389e+04
 136.1101684,1.0364406e+04
 136.1306028,1.0367446e+04
 136.1510371,1.0363289e+04
 136.1714716,1.0357893e+04
 136.1919060,1.0364820e+04
 136.2123402,1.0355913e+04
 136.2327746,1.0370025e+04
 136.2532091,1.0365236e+04
 136.2736434,1.0362297e+04
 136.2940778,1.0355298e+04
 136.3145123,1.0363351e+04
 136.3349465,1.0363565e+04
 136.3553809,1.0356868e+04
 136.3758153,1.0355431e+04
 136.3962497,1.0358732e+04
 136.4166841,1.0361511e+04
 136.4371185,1.0355445e+04
 136.4575529,1.0361009e+04
 136.4779872,1.0364411e+04
 136.4984216,1.0362993e+04
 136.5188560,1.0365112e+04
 136.5392904,1.0359150e+04
 136.5597248,1.0364460e+04
 136.5801591,1.0366020e+04
 136.6005935,1.0359655e+04
 136.6210279,1.0360319e+04
 136.6414623,1.0360952e+04
 136.6618967,1.0363189e+04
 136.6823310,1.0360921e+04
 136.7027654,1.0359877e+04
 136.7231998,1.0361846e+04
 136.7436341,1.0370051e+04
 136.7640686,1.0363041e+04
 136.7845030,1.0357006e+04
 136.8049372,1.0360541e+04
 136.8253717,1.0357711e+04
 136.8458061,1.0363419e+04
 136.8662405,1.0360968e+04
 136.8866748,1.0359989e+04
 136.9071092,1.0363961e+04
 136.9275436,1.0358018e+04
 136.9479779,1.0365071e+04
 136.9684124,1.0364515e+04
 136.9888468,1.0367379e+04
 137.0092810,1.0364262e+04
 137.0297154,1.0361644e+04
 137.0501499,1.0369418e+04
 137.0705842,1.0365378e+04
 137.0910186,1.0361720e+04
 137.1114530,1.0364536e+04
 137.1318873,1.0372565e+04
 137.1523217,1.0360251e+04
 137.1727561,1.0357758e+04
 137.1931906,1.0371856e+04
 137.2136248,1.0362767e+04
 137.2340592,1.0360790e+04
 137.2544935,1.0363111e+04
 137.2749280,1.0362983e+04
 137.2953623,1.0371707e+04
 137.3157966,1.0365032e+04
 137.3362311,1.0369670e+04
 137.3566655,1.0362572e+04
 137.3770999,         null
 137.3975341,1.0362371e+04
 137.4179686,1.0372064e+04
 137.4384030,1.0361770e+04
 137.4588373,1.0372990e+04
 137.4792717,1.0376865e+04
 137.4997061,1.0363833e+04
 137.5201404,1.0369568e+04
 137.5405748,1.0370661e+04
 137.5610093,1.0363498e+04
 137.5814435,1.0366281e+04
 137.6018779,1.0370004e+04
 137.6223124,1.0365776e+04
 137.6427468,1.0361230e+04
 137.6631810,1.0358619e+04
 137.6836154,1.0371217e+04
 137.7040499,1.0372269e+04
 137.7244842,1.0361110e+04
 137.7449185,1.0368333e+04
 137.7653530,1.0366408e+04
 137.7857873,1.0363727e+04
 137.8062217,1.0369204e+04
 137.8266559,1.0365325e+04
 137.8470904,1.0370881e+04
 137.8675248,1.0365546e+04
 137.8879592,1.0365632e+04
 137.9083934,1.0359551e+04
 137.9288279,1.0367046e+04
 137.9492623,1.0363097e+04
 137.9696966,1.0365502e+04
 137.9901310,1.0364455e+04
 138.0105654,1.0354200e+04
 138.0309997,1.0362792e+04
 138.0514341,1.0360644e+04
 138.0718685,1.0365462e+04
 138.0923029,1.0351573e+04
 138.1127372,1.0360953e+04
 138.1331717,1.0359608e+04
 138.1536060,1.0362949e+04
 138.1740403,1.0369347e+04
 138.1944747,1.0367842e+04
 138.2149092,1.0360442e+04
 138.2353435,1.0363536e+04
 138.2557778,1.0364488e+04
 138.2762123,1.0370458e+04
 138.2966467,1.0366010e+04
 138.3170809,1.0354757e+04
 138.3375153,1.0358290e+04
 138.3579498,1.0361397e+04
 138.3783842,1.0358059e+04
 138.3988184,1.0369254e+04
 138.4192529,1.0365935e+04
 138.4396873,1.0364751e+04
 138.4601215,1.0372133e+04
 138.4805559,1.0362910e+04
 138.5009904,1.0366687e+04
 138.5214247,1.0373785e+04
 138.5418590,1.0369280e+04
 138.5622934,1.0366271e+04
 138.5827278,1.0365658e+04
 138.6031621,1.0369030e+04
 138.6235965,1.0363797e+04
 138.6440309,1.0365230e+04
 138.6644653,1.0364355e+04
 138.6848996,1.0371232e+04
 138.7053339,1.0366513e+04
 138.7257684,1.0369548e+04
 138.7462027,1.0362122e+04
 138.7666370,1.0368236e+04
 138.7870715,1.0367843e+04
 138.8075059,1.0363395e+04
 138.8279401,1.0370107e+04
 138.8483745,1.0362161e+04
 138.8688090,1.0361952e+04
 138.8892433,1.0358677e+04
 138.9096776,1.0363630e+04
 138.9301121,1.0373204e+04
 138.9505464,1.0373343e+04
 138.9709807,1.0363055e+04
 138.9914151,1.0367304e+04
 139.0118496,1.0367363e+04
 139.0322838,1.0362922e+04
 139.0527182,1.0364515e+04
 139.0731527,1.0360123e+04
 139.0935869,1.0376536e+04
 139.1140213,1.0370177e+04
 139.1344557,1.0363229e+04
 139.1548900,1.0370697e+04
 139.1753244,1.0372739e+04
 139.1957588,1.0368047e+04
 139.2161930,1.0369966e+04
 139.2366275,1.0368392e+04
 139.2570619,1.0349114e+04
 139.2774962,1.0369485e+04
 139.2979306,1.0368761e+04
 139.3183650,1.0364203e+04
 139.3387994,1.0364054e+04
 139.3592336,1.0371346e+04
 139.3796681,1.0365050e+04
 139.4001025,1.0374463e+04
 139.4205367,1.0369247e+04
 139.4409712,1.0362161e+04
 139.4614056,1.0362622e+04
 139.4818398,1.0366156e+04
 139.5022742,1.0362333e+04
 139.5227087,1.0360936e+04
 139.5431429,1.0370884e+04
 139.5635773,1.0361885e+04
 139.5840118,1.0360575e+04
 139.6044460,1.0367255e+04
 139.6248804,1.0358193e+04
 139.6453148,1.0361980e+04
 139.6657492,1.0357144e+04
 139.6861835,1.0366013e+04
 139.7066179,1.0357052e+04
 139.7270522,1.0368383e+04
 139.7474866,1.0361229e+04
 139.7679210,1.0354692e+04
 139.7883553,1.0355420e+04
 139.8087897,1.0360379e+04
 139.8292240,1.0362046e+04
 139.8496584,1.0365065e+04
 139.8700928,1.0361366e+04
 139.8905271,1.0362982e+04
 139.9109615,1.0361633e+04
 139.9313959,1.0363264e+04
 139.9518303,1.0365334e+04
 139.9722646,1.0361092e+04
 139.9926990,1.0358663e+04
 140.0131332,1.0361576e+04
 140.0335677,1.0366942e+04
 140.0540021,1.0355804e+04
 140.0744364,1.0354085e+04
 140.0948708,1.0360968e+04
 140.1153051,1.0365821e+04
 140.1357395,1.0371043e+04
 140.1561738,1.0355266e+04
 140.1766082,1.0365231e+04
 140.1970426,1.0360147e+04
 140.2174769,1.0358656e+04
 140.2379113,1.0359343e+04
 140.2583457,1.0360920e+04
 140.2787800,1.0367310e+04
 140.2992143,1.0366795e+04
 140.3196488,1.0358708e+04
 140.3400830,1.0358614e+04
 140.3605174,         null
 140.3809518,1.0358352e+04
 140.4013862,1.0359018e+04
 140.4218205,1.0364578e+04
 140.4422548,1.0362653e+04
 140.4626893,1.0367947e+04
 140.4831236,1.0356705e+04
 140.5035579,1.0364569e+04
 140.5239922,1.0363664e+04
 140.5444267,1.0363508e+04
 140.5648610,1.0354867e+04
 140.5852954,1.0366699e+04
 140.6057297,1.0361881e+04
 140.6261641,1.0361500e+04
 140.6465985,1.0359273e+04
 140.6670327,1.0360082e+04
 140.6874672,1.0362495e+04
 140.7079015,1.0362117e+04
 140.7283358,1.0361019e+04
 140.7487703,1.0370540e+04
 140.7692046,1.0359255e+04
 140.7896389,1.0359642e+04
 140.8100732,1.0362104e+04
 140.8305077,1.0363281e+04
 140.8509421,1.0365130e+04
 140.8713763,1.0366926e+04
 140.8918107,1.0365644e+04
 140.9122451,1.0353541e+04
 140.9326794,1.0369287e+04
 140.9531138,1.0368238e+04
 140.9735482,1.0369698e+04
 140.9939825,1.0365075e+04
 141.0144168,1.0364410e+04
 141.0348512,1.0356817e+04
 141.0552855,1.0363012e+04
 141.0757199,1.0355782e+04
 141.0961543,1.0356782e+04
 141.1165886,1.0358692e+04
 141.1370230,1.0357153e+04
 141.1574573,1.0359515e+04
 141.1778916,1.0356988e+04
 141.1983261,1.0363717e+04
 141.2187604,1.0358245e+04
 141.2391947,1.0358669e+04
 141.2596291,1.0362699e+04
 141.2800635,1.0353343e+04
 141.3004977,1.0364981e+04
 141.3209321,1.0354147e+04
 141.3413665,1.0362804e+04
 141.3618009,1.0360013e+04
 141.3822352,1.0362205e+04
 141.4026695,1.0362390e+04
 141.4231040,1.0359854e+04
 141.4435383,1.0358729e+04
 141.4639726,1.0363471e+04
 141.4844070,1.0363105e+04
 141.5048414,1.0357386e+04
 141.5252757,1.0364320e+04
 141.5457100,1.0368630e+04
 141.5661444,1.0362520e+04
 141.5865788,1.0359828e+04
 141.6070131,1.0368123e+04
 141.6274475,1.0358275e+04
 141.6478819,1.0362401e+04
 141.6683161,1.0358038e+04
 141.6887505,1.0365178e+04
 141.7091849,1.0363305e+04
 141.7296192,1.0357329e+04
 141.7500536,1.0357753e+04
 141.7704880,1.0365036e+04
 141.7909223,1.0374817e+04
 141.8113566,1.0358661e+04
 141.8317910,1.0352819e+04
 141.8522253,1.0364707e+04
 141.8726597,1.0370780e+04
 141.8930940,1.0368820e+04
 141.9135285,1.0357904e+04
 141.9339627,1.0360748e+04
 141.9543971,1.0361653e+04
 141.9748313,1.0355228e+04
 141.9952658,1.0358691e+04
 142.0157002,1.0360735e+04
 142.0361344,1.0367874e+04
 142.0565688,1.0362851e+04
 142.0770032,1.0370308e+04
 142.0974376,1.0359028e+04
 142.1178718,1.0366930e+04
 142.1383063,1.0362809e+04
 142.1587406,1.0361932e+04
 142.1791749,1.0360414e+04
 142.1996092,1.0359619e+04
 142.2200437,1.0368715e+04
 142.2404779,1.0365989e+04
 142.2609123,1.0361875e+04
 142.2813467,1.0361766e+04
 142.3017810,1.0355833e+04
 142.3222153,1.0358811e+04
 142.3426497,1.0360583e+04
 142.3630841,1.0364195e+04
 142.3835184,1.0365713e+04
 142.4039527,1.0363291e+04
 142.4243872,1.0361919e+04
 142.4448214,1.0356386e+04
 142.4652558,1.0359279e+04
 142.4856900,1.0361193e+04
 142.5061245,1.0360976e+04
 142.5265588,1.0363807e+04
 142.5469932,1.0359395e+04
 142.5674274,1.0362233e+04
 142.5878619,1.0362812e+04
 142.6082962,1.0366861e+04
 142.6287305,1.0356757e+04
 142.6491649,1.0360915e+04
 142.6695993,1.0362210e+04
 142.6900335,1.0364852e+04
 142.7104679,1.0364190e+04
 142.7309023,1.0361295e+04
 142.7513366,1.0361723e+04
 142.7717709,1.0357918e+04
 142.7922054,1.0365235e+04
 142.8126396,1.0361792e+04
 142.8330740,1.0365150e+04
 142.8535083,1.0362652e+04
 142.8739428,1.0361326e+04
 142.8943770,1.0360071e+04
 142.9148113,1.0355014e+04
 142.9352458,1.0353849e+04
 142.9556800,1.0359510e+04
 142.9761144,1.0356823e+04
 142.9965486,1.0352671e+04
 143.0169831,1.0353542e+04
 143.0374174,1.0357326e+04
 143.0578518,1.0359159e+04
 143.0782861,1.0360769e+04
 143.0987205,1.0362056e+04
 143.1191548,1.0353537e+04
 143.1395892,1.0360371e+04
 143.1600235,1.0356068e+04
 143.1804578,1.0350092e+04
 143.2008921,1.0360451e+04
 143.2213264,1.0359554e+04
 143.2417609,1.0361579e+04
 143.2621952,1.0359679e+04
 143.2826296,1.0367550e+04
 143.3030639,1.0363355e+04
 143.3234983,1.0361957e+04
 143.3439326,         null
 143.3643669,1.0356951e+04
 143.3848013,1.0357081e+04
 143.4052356,1.0362480e+04
 143.4256699,1.0368264e+04
 143.4461043,1.0368013e+04
 143.4665387,1.0356529e+04
 143.4869729,1.0359556e+04
 143.5074073,1.0353509e+04
 143.5278417,1.0356139e+04
 143.5482760,1.0363015e+04
 143.5687103,1.0365135e+04
 143.5891447,1.0355951e+04
 143.6095791,1.0359158e+04
 143.6300133,1.0356347e+04
 143.6504477,1.0357309e+04
 143.6708821,1.0365220e+04
 143.6913163,1.0365538e+04
 143.7117507,1.0360987e+04
 143.7321850,1.0357635e+04
 143.7526194,1.0355927e+04
 143.7730537,1.0353165e+04
 143.7934881,1.0362324e+04
 143.8139224,1.0364321e+04
 143.8343567,1.0364144e+04
 143.8547911,1.0365559e+04
 143.8752253,1.0357211e+04
 143.8956598,1.0357329e+04
 143.9160941,1.0356128e+04
 143.9365283,1.0354478e+04
 143.9569628,1.0354923e+04
 143.9773971,1.0358900e+04
 143.9978314,1.0355580e+04
 144.0182657,1.0363904e+04
 144.0387001,1.0355302e+04
 144.0591345,1.0363471e+04
 144.0795687,1.0363782e+04
 144.1000032,1.0361856e+04
 144.1204375,1.0358056e+04
 144.1408717,1.0358081e+04
 144.1613061,1.0364587e+04
 144.1817405,1.0358413e+04
 144.2021748,1.0361588e+04
 144.2226091,1.0357959e+04
 144.2430435,1.0361955e+04
 144.2634778,1.0365142e+04
 144.2839121,1.0363533e+04
 144.3043465,1.0358250e+04
 144.3247808,1.0344921e+04
 144.3452151,1.0353860e+04
 144.3656495,1.0359356e+04
 144.3860837,1.0360029e+04
 144.4065182,1.0365357e+04
 144.4269525,1.0355242e+04
 144.4473867,1.0367418e+04
 144.4678212,1.0358429e+04
 144.4882555,1.0364309e+04
 144.5086897,1.0358167e+04
 144.5291241,1.0357466e+04
 144.5495585,1.0354225e+04
 144.5699928,1.0356945e+04
 144.5904271,1.0364269e+04
 144.6108615,1.0365175e+04
 144.6312959,1.0357058e+04
 144.6517301,1.0355806e+04
 144.6721644,1.0362301e+04
 144.6925989,1.0366896e+04
 144.7130331,1.0362188e+04
 144.7334674,1.0356577e+04
 144.7539019,1.0364084e+04
 144.7743361,1.0362227e+04
 144.7947704,1.0351914e+04
 144.8152048,1.0357574e+04
 144.8356392,1.0370162e+04
 144.8560735,1.0359312e+04
 144.8765078,1.0358054e+04
 144.8969421,1.0360939e+04
 144.9173765,1.0359626e+04
 144.9378108,1.0362435e+04
 144.9582451,1.0360166e+04
 144.9786796,1.0361212e+04
 144.9991138,1.0363146e+04
 145.0195481,1.0363580e+04
 145.0399825,1.0361574e+04
 145.0604168,1.0371023e+04
 145.0808511,1.0353491e+04
 145.1012855,1.0363370e+04
 145.1217199,1.0361498e+04
 145.1421541,1.0360675e+04
 145.1625885,1.0354194e+04
 145.1830227,1.0364825e+04
 145.2034571,1.0356652e+04
 145.2238915,1.0361981e+04
 145.2443257,1.0361808e+04
 145.2647601,1.0352133e+04
 145.2851945,1.0361226e+04
 145.3056288,1.0361364e+04
 145.3260630,1.0360579e+04
 145.3464975,1.0360367e+04
 145.3669318,1.0366287e+04
 145.3873660,1.0361283e+04
 145.4078004,1.0355345e+04
 145.4282348,1.0365665e+04
 145.4486690,1.0368525e+04
 145.4691033,1.0360141e+04
 145.4895378,1.0350378e+04
 145.5099720,1.0351351e+04
 145.5304063,1.0356452e+04
 145.5508407,1.0343847e+04
 145.5712751,1.0360414e+04
 145.5917093,1.0367335e+04
 145.6121437,1.0356039e+04
 145.6325781,1.0350543e+04
 145.6530123,1.0367539e+04
 145.6734466,1.0365888e+04
 145.6938809,1.0359841e+04
 145.7143153,1.0364590e+04
 145.7347496,1.0359062e+04
 145.7551840,1.0366838e+04
 145.7756183,1.0362383e+04
 145.7960526,1.0359344e+04
 145.8164869,1.0355955e+04
 145.8369212,1.0359364e+04
 145.8573556,1.0352861e+04
 145.8777899,1.0362489e+04
 145.8982242,1.0372483e+04
 145.9186586,1.0352307e+04
 145.9390929,1.0369562e+04
 145.9595271,1.0361643e+04
 145.9799615,1.0365457e+04
 146.0003959,1.0367068e+04
 146.0208302,1.0365226e+04
 146.0412645,1.0361079e+04
 146.0616989,1.0359713e+04
 146.0821332,1.0366151e+04
 146.1025674,1.0362401e+04
 146.1230018,1.0366258e+04
 146.1434362,1.0364427e+04
 146.1638704,1.0368790e+04
 146.1843047,1.0365191e+04
 146.2047391,1.0360670e+04
 146.2251734,1.0366765e+04
 146.2456077,1.0357295e+04
 146.2660420,1.0352545e+04
 146.2864764,1.0361839e+04
 146.3069107,1.0356905e+04
 146.3273450,         null
 146.3477792,1.0352699e+04
 146.3682137,1.0354953e+04
 146.3886480,1.0361860e+04
 146.4090822,1.0360393e+04
 146.4295166,1.0366313e+04
 146.4499510,1.0358801e+04
 146.4703852,1.0358859e+04
 146.4908196,1.0366655e+04
 146.5112539,1.0363982e+04
 146.5316883,1.0362562e+04
 146.5521225,1.0370967e+04
 146.5725569,1.0355188e+04
 146.5929912,1.0359572e+04
 146.6134256,1.0359000e+04
 146.6338598,1.0367316e+04
 146.6542942,1.0359737e+04
 146.6747285,1.0357914e+04
 146.6951628,1.0368037e+04
 146.7155972,1.0352590e+04
 146.7360315,1.0359352e+04
 146.7564658,1.0365894e+04
 146.7769000,1.0364203e+04
 146.7973345,1.0354541e+04
 146.8177688,1.0353191e+04
 146.8382030,1.0357466e+04
 146.8586373,1.0360447e+04
 146.8790718,1.0353012e+04
 146.8995060,1.0359244e+04
 146.9199403,1.0363801e+04
 146.9403747,1.0364952e+04
 146.9608089,1.0355812e+04
 146.9812433,1.0360696e+04
 147.0016776,1.0354886e+04
 147.0221119,1.0356419e+04
 147.0425462,1.0358053e+04
 147.0629805,1.0360424e+04
 147.0834150,1.0359433e+04
 147.1038492,1.0369630e+04
 147.1242835,1.0360656e+04
 147.1447177,1.0361653e+04
 147.1651521,1.0357077e+04
 147.1855865,1.0364195e+04
 147.2060207,1.0363306e+04
 147.2264551,1.0359896e+04
 147.2468894,1.0357640e+04
 147.2673237,1.0358787e+04
 147.2877580,1.0361303e+04
 147.3081924,1.0362708e+04
 147.3286267,1.0360722e+04
 147.3490609,1.0368788e+04
 147.3694952,1.0355571e+04
 147.3899296,1.0363779e+04
 147.4103639,1.0358360e+04
 147.4307982,1.0357414e+04
 147.4512326,1.0364861e+04
 147.4716668,1.0351857e+04
 147.4921011,1.0362227e+04
 147.5125355,1.0362851e+04
 147.5329699,1.0366149e+04
 147.5534041,1.0360503e+04
 147.5738384,1.0361242e+04
 147.5942728,1.0365572e+04
 147.6147070,1.0353456e+04
 147.6351414,1.0367290e+04
 147.6555756,1.0365904e+04
 147.6760100,1.0360259e+04
 147.6964443,1.0355706e+04
 147.7168785,1.0357041e+04
 147.7373129,1.0359854e+04
 147.7577472,1.0363987e+04
 147.7781816,1.0362229e+04
 147.7986158,1.0365406e+04
 147.8190502,1.0360750e+04
 147.8394845,1.0361981e+04
 147.8599187,1.0361213e+04
 147.8803530,1.0363678e+04
 147.9007875,         null
 147.9212217,1.0361013e+04
 147.9416560,1.0361732e+04
 147.9620904,1.0363700e+04
 147.9825246,1.0361848e+04
 148.0029589,1.0366481e+04
 148.0233932,1.0359500e+04
 148.0438276,1.0362127e+04
 148.0642619,1.0361644e+04
 148.0846962,1.0366319e+04
 148.1051306,1.0360852e+04
 148.1255648,1.0359234e+04
 148.1459991,1.0354488e+04
 148.1664334,1.0366597e+04
 148.1868677,1.0364945e+04
 148.2073021,1.0363864e+04
 148.2277364,1.0353313e+04
 148.2481708,1.0364994e+04
 148.2686050,1.0362383e+04
 148.2890393,1.0365632e+04
 148.3094736,1.0362888e+04
 148.3299079,1.0364701e+04
 148.3503422,1.0356756e+04
 148.3707765,1.0362315e+04
 148.3912108,1.0357254e+04
 148.4116452,1.0361312e+04
 148.4320795,1.0364533e+04
 148.4525138,1.0362356e+04
 148.4729481,1.0362552e+04
 148.4933824,1.0356163e+04
 148.5138167,1.0374060e+04
 148.5342509,1.0351334e+04
 148.5546853,1.0367593e+04
 148.5751196,1.0368217e+04
 148.5955539,1.0363731e+04
 148.6159883,1.0366711e+04
 148.6364226,1.0351920e+04
 148.6568568,1.0354854e+04
 148.6772911,1.0364101e+04
 148.6977255,1.0360541e+04
 148.7181597,1.0363746e+04
 148.7385940,1.0366355e+04
 148.7590284,1.0365697e+04
 148.7794627,1.0356775e+04
 148.7998969,1.0356854e+04
 148.8203313,1.0359136e+04
 148.8407657,1.0358275e+04
 148.8611999,1.0360786e+04
 148.8816342,1.0357528e+04
 148.9020686,1.0364240e+04
 148.9225028,1.0360384e+04
 148.9429371,1.0356879e+04
 148.9633714,1.0362100e+04
 148.9838057,1.0357720e+04
 149.0042400,1.0363396e+04
 149.0246743,1.0352952e+04
 149.0451085,1.0366157e+04
 149.0655429,1.0357812e+04
 149.0859772,1.0364639e+04
 149.1064114,1.0359262e+04
 149.1268459,1.0365600e+04
 149.1472802,1.0369115e+04
 149.1677144,1.0358932e+04
 149.1881487,1.0362056e+04
 149.2085831,1.0361194e+04
 149.2290174,1.0359735e+04
 149.2494516,1.0357400e+04
 149.2698860,1.0359788e+04
 149.2903203,1.0359726e+04
 149.3107545,         null
 149.3311888,1.0362518e+04
 149.3516232,1.0359984e+04
 149.3720574,1.0364326e+04
