        TIME,  PDCSAP_FLUX
 133.0445937,1.4197253e+04
 133.0650282,1.4198216e+04
 133.0854626,1.4190313e+04
 133.1058971,1.4202486e+04
 133.1263316,1.4199524e+04
 133.1467660,1.4193197e+04
 133.1672005,1.4202817e+04
 133.1876349,1.4195121e+04
 133.2080695,1.4207046e+04
 133.2285038,1.4230648e+04
 133.2489383,1.4203258e+04
 133.2693728,1.4210344e+04
 133.2898072,1.4210435e+04
 133.3102417,1.4213458e+04
 133.3306760,1.4208510e+04
 133.3511106,1.4217680e+04
 133.3715451,1.4223225e+04
 133.3919795,1.4213257e+04
 133.4124140,1.4225854e+04
 133.4328484,1.4224765e+04
 133.4532829,1.4224377e+04
 133.4737172,1.4226477e+04
 133.4941518,1.4217084e+04
 133.5145863,1.4225979e+04
 133.5350206,1.4232581e+04
 133.5554552,1.4244789e+04
 133.5758896,1.4235279e+04
 133.5963240,1.4236240e+04
 133.6167584,1.4241538e+04
 133.6371930,1.4239462e+04
 133.6576275,1.4244803e+04
 133.6780618,1.4248338e+04
 133.6984964,1.4249544e+04
 133.7189308,1.4251415e+04
 133.7393652,1.4250377e+04
 133.7597996,1.4258567e+04
 133.7802342,1.4258653e+04
 133.8006686,1.4262160e+04
 133.8211030,1.4269588e+04
 133.8415375,1.4263584e+04
 133.8619719,1.4266102e+04
 133.8824064,1.4263373e+04
 133.9028408,1.4258833e+04
 133.9232753,1.4272559e+04
 133.9437098,1.4273824e+04
 133.9641442,1.4276365e+04
 133.9845786,1.4276664e+04
 134.0050131,1.4282188e+04
 134.0254476,1.4278145e+04
 134.0458819,1.4278340e+04
 134.0663165,1.4284742e+04
 134.0867509,1.4283285e+04
 134.1071853,1.4285896e+04
 134.1276198,1.4286227e+04
 134.1480543,1.4301309e+04
 134.1684888,1.4293145e+04
 134.1889231,1.4286200e+04
 134.2093577,1.4301838e+04
 134.2297921,1.4299332e+04
 134.2502265,1.4294858e+04
 134.2706610,1.4299944e+04
 134.2910955,1.4302027e+04
 134.3115299,1.4306580e+04
 134.3319643,1.4299741e+04
 134.3523989,1.4303105e+04
 134.3728332,1.4306906e+04
 134.3932677,         null
 134.4137021,1.4313713e+04
 134.4341366,1.4312003e+04
 134.4545711,1.4306021e+04
 134.4750055,1.4316007e+04
 134.4954401,1.4316123e+04
 134.5158744,1.4319181e+04
 134.5363089,1.4315837e+04
 134.5567432,1.4315700e+04
 134.5771778,1.4314308e+04
 134.5976122,1.4322572e+04
 134.6180466,1.4320654e+04
 134.6384811,1.4320270e+04
 134.6589156,1.4323016e+04
 134.6793501,1.4322067e+04
 134.6997845,1.4323696e+04
 134.7202190,1.4321784e+04
 134.7406534,1.4326741e+04
 134.7610878,1.4323562e+04
 134.7815222,1.4323919e+04
 134.8019568,1.4330873e+04
 134.8223912,1.4328230e+04
 134.8428256,1.4335748e+04
 134.8632602,1.4334773e+04
 134.8836946,1.4333074e+04
 134.9041291,1.4328060e+04
 134.9245634,1.4337872e+04
 134.9449980,1.4331189e+04
 134.9654324,1.4329005e+04
 134.9858668,1.4344773e+04
 135.0063013,1.4336736e+04
 135.0267358,1.4338661e+04
 135.0471701,1.4332288e+04
 135.0676046,1.4337281e+04
 135.0880392,1.4338550e+04
 135.1084735,1.4332615e+04
 135.1289080,1.4334512e+04
 135.1493425,1.4333281e+04
 135.1697770,1.4333497e+04
 135.1902113,1.4334916e+04
 135.2106458,1.4333474e+04
 135.2310803,1.4332664e+04
 135.2515147,1.4333636e+04
 135.2719491,1.4335811e+04
 135.2923835,1.4334670e+04
 135.3128180,1.4334660e+04
 135.3332525,1.4333491e+04
 135.3536869,1.4332521e+04
 135.3741214,1.4342098e+04
 135.3945559,1.4327642e+04
 135.4149903,1.4332869e+04
 135.4354247,1.4333910e+04
 135.4558592,1.4334625e+04
 135.4762937,1.4332960e+04
 135.4967280,1.4331789e+04
 135.5171626,1.4331817e+04
 135.5375970,1.4334458e+04
 135.5580314,1.4331708e+04
 135.5784658,1.4334088e+04
 135.5989004,1.4337442e+04
 135.6193347,1.4330104e+04
 135.6397692,1.4328568e+04
 135.6602038,1.4333378e+04
 135.6806382,1.4326105e+04
 135.7010726,1.4325360e+04
 135.7215070,1.4324420e+04
 135.7419416,1.4326030e+04
 135.7623759,1.4319533e+04
 135.7828104,1.4318342e+04
 135.8032449,1.4314174e+04
 135.8236793,1.4317377e+04
 135.8441137,1.4321662e+04
 135.8645482,1.4313450e+04
 135.8849826,1.4309718e+04
 135.9054171,1.4320562e+04
 135.9258515,1.4316311e+04
 135.9462859,1.4317401e+04
 135.9667204,1.4313541e+04
 135.9871549,1.4313280e+04
 136.0075892,1.4314244e+04
 136.0280238,1.4304402e+04
 136.0484582,1.4308989e+04
 136.0688926,1.4313183e+04
 136.0893270,1.4325121e+04
 136.1097616,1.4315329e+04
 136.1301960,1.4306836e+04
 136.1506304,1.4303126e+04
 136.1710650,1.4305646e+04
 136.1914994,1.4303105e+04
 136.2119338,1.4302244e+04
 136.2323682,1.4298369e+04
 136.2528028,1.4296486e+04
 136.2732371,1.4294375e+04
 136.2936716,1.4296345e+04
 136.3141061,1.4296951e+04
 136.3345405,1.4290935e+04
 136.3549749,1.4276915e+04
 136.3754094,1.4284865e+04
 136.3958438,1.4284199e+04
 136.4162783,1.4286062e+04
 136.4367127,1.4278960e+04
 136.4571473,1.4279615e+04
 136.4775816,1.4282332e+04
 136.4980161,1.4281010e+04
 136.5184505,1.4276715e+04
 136.5388850,1.4277666e+04
 136.5593194,1.4272373e+04
 136.5797539,1.4279120e+04
 136.6001883,1.4280090e+04
 136.6206228,1.4274708e+04
 136.6410572,1.4275653e+04
 136.6614917,1.4279510e+04
 136.6819261,1.4272123e+04
 136.7023606,1.4265445e+04
 136.7227950,1.4259550e+04
 136.7432294,1.4261244e+04
 136.7636639,1.4267437e+04
 136.7840984,1.4264021e+04
 136.8045327,1.4261663e+04
 136.8249673,1.4259784e+04
 136.8454017,1.4259171e+04
 136.8658362,1.4257870e+04
 136.8862705,1.4246838e+04
 136.9067051,1.4251051e+04
 136.9271395,1.4251495e+04
 136.9475739,1.4254088e+04
 136.9680084,1.4251451e+04
 136.9884429,1.4251132e+04
 137.0088772,1.4248569e+04
 137.0293117,1.4247322e+04
 137.0497462,1.4241644e+04
 137.0701806,1.4249445e+04
 137.0906150,1.4236824e+04
 137.1110496,1.4241415e+04
 137.1314839,1.4232424e+04
 137.1519184,1.4249469e+04
 137.1723528,1.4239006e+04
 137.1927873,1.4239306e+04
 137.2132217,1.4240408e+04
 137.2336561,1.4232633e+04
 137.2540905,1.4232880e+04
 137.2745250,1.4227882e+04
 137.2949595,1.4230693e+04
 137.3153938,1.4237014e+04
 137.3358284,1.4233817e+04
 137.3562628,1.4232234e+04
 137.3766973,         null
 137.3971316,1.4224781e+04
 137.4175662,1.4225292e+04
 137.4380006,1.4219216e+04
 137.4584350,1.4222337e+04
 137.4788695,1.4228603e+04
 137.4993040,1.4226726e+04
 137.5197383,1.4224790e+04
 137.5401728,1.4227989e+04
 137.5606073,1.4223591e+04
 137.5810417,1.4225039e+04
 137.6014761,1.4222876e+04
 137.6219107,1.4228337e+04
 137.6423451,1.4227612e+04
 137.6627794,1.4215712e+04
 137.6832139,1.4214935e+04
 137.7036484,1.4221085e+04
 137.7240828,1.4222587e+04
 137.7445172,1.4217178e+04
 137.7649518,1.4225079e+04
 137.7853861,1.4221674e+04
 137.8058206,1.4216250e+04
 137.8262549,1.4220160e+04
 137.8466895,1.4212066e+04
 137.8671239,1.4216329e+04
 137.8875584,1.4214761e+04
 137.9079927,1.4217016e+04
 137.9284273,1.4220754e+04
 137.9488617,1.4217585e+04
 137.9692961,1.4219429e+04
 137.9897306,1.4212153e+04
 138.0101650,1.4220935e+04
 138.0305994,1.4211170e+04
 138.0510338,1.4207693e+04
 138.0714684,1.4218124e+04
 138.0919028,1.4214457e+04
 138.1123372,1.4215165e+04
 138.1327717,1.4215978e+04
 138.1532062,1.4209047e+04
 138.1736405,1.4218492e+04
 138.1940750,1.4213984e+04
 138.2145095,1.4223335e+04
 138.2349439,1.4206456e+04
 138.2553783,1.4210608e+04
 138.2758128,1.4212840e+04
 138.2962473,1.4219718e+04
 138.3166816,1.4219288e+04
 138.3371161,1.4216071e+04
 138.3575506,1.4215409e+04
 138.3779851,1.4216571e+04
 138.3984194,1.4218700e+04
 138.4188540,1.4219122e+04
 138.4392884,1.4212776e+04
 138.4597227,1.4212178e+04
 138.4801572,1.4214354e+04
 138.5005917,1.4216937e+04
 138.5210261,1.4222869e+04
 138.5414605,1.4213360e+04
 138.5618950,1.4212772e+04
 138.5823294,1.4212206e+04
 138.6027639,1.4214830e+04
 138.6231983,1.4217026e+04
 138.6436327,1.4208632e+04
 138.6640672,1.4210693e+04
 138.6845016,1.4219908e+04
 138.7049360,1.4208746e+04
 138.7253705,1.4211560e+04
 138.7458050,1.4209044e+04
 138.7662393,1.4214198e+04
 138.7866738,1.4213961e+04
 138.8071083,1.4213081e+04
 138.8275426,1.4210876e+04
 138.8479771,1.4214193e+04
 138.8684116,1.4218924e+04
 138.8888461,1.4213608e+04
 138.9092804,1.4215341e+04
 138.9297150,1.4214494e+04
 138.9501494,1.4209507e+04
 138.9705837,1.4210083e+04
 138.9910182,1.4216209e+04
 139.0114527,1.4212697e+04
 139.0318871,1.4209765e+04
 139.0523215,1.4210806e+04
 139.0727561,1.4215246e+04
 139.0931904,1.4215909e+04
 139.1136248,1.4216469e+04
 139.1340593,1.4219131e+04
 139.1544937,1.4211695e+04
 139.1749282,1.4216983e+04
 139.1953626,1.4213175e+04
 139.2157970,1.4186433e+04
 139.2362315,1.4195600e+04
 139.2566659,1.4183125e+04
 139.2771003,1.4202638e+04
 139.2975348,1.4204168e+04
 139.3179693,1.4206395e+04
 139.3384037,1.4215123e+04
 139.3588380,1.4218911e+04
 139.3792726,1.4214118e+04
 139.3997070,1.4215098e+04
 139.4201414,1.4216605e+04
 139.4405759,1.4211660e+04
 139.4610104,1.4212086e+04
 139.4814447,1.4210171e+04
 139.5018791,1.4216037e+04
 139.5223137,1.4219683e+04
 139.5427480,1.4222486e+04
 139.5631825,1.4213624e+04
 139.5836170,1.4212156e+04
 139.6040513,1.4211638e+04
 139.6244858,1.4216576e+04
 139.6449202,1.4218342e+04
 139.6653548,1.4214555e+04
 139.6857891,1.4220241e+04
 139.7062235,1.4220236e+04
 139.7266580,1.4213633e+04
 139.7470924,1.4216760e+04
 139.7675269,1.4223060e+04
 139.7879613,1.4227133e+04
 139.8083957,1.4216497e+04
 139.8288302,1.4222370e+04
 139.8492646,1.4223240e+04
 139.8696991,1.4221284e+04
 139.8901335,1.4217274e+04
 139.9105679,1.4222844e+04
 139.9310024,1.4226179e+04
 139.9514369,1.4226082e+04
 139.9718713,1.4221434e+04
 139.9923057,1.4230545e+04
 140.0127400,1.4218010e+04
 140.0331746,1.4225692e+04
 140.0536090,1.4224072e+04
 140.0740435,1.4220654e+04
 140.0944779,1.4225473e+04
 140.1149123,1.4231441e+04
 140.1353468,1.4229031e+04
 140.1557811,1.4231539e+04
 140.1762157,1.4225098e+04
 140.1966501,1.4219841e+04
 140.2170844,1.4226487e+04
 140.2375190,1.4222487e+04
 140.2579534,1.4217481e+04
 140.2783878,1.4224941e+04
 140.2988222,1.4229073e+04
 140.3192567,1.4225177e+04
 140.3396911,1.4223514e+04
 140.3601255,         null
 140.3805599,1.4223595e+04
 140.4009945,1.4226461e+04
 140.4214288,1.4219058e+04
 140.4418633,1.4223608e+04
 140.4622978,1.4225980e+04
 140.4827321,1.4224925e+04
 140.5031666,1.4224928e+04
 140.5236009,1.4226681e+04
 140.5440355,1.4229975e+04
 140.5644699,1.4224492e+04
 140.5849043,1.4217949e+04
 140.6053388,1.4215414e+04
 140.6257732,1.4222761e+04
 140.6462076,1.4222169e+04
 140.6666420,1.4221209e+04
 140.6870765,1.4220132e+04
 140.7075110,1.4219104e+04
 140.7279453,1.4225416e+04
 140.7483798,1.4224975e+04
 140.7688143,1.4225048e+04
 140.7892486,1.4219649e+04
 140.8096830,1.4222229e+04
 140.8301176,1.4220471e+04
 140.8505520,1.4223931e+04
 140.8709863,1.4212966e+04
 140.8914208,1.4217608e+04
 140.9118553,1.4222288e+04
 140.9322897,1.4217295e+04
 140.9527241,1.4217938e+04
 140.9731586,1.4214713e+04
 140.9935930,1.4212416e+04
 141.0140274,1.4214259e+04
 141.0344618,1.4216677e+04
 141.0548963,1.4217063e+04
 141.0753307,1.4224495e+04
 141.0957651,1.4220464e+04
 141.1161996,1.4224730e+04
 141.1366340,1.4212668e+04
 141.1570684,1.4220979e+04
 141.1775028,1.4213497e+04
 141.1979373,1.4210145e+04
 141.2183718,1.4210809e+04
 141.2388061,1.4207176e+04
 141.2592406,1.4206373e+04
 141.2796751,1.4205958e+04
 141.3001094,1.4203389e+04
 141.3205438,1.4200402e+04
 141.3409784,1.4200167e+04
 141.3614128,1.4211566e+04
 141.3818471,1.4203329e+04
 141.4022816,1.4206350e+04
 141.4227161,1.4201065e+04
 141.4431505,1.4204064e+04
 141.4635849,1.4200514e+04
 141.4840194,1.4206101e+04
 141.5044538,1.4195868e+04
 141.5248882,1.4204303e+04
 141.5453226,1.4202258e+04
 141.5657570,1.4196163e+04
 141.5861916,1.4197341e+04
 141.6066259,1.4201599e+04
 141.6270604,1.4205493e+04
 141.6474949,1.4199367e+04
 141.6679292,1.4202260e+04
 141.6883636,1.4191822e+04
 141.7087982,1.4197365e+04
 141.7292325,1.4195581e+04
 141.7496669,1.4191044e+04
 141.7701015,1.4190914e+04
 141.7905358,1.4190158e+04
 141.8109702,1.4189121e+04
 141.8314047,1.4190006e+04
 141.8518391,1.4188619e+04
 141.8722735,1.4186602e+04
 141.8927080,1.4187195e+04
 141.9131425,1.4186495e+04
 141.9335768,1.4182141e+04
 141.9540113,1.4181333e+04
 141.9744456,1.4186643e+04
 141.9948801,1.4182081e+04
 142.0153146,1.4189008e+04
 142.0357489,1.4187765e+04
 142.0561833,1.4189725e+04
 142.0766179,1.4186305e+04
 142.0970523,1.4183331e+04
 142.1174866,1.4174714e+04
 142.1379212,1.4174714e+04
 142.1583556,1.4182574e+04
 142.1787899,1.4175984e+04
 142.1992244,1.4182437e+04
 142.2196589,1.4175806e+04
 142.2400932,1.4180809e+04
 142.2605276,1.4171498e+04
 142.2809622,1.4175673e+04
 142.3013965,1.4162979e+04
 142.3218309,1.4175013e+04
 142.3422654,1.4170854e+04
 142.3626999,1.4179699e+04
 142.3831342,1.4176223e+04
 142.4035687,1.4164899e+04
 142.4240032,1.4170929e+04
 142.4444375,1.4170341e+04
 142.4648720,1.4171827e+04
 142.4853063,1.4170919e+04
 142.5057408,1.4167211e+04
 142.5261752,1.4171693e+04
 142.5466097,1.4164562e+04
 142.5670440,1.4165669e+04
 142.5874785,1.4169298e+04
 142.6079130,1.4169772e+04
 142.6283473,1.4164424e+04
 142.6487818,1.4166904e+04
 142.6692163,1.4166007e+04
 142.6896506,1.4165233e+04
 142.7100850,1.4162361e+04
 142.7305195,1.4169206e+04
 142.7509539,1.4173349e+04
 142.7713883,1.4162742e+04
 142.7918228,1.4170978e+04
 142.8122572,1.4162390e+04
 142.8326916,1.4171111e+04
 142.8531260,1.4168457e+04
 142.8735605,1.4167449e+04
 142.8939949,1.4164685e+04
 142.9144293,1.4162110e+04
 142.9348638,1.4169550e+04
 142.9552982,1.4160111e+04
 142.9757326,1.4164419e+04
 142.9961669,1.4167969e+04
 143.0166014,1.4164542e+04
 143.0370359,1.4168571e+04
 143.0574703,1.4162541e+04
 143.0779047,1.4169190e+04
 143.0983392,1.4177117e+04
 143.1187736,1.4176592e+04
 143.1392080,1.4161884e+04
 143.1596424,1.4173681e+04
 143.1800769,1.4166892e+04
 143.2005112,1.4174521e+04
 143.2209456,1.4166646e+04
 143.2413801,1.4164482e+04
 143.2618146,1.4169062e+04
 143.2822490,1.4158685e+04
 143.3026834,1.4169800e+04
 143.3231179,1.4168723e+04
 143.3435523,         null
 143.3639866,1.4169226e+04
 143.3844211,1.4162522e+04
 143.4048556,1.4176147e+04
 143.4252899,1.4171727e+04
 143.4457244,1.4173759e+04
 143.4661588,1.4168393e+04
 143.4865932,1.4172628e+04
 143.5070276,1.4170638e+04
 143.5274621,1.4177817e+04
 143.5478965,1.4173018e+04
 143.5683309,1.4186390e+04
 143.5887654,1.4176518e+04
 143.6091998,1.4173469e+04
 143.6296341,1.4167848e+04
 143.6500686,1.4169673e+04
 143.6705031,1.4177533e+04
 143.6909374,1.4182325e+04
 143.7113719,1.4175445e+04
 143.7318063,1.4179465e+04
 143.7522407,1.4186845e+04
 143.7726751,1.4185284e+04
 143.7931096,1.4176586e+04
 143.8135440,1.4178815e+04
 143.8339784,1.4180126e+04
 143.8544128,1.4186368e+04
 143.8748471,1.4184811e+04
 143.8952817,1.4182879e+04
 143.9157161,1.4189902e+04
 143.9361504,1.4189244e+04
 143.9565849,1.4185860e+04
 143.9770194,1.4189634e+04
 143.9974537,1.4191548e+04
 144.0178881,1.4199366e+04
 144.0383226,1.4196545e+04
 144.0587571,1.4188749e+04
 144.0791914,1.4193159e+04
 144.0996259,1.4192547e+04
 144.1200603,1.4190950e+04
 144.1404947,1.4198060e+04
 144.1609291,1.4206594e+04
 144.1813636,1.4205453e+04
 144.2017979,1.4208749e+04
 144.2222324,1.4205873e+04
 144.2426669,1.4205655e+04
 144.2631012,1.4207895e+04
 144.2835356,1.4210268e+04
 144.3039700,1.4214254e+04
 144.3244045,1.4210154e+04
 144.3448389,1.4209655e+04
 144.3652733,1.4224729e+04
 144.3857076,1.4211633e+04
 144.4061422,1.4213111e+04
 144.4265766,1.4220873e+04
 144.4470109,1.4220639e+04
 144.4674454,1.4224675e+04
 144.4878798,1.4234283e+04
 144.5083142,1.4224918e+04
 144.5287486,1.4231971e+04
 144.5491831,1.4228410e+04
 144.5696175,1.4232177e+04
 144.5900519,1.4230949e+04
 144.6104864,1.4233792e+04
 144.6309208,1.4238383e+04
 144.6513551,1.4237438e+04
 144.6717895,1.4243430e+04
 144.6922241,1.4239192e+04
 144.7126584,1.4243404e+04
 144.7330928,1.4244378e+04
 144.7535273,1.4247907e+04
 144.7739616,1.4251271e+04
 144.7943961,1.4243734e+04
 144.8148305,1.4250809e+04
 144.8352650,1.4248953e+04
 144.8556993,1.4253392e+04
 144.8761337,1.4255881e+04
 144.8965682,1.4259761e+04
 144.9170026,1.4253311e+04
 144.9374370,1.4270869e+04
 144.9578714,1.4265836e+04
 144.9783059,1.4267312e+04
 144.9987403,1.4275023e+04
 145.0191747,1.4275799e+04
 145.0396091,1.4276045e+04
 145.0600435,1.4274099e+04
 145.0804779,1.4270641e+04
 145.1009124,1.4274751e+04
 145.1213469,1.4289019e+04
 145.1417812,1.4282803e+04
 145.1622156,1.4284830e+04
 145.1826499,1.4285479e+04
 145.2030844,1.4287351e+04
 145.2235189,1.4286394e+04
 145.2439532,1.4297154e+04
 145.2643877,1.4288102e+04
 145.2848221,1.4299562e+04
 145.3052565,1.4296550e+04
 145.3256909,1.4297804e+04
 145.3461254,1.4301391e+04
 145.3665598,1.4306981e+04
 145.3869941,1.4294253e+04
 145.4074286,1.4303444e+04
 145.4278630,1.4300534e+04
 145.4482974,1.4309328e+04
 145.4687318,1.4306969e+04
 145.4891663,1.4310167e+04
 145.5096006,1.4313173e+04
 145.5300350,1.4306973e+04
 145.5504694,1.4315770e+04
 145.5709040,1.4326271e+04
 145.5913383,1.4318615e+04
 145.6117727,1.4326380e+04
 145.6322072,1.4328530e+04
 145.6526415,1.4325858e+04
 145.6730759,1.4328733e+04
 145.6935103,1.4323893e+04
 145.7139448,1.4328499e+04
 145.7343792,1.4340604e+04
 145.7548136,1.4325284e+04
 145.7752480,1.4335800e+04
 145.7956824,1.4342220e+04
 145.8161169,1.4333031e+04
 145.8365512,1.4336591e+04
 145.8569857,1.4333953e+04
 145.8774201,1.4337341e+04
 145.8978544,1.4340268e+04
 145.9182889,1.4343802e+04
 145.9387234,1.4347738e+04
 145.9591577,1.4346456e+04
 145.9795921,1.4347942e+04
 146.0000266,1.4342566e+04
 146.0204610,1.4343819e+04
 146.0408953,1.4343146e+04
 146.0613298,1.4347283e+04
 146.0817643,1.4347948e+04
 146.1021986,1.4348499e+04
 146.1226330,1.4350501e+04
 146.1430675,1.4355701e+04
 146.1635018,1.4351269e+04
 146.1839362,1.4350004e+04
 146.2043706,1.4360749e+04
 146.2248051,1.4352145e+04
 146.2452395,1.4354174e+04
 146.2656739,1.4361529e+04
 146.2861083,1.4356960e+04
 146.3065427,1.4351798e+04
 146.3269771,         null
 146.3474114,1.4352894e+04
 146.3678459,1.4352277e+04
 146.3882804,1.4355056e+04
 146.4087147,1.4353644e+04
 146.4291492,1.4357410e+04
 146.4495836,1.4352258e+04
 146.4700179,1.4356456e+04
 146.4904524,1.4353935e+04
 146.5108868,1.4352332e+04
 146.5313212,1.4359482e+04
 146.5517556,1.4355945e+04
 146.5721901,1.4352906e+04
 146.5926245,1.4363592e+04
 146.6130589,1.4354227e+04
 146.6334932,1.4354570e+04
 146.6539277,1.4355214e+04
 146.6743621,1.4345888e+04
 146.6947964,1.4350561e+04
 146.7152310,1.4357055e+04
 146.7356654,1.4347035e+04
 146.7560998,1.4354279e+04
 146.7765341,1.4347918e+04
 146.7969686,1.4350977e+04
 146.8174030,1.4348436e+04
 146.8378373,1.4353526e+04
 146.8582717,1.4352035e+04
 146.8787062,1.4350889e+04
 146.8991406,1.4350720e+04
 146.9195750,1.4352825e+04
 146.9400095,1.4348104e+04
 146.9604438,1.4355197e+04
 146.9808782,1.4345462e+04
 147.0013126,1.4353442e+04
 147.0217470,1.4341648e+04
 147.0421814,1.4341340e+04
 147.0626158,1.4345074e+04
 147.0830503,1.4349410e+04
 147.1034847,1.4348563e+04
 147.1239191,1.4344951e+04
 147.1443534,1.4347830e+04
 147.1647879,1.4337233e+04
 147.1852223,1.4349342e+04
 147.2056566,1.4342873e+04
 147.2260911,1.4337952e+04
 147.2465255,1.4349631e+04
 147.2669599,1.4340779e+04
 147.2873942,1.4333681e+04
 147.3078287,1.4339239e+04
 147.3282631,1.4337173e+04
 147.3486975,1.4341928e+04
 147.3691319,1.4335889e+04
 147.3895664,1.4333921e+04
 147.4100007,1.4333100e+04
 147.4304351,1.4329255e+04
 147.4508696,1.4331294e+04
 147.4713039,1.4322580e+04
 147.4917383,1.4322238e+04
 147.5121727,1.4333587e+04
 147.5326072,1.4326446e+04
 147.5530415,1.4324693e+04
 147.5734759,1.4320034e+04
 147.5939104,1.4312415e+04
 147.6143448,1.4322508e+04
 147.6347792,1.4328801e+04
 147.6552135,1.4311974e+04
 147.6756480,1.4313862e+04
 147.6960824,1.4319192e+04
 147.7165167,1.4319241e+04
 147.7369512,1.4310662e+04
 147.7573856,1.4311018e+04
 147.7778200,1.4306803e+04
 147.7982543,1.4303534e+04
 147.8186888,1.4307300e+04
 147.8391232,1.4302964e+04
 147.8595575,1.4303134e+04
 147.8799919,1.4301862e+04
 147.9004264,         null
 147.9208607,1.4305256e+04
 147.9412951,1.4303176e+04
 147.9617297,1.4301187e+04
 147.9821640,1.4299608e+04
 148.0025984,1.4294865e+04
 148.0230328,1.4293808e+04
 148.0434673,1.4291371e+04
 148.0639016,1.4288442e+04
 148.0843360,1.4289838e+04
 148.1047705,1.4286942e+04
 148.1252048,1.4282327e+04
 148.1456392,1.4285803e+04
 148.1660736,1.4271379e+04
 148.1865080,1.4281333e+04
 148.2069424,1.4282189e+04
 148.2273768,1.4272513e+04
 148.2478113,1.4269243e+04
 148.2682456,1.4280097e+04
 148.2886800,1.4266283e+04
 148.3091144,1.4271923e+04
 148.3295488,1.4270293e+04
 148.3499832,1.4272160e+04
 148.3704176,1.4269632e+04
 148.3908519,1.4270347e+04
 148.4112864,1.4269310e+04
 148.4317208,1.4267864e+04
 148.4521552,1.4274157e+04
 148.4725896,1.4262455e+04
 148.4930240,1.4263106e+04
 148.5134585,1.4264673e+04
 148.5338928,1.4261588e+04
 148.5543273,1.4269755e+04
 148.5747617,1.4259772e+04
 148.5951960,1.4258527e+04
 148.6156305,1.4269218e+04
 148.6360649,1.4257413e+04
 148.6564992,1.4254534e+04
 148.6769336,1.4253116e+04
 148.6973681,1.4259742e+04
 148.7178024,1.4263267e+04
 148.7382368,1.4254974e+04
 148.7586713,1.4255896e+04
 148.7791057,1.4251876e+04
 148.7995400,1.4251215e+04
 148.8199744,1.4249397e+04
 148.8404089,1.4267198e+04
 148.8608432,1.4249948e+04
 148.8812776,1.4252887e+04
 148.9017121,1.4255257e+04
 148.9221464,1.4251157e+04
 148.9425808,1.4245355e+04
 148.9630152,1.4244107e+04
 148.9834496,1.4241545e+04
 149.0038840,1.4251590e+04
 149.0243184,1.4245289e+04
 149.0447527,1.4248392e+04
 149.0651872,1.4241847e+04
 149.0856216,1.4251250e+04
 149.1060559,1.4248859e+04
 149.1264904,1.4244635e+04
 149.1469248,1.4243535e+04
 149.1673591,1.4242432e+04
 149.1877935,1.4252758e+04
 149.2082280,1.4236956e+04
 149.2286624,1.4242502e+04
 149.2490967,1.4239192e+04
 149.2695312,1.4242887e+04
 149.2899656,1.4240350e+04
 149.3103999,         null
 149.3308342,1.4241237e+04
 149.3512687,1.4245565e+04
 149.3717030,1.4244291e+04
