        TIME,  PDCSAP_FLUX
 135.3134757,1.5165781e+04
 135.3339100,1.5164067e+04
 135.3543442,1.5161407e+04
 135.3747786,1.5163064e+04
 135.3952129,1.5159250e+04
 135.4156472,1.5162101e+04
 135.4360814,1.5153245e+04
 135.4565158,1.5158842e+04
 135.4769500,1.5168254e+04
 135.4973842,1.5164526e+04
 135.5178186,1.5159785e+04
 135.5382529,1.5155930e+04
 135.5586871,1.5156318e+04
 135.5791214,1.5165467e+04
 135.5995558,1.5150406e+04
 135.6199900,1.5161811e+04
 135.6404243,1.5157193e+04
 135.6608587,1.5159758e+04
 135.6812930,1.5155760e+04
 135.7017272,1.5159251e+04
 135.7221615,1.5154728e+04
 135.7425959,1.5152225e+04
 135.7630301,1.5156320e+04
 135.7834644,1.5165658e+04
 135.8038988,1.5166188e+04
 135.8243330,1.5156315e+04
 135.8447673,1.5152503e+04
 135.8652016,1.5159842e+04
 135.8856359,1.5156989e+04
 135.9060702,1.5150355e+04
 135.9265045,1.5165185e+04
 135.9469387,1.5160437e+04
 135.9673731,1.5161200e+04
 135.9878074,1.5160070e+04
 136.0082416,1.5162469e+04
 136.0286760,1.5151157e+04
 136.0491103,1.5162288e+04
 136.0695444,1.5164696e+04
 136.0899787,1.5160830e+04
 136.1104131,1.5163035e+04
 136.1308474,1.5157178e+04
 136.1512816,1.5157343e+04
 136.1717160,1.5161348e+04
 136.1921503,1.5158845e+04
 136.2125845,1.5162341e+04
 136.2330188,1.5173984e+04
 136.2534532,1.5167793e+04
 136.2738874,1.5167911e+04
 136.2943217,1.5169451e+04
 136.3147561,1.5161038e+04
 136.3351903,1.5165888e+04
 136.3556246,1.5166418e+04
 136.3760589,1.5172089e+04
 136.3964931,1.5168463e+04
 136.4169274,1.5164782e+04
 136.4373617,1.5155937e+04
 136.4577961,1.5156647e+04
 136.4782303,1.5167513e+04
 136.4986646,1.5157549e+04
 136.5190989,1.5152613e+04
 136.5395332,1.5156233e+04
 136.5599675,1.5163974e+04
 136.5804018,1.5163281e+04
 136.6008361,1.5164011e+04
 136.6212704,1.5166572e+04
 136.6417047,1.5156347e+04
 136.6621389,1.5174855e+04
 136.6825732,1.5154666e+04
 136.7030075,1.5161060e+04
 136.7234418,1.5164892e+04
 136.7438760,1.5164142e+04
 136.7643104,1.5164285e+04
 136.7847447,1.5164355e+04
 136.8051789,1.5161785e+04
 136.8256133,1.5173958e+04
 136.8460476,1.5165737e+04
 136.8664818,1.5160883e+04
 136.8869160,1.5161660e+04
 136.9073504,1.5170078e+04
 136.9277847,1.5164303e+04
 136.9482189,1.5161649e+04
 136.9686533,1.5166694e+04
 136.9890876,1.5170199e+04
 137.0095218,1.5163347e+04
 137.0299561,1.5163510e+04
 137.0503905,1.5168775e+04
 137.0708246,1.5162606e+04
 137.0912589,1.5161564e+04
 137.1116933,1.5160063e+04
 137.1321275,1.5167831e+04
 137.1525618,1.5152087e+04
 137.1729961,1.5170058e+04
 137.1934305,1.5156600e+04
 137.2138647,1.5157754e+04
 137.2342989,1.5153593e+04
 137.2547331,1.5156502e+04
 137.2751675,1.5156190e+04
 137.2956018,1.5160009e+04
 137.3160360,1.5165009e+04
 137.3364704,1.5159994e+04
 137.3569047,1.5164498e+04
 137.3773390,         null
 137.3977731,1.5150685e+04
 137.4182075,1.5159417e+04
 137.4386418,1.5159777e+04
 137.4590760,1.5160313e+04
 137.4795104,1.5163263e+04
 137.4999447,1.5171976e+04
 137.5203789,1.5164277e+04
 137.5408131,1.5166762e+04
 137.5612475,1.5166088e+04
 137.5816817,1.5160575e+04
 137.6021160,1.5160040e+04
 137.6225504,1.5154967e+04
 137.6429847,1.5163433e+04
 137.6634189,1.5160040e+04
 137.6838531,1.5160150e+04
 137.7042875,1.5158734e+04
 137.7247217,1.5155162e+04
 137.7451560,1.5173628e+04
 137.7655904,1.5161459e+04
 137.7860246,1.5161705e+04
 137.8064589,1.5168674e+04
 137.8268930,1.5165520e+04
 137.8473274,1.5153076e+04
 137.8677617,1.5155810e+04
 137.8881960,1.5160702e+04
 137.9086302,1.5154443e+04
 137.9290646,1.5165260e+04
 137.9494988,1.5159729e+04
 137.9699330,1.5162486e+04
 137.9903674,1.5169965e+04
 138.0108017,1.5160323e+04
 138.0312359,1.5171197e+04
 138.0516702,1.5166059e+04
 138.0721045,1.5158933e+04
 138.0925388,1.5159344e+04
 138.1129730,1.5160601e+04
 138.1334074,1.5172878e+04
 138.1538417,1.5164975e+04
 138.1742758,1.5161497e+04
 138.1947101,1.5160730e+04
 138.2151445,1.5166599e+04
 138.2355788,1.5162398e+04
 138.2560130,1.5166755e+04
 138.2764474,1.5166353e+04
 138.2968816,1.5165384e+04
 138.3173158,1.5167063e+04
 138.3377501,1.5158267e+04
 138.3581845,1.5169340e+04
 138.3786188,1.5169842e+04
 138.3990529,1.5159232e+04
 138.4194873,1.5161064e+04
 138.4399216,1.5161990e+04
 138.4603558,1.5163411e+04
 138.4807901,1.5163646e+04
 138.5012244,1.5167748e+04
 138.5216586,1.5162562e+04
 138.5420929,1.5161536e+04
 138.5625272,1.5158224e+04
 138.5829615,1.5158858e+04
 138.6033957,1.5166627e+04
 138.6238300,1.5159351e+04
 138.6442643,1.5159988e+04
 138.6646986,1.5158011e+04
 138.6851328,1.5157859e+04
 138.7055670,1.5166407e+04
 138.7260014,1.5165607e+04
 138.7464357,1.5161856e+04
 138.7668699,1.5164060e+04
 138.7873042,1.5168604e+04
 138.8077385,1.5165403e+04
 138.8281727,1.5157338e+04
 138.8486070,1.5162496e+04
 138.8690413,1.5159160e+04
 138.8894756,1.5163840e+04
 138.9099098,1.5163419e+04
 138.9303442,1.5163123e+04
 138.9507785,1.5155243e+04
 138.9712126,1.5169030e+04
 138.9916469,1.5162851e+04
 139.0120813,1.5166953e+04
 139.0325155,1.5163842e+04
 139.0529497,1.5157907e+04
 139.0733841,1.5158769e+04
 139.0938183,1.5165033e+04
 139.1142526,1.5165607e+04
 139.1346868,1.5158116e+04
 139.1551211,1.5154011e+04
 139.1755554,1.5168587e+04
 139.1959897,1.5163974e+04
 139.2164238,1.5161280e+04
 139.2368582,1.5158916e+04
 139.2572925,1.5163883e+04
 139.2777267,1.5161918e+04
 139.2981610,1.5162808e+04
 139.3185953,1.5165364e+04
 139.3390296,1.5161777e+04
 139.3594638,1.5166100e+04
 139.3798981,1.5166699e+04
 139.4003324,1.5156467e+04
 139.4207666,1.5168534e+04
 139.4412010,1.5158675e+04
 139.4616352,1.5165048e+04
 139.4820694,1.5173874e+04
 139.5025037,1.5163789e+04
 139.5229381,1.5171187e+04
 139.5433722,1.5163695e+04
 139.5638065,1.5165359e+04
 139.5842409,1.5162738e+04
 139.6046750,1.5162771e+04
 139.6251093,1.5159855e+04
 139.6455436,1.5160770e+04
 139.6659780,1.5172169e+04
 139.6864121,1.5162826e+04
 139.7068464,1.5160591e+04
 139.7272807,1.5167693e+04
 139.7477149,1.5173361e+04
 139.7681492,1.5158414e+04
 139.7885835,1.5164625e+04
 139.8090178,1.5160893e+04
 139.8294520,1.5169549e+04
 139.8498863,1.5216566e+04
 139.8703206,1.5164613e+04
 139.8907548,1.5167919e+04
 139.9111891,1.5163910e+04
 139.9316234,1.5156212e+04
 139.9520578,1.5173172e+04
 139.9724919,1.5164702e+04
 139.9929262,1.5159309e+04
 140.0133604,1.5172457e+04
 140.0337947,1.5159956e+04
 140.0542290,1.5163667e+04
 140.0746633,1.5163074e+04
 140.0950975,1.5163075e+04
 140.1155318,1.5163017e+04
 140.1359661,1.5163414e+04
 140.1564003,1.5161623e+04
 140.1768346,1.5175111e+04
 140.1972689,1.5167043e+04
 140.2177031,1.5170734e+04
 140.2381374,1.5163726e+04
 140.2585717,1.5166341e+04
 140.2790059,1.5157326e+04
 140.2994401,1.5163736e+04
 140.3198745,1.5161612e+04
 140.3403087,1.5166457e+04
 140.3607429,         null
 140.3811772,1.5165337e+04
 140.4016116,1.5158291e+04
 140.4220457,1.5155878e+04
 140.4424800,1.5158102e+04
 140.4629144,1.5153772e+04
 140.4833485,1.5165729e+04
 140.5037828,1.5169005e+04
 140.5242170,1.5169262e+04
 140.5446513,1.5161876e+04
 140.5650856,1.5162074e+04
 140.5855199,1.5158313e+04
 140.6059541,1.5160705e+04
 140.6263884,1.5160349e+04
 140.6468227,1.5169235e+04
 140.6672568,1.5157594e+04
 140.6876912,1.5161432e+04
 140.7081255,1.5165104e+04
 140.7285596,1.5159799e+04
 140.7489940,1.5163970e+04
 140.7694283,1.5154751e+04
 140.7898624,1.5161228e+04
 140.8102967,1.5162446e+04
 140.8307310,1.5163726e+04
 140.8511653,1.5173249e+04
 140.8715995,1.5164710e+04
 140.8920337,1.5169912e+04
 140.9124681,1.5162810e+04
 140.9329023,1.5163939e+04
 140.9533365,1.5168645e+04
 140.9737709,1.5167514e+04
 140.9942051,1.5161823e+04
 141.0146393,1.5166348e+04
 141.0350736,1.5176161e+04
 141.0555078,1.5157623e+04
 141.0759421,1.5161776e+04
 141.0963764,1.5165165e+04
 141.1168106,1.5167318e+04
 141.1372449,1.5157783e+04
 141.1576792,1.5172525e+04
 141.1781133,1.5156061e+04
 141.1985477,1.5164176e+04
 141.2189819,1.5163175e+04
 141.2394161,1.5163970e+04
 141.2598505,1.5168896e+04
 141.2802847,1.5167959e+04
 141.3007189,1.5167545e+04
 141.3211532,1.5168895e+04
 141.3415875,1.5170498e+04
 141.3620218,1.5161232e+04
 141.3824559,1.5170168e+04
 141.4028902,1.5164748e+04
 141.4233246,1.5174780e+04
 141.4437588,1.5165084e+04
 141.4641930,1.5167867e+04
 141.4846273,1.5168382e+04
 141.5050616,1.5157325e+04
 141.5254958,1.5167216e+04
 141.5459300,1.5159198e+04
 141.5663643,1.5168023e+04
 141.5867986,1.5157349e+04
 141.6072328,1.5167276e+04
 141.6276671,1.5172217e+04
 141.6481014,1.5164753e+04
 141.6685356,1.5167864e+04
 141.6889698,1.5166312e+04
 141.7094042,1.5162274e+04
 141.7298383,1.5162081e+04
 141.7502726,1.5160271e+04
 141.7707070,1.5165781e+04
 141.7911411,1.5172767e+04
 141.8115754,1.5160521e+04
 141.8320096,1.5162776e+04
 141.8524439,1.5158066e+04
 141.8728781,1.5164527e+04
 141.8933124,1.5160476e+04
 141.9137468,1.5158956e+04
 141.9341809,1.5170507e+04
 141.9546152,1.5167053e+04
 141.9750493,1.5168180e+04
 141.9954837,1.5162754e+04
 142.0159179,1.5161882e+04
 142.0363521,1.5154366e+04
 142.0567863,1.5170697e+04
 142.0772207,1.5161320e+04
 142.0976550,1.5163900e+04
 142.1180891,1.5169421e+04
 142.1385235,1.5160002e+04
 142.1589577,1.5164990e+04
 142.1793919,1.5159228e+04
 142.1998261,1.5159460e+04
 142.2202605,1.5169989e+04
 142.2406946,1.5164312e+04
 142.2611289,1.5172873e+04
 142.2815633,1.5164277e+04
 142.3019974,1.5167144e+04
 142.3224317,1.5151562e+04
 142.3428659,1.5161883e+04
 142.3633003,1.5170102e+04
 142.3837344,1.5162077e+04
 142.4041687,1.5161418e+04
 142.4246030,1.5160137e+04
 142.4450372,1.5166633e+04
 142.4654714,1.5166485e+04
 142.4859056,1.5162086e+04
 142.5063399,1.5155760e+04
 142.5267742,1.5163276e+04
 142.5472084,1.5161577e+04
 142.5676426,1.5165460e+04
 142.5880770,1.5160951e+04
 142.6085112,1.5176455e+04
 142.6289454,1.5169440e+04
 142.6493797,1.5166708e+04
 142.6698140,1.5172543e+04
 142.6902481,1.5169369e+04
 142.7106824,1.5167007e+04
 142.7311167,1.5156033e+04
 142.7515509,1.5164738e+04
 142.7719851,1.5165415e+04
 142.7924195,1.5161901e+04
 142.8128536,1.5168203e+04
 142.8332879,1.5158270e+04
 142.8537221,1.5171444e+04
 142.8741565,1.5151822e+04
 142.8945906,1.5162207e+04
 142.9150249,1.5173477e+04
 142.9354592,1.5166660e+04
 142.9558934,1.5171213e+04
 142.9763276,1.5176675e+04
 142.9967618,1.5180203e+04
 143.0171961,1.5164841e+04
 143.0376304,1.5168304e+04
 143.0580646,1.5170159e+04
 143.0784989,1.5168020e+04
 143.0989331,1.5168819e+04
 143.1193674,1.5165952e+04
 143.1398016,1.5169344e+04
 143.1602358,1.5162344e+04
 143.1806701,1.5159744e+04
 143.2011042,1.5165695e+04
 143.2215385,1.5167000e+04
 143.2419728,1.5207354e+04
 143.2624071,1.5159994e+04
 143.2828413,1.5171421e+04
 143.3032756,1.5167465e+04
 143.3237098,1.5163477e+04
 143.3441441,         null
 143.3645782,1.5165076e+04
 143.3850126,1.5163844e+04
 143.4054468,1.5174002e+04
 143.4258810,1.5166700e+04
 143.4463153,1.5156354e+04
 143.4667496,1.5171658e+04
 143.4871837,1.5164807e+04
 143.5076179,1.5167627e+04
 143.5280523,1.5174894e+04
 143.5484865,1.5165327e+04
 143.5689207,1.5163975e+04
 143.5893550,1.5166068e+04
 143.6097893,1.5160873e+04
 143.6302234,1.5165597e+04
 143.6506577,1.5168764e+04
 143.6710920,1.5170054e+04
 143.6915261,1.5164259e+04
 143.7119604,1.5168732e+04
 143.7323946,1.5161564e+04
 143.7528289,1.5163475e+04
 143.7732631,1.5173076e+04
 143.7936974,1.5162905e+04
 143.8141316,1.5170376e+04
 143.8345658,1.5163364e+04
 143.8550001,1.5152447e+04
 143.8754342,1.5159979e+04
 143.8958686,1.5155802e+04
 143.9163028,1.5168387e+04
 143.9367370,1.5158021e+04
 143.9571713,1.5165492e+04
 143.9776055,1.5168096e+04
 143.9980397,1.5171479e+04
 144.0184739,1.5159439e+04
 144.0389083,1.5167342e+04
 144.0593425,1.5181677e+04
 144.0797767,1.5166198e+04
 144.1002110,1.5172164e+04
 144.1206452,1.5167085e+04
 144.1410794,1.5169961e+04
 144.1615136,1.5162908e+04
 144.1819480,1.5160239e+04
 144.2023821,1.5167405e+04
 144.2228163,1.5161293e+04
 144.2432507,1.5167438e+04
 144.2636848,1.5161531e+04
 144.2841191,1.5169570e+04
 144.3045533,1.5175996e+04
 144.3249875,1.5172854e+04
 144.3454218,1.5166684e+04
 144.3658560,1.5162181e+04
 144.3862902,1.5160669e+04
 144.4067245,1.5165924e+04
 144.4271587,1.5165730e+04
 144.4475929,1.5165086e+04
 144.4680272,1.5174257e+04
 144.4884614,1.5169965e+04
 144.5088956,1.5164938e+04
 144.5293298,1.5165226e+04
 144.5497642,1.5165680e+04
 144.5701984,1.5158935e+04
 144.5906325,1.5157925e+04
 144.6110669,1.5173028e+04
 144.6315011,1.5167164e+04
 144.6519352,1.5170020e+04
 144.6723695,1.5171759e+04
 144.6928038,1.5161467e+04
 144.7132380,1.5165245e+04
 144.7336722,1.5173055e+04
 144.7541065,1.5168851e+04
 144.7745407,1.5167271e+04
 144.7949749,1.5174474e+04
 144.8154091,1.5163898e+04
 144.8358435,1.5174451e+04
 144.8562776,1.5168467e+04
 144.8767118,1.5165518e+04
 144.8971461,1.5163415e+04
 144.9175803,1.5175879e+04
 144.9380146,1.5170484e+04
 144.9584488,1.5166721e+04
 144.9788831,1.5158562e+04
 144.9993173,1.5163812e+04
 145.0197515,1.5170923e+04
 145.0401857,1.5170461e+04
 145.0606200,1.5166982e+04
 145.0810542,1.5172315e+04
 145.1014884,1.5166050e+04
 145.1219228,1.5163688e+04
 145.1423569,1.5163135e+04
 145.1627911,1.5165016e+04
 145.1832253,1.5162089e+04
 145.2036596,1.5158859e+04
 145.2240938,1.5163613e+04
 145.2445280,1.5159444e+04
 145.2649623,1.5161490e+04
 145.2853965,1.5161540e+04
 145.3058308,1.5146291e+04
 145.3262649,1.5157267e+04
 145.3466992,1.5161196e+04
 145.3671334,1.5166094e+04
 145.3875676,1.5158622e+04
 145.4080019,1.5163941e+04
 145.4284361,1.5170296e+04
 145.4488703,1.5161485e+04
 145.4693045,1.5168139e+04
 145.4897388,1.5160348e+04
 145.5101730,1.5168772e+04
 145.5306072,1.5164353e+04
 145.5510414,1.5168165e+04
 145.5714758,1.5173936e+04
 145.5919099,1.5161911e+04
 145.6123441,1.5172056e+04
 145.6327784,1.5161104e+04
 145.6532126,1.5163721e+04
 145.6736468,1.5167116e+04
 145.6940809,1.5158816e+04
 145.7145153,1.5173844e+04
 145.7349495,1.5164880e+04
 145.7553837,1.5172268e+04
 145.7758179,1.5163581e+04
 145.7962522,1.5170254e+04
 145.8166864,1.5157913e+04
 145.8371205,1.5169016e+04
 145.8575549,1.5172166e+04
 145.8779891,1.5157403e+04
 145.8984232,1.5162949e+04
 145.9188575,1.5163812e+04
 145.9392918,1.5168808e+04
 145.9597259,1.5161946e+04
 145.9801601,1.5162928e+04
 146.0005945,1.5161526e+04
 146.0210287,1.5158350e+04
 146.0414628,1.5172838e+04
 146.0618971,1.5165787e+04
 146.0823314,1.5167090e+04
 146.1027655,1.5167848e+04
 146.1231997,1.5162016e+04
 146.1436340,1.5164575e+04
 146.1640682,1.5165844e+04
 146.1845024,1.5164228e+04
 146.2049366,1.5162767e+04
 146.2253708,1.5167664e+04
 146.2458051,1.5167711e+04
 146.2662393,1.5169697e+04
 146.2866735,1.5172102e+04
 146.3071077,1.5156819e+04
 146.3275420,         null
 146.3479761,1.5163274e+04
 146.3684104,1.5167268e+04
 146.3888446,1.5176671e+04
 146.4092788,1.5163879e+04
 146.4297131,1.5165678e+04
 146.4501473,1.5167913e+04
 146.4705814,1.5165798e+04
 146.4910158,1.5169930e+04
 146.5114500,1.5173244e+04
 146.5318842,1.5172590e+04
 146.5523183,1.5160052e+04
 146.5727526,1.5160369e+04
 146.5931869,1.5155763e+04
 146.6136211,1.5184889e+04
 146.6340552,1.5166287e+04
 146.6544895,1.5164121e+04
 146.6749238,1.5164540e+04
 146.6953579,1.5160404e+04
 146.7157922,1.5161480e+04
 146.7362264,1.5167574e+04
 146.7566606,1.5182840e+04
 146.7770948,1.5170123e+04
 146.7975291,1.5159232e+04
 146.8179633,1.5163856e+04
 146.8383974,1.5165967e+04
 146.8588316,1.5165054e+04
 146.8792660,1.5158521e+04
 146.8997001,1.5168208e+04
 146.9201343,1.5163381e+04
 146.9405686,1.5159947e+04
 146.9610027,1.5164677e+04
 146.9814370,1.5172395e+04
 147.0018712,1.5162799e+04
 147.0223054,1.5169434e+04
 147.0427396,1.5164311e+04
 147.0631738,1.5168144e+04
 147.0836082,1.5166158e+04
 147.1040423,1.5162413e+04
 147.1244765,1.5172968e+04
 147.1449106,1.5166056e+04
 147.1653449,1.5163556e+04
 147.1857791,1.5164313e+04
 147.2062133,1.5169577e+04
 147.2266476,1.5165926e+04
 147.2470818,1.5167921e+04
 147.2675160,1.5171399e+04
 147.2879501,1.5166541e+04
 147.3083844,1.5170168e+04
 147.3288187,1.5169718e+04
 147.3492528,1.5160050e+04
 147.3696870,1.5161778e+04
 147.3901213,1.5171683e+04
 147.4105554,1.5168498e+04
 147.4309896,1.5166054e+04
 147.4514240,1.5169903e+04
 147.4718581,1.5165266e+04
 147.4922923,1.5170282e+04
 147.5127265,1.5159824e+04
 147.5331608,1.5169021e+04
 147.5535949,1.5163703e+04
 147.5740291,1.5169049e+04
 147.5944635,1.5157470e+04
 147.6148976,1.5166026e+04
 147.6353318,1.5174965e+04
 147.6557659,1.5171848e+04
 147.6762002,1.5167878e+04
 147.6966344,1.5168289e+04
 147.7170685,1.5162884e+04
 147.7375029,1.5173503e+04
 147.7579371,1.5158355e+04
 147.7783713,1.5170763e+04
 147.7988054,1.5160354e+04
 147.8192397,1.5171247e+04
 147.8396739,1.5160607e+04
 147.8601080,1.5167271e+04
 147.8805422,1.5153968e+04
 147.9009766,         null
 147.9214107,1.5169054e+04
 147.9418449,1.5167569e+04
 147.9622792,1.5163856e+04
 147.9827133,1.5171952e+04
 148.0031475,1.5167279e+04
 148.0235817,1.5162003e+04
 148.0440160,1.5171328e+04
 148.0644501,1.5167072e+04
 148.0848844,1.5172718e+04
 148.1053187,1.5169562e+04
 148.1257528,1.5171899e+04
 148.1461870,1.5165609e+04
 148.1666212,1.5171771e+04
 148.1870554,1.5168337e+04
 148.2074896,1.5173934e+04
 148.2279238,1.5161574e+04
 148.2483581,1.5170243e+04
 148.2687922,1.5173394e+04
 148.2892265,1.5170593e+04
 148.3096607,1.5168256e+04
 148.3300949,1.5163977e+04
 148.3505291,1.5166257e+04
 148.3709633,1.5171417e+04
 148.3913974,1.5168910e+04
 148.4118317,1.5168451e+04
 148.4322659,1.5170299e+04
 148.4527001,1.5162588e+04
 148.4731343,1.5161941e+04
 148.4935685,1.5173635e+04
 148.5140027,1.5164053e+04
 148.5344368,1.5169613e+04
 148.5548712,1.5165862e+04
 148.5753054,1.5160940e+04
 148.5957395,1.5166303e+04
 148.6161738,1.5174541e+04
 148.6366080,1.5165675e+04
 148.6570421,1.5172972e+04
 148.6774763,1.5174754e+04
 148.6979106,1.5172648e+04
 148.7183447,1.5165188e+04
 148.7387789,1.5160951e+04
 148.7592132,1.5161322e+04
 148.7796474,1.5166265e+04
 148.8000815,1.5164105e+04
 148.8205157,1.5163874e+04
 148.8409500,1.5160132e+04
 148.8613841,1.5163759e+04
 148.8818183,1.5172901e+04
 148.9022526,1.5165671e+04
 148.9226867,1.5168449e+04
 148.9431209,1.5167942e+04
 148.9635552,1.5161739e+04
 148.9839894,1.5166134e+04
 149.0044236,1.5166646e+04
 149.0248578,1.5160997e+04
 149.0452919,1.5171160e+04
 149.0657262,1.5172451e+04
 149.0861604,1.5157018e+04
 149.1065945,1.5169175e+04
 149.1270288,1.5165128e+04
 149.1474630,1.5175245e+04
 149.1678971,1.5169239e+04
 149.1883313,1.5174264e+04
 149.2087656,1.5174459e+04
 149.2291998,1.5161192e+04
 149.2496339,1.5168692e+04
 149.2700682,1.5162502e+04
 149.2905024,1.5168526e+04
 149.3109365,         null
 149.3313707,1.5164204e+04
 149.3518050,1.5162180e+04
 149.3722391,1.5168255e+04
