        TIME,  PDCSAP_FLUX
 355.1762036,9.3401816e+03
 355.1966365,9.3455752e+03
 355.2170697,9.3429277e+03
 355.2375028,9.3454854e+03
 355.2579357,9.3364502e+03
 355.2783688,9.3439033e+03
 355.2988020,9.3403584e+03
 355.3192350,9.3395869e+03
 355.3396680,9.3407314e+03
 355.3601012,9.3416289e+03
 355.3805342,9.3411602e+03
 355.4009672,         null
 355.4214004,9.3455996e+03
 355.4418335,9.3386523e+03
 355.4622665,9.3420654e+03
 355.4826996,9.3458398e+03
 355.5031327,9.3452910e+03
 355.5235657,9.3399053e+03
 355.5439988,9.3491592e+03
 355.5644319,9.3447158e+03
 355.5848649,9.3452842e+03
 355.6052980,9.3397705e+03
 355.6257312,9.3393457e+03
 355.6461641,9.3354277e+03
 355.6665972,9.3385410e+03
 355.6870304,9.3440664e+03
 355.7074635,9.3378379e+03
 355.7278964,9.3442676e+03
 355.7483296,9.3422549e+03
 355.7687627,9.3453311e+03
 355.7891957,9.3428945e+03
 355.8096287,9.3378115e+03
 355.8300618,9.3454043e+03
 355.8504949,9.3402002e+03
 355.8709280,9.3378994e+03
 355.8913610,9.3417979e+03
 355.9117941,9.3413633e+03
 355.9322271,9.3412598e+03
 355.9526603,9.3465410e+03
 355.9730934,9.3498154e+03
 355.9935264,9.3331279e+03
 356.0139595,9.3338740e+03
 356.0343926,9.3388369e+03
 356.0548257,9.3368428e+03
 356.0752587,9.3466162e+03
 356.0956918,9.3434365e+03
 356.1161249,9.3376035e+03
 356.1365579,9.3332422e+03
 356.1569911,9.3389619e+03
 356.1774242,9.3379619e+03
 356.1978571,9.3425820e+03
 356.2182903,9.3461709e+03
 356.2387234,9.3323311e+03
 356.2591564,9.3375850e+03
 356.2795896,9.3356484e+03
 356.3000226,9.3433320e+03
 356.3204557,9.3316631e+03
 356.3408887,9.3425303e+03
 356.3613219,9.3461553e+03
 356.3817550,9.3382949e+03
 356.4021880,9.3469287e+03
 356.4226211,9.3470137e+03
 356.4430542,9.3443652e+03
 356.4634872,9.3461699e+03
 356.4839204,9.3383281e+03
 356.5043535,9.3471992e+03
 356.5247865,9.3466074e+03
 356.5452195,9.3389756e+03
 356.5656527,9.3414668e+03
 356.5860858,9.3424209e+03
 356.6065188,9.3349375e+03
 356.6269520,9.3432637e+03
 356.6473850,9.3441611e+03
 356.6678181,9.3470332e+03
 356.6882512,9.3372275e+03
 356.7086842,9.3457344e+03
 356.7291173,9.3467412e+03
 356.7495505,9.3421377e+03
 356.7699835,9.3376162e+03
 356.7904166,9.3406992e+03
 356.8108497,9.3348936e+03
 356.8312828,9.3434766e+03
 356.8517158,9.3408477e+03
 356.8721489,9.3531064e+03
 356.8925820,9.3414238e+03
 356.9130151,9.3432471e+03
 356.9334482,9.3476006e+03
 356.9538814,9.3444473e+03
 356.9743144,9.3419824e+03
 356.9947475,9.3430898e+03
 357.0151807,9.3405947e+03
 357.0356137,9.3450010e+03
 357.0560467,9.3446582e+03
 357.0764797,9.3425342e+03
 357.0969129,9.3571621e+03
 357.1173460,9.3425996e+03
 357.1377790,9.3389805e+03
 357.1582122,9.3371670e+03
 357.1786453,9.3390215e+03
 357.1990784,9.3372764e+03
 357.2195115,9.3544258e+03
 357.2399446,9.3440361e+03
 357.2603777,9.3431660e+03
 357.2808109,9.3447686e+03
 357.3012438,9.3389473e+03
 357.3216769,9.3391846e+03
 357.3421099,9.3384443e+03
 357.3625431,9.3370039e+03
 357.3829762,9.3355312e+03
 357.4034092,9.3384092e+03
 357.4238424,9.3352129e+03
 357.4442755,9.3409258e+03
 357.4647086,9.3482969e+03
 357.4851417,9.3428330e+03
 357.5055748,9.3458604e+03
 357.5260078,9.3467939e+03
 357.5464409,9.3493018e+03
 357.5668741,9.3386816e+03
 357.5873071,9.3453340e+03
 357.6077402,9.3383701e+03
 357.6281734,9.3429775e+03
 357.6486064,9.3448799e+03
 357.6690395,9.3451660e+03
 357.6894727,9.3513936e+03
 357.7099057,9.3400107e+03
 357.7303388,9.3426631e+03
 357.7507720,9.3449092e+03
 357.7712050,9.3396299e+03
 357.7916381,9.3400059e+03
 357.8120712,9.3440488e+03
 357.8325044,9.3394092e+03
 357.8529374,9.3400889e+03
 357.8733705,9.3411279e+03
 357.8938037,9.3407705e+03
 357.9142367,9.3473701e+03
 357.9346698,9.3364922e+03
 357.9551030,9.3369385e+03
 357.9755360,9.3429131e+03
 357.9959691,9.3447891e+03
 358.0164023,9.3478467e+03
 358.0368353,9.3451855e+03
 358.0572684,9.3452021e+03
 358.0777015,9.3453691e+03
 358.0981346,9.3463770e+03
 358.1185677,9.3492539e+03
 358.1390008,9.3455771e+03
 358.1594340,9.3439014e+03
 358.1798670,9.3440518e+03
 358.2003001,9.3451660e+03
 358.2207333,9.3406846e+03
 358.2411663,9.3382656e+03
 358.2615994,9.3534521e+03
 358.2820326,9.3364170e+03
 358.3024656,9.3420469e+03
 358.3228987,9.3446758e+03
 358.3433318,9.3457393e+03
 358.3637649,9.3358438e+03
 358.3841980,         null
 358.4046310,9.3388330e+03
 358.4250642,9.3468721e+03
 358.4454973,9.3354971e+03
 358.4659304,9.3415732e+03
 358.4863636,9.3388984e+03
 358.5067967,9.3394727e+03
 358.5272297,9.3413789e+03
 358.5476628,9.3420156e+03
 358.5680960,9.3447705e+03
 358.5885290,9.3464346e+03
 358.6089621,9.3423936e+03
 358.6293953,9.3454639e+03
 358.6498283,9.3402949e+03
 358.6702614,9.3457627e+03
 358.6906946,9.3399453e+03
 358.7111277,9.3418828e+03
 358.7315608,9.3373613e+03
 358.7519940,9.3412285e+03
 358.7724271,9.3479600e+03
 358.7928601,9.3437178e+03
 358.8132932,9.3397773e+03
 358.8337264,9.3379297e+03
 358.8541594,9.3455166e+03
 358.8745925,9.3357725e+03
 358.8950257,9.3416807e+03
 358.9154588,9.3418760e+03
 358.9358919,9.3446387e+03
 358.9563251,9.3439551e+03
 358.9767581,9.3401533e+03
 358.9971912,9.3386191e+03
 359.0176244,9.3417021e+03
 359.0380575,9.3425410e+03
 359.0584905,9.3428535e+03
 359.0789237,9.3348936e+03
 359.0993569,9.3424854e+03
 359.1197899,9.3488457e+03
 359.1402230,9.3432861e+03
 359.1606562,9.3397998e+03
 359.1810892,9.3420820e+03
 359.2015223,9.3450596e+03
 359.2219556,9.3372012e+03
 359.2423886,9.3386221e+03
 359.2628217,9.3446963e+03
 359.2832548,9.3386064e+03
 359.3036879,9.3441260e+03
 359.3241210,9.3463066e+03
 359.3445542,9.3452881e+03
 359.3649873,9.3444238e+03
 359.3854204,9.3429629e+03
 359.4058534,9.3463438e+03
 359.4262866,9.3380498e+03
 359.4467197,9.3406592e+03
 359.4671528,9.3381963e+03
 359.4875860,9.3457725e+03
 359.5080191,9.3421230e+03
 359.5284521,9.3417266e+03
 359.5488852,9.3452510e+03
 359.5693185,9.3434541e+03
 359.5897516,9.3418477e+03
 359.6101846,9.3363105e+03
 359.6306178,9.3427412e+03
 359.6510509,9.3417246e+03
 359.6714840,9.3392422e+03
 359.6919172,9.3452344e+03
 359.7123503,9.3464932e+03
 359.7327833,9.3463203e+03
 359.7532165,9.3404551e+03
 359.7736497,9.3437979e+03
 359.7940827,9.3361592e+03
 359.8145158,9.3371611e+03
 359.8349490,9.3398564e+03
 359.8553822,9.3435742e+03
 359.8758152,9.3483809e+03
 359.8962484,9.3508633e+03
 359.9166815,9.3421494e+03
 359.9371145,9.3471328e+03
 359.9575478,9.3470986e+03
 359.9779809,9.3586787e+03
 359.9984139,9.3388135e+03
 360.0188471,9.3413496e+03
 360.0392803,9.3460977e+03
 360.0597133,9.3438770e+03
 360.0801464,9.3441270e+03
 360.1005796,9.3420146e+03
 360.1210127,9.2910693e+03
 360.1414458,9.2679336e+03
 360.1618789,9.2635586e+03
 360.1823120,9.2549307e+03
 360.2027452,9.2687988e+03
 360.2231783,9.2972051e+03
 360.2436114,9.3377646e+03
 360.2640446,9.3472754e+03
 360.2844778,9.3382881e+03
 360.3049108,9.3371758e+03
 360.3253439,9.3421836e+03
 360.3457770,9.3405215e+03
 360.3662102,9.3505039e+03
 360.3866433,9.3458398e+03
 360.4070764,9.3398779e+03
 360.4275096,9.3432588e+03
 360.4479427,9.3387822e+03
 360.4683758,9.3444854e+03
 360.4888090,9.3358672e+03
 360.5092421,9.3408984e+03
 360.5296752,9.3409150e+03
 360.5501084,9.3467139e+03
 360.5705415,         null
 360.5909746,9.3419102e+03
 360.6114077,9.3467510e+03
 360.6318409,9.3470889e+03
 360.6522740,9.3440098e+03
 360.6727071,9.3446074e+03
 360.6931403,9.3434932e+03
 360.7135734,9.3358027e+03
 360.7340066,9.3423535e+03
 360.7544397,9.3397959e+03
 360.7748728,9.3381602e+03
 360.7953060,9.3397686e+03
 360.8157390,9.3326709e+03
 360.8361722,9.3339629e+03
 360.8566054,9.3423809e+03
 360.8770384,9.3384697e+03
 360.8974716,9.3451074e+03
 360.9179048,9.3438076e+03
 360.9383378,9.3444297e+03
 360.9587710,9.3429727e+03
 360.9792042,9.3464346e+03
 360.9996372,9.3470322e+03
 361.0200704,9.3396621e+03
 361.0405035,9.3441641e+03
 361.0609366,9.3466348e+03
 361.0813697,9.3441025e+03
 361.1018030,9.3486592e+03
 361.1222360,9.3390479e+03
 361.1426692,9.3382188e+03
 361.1631024,9.3499336e+03
 361.1835354,9.3564102e+03
 361.2039686,9.3407178e+03
 361.2244018,9.3453525e+03
 361.2448349,9.3404668e+03
 361.2652680,9.3368350e+03
 361.2857012,9.3497129e+03
 361.3061343,9.3324053e+03
 361.3265674,9.3457891e+03
 361.3470006,9.3432715e+03
 361.3674337,         null
 361.3878668,9.3387832e+03
 361.4083000,9.3471816e+03
 361.4287332,9.3433252e+03
 361.4491663,9.3459697e+03
 361.4695994,9.3405244e+03
 361.4900326,9.3407559e+03
 361.5104657,9.3425156e+03
 361.5308988,9.3401719e+03
 361.5513321,9.3444756e+03
 361.5717651,9.3405156e+03
 361.5921983,9.3407861e+03
 361.6126314,9.3490371e+03
 361.6330645,9.3391895e+03
 361.6534977,9.3440547e+03
 361.6739308,9.3358799e+03
 361.6943640,9.3458701e+03
 361.7147971,9.3419766e+03
 361.7352303,9.3514082e+03
 361.7556634,9.3410449e+03
 361.7760966,9.3417900e+03
 361.7965297,9.3405996e+03
 361.8169628,9.3447607e+03
 361.8373960,9.3495830e+03
 361.8578291,9.3453770e+03
 361.8782622,9.3373135e+03
 361.8986954,9.3386387e+03
 361.9191285,9.3455205e+03
 361.9395616,9.3473975e+03
 361.9599949,9.3398789e+03
 361.9804280,9.3393926e+03
 362.0008611,9.3415527e+03
 362.0212943,9.3417188e+03
 362.0417275,9.3389014e+03
 362.0621605,9.3416250e+03
 362.0825937,9.3428779e+03
 362.1030269,9.3498721e+03
 362.1234600,9.3453584e+03
 362.1438931,9.3466621e+03
 362.1643264,9.3437715e+03
 362.1847594,9.3450771e+03
 362.2051926,9.3453271e+03
 362.2256258,9.3473906e+03
 362.2460589,9.3415088e+03
 362.2664920,9.3401260e+03
 362.2869253,9.3432334e+03
 362.3073584,9.3423418e+03
 362.3277915,9.3365635e+03
 362.3482246,9.3503779e+03
 362.3686579,9.3413193e+03
 362.3890909,9.3325684e+03
 362.4095241,9.3418770e+03
 362.4299573,9.3362158e+03
 362.4503904,9.3422305e+03
 362.4708235,9.3379922e+03
 362.4912568,9.3413018e+03
 362.5116898,9.3458545e+03
 362.5321230,9.3418750e+03
 362.5525563,9.3377510e+03
 362.5729893,9.3432373e+03
 362.5934225,9.3451992e+03
 362.6138556,9.3404014e+03
 362.6342888,9.3454092e+03
 362.6547219,9.3414248e+03
 362.6751551,9.3446807e+03
 362.6955882,9.3361572e+03
 362.7160214,9.3466416e+03
 362.7364545,9.3442002e+03
 362.7568877,9.3379121e+03
 362.7773209,9.3411338e+03
 362.7977539,9.3457500e+03
 362.8181872,9.3433281e+03
 362.8386203,9.3446797e+03
 362.8590535,9.3390020e+03
 362.8794866,9.3387070e+03
 362.8999198,9.3422480e+03
 362.9203530,9.3416143e+03
 362.9407860,9.3391436e+03
 362.9612193,9.3385996e+03
 362.9816525,9.3435283e+03
 363.0020855,9.3588516e+03
 363.0225188,9.3393477e+03
 363.0429519,9.3509102e+03
 363.0633850,9.3382793e+03
 363.0838182,9.3493066e+03
 363.1042514,9.3464678e+03
 363.1246845,9.3423105e+03
 363.1451177,9.3424287e+03
 363.1655509,9.3446006e+03
 363.1859841,9.3510674e+03
 363.2064171,9.3344814e+03
 363.2268504,9.3437549e+03
 363.2472836,9.3392295e+03
 363.2677166,9.3442656e+03
 363.2881499,9.3441328e+03
 363.3085831,9.3395605e+03
 363.3290161,9.3425039e+03
 363.3494493,9.3495615e+03
 363.3698825,9.3407314e+03
 363.3903156,9.3410254e+03
 363.4107488,9.3466963e+03
 363.4311820,9.3460859e+03
 363.4516151,9.3420146e+03
 363.4720483,9.3454893e+03
 363.4924815,9.3449893e+03
 363.5129146,9.3410371e+03
 363.5333478,9.3441494e+03
 363.5537810,9.3385908e+03
 363.5742141,9.3430254e+03
 363.5946473,9.3412168e+03
 363.6150803,9.3421055e+03
 363.6355136,9.3398975e+03
 363.6559468,9.3422607e+03
 363.6763798,9.3453252e+03
 363.6968131,9.3413975e+03
 363.7172463,9.3427305e+03
 363.7376795,9.3448076e+03
 363.7581126,9.3441836e+03
 363.7785458,9.3368574e+03
 363.7989790,9.3526279e+03
 363.8194121,9.3502617e+03
 363.8398453,9.3441885e+03
 363.8602785,9.3356475e+03
 363.8807115,9.3477822e+03
 363.9011448,9.3372559e+03
 363.9215780,9.3386621e+03
 363.9420111,9.3485762e+03
 363.9624443,9.3399893e+03
 363.9828775,9.3436172e+03
 364.0033107,9.3420234e+03
 364.0237438,9.3436328e+03
 364.0441770,9.3459258e+03
 364.0646102,9.3464199e+03
 364.0850434,9.3390547e+03
 364.1054765,9.3372607e+03
 364.1259097,9.3404414e+03
 364.1463428,9.3425000e+03
 364.1667761,9.3428848e+03
 364.1872092,9.3415332e+03
 364.2076423,9.3407842e+03
 364.2280756,9.3421475e+03
 364.2485088,9.3379238e+03
 364.2689418,9.3503770e+03
 364.2893751,9.3399941e+03
 364.3098083,9.3443691e+03
 364.3302414,9.3373125e+03
 364.3506745,         null
 364.3711078,9.3393223e+03
 364.3915409,9.3429512e+03
 364.4119741,9.3431045e+03
 364.4324073,9.3502764e+03
 364.4528404,9.3436377e+03
 364.4732736,9.3447578e+03
 364.4937069,9.3392021e+03
 364.5141400,9.3484775e+03
 364.5345731,9.3442266e+03
 364.5550064,9.3467461e+03
 364.5754395,9.3355830e+03
 364.5958727,9.3434561e+03
 364.6163059,9.3375479e+03
 364.6367390,9.3442598e+03
 364.6571722,9.3386484e+03
 364.6776054,9.3442080e+03
 364.6980386,9.3365869e+03
 364.7184718,9.3471846e+03
 364.7389049,9.3387236e+03
 364.7593382,9.3483672e+03
 364.7797713,9.3427939e+03
 364.8002045,9.3395566e+03
 364.8206378,9.3358271e+03
 364.8410709,9.3372256e+03
 364.8615040,9.3409580e+03
 364.8819372,9.3500352e+03
 364.9023704,9.3436211e+03
 364.9228036,9.3409658e+03
 364.9432368,9.3493311e+03
 364.9636700,9.3424355e+03
 364.9841031,9.3412666e+03
 365.0045363,9.3441064e+03
 365.0249696,9.3463311e+03
 365.0454027,9.3460674e+03
 365.0658359,9.3547324e+03
 365.0862692,9.3422812e+03
 365.1067023,9.3406758e+03
 365.1271354,9.3403213e+03
 365.1475685,9.3449395e+03
 365.1680018,9.3401602e+03
 365.1884350,9.3371787e+03
 365.2088682,9.3423750e+03
 365.2293014,9.3386904e+03
 365.2497346,9.3417227e+03
 365.2701676,9.3409883e+03
 365.2906009,9.3375645e+03
 365.3110341,9.3439736e+03
 365.3314672,9.3449238e+03
 365.3519005,9.3446084e+03
 365.3723337,9.3450215e+03
 365.3927668,9.3427695e+03
 365.4132000,9.3477002e+03
 365.4336333,9.3426562e+03
 365.4540664,9.3378291e+03
 365.4744995,9.3378379e+03
 365.4949328,9.3386045e+03
 365.5153659,9.3455557e+03
 365.5357991,9.3499365e+03
 365.5562324,9.3573682e+03
 365.5766656,9.3442510e+03
 365.5970987,9.3463906e+03
 365.6175319,9.3444111e+03
 365.6379652,9.3416992e+03
 365.6583983,9.3456963e+03
 365.6788315,9.3412852e+03
 365.6992648,9.3394453e+03
 365.7196978,9.3422480e+03
 365.7401310,9.3420479e+03
 365.7605643,9.3423789e+03
 365.7809974,9.3412900e+03
 365.8014306,9.3384980e+03
 365.8218639,9.3411592e+03
 365.8422970,9.3441650e+03
 365.8627302,9.3414229e+03
 365.8831634,9.3426533e+03
 365.9035967,9.3437559e+03
 365.9240298,9.3457246e+03
 365.9444630,9.3446455e+03
 365.9648963,9.3450117e+03
 365.9853294,9.3441982e+03
 366.0057626,9.3450527e+03
 366.0261958,9.3374902e+03
 366.0466290,9.3407832e+03
 366.0670622,9.3490186e+03
 366.0874954,9.3440518e+03
 366.1079286,9.3394404e+03
 366.1283618,9.3424170e+03
 366.1487949,9.3386953e+03
 366.1692282,9.3446807e+03
 366.1896614,9.3436992e+03
 366.2100945,9.3398779e+03
 366.2305278,9.3374795e+03
 366.2509610,9.3428779e+03
 366.2713941,9.3448262e+03
 366.2918274,9.3444443e+03
 366.3122606,9.3371074e+03
 366.3326937,9.3492812e+03
 366.3531270,9.3426113e+03
 366.3735602,9.3469551e+03
 366.3939933,9.3476504e+03
 366.4144265,9.3422402e+03
 366.4348598,9.3370742e+03
 366.4552930,9.3423008e+03
 366.4757261,9.3487559e+03
 366.4961594,9.3430400e+03
 366.5165926,9.3377676e+03
 366.5370257,9.3480127e+03
 366.5574590,9.3443076e+03
 366.5778922,9.3353975e+03
 366.5983253,9.3505908e+03
 366.6187585,9.3477656e+03
 366.6391918,9.3444570e+03
 366.6596249,9.3395469e+03
 366.6800581,9.3429180e+03
 366.7004914,9.3386152e+03
 366.7209245,9.3411934e+03
 366.7413578,9.3441738e+03
 366.7617911,9.3454980e+03
 366.7822243,9.3467256e+03
 366.8026574,9.3452266e+03
 366.8230907,9.3477002e+03
 366.8435239,9.3514004e+03
 366.8639570,9.3439141e+03
 366.8843902,9.3379912e+03
 366.9048234,9.3400977e+03
 366.9252566,9.3384980e+03
 366.9456898,9.3469434e+03
 366.9661230,9.3483291e+03
 366.9865562,9.3372627e+03
 367.0069895,9.3357207e+03
 367.0274227,9.3403867e+03
 367.0478559,9.3403477e+03
 367.0682891,9.3396455e+03
 367.0887223,9.3404795e+03
 367.1091555,9.3442988e+03
 367.1295887,9.3459736e+03
 367.1500218,9.3394902e+03
 367.1704551,9.3397139e+03
 367.1908884,9.3431143e+03
 367.2113215,9.3427861e+03
 367.2317548,9.3377510e+03
 367.2521880,9.3420059e+03
 367.2726211,9.3360859e+03
 367.2930544,9.3449033e+03
 367.3134876,9.3449111e+03
 367.3339208,         null
 367.3543541,9.3504121e+03
 367.3747873,9.3411455e+03
 367.3952205,9.3402734e+03
 367.4156536,9.3448721e+03
 367.4360869,9.3477617e+03
 367.4565201,9.3392373e+03
 367.4769533,9.3458857e+03
 367.4973866,9.3445527e+03
 367.5178198,9.3477607e+03
 367.5382529,9.3390576e+03
 367.5586862,9.3483711e+03
 367.5791194,9.3392764e+03
 367.5995526,9.3340371e+03
 367.6199859,9.3434727e+03
 367.6404191,9.3428828e+03
 367.6608523,9.3424570e+03
 367.6812854,9.3448662e+03
 367.7017187,9.3397051e+03
 367.7221519,9.3457432e+03
 367.7425851,9.3502607e+03
 367.7630184,9.3433271e+03
 367.7834516,9.3389287e+03
 367.8038847,9.3466016e+03
 367.8243181,9.3452559e+03
 367.8447512,9.3443496e+03
 367.8651844,9.3446895e+03
 367.8856176,9.3443721e+03
 367.9060508,9.3380938e+03
 367.9264841,9.3415801e+03
 367.9469173,9.3458242e+03
 367.9673505,9.3459404e+03
 367.9877837,9.3406914e+03
 368.0082170,9.3409248e+03
 368.0286503,9.3444580e+03
 368.0490834,9.3460195e+03
 368.0695166,9.3384365e+03
 368.0899499,9.3421953e+03
 368.1103831,9.3406426e+03
 368.1308163,9.3372734e+03
 368.1512495,9.2861963e+03
 368.1716827,9.2632725e+03
 368.1921160,9.2647754e+03
 368.2125492,9.2612373e+03
 368.2329824,9.2724238e+03
 368.2534156,9.3072344e+03
 368.2738489,9.3442412e+03
 368.2942822,9.3394248e+03
 368.3147153,9.3401924e+03
 368.3351485,9.3391895e+03
 368.3555819,9.3394688e+03
 368.3760150,9.3368115e+03
 368.3964482,9.3392285e+03
 368.4168814,9.3408047e+03
 368.4373147,9.3455039e+03
 368.4577479,9.3436299e+03
 368.4781810,9.3448633e+03
 368.4986144,9.3438643e+03
 368.5190476,9.3490596e+03
 368.5394808,9.3446523e+03
 368.5599141,9.3396182e+03
 368.5803473,9.3471318e+03
 368.6007804,9.3490654e+03
 368.6212137,9.3351309e+03
 368.6416470,9.3469941e+03
 368.6620802,9.4827129e+03
 368.6825133,9.3404648e+03
 368.7029467,9.3541006e+03
 368.7233798,9.3449404e+03
 368.7438130,9.3454893e+03
 368.7642464,9.3429873e+03
 368.7846795,9.3473613e+03
 368.8051127,9.3413662e+03
 368.8255461,9.3424492e+03
 368.8459792,9.3439863e+03
 368.8664124,9.3377559e+03
 368.8868457,9.3447686e+03
 368.9072790,9.3495713e+03
 368.9277121,9.3447598e+03
 368.9481454,9.3390850e+03
 368.9685787,9.3447100e+03
 368.9890118,9.3406260e+03
 369.0094451,9.3422109e+03
 369.0298784,9.3342305e+03
 369.0503115,9.3446885e+03
 369.0707448,9.3372461e+03
 369.0911781,9.3458965e+03
 369.1116113,9.3443340e+03
 369.1320445,9.3508213e+03
 369.1524777,9.3466230e+03
 369.1729111,9.3397383e+03
 369.1933442,9.3407646e+03
 369.2137774,9.3454639e+03
 369.2342108,9.3440234e+03
 369.2546439,9.3454902e+03
 369.2750772,9.3446660e+03
 369.2955105,9.3360557e+03
 369.3159436,9.3437393e+03
 369.3363769,9.3404941e+03
 369.3568102,9.3394795e+03
 369.3772434,9.3425918e+03
 369.3976766,9.3453428e+03
 369.4181098,9.3410918e+03
 369.4385431,9.3463418e+03
 369.4589763,9.3340098e+03
 369.4794096,9.3478994e+03
 369.4998428,9.3385723e+03
 369.5202760,9.3385781e+03
 369.5407093,9.3460537e+03
 369.5611425,9.3356123e+03
 369.5815758,9.3443516e+03
 369.6020089,9.3419385e+03
 369.6224423,9.3393193e+03
 369.6428755,9.3440410e+03
 369.6633086,9.3381113e+03
 369.6837419,9.3407061e+03
 369.7041752,9.3470781e+03
 369.7246085,9.3497344e+03
 369.7450416,9.3469502e+03
 369.7654750,9.3366553e+03
 369.7859082,9.3440332e+03
 369.8063414,9.3437373e+03
 369.8267747,9.3424189e+03
 369.8472079,9.3424170e+03
 369.8676411,9.3476250e+03
 369.8880743,9.3391475e+03
 369.9085077,9.3469834e+03
 369.9289408,9.3439385e+03
 369.9493741,9.3422100e+03
 369.9698074,9.3391777e+03
 369.9902406,9.3449160e+03
 370.0106738,9.3465273e+03
 370.0311072,9.3409980e+03
 370.0515404,9.3464814e+03
 370.0719736,9.3416738e+03
 370.0924069,9.3457559e+03
 370.1128402,9.3409287e+03
 370.1332733,         null
 370.1537066,9.3437939e+03
 370.1741399,9.3434629e+03
 370.1945731,9.3406807e+03
 370.2150063,9.3405381e+03
 370.2354397,9.3405371e+03
 370.2558728,9.3462451e+03
