        TIME,  PDCSAP_FLUX
 133.3713042,1.7505379e+04
 133.3917384,1.7502129e+04
 133.4121727,1.7498744e+04
 133.4326070,1.7498676e+04
 133.4530413,1.7501152e+04
 133.4734755,1.7505773e+04
 133.4939098,1.7499338e+04
 133.5143441,1.7494723e+04
 133.5347783,1.7512857e+04
 133.5552127,1.7503482e+04
 133.5756470,1.7497713e+04
 133.5960811,1.7500779e+04
 133.6165154,1.7504508e+04
 133.6369498,1.7508773e+04
 133.6573841,1.7500225e+04
 133.6778182,1.7503717e+04
 133.6982526,1.7506256e+04
 133.7186869,1.7503543e+04
 133.7391211,1.7509787e+04
 133.7595554,1.7502672e+04
 133.7799897,1.7493625e+04
 133.8004239,1.7504836e+04
 133.8208582,1.7493730e+04
 133.8412925,1.7517020e+04
 133.8617268,1.7511174e+04
 133.8821610,1.7494756e+04
 133.9025953,1.7493342e+04
 133.9230296,1.7506523e+04
 133.9434639,1.7495580e+04
 133.9638982,1.7500262e+04
 133.9843323,1.7503283e+04
 134.0047667,1.7503277e+04
 134.0252010,1.7502270e+04
 134.0456352,1.7498123e+04
 134.0660695,1.7497320e+04
 134.0865038,1.7502096e+04
 134.1069380,1.7503266e+04
 134.1273723,1.7505275e+04
 134.1478067,1.7506539e+04
 134.1682409,1.7503162e+04
 134.1886751,1.7507504e+04
 134.2091095,1.7500562e+04
 134.2295438,1.7493969e+04
 134.2499780,1.7504121e+04
 134.2704122,1.7500189e+04
 134.2908466,1.7490021e+04
 134.3112808,1.7500342e+04
 134.3317151,1.7497727e+04
 134.3521495,1.7512004e+04
 134.3725836,1.7497709e+04
 134.3930179,         null
 134.4134522,1.7499455e+04
 134.4338865,1.7506453e+04
 134.4543207,1.7494652e+04
 134.4747550,1.7494234e+04
 134.4951894,1.7492248e+04
 134.5156236,1.7499424e+04
 134.5360579,1.7491623e+04
 134.5564920,1.7504311e+04
 134.5769264,1.7497613e+04
 134.5973607,1.7505076e+04
 134.6177949,1.7492957e+04
 134.6382291,1.7507232e+04
 134.6586635,1.7499680e+04
 134.6790978,1.7501967e+04
 134.6995321,1.7505688e+04
 134.7199664,1.7493914e+04
 134.7404006,1.7495787e+04
 134.7608348,1.7509785e+04
 134.7812691,1.7503822e+04
 134.8017035,1.7501277e+04
 134.8221378,1.7504559e+04
 134.8425719,1.7511475e+04
 134.8630063,1.7497453e+04
 134.8834406,1.7503271e+04
 134.9038749,1.7502203e+04
 134.9243090,1.7498854e+04
 134.9447434,1.7488209e+04
 134.9651777,1.7493227e+04
 134.9856119,1.7504508e+04
 135.0060463,1.7502049e+04
 135.0264805,1.7500791e+04
 135.0469147,1.7499918e+04
 135.0673490,1.7501605e+04
 135.0877834,1.7509789e+04
 135.1082175,1.7502314e+04
 135.1286518,1.7494469e+04
 135.1490862,1.7509135e+04
 135.1695205,1.7503994e+04
 135.1899547,1.7494166e+04
 135.2103889,1.7510562e+04
 135.2308233,1.7491010e+04
 135.2512575,1.7500629e+04
 135.2716918,1.7496229e+04
 135.2921259,1.7508760e+04
 135.3125603,1.7497330e+04
 135.3329946,1.7496000e+04
 135.3534288,1.7496867e+04
 135.3738632,1.7507127e+04
 135.3942974,1.7502811e+04
 135.4147317,1.7499449e+04
 135.4351659,1.7502934e+04
 135.4556003,1.7497178e+04
 135.4760345,1.7499262e+04
 135.4964687,1.7500945e+04
 135.5169031,1.7500342e+04
 135.5373374,1.7498957e+04
 135.5577716,1.7493547e+04
 135.5782058,1.7501855e+04
 135.5986402,1.7499512e+04
 135.6190744,1.7505506e+04
 135.6395087,1.7505967e+04
 135.6599430,1.7504693e+04
 135.6803773,1.7497549e+04
 135.7008115,1.7493002e+04
 135.7212458,1.7499213e+04
 135.7416802,1.7506326e+04
 135.7621143,1.7495627e+04
 135.7825486,1.7492893e+04
 135.8029830,1.7499756e+04
 135.8234172,1.7495832e+04
 135.8438514,1.7495188e+04
 135.8642857,1.7496090e+04
 135.8847200,1.7506994e+04
 135.9051543,1.7506936e+04
 135.9255885,1.7505596e+04
 135.9460227,1.7499549e+04
 135.9664571,1.7501307e+04
 135.9868914,1.7500051e+04
 136.0073256,1.7493932e+04
 136.0277599,1.7500023e+04
 136.0481942,1.7507707e+04
 136.0686284,1.7514695e+04
 136.0890627,1.7494604e+04
 136.1094970,1.7499463e+04
 136.1299313,1.7501502e+04
 136.1503655,1.7519182e+04
 136.1707999,1.7498871e+04
 136.1912342,1.7502914e+04
 136.2116683,1.7498584e+04
 136.2321026,1.7509715e+04
 136.2525370,1.7504893e+04
 136.2729712,1.7506746e+04
 136.2934054,1.7500988e+04
 136.3138398,1.7499762e+04
 136.3342740,1.7492990e+04
 136.3547083,1.7500061e+04
 136.3751425,1.7495584e+04
 136.3955768,1.7499158e+04
 136.4160111,1.7499314e+04
 136.4364454,1.7498807e+04
 136.4568797,1.7493691e+04
 136.4773139,1.7499721e+04
 136.4977482,1.7504115e+04
 136.5181825,1.7508443e+04
 136.5386168,1.7502873e+04
 136.5590510,1.7493666e+04
 136.5794853,1.7510168e+04
 136.5999196,1.7500916e+04
 136.6203539,1.7494213e+04
 136.6407881,1.7494186e+04
 136.6612224,1.7503369e+04
 136.6816567,1.7495279e+04
 136.7020910,1.7491352e+04
 136.7225252,1.7503809e+04
 136.7429594,1.7511445e+04
 136.7633938,1.7500627e+04
 136.7838281,1.7506531e+04
 136.8042622,1.7509332e+04
 136.8246966,1.7514408e+04
 136.8451309,1.7515639e+04
 136.8655652,1.7496266e+04
 136.8859993,1.7502643e+04
 136.9064337,1.7502736e+04
 136.9268680,1.7499365e+04
 136.9473022,1.7498047e+04
 136.9677366,1.7496385e+04
 136.9881708,1.7511807e+04
 137.0086050,1.7502805e+04
 137.0290393,1.7507018e+04
 137.0494737,1.7491340e+04
 137.0699078,1.7506785e+04
 137.0903421,1.7501238e+04
 137.1107765,1.7505066e+04
 137.1312107,1.7498082e+04
 137.1516449,1.7504160e+04
 137.1720792,1.7511252e+04
 137.1925136,1.7554143e+04
 137.2129478,1.7507436e+04
 137.2333820,1.7504863e+04
 137.2538162,1.7500947e+04
 137.2742506,1.7485857e+04
 137.2946849,1.7505719e+04
 137.3151190,1.7497191e+04
 137.3355534,1.7507945e+04
 137.3559877,1.7496053e+04
 137.3764220,         null
 137.3968561,1.7474891e+04
 137.4172905,1.7470088e+04
 137.4377248,1.7452059e+04
 137.4581590,1.7460859e+04
 137.4785933,1.7454951e+04
 137.4990276,1.7466320e+04
 137.5194618,1.7465703e+04
 137.5398961,1.7484857e+04
 137.5603304,1.7495852e+04
 137.5807646,1.7493104e+04
 137.6011989,1.7499463e+04
 137.6216333,1.7506947e+04
 137.6420675,1.7497908e+04
 137.6625017,1.7506902e+04
 137.6829360,1.7504207e+04
 137.7033704,1.7507836e+04
 137.7238045,1.7496648e+04
 137.7442388,1.7492105e+04
 137.7646732,1.7503389e+04
 137.7851074,1.7509818e+04
 137.8055416,1.7505105e+04
 137.8259758,1.7497818e+04
 137.8464102,1.7503855e+04
 137.8668445,1.7500291e+04
 137.8872787,1.7497234e+04
 137.9077129,1.7491855e+04
 137.9281473,1.7502326e+04
 137.9485816,1.7498188e+04
 137.9690157,1.7500008e+04
 137.9894501,1.7504043e+04
 138.0098844,1.7500973e+04
 138.0303186,1.7499592e+04
 138.0507528,1.7514730e+04
 138.0711872,1.7503406e+04
 138.0916215,1.7506219e+04
 138.1120557,1.7504744e+04
 138.1324900,1.7503805e+04
 138.1529243,1.7501678e+04
 138.1733585,1.7495334e+04
 138.1937928,1.7509467e+04
 138.2142271,1.7500895e+04
 138.2346614,1.7504873e+04
 138.2550956,1.7503428e+04
 138.2755300,1.7502188e+04
 138.2959642,1.7500971e+04
 138.3163984,1.7509885e+04
 138.3368327,1.7488250e+04
 138.3572671,1.7510490e+04
 138.3777013,1.7497645e+04
 138.3981355,1.7511254e+04
 138.4185699,1.7497938e+04
 138.4390041,1.7500242e+04
 138.4594383,1.7502689e+04
 138.4798726,1.7507113e+04
 138.5003070,1.7503275e+04
 138.5207411,1.7507045e+04
 138.5411754,1.7499664e+04
 138.5616097,1.7508010e+04
 138.5820440,1.7503299e+04
 138.6024782,1.7496473e+04
 138.6229125,1.7501010e+04
 138.6433468,1.7499602e+04
 138.6637811,1.7501012e+04
 138.6842153,1.7504055e+04
 138.7046495,1.7505523e+04
 138.7250839,1.7501133e+04
 138.7455182,1.7496885e+04
 138.7659523,1.7513260e+04
 138.7863867,1.7510326e+04
 138.8068210,1.7504020e+04
 138.8272551,1.7511402e+04
 138.8476894,1.7503611e+04
 138.8681238,1.7493465e+04
 138.8885581,1.7498414e+04
 138.9089922,1.7504340e+04
 138.9294266,1.7498783e+04
 138.9498609,1.7499764e+04
 138.9702951,1.7494873e+04
 138.9907293,1.7507750e+04
 139.0111637,1.7507641e+04
 139.0315979,1.7496561e+04
 139.0520322,1.7498336e+04
 139.0724665,1.7498697e+04
 139.0929007,1.7506797e+04
 139.1133350,1.7492693e+04
 139.1337692,1.7498199e+04
 139.1542035,1.7498934e+04
 139.1746378,1.7498934e+04
 139.1950721,1.7499201e+04
 139.2155062,1.7504178e+04
 139.2359406,1.7523635e+04
 139.2563749,1.7502611e+04
 139.2768091,1.7507209e+04
 139.2972434,1.7509939e+04
 139.3176777,1.7497355e+04
 139.3381120,1.7503201e+04
 139.3585461,1.7491979e+04
 139.3789805,1.7499383e+04
 139.3994148,1.7506393e+04
 139.4198490,1.7490178e+04
 139.4402833,1.7502988e+04
 139.4607176,1.7506459e+04
 139.4811518,1.7519137e+04
 139.5015860,1.7508465e+04
 139.5220204,1.7503236e+04
 139.5424546,1.7502984e+04
 139.5628889,1.7499051e+04
 139.5833232,1.7505639e+04
 139.6037574,1.7508783e+04
 139.6241917,1.7504762e+04
 139.6446260,1.7504648e+04
 139.6650603,1.7491840e+04
 139.6854945,1.7504127e+04
 139.7059288,1.7502895e+04
 139.7263630,1.7505129e+04
 139.7467973,1.7493213e+04
 139.7672316,1.7492695e+04
 139.7876659,1.7495773e+04
 139.8081001,1.7496643e+04
 139.8285344,1.7495902e+04
 139.8489687,1.7493543e+04
 139.8694029,1.7492207e+04
 139.8898372,1.7488502e+04
 139.9102715,1.7492201e+04
 139.9307058,1.7491889e+04
 139.9511401,1.7505664e+04
 139.9715743,1.7502596e+04
 139.9920086,1.7499707e+04
 140.0124427,1.7489826e+04
 140.0328771,1.7503090e+04
 140.0533114,1.7493771e+04
 140.0737457,1.7500678e+04
 140.0941799,1.7500936e+04
 140.1146142,1.7501170e+04
 140.1350485,1.7506908e+04
 140.1554826,1.7510604e+04
 140.1759170,1.7505316e+04
 140.1963513,1.7492766e+04
 140.2167855,1.7498686e+04
 140.2372198,1.7510926e+04
 140.2576541,1.7497760e+04
 140.2780883,1.7507266e+04
 140.2985225,1.7493814e+04
 140.3189569,1.7495359e+04
 140.3393911,1.7497496e+04
 140.3598253,         null
 140.3802596,1.7495135e+04
 140.4006940,1.7501959e+04
 140.4211282,1.7492457e+04
 140.4415624,1.7489545e+04
 140.4619968,1.7499877e+04
 140.4824310,1.7533758e+04
 140.5028652,1.7501764e+04
 140.5232994,1.7498674e+04
 140.5437338,1.7498080e+04
 140.5641681,1.7501674e+04
 140.5846023,1.7507859e+04
 140.6050366,1.7507264e+04
 140.6254709,1.7504461e+04
 140.6459051,1.7498211e+04
 140.6663393,1.7492432e+04
 140.6867737,1.7497104e+04
 140.7072079,1.7491662e+04
 140.7276421,1.7490361e+04
 140.7480765,1.7499811e+04
 140.7685108,1.7508729e+04
 140.7889449,1.7511137e+04
 140.8093792,1.7496805e+04
 140.8298136,1.7495338e+04
 140.8502478,1.7495506e+04
 140.8706820,1.7489652e+04
 140.8911163,1.7486285e+04
 140.9115506,1.7500342e+04
 140.9319848,1.7498533e+04
 140.9524191,1.7499795e+04
 140.9728534,1.7499828e+04
 140.9932876,1.7502693e+04
 141.0137219,1.7496775e+04
 141.0341562,1.7500432e+04
 141.0545904,1.7494221e+04
 141.0750247,1.7496223e+04
 141.0954590,1.7494500e+04
 141.1158932,1.7499066e+04
 141.1363275,1.7492389e+04
 141.1567618,1.7496053e+04
 141.1771959,1.7502484e+04
 141.1976303,1.7490637e+04
 141.2180646,1.7499080e+04
 141.2384987,1.7499715e+04
 141.2589331,1.7493525e+04
 141.2793674,1.7506389e+04
 141.2998016,1.7490250e+04
 141.3202358,1.7497070e+04
 141.3406702,1.7499090e+04
 141.3611045,1.7490311e+04
 141.3815386,1.7499635e+04
 141.4019729,1.7500705e+04
 141.4224073,1.7495900e+04
 141.4428415,1.7499947e+04
 141.4632757,1.7482846e+04
 141.4837101,1.7491307e+04
 141.5041443,1.7500436e+04
 141.5245785,1.7493330e+04
 141.5450128,1.7495480e+04
 141.5654470,1.7500557e+04
 141.5858814,1.7494631e+04
 141.6063156,1.7503951e+04
 141.6267500,1.7503520e+04
 141.6471842,1.7498184e+04
 141.6676184,1.7493330e+04
 141.6880527,1.7496982e+04
 141.7084870,1.7498014e+04
 141.7289212,1.7500377e+04
 141.7493555,1.7492967e+04
 141.7697898,1.7500336e+04
 141.7902240,1.7496602e+04
 141.8106583,1.7500631e+04
 141.8310925,1.7496184e+04
 141.8515268,1.7506396e+04
 141.8719611,1.7496367e+04
 141.8923953,1.7495576e+04
 141.9128297,1.7483641e+04
 141.9332639,1.7499977e+04
 141.9536981,1.7485547e+04
 141.9741323,1.7495305e+04
 141.9945667,1.7498262e+04
 142.0150009,1.7494789e+04
 142.0354351,1.7483377e+04
 142.0558694,1.7496043e+04
 142.0763037,1.7501869e+04
 142.0967380,1.7506021e+04
 142.1171722,1.7491973e+04
 142.1376065,1.7491359e+04
 142.1580408,1.7506537e+04
 142.1784750,1.7490285e+04
 142.1989092,1.7489881e+04
 142.2193436,1.7502898e+04
 142.2397778,1.7493885e+04
 142.2602120,1.7495164e+04
 142.2806464,1.7495912e+04
 142.3010806,1.7485328e+04
 142.3215148,1.7497510e+04
 142.3419491,1.7490096e+04
 142.3623835,1.7501275e+04
 142.3828176,1.7493297e+04
 142.4032519,1.7498949e+04
 142.4236863,1.7492955e+04
 142.4441204,1.7493705e+04
 142.4645547,1.7494252e+04
 142.4849889,1.7494752e+04
 142.5054232,1.7499047e+04
 142.5258575,1.7496047e+04
 142.5462918,1.7511730e+04
 142.5667259,1.7496658e+04
 142.5871603,1.7488783e+04
 142.6075946,1.7493600e+04
 142.6280287,1.7500596e+04
 142.6484631,1.7486441e+04
 142.6688974,1.7499299e+04
 142.6893315,1.7493639e+04
 142.7097658,1.7497617e+04
 142.7302002,1.7522844e+04
 142.7506343,1.7498713e+04
 142.7710686,1.7491969e+04
 142.7915030,1.7491428e+04
 142.8119371,1.7502961e+04
 142.8323714,1.7500953e+04
 142.8528057,1.7491256e+04
 142.8732400,1.7494834e+04
 142.8936742,1.7503723e+04
 142.9141085,1.7502840e+04
 142.9345428,1.7503490e+04
 142.9549770,1.7494770e+04
 142.9754113,1.7490875e+04
 142.9958454,1.7492219e+04
 143.0162798,1.7494088e+04
 143.0367140,1.7492055e+04
 143.0571483,1.7501121e+04
 143.0775826,1.7506975e+04
 143.0980168,1.7495629e+04
 143.1184511,1.7483717e+04
 143.1388854,1.7490861e+04
 143.1593196,1.7481396e+04
 143.1797539,1.7496320e+04
 143.2001881,1.7496092e+04
 143.2206223,1.7496730e+04
 143.2410567,1.7503105e+04
 143.2614910,1.7482684e+04
 143.2819252,1.7495527e+04
 143.3023595,1.7490236e+04
 143.3227938,1.7488969e+04
 143.3432280,         null
 143.3636622,1.7510557e+04
 143.3840965,1.7500852e+04
 143.4045308,1.7494014e+04
 143.4249650,1.7491230e+04
 143.4453993,1.7501533e+04
 143.4658336,1.7498744e+04
 143.4862678,1.7487990e+04
 143.5067020,1.7490824e+04
 143.5271364,1.7485600e+04
 143.5475707,1.7497195e+04
 143.5680048,1.7491217e+04
 143.5884392,1.7488451e+04
 143.6088735,1.7480641e+04
 143.6293076,1.7496115e+04
 143.6497419,1.7481787e+04
 143.6701762,1.7485246e+04
 143.6906104,1.7486609e+04
 143.7110447,1.7485809e+04
 143.7314789,1.7488336e+04
 143.7519132,1.7495666e+04
 143.7723475,1.7489225e+04
 143.7927817,1.7502855e+04
 143.8132160,1.7495387e+04
 143.8336502,1.7505516e+04
 143.8540845,1.7488881e+04
 143.8745187,1.7491893e+04
 143.8949530,1.7494193e+04
 143.9153873,1.7485879e+04
 143.9358215,1.7486291e+04
 143.9562558,1.7490176e+04
 143.9766901,1.7493924e+04
 143.9971243,1.7493336e+04
 144.0175585,1.7499900e+04
 144.0379929,1.7498238e+04
 144.0584271,1.7491752e+04
 144.0788613,1.7486232e+04
 144.0992957,1.7491457e+04
 144.1197299,1.7487201e+04
 144.1401641,1.7488199e+04
 144.1605984,1.7489621e+04
 144.1810327,1.7481357e+04
 144.2014669,1.7486475e+04
 144.2219011,1.7486959e+04
 144.2423355,1.7504221e+04
 144.2627697,1.7494459e+04
 144.2832039,1.7484668e+04
 144.3036382,1.7488332e+04
 144.3240725,1.7496010e+04
 144.3445067,1.7483820e+04
 144.3649410,1.7506795e+04
 144.3853751,1.7487166e+04
 144.4058095,1.7484293e+04
 144.4262438,1.7500332e+04
 144.4466779,1.7492879e+04
 144.4671123,1.7497105e+04
 144.4875465,1.7486248e+04
 144.5079807,1.7494584e+04
 144.5284150,1.7493961e+04
 144.5488493,1.7487682e+04
 144.5692836,1.7486061e+04
 144.5897178,1.7502867e+04
 144.6101521,1.7496455e+04
 144.6305864,1.7482928e+04
 144.6510205,1.7502572e+04
 144.6714548,1.7485645e+04
 144.6918892,1.7485783e+04
 144.7123233,1.7488941e+04
 144.7327576,1.7482385e+04
 144.7531919,1.7496156e+04
 144.7736261,1.7495561e+04
 144.7940604,1.7496000e+04
 144.8144946,1.7488088e+04
 144.8349290,1.7497373e+04
 144.8553631,1.7493705e+04
 144.8757974,1.7495768e+04
 144.8962317,1.7510783e+04
 144.9166659,1.7489348e+04
 144.9371002,1.7488361e+04
 144.9575344,1.7491301e+04
 144.9779688,1.7487475e+04
 144.9984030,1.7489102e+04
 145.0188372,1.7495537e+04
 145.0392715,1.7491133e+04
 145.0597057,1.7502066e+04
 145.0801400,1.7485900e+04
 145.1005743,1.7499490e+04
 145.1210086,1.7486115e+04
 145.1414428,1.7490756e+04
 145.1618770,1.7501992e+04
 145.1823112,1.7499871e+04
 145.2027456,1.7495479e+04
 145.2231798,1.7484465e+04
 145.2436140,1.7488854e+04
 145.2640483,1.7491090e+04
 145.2844826,1.7481975e+04
 145.3049169,1.7496312e+04
 145.3253510,1.7493209e+04
 145.3457854,1.7495992e+04
 145.3662196,1.7495018e+04
 145.3866538,1.7487793e+04
 145.4070882,1.7483061e+04
 145.4275224,1.7491471e+04
 145.4479566,1.7494271e+04
 145.4683908,1.7491748e+04
 145.4888252,1.7495057e+04
 145.5092594,1.7490299e+04
 145.5296936,1.7491145e+04
 145.5501279,1.7483475e+04
 145.5705622,1.7486652e+04
 145.5909964,1.7492145e+04
 145.6114306,1.7493289e+04
 145.6318650,1.7488273e+04
 145.6522992,1.7498613e+04
 145.6727334,1.7479551e+04
 145.6931676,1.7494098e+04
 145.7136019,1.7494656e+04
 145.7340362,1.7495314e+04
 145.7544705,1.7498277e+04
 145.7749047,1.7493154e+04
 145.7953390,1.7492777e+04
 145.8157732,1.7488613e+04
 145.8362074,1.7495963e+04
 145.8566417,1.7483242e+04
 145.8770760,1.7493785e+04
 145.8975102,1.7487059e+04
 145.9179445,1.7483646e+04
 145.9383788,1.7500127e+04
 145.9588129,1.7629092e+04
 145.9792472,1.7481711e+04
 145.9996815,1.7495271e+04
 146.0201158,1.7489770e+04
 146.0405500,1.7495311e+04
 146.0609843,1.7488172e+04
 146.0814186,1.7489377e+04
 146.1018527,1.7495770e+04
 146.1222870,1.7498357e+04
 146.1427213,1.7482205e+04
 146.1631555,1.7490635e+04
 146.1835898,1.7492783e+04
 146.2040240,1.7485248e+04
 146.2244583,1.7494676e+04
 146.2448925,1.7490441e+04
 146.2653268,1.7489984e+04
 146.2857610,1.7488244e+04
 146.3061953,1.7487406e+04
 146.3266296,         null
 146.3470637,1.7482260e+04
 146.3674981,1.7488941e+04
 146.3879323,1.7489113e+04
 146.4083665,1.7483455e+04
 146.4288008,1.7498598e+04
 146.4492351,1.7488918e+04
 146.4696693,1.7491791e+04
 146.4901036,1.7495643e+04
 146.5105379,1.7489236e+04
 146.5309721,1.7489314e+04
 146.5514063,1.7493146e+04
 146.5718406,1.7486957e+04
 146.5922749,1.7494740e+04
 146.6127091,1.7488939e+04
 146.6331433,1.7500266e+04
 146.6535777,1.7490695e+04
 146.6740119,1.7484262e+04
 146.6944461,1.7486779e+04
 146.7148804,1.7492059e+04
 146.7353147,1.7487256e+04
 146.7557489,1.7476119e+04
 146.7761831,1.7484910e+04
 146.7966174,1.7497326e+04
 146.8170517,1.7488971e+04
 146.8374859,1.7492721e+04
 146.8579201,1.7482816e+04
 146.8783545,1.7490523e+04
 146.8987886,1.7504434e+04
 146.9192229,1.7492094e+04
 146.9396572,1.7490354e+04
 146.9600914,1.7501207e+04
 146.9805256,1.7479836e+04
 147.0009599,1.7488578e+04
 147.0213941,1.7486314e+04
 147.0418284,1.7509943e+04
 147.0622627,1.7495277e+04
 147.0826970,1.7491014e+04
 147.1031312,1.7485229e+04
 147.1235654,1.7498023e+04
 147.1439996,1.7487061e+04
 147.1644339,1.7492510e+04
 147.1848682,1.7490230e+04
 147.2053023,1.7485496e+04
 147.2257367,1.7484834e+04
 147.2461709,1.7490143e+04
 147.2666052,1.7486816e+04
 147.2870393,1.7488057e+04
 147.3074737,1.7495328e+04
 147.3279080,1.7489691e+04
 147.3483421,1.7483152e+04
 147.3687764,1.7503465e+04
 147.3892107,1.7493820e+04
 147.4096449,1.7483736e+04
 147.4300791,1.7494459e+04
 147.4505135,1.7482943e+04
 147.4709476,1.7494107e+04
 147.4913819,1.7481613e+04
 147.5118161,1.7489811e+04
 147.5322505,1.7496668e+04
 147.5526846,1.7494979e+04
 147.5731189,1.7487404e+04
 147.5935532,1.7489719e+04
 147.6139874,1.7485225e+04
 147.6344216,1.7500631e+04
 147.6548558,1.7489566e+04
 147.6752902,1.7487557e+04
 147.6957244,1.7492951e+04
 147.7161586,1.7488592e+04
 147.7365929,1.7482764e+04
 147.7570272,1.7482217e+04
 147.7774614,1.7483012e+04
 147.7978956,1.7487938e+04
 147.8183299,1.7480734e+04
 147.8387642,1.7487418e+04
 147.8591983,1.7481666e+04
 147.8796326,1.7488127e+04
 147.9000669,         null
 147.9205011,1.7491619e+04
 147.9409353,1.7486498e+04
 147.9613697,1.7487062e+04
 147.9818038,1.7496779e+04
 148.0022381,1.7486375e+04
 148.0226723,1.7485840e+04
 148.0431067,1.7484547e+04
 148.0635408,1.7496000e+04
 148.0839751,1.7480969e+04
 148.1044094,1.7495959e+04
 148.1248436,1.7490139e+04
 148.1452778,1.7479406e+04
 148.1657121,1.7477285e+04
 148.1861463,1.7488336e+04
 148.2065806,1.7481084e+04
 148.2270148,1.7486475e+04
 148.2474492,1.7493918e+04
 148.2678833,1.7491322e+04
 148.2883176,1.7485736e+04
 148.3087518,1.7489369e+04
 148.3291861,1.7488113e+04
 148.3496203,1.7487676e+04
 148.3700546,1.7487865e+04
 148.3904887,1.7488184e+04
 148.4109231,1.7488965e+04
 148.4313573,1.7489018e+04
 148.4517916,1.7486506e+04
 148.4722258,1.7493627e+04
 148.4926601,1.7480500e+04
 148.5130943,1.7505916e+04
 148.5335285,1.7483248e+04
 148.5539628,1.7495730e+04
 148.5743971,1.7492070e+04
 148.5948312,1.7489674e+04
 148.6152656,1.7486570e+04
 148.6356998,1.7491533e+04
 148.6561340,1.7481742e+04
 148.6765682,1.7488182e+04
 148.6970026,1.7484898e+04
 148.7174367,1.7493990e+04
 148.7378710,1.7487535e+04
 148.7583053,1.7492035e+04
 148.7787396,1.7489461e+04
 148.7991737,1.7496238e+04
 148.8196080,1.7495971e+04
 148.8400423,1.7487932e+04
 148.8604765,1.7484922e+04
 148.8809107,1.7494373e+04
 148.9013451,1.7510461e+04
 148.9217792,1.7486811e+04
 148.9422135,1.7487646e+04
 148.9626477,1.7487828e+04
 148.9830820,1.7495172e+04
 149.0035162,1.7490242e+04
 149.0239505,1.7483352e+04
 149.0443846,1.7496648e+04
 149.0648190,1.7486092e+04
 149.0852532,1.7491402e+04
 149.1056874,1.7505447e+04
 149.1261217,1.7494516e+04
 149.1465560,1.7484543e+04
 149.1669901,1.7481074e+04
 149.1874244,1.7480064e+04
 149.2078587,1.7488162e+04
 149.2282929,1.7491160e+04
 149.2487271,1.7491074e+04
 149.2691614,1.7496643e+04
 149.2895957,1.7499393e+04
 149.3100298,         null
 149.3304641,1.7493770e+04
 149.3508984,1.7493225e+04
 149.3713326,1.7486635e+04
