        TIME,  PDCSAP_FLUX
 134.6392193,1.8227295e+04
 134.6596539,1.8237328e+04
 134.6800883,1.8232021e+04
 134.7005228,1.8220027e+04
 134.7209573,1.8232430e+04
 134.7413918,1.8230951e+04
 134.7618262,1.8222941e+04
 134.7822607,1.8222945e+04
 134.8026953,1.8217717e+04
 134.8231298,1.8222654e+04
 134.8435642,1.8226506e+04
 134.8639988,1.8229824e+04
 134.8844333,1.8225564e+04
 134.9048678,1.8226141e+04
 134.9253021,1.8217197e+04
 134.9457367,1.8225246e+04
 134.9661712,1.8220947e+04
 134.9866056,1.8225232e+04
 135.0070402,1.8225764e+04
 135.0274747,1.8218475e+04
 135.0479091,1.8226393e+04
 135.0683436,1.8232119e+04
 135.0887782,1.8217084e+04
 135.1092126,1.8223348e+04
 135.1296470,1.8221508e+04
 135.1500816,1.8227400e+04
 135.1705161,1.8225619e+04
 135.1909505,1.8227068e+04
 135.2113850,1.8236910e+04
 135.2318196,1.8224371e+04
 135.2522540,1.8220904e+04
 135.2726885,1.8229969e+04
 135.2931229,1.8228479e+04
 135.3135574,1.8228770e+04
 135.3339919,1.8222777e+04
 135.3544263,1.8221133e+04
 135.3748609,1.8229154e+04
 135.3952954,1.8225430e+04
 135.4157299,1.8222678e+04
 135.4361643,1.8227361e+04
 135.4565989,1.8213658e+04
 135.4770333,1.8222971e+04
 135.4974677,1.8217975e+04
 135.5179023,1.8227418e+04
 135.5383368,1.8227617e+04
 135.5587712,1.8219605e+04
 135.5792057,1.8226113e+04
 135.5996403,1.8227824e+04
 135.6200747,1.8227689e+04
 135.6405091,1.8224727e+04
 135.6609437,1.8225703e+04
 135.6813782,1.8225033e+04
 135.7018126,1.8234758e+04
 135.7222471,1.8226615e+04
 135.7426817,1.8220076e+04
 135.7631161,1.8220727e+04
 135.7835505,1.8224271e+04
 135.8039851,1.8232152e+04
 135.8244195,1.8224512e+04
 135.8448540,1.8229523e+04
 135.8652885,1.8226674e+04
 135.8857230,1.8227869e+04
 135.9061575,1.8225453e+04
 135.9265919,1.8218789e+04
 135.9470263,1.8219537e+04
 135.9674609,1.8232453e+04
 135.9878954,1.8230502e+04
 136.0083298,1.8219182e+04
 136.0287644,1.8223590e+04
 136.0491988,1.8222688e+04
 136.0696332,1.8226596e+04
 136.0900677,1.8216689e+04
 136.1105023,1.8221369e+04
 136.1309368,1.8225971e+04
 136.1513712,1.8222727e+04
 136.1718057,1.8218963e+04
 136.1922402,1.8233242e+04
 136.2126746,1.8228260e+04
 136.2331091,1.8232416e+04
 136.2535437,1.8230812e+04
 136.2739780,1.8228303e+04
 136.2944125,1.8224699e+04
 136.3148471,1.8230455e+04
 136.3352815,1.8222131e+04
 136.3557160,1.8225793e+04
 136.3761505,1.8226689e+04
 136.3965849,1.8226736e+04
 136.4170194,1.8224822e+04
 136.4374539,1.8231752e+04
 136.4578885,1.8216105e+04
 136.4783229,1.8224574e+04
 136.4987573,1.8219412e+04
 136.5191918,1.8230285e+04
 136.5396263,1.8218016e+04
 136.5600608,1.8211119e+04
 136.5804953,1.8254893e+04
 136.6009297,1.8221379e+04
 136.6213642,1.8231037e+04
 136.6417987,1.8227801e+04
 136.6622332,1.8226549e+04
 136.6826677,1.8236242e+04
 136.7031021,1.8222742e+04
 136.7235366,1.8224150e+04
 136.7439710,1.8217490e+04
 136.7644056,1.8225814e+04
 136.7848401,1.8216162e+04
 136.8052744,1.8225459e+04
 136.8257090,1.8231303e+04
 136.8461435,1.8230631e+04
 136.8665780,1.8221564e+04
 136.8870123,1.8227098e+04
 136.9074469,1.8218488e+04
 136.9278814,1.8221490e+04
 136.9483158,1.8223723e+04
 136.9687504,1.8231506e+04
 136.9891848,1.8223205e+04
 137.0096192,1.8222123e+04
 137.0300537,1.8214363e+04
 137.0504883,1.8217311e+04
 137.0709226,1.8220104e+04
 137.0913571,1.8216787e+04
 137.1117917,1.8227033e+04
 137.1322261,1.8229879e+04
 137.1526606,1.8222184e+04
 137.1730950,1.8217477e+04
 137.1935296,1.8232029e+04
 137.2139640,1.8226533e+04
 137.2343985,1.8219143e+04
 137.2548328,1.8221309e+04
 137.2752674,1.8221465e+04
 137.2957019,1.8223055e+04
 137.3161363,1.8214094e+04
 137.3365708,1.8217004e+04
 137.3570053,1.8223131e+04
 137.3774398,         null
 137.3978742,1.8224279e+04
 137.4183087,1.8223375e+04
 137.4387432,1.8213062e+04
 137.4591776,1.8220971e+04
 137.4796122,1.8224719e+04
 137.5000466,1.8228730e+04
 137.5204810,1.8221938e+04
 137.5409155,1.8231654e+04
 137.5613500,1.8225898e+04
 137.5817844,1.8210736e+04
 137.6022189,1.8218113e+04
 137.6226535,1.8220367e+04
 137.6430879,1.8217789e+04
 137.6635223,1.8221188e+04
 137.6839568,1.8227645e+04
 137.7043914,1.8226500e+04
 137.7248257,1.8219137e+04
 137.7452602,1.8223434e+04
 137.7656948,1.8225521e+04
 137.7861291,1.8230055e+04
 137.8065636,1.8216996e+04
 137.8269980,1.8228150e+04
 137.8474326,1.8234020e+04
 137.8678670,1.8228250e+04
 137.8883015,1.8219203e+04
 137.9087359,1.8232316e+04
 137.9291704,1.8225107e+04
 137.9496049,1.8217191e+04
 137.9700393,1.8218445e+04
 137.9904739,1.8233244e+04
 138.0109083,1.8227430e+04
 138.0313427,1.8233844e+04
 138.0517772,1.8225586e+04
 138.0722117,1.8228871e+04
 138.0926462,1.8215322e+04
 138.1130806,1.8224686e+04
 138.1335151,1.8218115e+04
 138.1539496,1.8229434e+04
 138.1743840,1.8232186e+04
 138.1948185,1.8229516e+04
 138.2152530,1.8225594e+04
 138.2356875,1.8225045e+04
 138.2561219,1.8224256e+04
 138.2765564,1.8225143e+04
 138.2969909,1.8220520e+04
 138.3174253,1.8230510e+04
 138.3378597,1.8221947e+04
 138.3582943,1.8217652e+04
 138.3787288,1.8223230e+04
 138.3991631,1.8225111e+04
 138.4195977,1.8213127e+04
 138.4400322,1.8218359e+04
 138.4604665,1.8219607e+04
 138.4809010,1.8220197e+04
 138.5013356,1.8237986e+04
 138.5217699,1.8218834e+04
 138.5422044,1.8221475e+04
 138.5626389,1.8218434e+04
 138.5830733,1.8224186e+04
 138.6035078,1.8216771e+04
 138.6239423,1.8219488e+04
 138.6443767,1.8220311e+04
 138.6648112,1.8222502e+04
 138.6852457,1.8229742e+04
 138.7056800,1.8227045e+04
 138.7261146,1.8218982e+04
 138.7465491,1.8217520e+04
 138.7669834,1.8224352e+04
 138.7874180,1.8218148e+04
 138.8078525,1.8224736e+04
 138.8282868,1.8226244e+04
 138.8487213,1.8225785e+04
 138.8691559,1.8226643e+04
 138.8895903,1.8220426e+04
 138.9100247,1.8225975e+04
 138.9304592,1.8230312e+04
 138.9508937,1.8216340e+04
 138.9713281,1.8220463e+04
 138.9917625,1.8217844e+04
 139.0121971,1.8221266e+04
 139.0326315,1.8213066e+04
 139.0530659,1.8222262e+04
 139.0735005,1.8214016e+04
 139.0939349,1.8222307e+04
 139.1143693,1.8221568e+04
 139.1348038,1.8213318e+04
 139.1552382,1.8216793e+04
 139.1756727,1.8215016e+04
 139.1961072,1.8225406e+04
 139.2165415,1.8214773e+04
 139.2369761,1.8219805e+04
 139.2574105,1.8215270e+04
 139.2778449,1.8214777e+04
 139.2982795,1.8211656e+04
 139.3187139,1.8219648e+04
 139.3391484,1.8227875e+04
 139.3595828,1.8214398e+04
 139.3800173,1.8222150e+04
 139.4004518,1.8217154e+04
 139.4208861,1.8212316e+04
 139.4413207,1.8217391e+04
 139.4617552,1.8217020e+04
 139.4821895,1.8216289e+04
 139.5026240,1.8213547e+04
 139.5230585,1.8222229e+04
 139.5434929,1.8224119e+04
 139.5639274,1.8221145e+04
 139.5843619,1.8221371e+04
 139.6047963,1.8216625e+04
 139.6252307,1.8217697e+04
 139.6456652,1.8227146e+04
 139.6660997,1.8215172e+04
 139.6865341,1.8207039e+04
 139.7069686,1.8214953e+04
 139.7274030,1.8211529e+04
 139.7478375,1.8214658e+04
 139.7682719,1.8219629e+04
 139.7887064,1.8215824e+04
 139.8091409,1.8220719e+04
 139.8295753,1.8217715e+04
 139.8500098,1.8235580e+04
 139.8704442,1.8215311e+04
 139.8908787,1.8217520e+04
 139.9113131,1.8216229e+04
 139.9317476,1.8217197e+04
 139.9521821,1.8208631e+04
 139.9726165,1.8213109e+04
 139.9930510,1.8216789e+04
 140.0134853,1.8213572e+04
 140.0339199,1.8221711e+04
 140.0543543,1.8222229e+04
 140.0747888,1.8210711e+04
 140.0952232,1.8206867e+04
 140.1156577,1.8207594e+04
 140.1360922,1.8209072e+04
 140.1565265,1.8210186e+04
 140.1769611,1.8206596e+04
 140.1973955,1.8231447e+04
 140.2178299,1.8214590e+04
 140.2382644,1.8213143e+04
 140.2586989,1.8216049e+04
 140.2791332,1.8214926e+04
 140.2995677,1.8222324e+04
 140.3200022,1.8215951e+04
 140.3404366,1.8221100e+04
 140.3608710,         null
 140.3813055,1.8206064e+04
 140.4017401,1.8210721e+04
 140.4221744,1.8217506e+04
 140.4426089,1.8220133e+04
 140.4630434,1.8208871e+04
 140.4834778,1.8217662e+04
 140.5039122,1.8212709e+04
 140.5243466,1.8211652e+04
 140.5447811,1.8213611e+04
 140.5652156,1.8226443e+04
 140.5856500,1.8211797e+04
 140.6060845,1.8208867e+04
 140.6265189,1.8214363e+04
 140.6469534,1.8215979e+04
 140.6673877,1.8219463e+04
 140.6878223,1.8206664e+04
 140.7082567,1.8217234e+04
 140.7286911,1.8215984e+04
 140.7491256,1.8217408e+04
 140.7695601,1.8218578e+04
 140.7899944,1.8212879e+04
 140.8104289,1.8215877e+04
 140.8308634,1.8213148e+04
 140.8512979,1.8219988e+04
 140.8717322,1.8219461e+04
 140.8921667,1.8216367e+04
 140.9126012,1.8213189e+04
 140.9330356,1.8216760e+04
 140.9534700,1.8218334e+04
 140.9739046,1.8223604e+04
 140.9943389,1.8217500e+04
 141.0147734,1.8215107e+04
 141.0352078,1.8231049e+04
 141.0556423,1.8219908e+04
 141.0760767,1.8215125e+04
 141.0965112,1.8214229e+04
 141.1169456,1.8222561e+04
 141.1373801,1.8218082e+04
 141.1578145,1.8214234e+04
 141.1782489,1.8222316e+04
 141.1986834,1.8216508e+04
 141.2191178,1.8218521e+04
 141.2395522,1.8218621e+04
 141.2599867,1.8215336e+04
 141.2804212,1.8223078e+04
 141.3008555,1.8217527e+04
 141.3212900,1.8209352e+04
 141.3417245,1.8220760e+04
 141.3621590,1.8215305e+04
 141.3825933,1.8218953e+04
 141.4030278,1.8228080e+04
 141.4234623,1.8215016e+04
 141.4438968,1.8216758e+04
 141.4643311,1.8216539e+04
 141.4847656,1.8214098e+04
 141.5052001,1.8205963e+04
 141.5256344,1.8220414e+04
 141.5460689,1.8220324e+04
 141.5665033,1.8211131e+04
 141.5869379,1.8229787e+04
 141.6073722,1.8208014e+04
 141.6278068,1.8211725e+04
 141.6482412,1.8215494e+04
 141.6686755,1.8217688e+04
 141.6891100,1.8211938e+04
 141.7095445,1.8219826e+04
 141.7299789,1.8217781e+04
 141.7504133,1.8216479e+04
 141.7708479,1.8226727e+04
 141.7912822,1.8221488e+04
 141.8117166,1.8219410e+04
 141.8321511,1.8214992e+04
 141.8525855,1.8210045e+04
 141.8730200,1.8209965e+04
 141.8934544,1.8219664e+04
 141.9138889,1.8209635e+04
 141.9343233,1.8209324e+04
 141.9547577,1.8215938e+04
 141.9751921,1.8218158e+04
 141.9956266,1.8216609e+04
 142.0160611,1.8221156e+04
 142.0364954,1.8213922e+04
 142.0569298,1.8216137e+04
 142.0773644,1.8218088e+04
 142.0977988,1.8215201e+04
 142.1182332,1.8215953e+04
 142.1386677,1.8220857e+04
 142.1591021,1.8218307e+04
 142.1795365,1.8216156e+04
 142.1999709,1.8214018e+04
 142.2204055,1.8212178e+04
 142.2408398,1.8212602e+04
 142.2612742,1.8209715e+04
 142.2817088,1.8212697e+04
 142.3021431,1.8215145e+04
 142.3225775,1.8216350e+04
 142.3430120,1.8210545e+04
 142.3634465,1.8211775e+04
 142.3838809,1.8211809e+04
 142.4043153,1.8222219e+04
 142.4247498,1.8215322e+04
 142.4451842,1.8211510e+04
 142.4656186,1.8221953e+04
 142.4860529,1.8211955e+04
 142.5064875,1.8212613e+04
 142.5269219,1.8207426e+04
 142.5473564,1.8224734e+04
 142.5677907,1.8220732e+04
 142.5882252,1.8220279e+04
 142.6086597,1.8220762e+04
 142.6290940,1.8215045e+04
 142.6495285,1.8217535e+04
 142.6699630,1.8215551e+04
 142.6903973,1.8220541e+04
 142.7108317,1.8212605e+04
 142.7312663,1.8214268e+04
 142.7517006,1.8207180e+04
 142.7721350,1.8223229e+04
 142.7925696,1.8213736e+04
 142.8130039,1.8218078e+04
 142.8334384,1.8214268e+04
 142.8538728,1.8233287e+04
 142.8743073,1.8226188e+04
 142.8947417,1.8209174e+04
 142.9151761,1.8208617e+04
 142.9356106,1.8208998e+04
 142.9560450,1.8228686e+04
 142.9764794,1.8214381e+04
 142.9969137,1.8214350e+04
 143.0173483,1.8218555e+04
 143.0377827,1.8210477e+04
 143.0582171,1.8210963e+04
 143.0786515,1.8215502e+04
 143.0990860,1.8214094e+04
 143.1195204,1.8217795e+04
 143.1399548,1.8222002e+04
 143.1603893,1.8219066e+04
 143.1808237,1.8215020e+04
 143.2012580,1.8211670e+04
 143.2216925,1.8221121e+04
 143.2421270,1.8217867e+04
 143.2625614,1.8224938e+04
 143.2829959,1.8220672e+04
 143.3034303,1.8216812e+04
 143.3238647,1.8216387e+04
 143.3442992,         null
 143.3647335,1.8213773e+04
 143.3851680,1.8213652e+04
 143.4056024,1.8222809e+04
 143.4260368,1.8211391e+04
 143.4464713,1.8219512e+04
 143.4669057,1.8214670e+04
 143.4873401,1.8210326e+04
 143.5077745,1.8210742e+04
 143.5282090,1.8205193e+04
 143.5486434,1.8210330e+04
 143.5690778,1.8212961e+04
 143.5895123,1.8219562e+04
 143.6099467,1.8205418e+04
 143.6303811,1.8216000e+04
 143.6508155,1.8217900e+04
 143.6712500,1.8215574e+04
 143.6916843,1.8213938e+04
 143.7121188,1.8217553e+04
 143.7325532,1.8204965e+04
 143.7529876,1.8221381e+04
 143.7734220,1.8216002e+04
 143.7938565,1.8220572e+04
 143.8142909,1.8205262e+04
 143.8347253,1.8218631e+04
 143.8551598,1.8210988e+04
 143.8755941,1.8217764e+04
 143.8960286,1.8217967e+04
 143.9164630,1.8228441e+04
 143.9368974,1.8220973e+04
 143.9573319,1.8213451e+04
 143.9777663,1.8216234e+04
 143.9982006,1.8210602e+04
 144.0186351,1.8220141e+04
 144.0390696,1.8211441e+04
 144.0595040,1.8220164e+04
 144.0799383,1.8214795e+04
 144.1003728,1.8217609e+04
 144.1208073,1.8208439e+04
 144.1412416,1.8220650e+04
 144.1616760,1.8209205e+04
 144.1821105,1.8219725e+04
 144.2025449,1.8208674e+04
 144.2229793,1.8206422e+04
 144.2434138,1.8223982e+04
 144.2638481,1.8218021e+04
 144.2842826,1.8224688e+04
 144.3047170,1.8237855e+04
 144.3251514,1.8215820e+04
 144.3455858,1.8217061e+04
 144.3660202,1.8217639e+04
 144.3864546,1.8218135e+04
 144.4068891,1.8239719e+04
 144.4273235,1.8270973e+04
 144.4477578,1.8216318e+04
 144.4681924,1.8217076e+04
 144.4886268,1.8215492e+04
 144.5090611,1.8214248e+04
 144.5294955,1.8217078e+04
 144.5499300,1.8214869e+04
 144.5703645,1.8219725e+04
 144.5907988,1.8208029e+04
 144.6112333,1.8209184e+04
 144.6316677,1.8214270e+04
 144.6521020,1.8216057e+04
 144.6725364,1.8219764e+04
 144.6929710,1.8219707e+04
 144.7134053,1.8212328e+04
 144.7338397,1.8229080e+04
 144.7542742,1.8205924e+04
 144.7747085,1.8219340e+04
 144.7951430,1.8219635e+04
 144.8155774,1.8215205e+04
 144.8360119,1.8223320e+04
 144.8564462,1.8211602e+04
 144.8768806,1.8220662e+04
 144.8973150,1.8225787e+04
 144.9177495,1.8215033e+04
 144.9381839,1.8213885e+04
 144.9586183,1.8218812e+04
 144.9790528,1.8214342e+04
 144.9994871,1.8215547e+04
 145.0199215,1.8218703e+04
 145.0403560,1.8211361e+04
 145.0607904,1.8213123e+04
 145.0812248,1.8215229e+04
 145.1016592,1.8223461e+04
 145.1220937,1.8214275e+04
 145.1425280,1.8219047e+04
 145.1629625,1.8221035e+04
 145.1833968,1.8224354e+04
 145.2038313,1.8208674e+04
 145.2242657,1.8221170e+04
 145.2447000,1.8223613e+04
 145.2651345,1.8214004e+04
 145.2855689,1.8217270e+04
 145.3060034,1.8214699e+04
 145.3264377,1.8216461e+04
 145.3468722,1.8209891e+04
 145.3673066,1.8217252e+04
 145.3877409,1.8212395e+04
 145.4081754,1.8218049e+04
 145.4286098,1.8210166e+04
 145.4490441,1.8211047e+04
 145.4694786,1.8209662e+04
 145.4899131,1.8211932e+04
 145.5103474,1.8210643e+04
 145.5307818,1.8213562e+04
 145.5512162,1.8218781e+04
 145.5716507,1.8225529e+04
 145.5920850,1.8222998e+04
 145.6125194,1.8209926e+04
 145.6329540,1.8218164e+04
 145.6533883,1.8223072e+04
 145.6738227,1.8225672e+04
 145.6942570,1.8218375e+04
 145.7146915,1.8219855e+04
 145.7351259,1.8215758e+04
 145.7555603,1.8224223e+04
 145.7759947,1.8220887e+04
 145.7964291,1.8219639e+04
 145.8168635,1.8218820e+04
 145.8372979,1.8214400e+04
 145.8577324,1.8215510e+04
 145.8781668,1.8216842e+04
 145.8986011,1.8212928e+04
 145.9190356,1.8206658e+04
 145.9394700,1.8208936e+04
 145.9599043,1.8212707e+04
 145.9803387,1.8221016e+04
 146.0007732,1.8221648e+04
 146.0212076,1.8211396e+04
 146.0416419,1.8222332e+04
 146.0620764,1.8224133e+04
 146.0825109,1.8209961e+04
 146.1029452,1.8219113e+04
 146.1233796,1.8223174e+04
 146.1438141,1.8211293e+04
 146.1642484,1.8207770e+04
 146.1846828,1.8215840e+04
 146.2051172,1.8211773e+04
 146.2255516,1.8214125e+04
 146.2459860,1.8212637e+04
 146.2664204,1.8212314e+04
 146.2868548,1.8211193e+04
 146.3072892,1.8214359e+04
 146.3277236,         null
 146.3481579,1.8220203e+04
 146.3685924,1.8210590e+04
 146.3890268,1.8217586e+04
 146.4094611,1.8211982e+04
 146.4298956,1.8214562e+04
 146.4503300,1.8216008e+04
 146.4707644,1.8214693e+04
 146.4911989,1.8216498e+04
 146.5116333,1.8220527e+04
 146.5320677,1.8209932e+04
 146.5525020,1.8221637e+04
 146.5729365,1.8203508e+04
 146.5933709,1.8211043e+04
 146.6138053,1.8214977e+04
 146.6342396,1.8210193e+04
 146.6546741,1.8209643e+04
 146.6751085,1.8223158e+04
 146.6955428,1.8211254e+04
 146.7159773,1.8214117e+04
 146.7364117,1.8208229e+04
 146.7568461,1.8216291e+04
 146.7772804,1.8215350e+04
 146.7977149,1.8218410e+04
 146.8181493,1.8218531e+04
 146.8385836,1.8218900e+04
 146.8590180,1.8204178e+04
 146.8794525,1.8211396e+04
 146.8998868,1.8219539e+04
 146.9203212,1.8208590e+04
 146.9407557,1.8211141e+04
 146.9611900,1.8206641e+04
 146.9816244,1.8206359e+04
 147.0020588,1.8213336e+04
 147.0224932,1.8219387e+04
 147.0429276,1.8216213e+04
 147.0633620,1.8205553e+04
 147.0837965,1.8221125e+04
 147.1042308,1.8215199e+04
 147.1246652,1.8215496e+04
 147.1450995,1.8209953e+04
 147.1655340,1.8212625e+04
 147.1859684,1.8209727e+04
 147.2064027,1.8221027e+04
 147.2268372,1.8215537e+04
 147.2472716,1.8215945e+04
 147.2677060,1.8222408e+04
 147.2881403,1.8224896e+04
 147.3085747,1.8214408e+04
 147.3290091,1.8214076e+04
 147.3494434,1.8211221e+04
 147.3698778,1.8214830e+04
 147.3903123,1.8218871e+04
 147.4107466,1.8225588e+04
 147.4311810,1.8209139e+04
 147.4516155,1.8210355e+04
 147.4720498,1.8214705e+04
 147.4924842,1.8207414e+04
 147.5129186,1.8215752e+04
 147.5333531,1.8205168e+04
 147.5537874,1.8215516e+04
 147.5742218,1.8211266e+04
 147.5946563,1.8212604e+04
 147.6150906,1.8223842e+04
 147.6355250,1.8213369e+04
 147.6559593,1.8212404e+04
 147.6763937,1.8220330e+04
 147.6968281,1.8218914e+04
 147.7172624,1.8216186e+04
 147.7376969,1.8213100e+04
 147.7581313,1.8220273e+04
 147.7785657,1.8209857e+04
 147.7990000,1.8218086e+04
 147.8194345,1.8218219e+04
 147.8398689,1.8219660e+04
 147.8603032,1.8214709e+04
 147.8807376,1.8211865e+04
 147.9011721,         null
 147.9216063,1.8216396e+04
 147.9420407,1.8222168e+04
 147.9624752,1.8213680e+04
 147.9829095,1.8211539e+04
 148.0033439,1.8209385e+04
 148.0237783,1.8205613e+04
 148.0442128,1.8215557e+04
 148.0646471,1.8212086e+04
 148.0850815,1.8215107e+04
 148.1055160,1.8220041e+04
 148.1259502,1.8217453e+04
 148.1463846,1.8219180e+04
 148.1668190,1.8227410e+04
 148.1872534,1.8214730e+04
 148.2076878,1.8217256e+04
 148.2281222,1.8219852e+04
 148.2485567,1.8221740e+04
 148.2689910,1.8221938e+04
 148.2894254,1.8218580e+04
 148.3098597,1.8218314e+04
 148.3302941,1.8223451e+04
 148.3507285,1.8210162e+04
 148.3711629,1.8212613e+04
 148.3915972,1.8214346e+04
 148.4120317,1.8221297e+04
 148.4324661,1.8210162e+04
 148.4529004,1.8222131e+04
 148.4733348,1.8209986e+04
 148.4937692,1.8210035e+04
 148.5142036,1.8210100e+04
 148.5346379,1.8218016e+04
 148.5550724,1.8212414e+04
 148.5755068,1.8223213e+04
 148.5959410,1.8218049e+04
 148.6163755,1.8208404e+04
 148.6368099,1.8218043e+04
 148.6572442,1.8219484e+04
 148.6776786,1.8216531e+04
 148.6981131,1.8215148e+04
 148.7185473,1.8218021e+04
 148.7389817,1.8213846e+04
 148.7594162,1.8211250e+04
 148.7798506,1.8222479e+04
 148.8002849,1.8217947e+04
 148.8207193,1.8220477e+04
 148.8411537,1.8213922e+04
 148.8615880,1.8208529e+04
 148.8820224,1.8199908e+04
 148.9024569,1.8216035e+04
 148.9228912,1.8219848e+04
 148.9433255,1.8221025e+04
 148.9637599,1.8211607e+04
 148.9841943,1.8213164e+04
 149.0046287,1.8207350e+04
 149.0250631,1.8215158e+04
 149.0454974,1.8212725e+04
 149.0659318,1.8208250e+04
 149.0863662,1.8213506e+04
 149.1068005,1.8211807e+04
 149.1272350,1.8212607e+04
 149.1476694,1.8224779e+04
 149.1681036,1.8219771e+04
 149.1885380,1.8214861e+04
 149.2089725,1.8214680e+04
 149.2294069,1.8213654e+04
 149.2498411,1.8216723e+04
 149.2702756,1.8211627e+04
 149.2907100,1.8211523e+04
 149.3111443,         null
 149.3315787,1.8205791e+04
 149.3520131,1.8210066e+04
 149.3724474,1.8220418e+04
