        TIME,  PDCSAP_FLUX
 122.5002232,7.5142508e+04
 122.5206576,7.5126172e+04
 122.5410921,7.5115492e+04
 122.5615266,7.5150867e+04
 122.5819611,7.5135789e+04
 122.6023956,7.5163148e+04
 122.6228300,7.5201617e+04
 122.6432645,7.5255109e+04
 122.6636989,7.5295914e+04
 122.6841335,7.5330305e+04
 122.7045679,7.5389156e+04
 122.7250023,7.5333172e+04
 122.7454369,7.5311547e+04
 122.7658713,7.5321805e+04
 122.7863057,7.5273641e+04
 122.8067402,7.5303938e+04
 122.8271748,7.5309844e+04
 122.8476092,7.5267805e+04
 122.8680437,7.5282641e+04
 122.8884782,7.5283531e+04
 122.9089126,7.5284391e+04
 122.9293471,7.5274406e+04
 122.9497815,7.5194539e+04
 122.9702161,7.5146039e+04
 122.9906505,7.5147422e+04
 123.0110849,7.5121312e+04
 123.0315195,7.5199992e+04
 123.0519540,7.5138164e+04
 123.0723884,7.5150938e+04
 123.0928228,7.5153594e+04
 123.1132574,7.5179602e+04
 123.1336918,7.5183703e+04
 123.1541262,7.5169703e+04
 123.1745608,7.5170133e+04
 123.1949953,7.5248406e+04
 123.2154296,7.5237672e+04
 123.2358641,7.5224398e+04
 123.2562987,7.5187930e+04
 123.2767331,7.5149352e+04
 123.2971675,         null
 123.3176021,7.5112953e+04
 123.3380365,7.5153648e+04
 123.3584709,7.5117953e+04
 123.3789054,7.5118797e+04
 123.3993400,7.5174656e+04
 123.4197744,7.5178844e+04
 123.4402088,7.5126438e+04
 123.4606434,7.5103203e+04
 123.4810778,7.5142680e+04
 123.5015123,7.5097945e+04
 123.5219466,7.5059539e+04
 123.5423812,7.5100227e+04
 123.5628157,7.5102398e+04
 123.5832501,7.5037617e+04
 123.6036846,7.5001398e+04
 123.6241191,7.5003023e+04
 123.6445536,7.5025938e+04
 123.6649879,7.5109352e+04
 123.6854225,7.5087234e+04
 123.7058570,7.5073641e+04
 123.7262914,7.4983414e+04
 123.7467259,7.5019422e+04
 123.7671604,7.5047914e+04
 123.7875948,7.5049664e+04
 123.8080293,7.5037711e+04
 123.8284638,7.4986969e+04
 123.8488982,7.5104227e+04
 123.8693327,7.5105312e+04
 123.8897672,7.5119195e+04
 123.9102017,7.5071359e+04
 123.9306361,7.5070086e+04
 123.9510706,7.5095922e+04
 123.9715051,7.5092688e+04
 123.9919395,7.5089617e+04
 124.0123740,7.5017305e+04
 124.0328086,7.4996703e+04
 124.0532429,7.5077469e+04
 124.0736774,7.5020297e+04
 124.0941119,7.5030008e+04
 124.1145464,7.5033234e+04
 124.1349808,7.5110969e+04
 124.1554153,7.5080391e+04
 124.1758499,7.5061188e+04
 124.1962843,7.5131984e+04
 124.2167187,7.5015625e+04
 124.2371532,7.5007828e+04
 124.2575877,7.5090391e+04
 124.2780222,7.5107711e+04
 124.2984566,7.5111984e+04
 124.3188912,7.5122648e+04
 124.3393256,7.5048695e+04
 124.3597600,7.5140219e+04
 124.3801945,7.5244656e+04
 124.4006290,7.5257469e+04
 124.4210635,7.5337891e+04
 124.4414979,7.5183859e+04
 124.4619325,7.5166867e+04
 124.4823669,7.5185617e+04
 124.5028014,7.5129664e+04
 124.5232357,7.5176609e+04
 124.5436703,7.5214961e+04
 124.5641048,7.5216062e+04
 124.5845392,7.5194672e+04
 124.6049737,7.5116969e+04
 124.6254082,7.5065227e+04
 124.6458427,7.5055828e+04
 124.6662771,7.5017781e+04
 124.6867116,7.5031961e+04
 124.7071461,7.5033531e+04
 124.7275805,7.5012195e+04
 124.7480151,7.5029273e+04
 124.7684495,7.5012656e+04
 124.7888839,7.5094227e+04
 124.8093184,7.5031852e+04
 124.8297530,7.5005180e+04
 124.8501873,7.5009164e+04
 124.8706218,7.4960914e+04
 124.8910563,7.5096016e+04
 124.9114909,7.5032336e+04
 124.9319252,7.5017711e+04
 124.9523597,7.5059578e+04
 124.9727943,7.5033914e+04
 124.9932287,7.5003891e+04
 125.0136631,7.5056930e+04
 125.0340975,7.4980633e+04
 125.0545321,7.5036070e+04
 125.0749666,         null
 125.0954010,7.4974859e+04
 125.1158355,7.5091609e+04
 125.1362700,7.5099633e+04
 125.1567045,7.5127680e+04
 125.1771388,7.5027359e+04
 125.1975734,7.5067734e+04
 125.2180079,7.5069328e+04
 125.2384423,7.4993633e+04
 125.2588768,7.5055695e+04
 125.2793113,7.5091688e+04
 125.2997457,7.5067195e+04
 125.3201802,7.5094469e+04
 125.3406147,7.5148312e+04
 125.3610491,7.5062680e+04
 125.3814836,7.5074703e+04
 125.4019182,7.5053672e+04
 125.4223526,7.5025773e+04
 125.4427870,7.5048453e+04
 125.4632215,7.5060102e+04
 125.4836561,7.5059781e+04
 125.5040904,7.5098477e+04
 125.5245249,7.5128773e+04
 125.5449595,7.5066773e+04
 125.5653939,7.5033930e+04
 125.5858283,7.5060938e+04
 125.6062628,7.4989945e+04
 125.6266973,7.5069414e+04
 125.6471319,7.4963617e+04
 125.6675662,7.4981938e+04
 125.6880008,7.5027820e+04
 125.7084353,7.5032391e+04
 125.7288697,7.4937945e+04
 125.7493041,7.4988812e+04
 125.7697387,7.4973648e+04
 125.7901731,7.5044828e+04
 125.8106076,7.5017656e+04
 125.8310421,7.4986750e+04
 125.8514765,7.4937352e+04
 125.8719110,7.4960492e+04
 125.8923455,7.5013594e+04
 125.9127799,7.5027141e+04
 125.9332144,7.4985812e+04
 125.9536489,7.5040836e+04
 125.9740835,7.5081234e+04
 125.9945179,7.5085305e+04
 126.0149523,7.5072391e+04
 126.0353867,7.5161102e+04
 126.0558213,7.5275539e+04
 126.0762558,7.5258953e+04
 126.0966901,7.5306641e+04
 126.1171247,7.5189922e+04
 126.1375592,7.5252961e+04
 126.1579937,7.5289148e+04
 126.1784280,7.5265828e+04
 126.1988626,7.5252680e+04
 126.2192971,7.5269164e+04
 126.2397315,7.5269906e+04
 126.2601660,         null
 126.2806005,7.5220398e+04
 126.3010349,7.5222930e+04
 126.3214694,7.5145477e+04
 126.3419039,7.5006133e+04
 126.3623383,7.5148320e+04
 126.3827728,7.5123008e+04
 126.4032074,7.5207922e+04
 126.4236418,7.5135305e+04
 126.4440762,7.5126352e+04
 126.4645107,7.5153234e+04
 126.4849453,7.5153812e+04
 126.5053796,7.5135781e+04
 126.5258141,7.5095969e+04
 126.5462485,7.5093805e+04
 126.5666831,7.5071562e+04
 126.5871176,7.5110930e+04
 126.6075520,7.5042320e+04
 126.6279865,7.5094000e+04
 126.6484210,7.5108227e+04
 126.6688555,7.5239164e+04
 126.6892898,7.5188484e+04
 126.7097244,7.5097664e+04
 126.7301589,7.5089719e+04
 126.7505933,7.5117953e+04
 126.7710278,7.5120297e+04
 126.7914623,7.5172805e+04
 126.8118967,7.5130008e+04
 126.8323312,7.5061266e+04
 126.8527657,7.5114414e+04
 126.8732001,7.5126906e+04
 126.8936346,7.5134289e+04
 126.9140692,7.5112203e+04
 126.9345036,7.5126016e+04
 126.9549380,7.5153328e+04
 126.9753725,7.5096492e+04
 126.9958071,7.5173750e+04
 127.0162416,7.5071195e+04
 127.0366759,7.5175039e+04
 127.0571105,7.5124531e+04
 127.0775450,7.5140242e+04
 127.0979794,7.5118328e+04
 127.1184138,7.5104383e+04
 127.1388484,7.5044062e+04
 127.1592829,7.5072250e+04
 127.1797173,7.5031547e+04
 127.2001518,7.5040500e+04
 127.2205863,7.5096227e+04
 127.2410207,7.5068852e+04
 127.2614552,7.5098055e+04
 127.2818897,7.5192930e+04
 127.3023241,7.5178367e+04
 127.3227586,7.5140391e+04
 127.3431932,7.5132016e+04
 127.3636276,7.5116750e+04
 127.3840620,7.5090633e+04
 127.4044965,7.5065836e+04
 127.4249310,7.5065031e+04
 127.4453655,7.5079039e+04
 127.4657999,7.5158227e+04
 127.4862345,7.5145172e+04
 127.5066689,7.5093180e+04
 127.5271034,7.5098867e+04
 127.5475377,7.5073742e+04
 127.5679723,7.5087883e+04
 127.5884068,7.5090453e+04
 127.6088413,         null
 127.6292758,         null
 127.6497102,7.5035078e+04
 127.6701447,7.5061578e+04
 127.6905791,7.5087148e+04
 127.7110137,7.5129820e+04
 127.7314481,7.5071633e+04
 127.7518825,7.5177789e+04
 127.7723170,7.5177977e+04
 127.7927516,7.5152609e+04
 127.8131859,7.5186156e+04
 127.8336204,7.5210383e+04
 127.8540550,7.5208562e+04
 127.8744894,7.5233688e+04
 127.8949238,7.5316055e+04
 127.9153583,7.5232820e+04
 127.9357928,7.5177969e+04
 127.9562273,7.5173086e+04
 127.9766618,7.5218242e+04
 127.9970963,7.5246719e+04
 128.0175307,7.5196695e+04
 128.0379652,7.5176781e+04
 128.0583996,7.5228500e+04
 128.0788341,7.5204078e+04
 128.0992686,7.5141906e+04
 128.1197031,7.5192359e+04
 128.1401376,7.5141742e+04
 128.1605720,7.5141555e+04
 128.1810065,7.5144047e+04
 128.2014409,7.5079930e+04
 128.2218755,7.5119703e+04
 128.2423100,7.5053289e+04
 128.2627443,7.5159992e+04
 128.2831789,7.5211609e+04
 128.3036134,7.5093750e+04
 128.3240478,7.5212391e+04
 128.3444823,         null
 128.3649168,7.5087445e+04
 128.3853513,7.5064406e+04
 128.4057858,7.5119414e+04
 128.4262202,7.5134703e+04
 128.4466547,7.5058703e+04
 128.4670892,7.5045188e+04
 128.4875236,7.5047797e+04
 128.5079582,7.5139359e+04
 128.5283926,7.5026031e+04
 128.5488270,7.5032922e+04
 128.5692616,7.5119812e+04
 128.5896961,7.5133875e+04
 128.6101304,7.5132406e+04
 128.6305649,7.5160039e+04
 128.6509995,7.5120977e+04
 128.6714340,7.5070484e+04
 128.6918683,7.5100836e+04
 128.7123029,7.5038242e+04
 128.7327374,7.5104750e+04
 128.7531718,7.5048703e+04
 128.7736063,7.5060766e+04
 128.7940408,         null
 128.8144752,7.5118625e+04
 128.8349097,7.5027117e+04
 128.8553442,7.4936602e+04
 128.8757786,7.4994477e+04
 128.8962131,7.5020789e+04
 128.9166476,7.5087648e+04
 128.9370821,7.5090969e+04
 128.9575165,7.5195078e+04
 128.9779510,7.5104117e+04
 128.9983854,7.5171625e+04
 129.0188200,7.5142992e+04
 129.0392545,7.5116398e+04
 129.0596888,7.5122031e+04
 129.0801234,7.5237141e+04
 129.1005579,7.5197633e+04
 129.1209924,7.5135328e+04
 129.1414267,7.5119766e+04
 129.1618613,7.5136781e+04
 129.1822958,7.5228297e+04
 129.2027302,7.5189164e+04
 129.2231647,7.5166562e+04
 129.2435992,7.5202312e+04
 129.2640336,7.5192719e+04
 129.2844681,7.5168188e+04
 129.3049027,7.5193047e+04
 129.3253370,7.5183453e+04
 129.3457715,7.5183180e+04
 129.3662061,7.5211984e+04
 129.3866405,7.5240359e+04
 129.4070749,7.5276898e+04
 129.4275094,7.5344578e+04
 129.4479440,7.5426477e+04
 129.4683784,7.5358070e+04
 129.4888128,7.5381562e+04
 129.5092474,7.5303141e+04
 129.5296818,7.5263562e+04
 129.5501163,7.5349391e+04
 129.5705508,7.5388250e+04
 129.5909852,7.5380852e+04
 129.6114197,7.5324859e+04
 129.6318542,7.5318375e+04
 129.6522887,7.5319609e+04
 129.6727231,7.5248961e+04
 129.6931576,7.5266461e+04
 129.7135921,7.5206875e+04
 129.7340266,7.5201555e+04
 129.7544610,7.5188117e+04
 129.7748955,7.5186688e+04
 129.7953301,7.5267875e+04
 129.8157645,7.5233703e+04
 129.8361990,7.5212938e+04
 129.8566334,7.5314141e+04
 129.8770679,7.5188703e+04
 129.8975024,7.5113328e+04
 129.9179369,7.5250867e+04
 129.9383713,7.5235023e+04
 129.9588058,7.5198242e+04
 129.9792403,7.5250859e+04
 129.9996747,7.5234016e+04
 130.0201092,7.5175211e+04
 130.0405437,7.5175688e+04
 130.0609781,7.5231320e+04
 130.0814126,7.5227148e+04
 130.1018471,7.5178109e+04
 130.1222815,7.5037688e+04
 130.1427160,7.5107266e+04
 130.1631506,7.5084625e+04
 130.1835851,7.5082602e+04
 130.2040194,7.5063359e+04
 130.2244539,7.5082406e+04
 130.2448885,7.5171352e+04
