        TIME,  PDCSAP_FLUX
 134.2909395,2.3190797e+04
 134.3113737,2.3198549e+04
 134.3318080,2.3201518e+04
 134.3522424,2.3194715e+04
 134.3726766,2.3198838e+04
 134.3931109,         null
 134.4135452,2.3200551e+04
 134.4339795,2.3209363e+04
 134.4544138,2.3201662e+04
 134.4748481,2.3200127e+04
 134.4952825,2.3196395e+04
 134.5157167,2.3212887e+04
 134.5361510,2.3201979e+04
 134.5565852,2.3193488e+04
 134.5770196,2.3195850e+04
 134.5974539,2.3195119e+04
 134.6178881,2.3201033e+04
 134.6383224,2.3190295e+04
 134.6587568,2.3201092e+04
 134.6791911,2.3191545e+04
 134.6996254,2.3197875e+04
 134.7200597,2.3199217e+04
 134.7404940,2.3205051e+04
 134.7609282,2.3204971e+04
 134.7813625,2.3197312e+04
 134.8017969,2.3201143e+04
 134.8222312,2.3194752e+04
 134.8426654,2.3194449e+04
 134.8630998,2.3192318e+04
 134.8835341,2.3196168e+04
 134.9039684,2.3200484e+04
 134.9244026,2.3194654e+04
 134.9448370,2.3200611e+04
 134.9652713,2.3197777e+04
 134.9857055,2.3221588e+04
 135.0061398,2.3201969e+04
 135.0265741,2.3201762e+04
 135.0470083,2.3203260e+04
 135.0674426,2.3192264e+04
 135.0878770,2.3205832e+04
 135.1083112,2.3189867e+04
 135.1287455,2.3200229e+04
 135.1491799,2.3208619e+04
 135.1696142,2.3197076e+04
 135.1900484,2.3198129e+04
 135.2104827,2.3195246e+04
 135.2309171,2.3203289e+04
 135.2513513,2.3190801e+04
 135.2717856,2.3209828e+04
 135.2922198,2.3200527e+04
 135.3126542,2.3201527e+04
 135.3330885,2.3196129e+04
 135.3535227,2.3199953e+04
 135.3739571,2.3201410e+04
 135.3943914,2.3202984e+04
 135.4148257,2.3208258e+04
 135.4352599,2.3196729e+04
 135.4556943,2.3207885e+04
 135.4761286,2.3202596e+04
 135.4965628,2.3201771e+04
 135.5169972,2.3202652e+04
 135.5374315,2.3198656e+04
 135.5578657,2.3209352e+04
 135.5783000,2.3202369e+04
 135.5987344,2.3205264e+04
 135.6191686,2.3199291e+04
 135.6396029,2.3197039e+04
 135.6600373,2.3206389e+04
 135.6804716,2.3195488e+04
 135.7009058,2.3194764e+04
 135.7213401,2.3194295e+04
 135.7417744,2.3194076e+04
 135.7622086,2.3194988e+04
 135.7826429,2.3211359e+04
 135.8030773,2.3198842e+04
 135.8235115,2.3204396e+04
 135.8439458,2.3202088e+04
 135.8643801,2.3200686e+04
 135.8848144,2.3202287e+04
 135.9052487,2.3200307e+04
 135.9256830,2.3191312e+04
 135.9461172,2.3190502e+04
 135.9665516,2.3203246e+04
 135.9869859,2.3199584e+04
 136.0074201,2.3192820e+04
 136.0278545,2.3198506e+04
 136.0482888,2.3195643e+04
 136.0687230,2.3192994e+04
 136.0891573,2.3197025e+04
 136.1095917,2.3204961e+04
 136.1300260,2.3194100e+04
 136.1504602,2.3201330e+04
 136.1708946,2.3198113e+04
 136.1913289,2.3190723e+04
 136.2117631,2.3196520e+04
 136.2321974,2.3195953e+04
 136.2526318,2.3192887e+04
 136.2730659,2.3194701e+04
 136.2935002,2.3205713e+04
 136.3139346,2.3208064e+04
 136.3343688,2.3199576e+04
 136.3548031,2.3200691e+04
 136.3752374,2.3189865e+04
 136.3956717,2.3186508e+04
 136.4161060,2.3198414e+04
 136.4365403,2.3199180e+04
 136.4569747,2.3187195e+04
 136.4774089,2.3196693e+04
 136.4978432,2.3195916e+04
 136.5182775,2.3202205e+04
 136.5387118,2.3193318e+04
 136.5591461,2.3192658e+04
 136.5795804,2.3198469e+04
 136.6000147,2.3195898e+04
 136.6204490,2.3193330e+04
 136.6408833,2.3209342e+04
 136.6613176,2.3203857e+04
 136.6817519,2.3200238e+04
 136.7021862,2.3202367e+04
 136.7226204,2.3197107e+04
 136.7430546,2.3200078e+04
 136.7634890,2.3200615e+04
 136.7839233,2.3192871e+04
 136.8043575,2.3191924e+04
 136.8247919,2.3189154e+04
 136.8452262,2.3212996e+04
 136.8656605,2.3202145e+04
 136.8860947,2.3190869e+04
 136.9065291,2.3208672e+04
 136.9269634,2.3200867e+04
 136.9473976,2.3197250e+04
 136.9678320,2.3190518e+04
 136.9882663,2.3194977e+04
 137.0087005,2.3202461e+04
 137.0291348,2.3202910e+04
 137.0495692,2.3192070e+04
 137.0700034,2.3188391e+04
 137.0904377,2.3201992e+04
 137.1108720,2.3198488e+04
 137.1313062,2.3189354e+04
 137.1517405,2.3195887e+04
 137.1721748,2.3197555e+04
 137.1926092,2.3196621e+04
 137.2130434,2.3195141e+04
 137.2334777,2.3202566e+04
 137.2539119,2.3203977e+04
 137.2743463,2.3204094e+04
 137.2947806,2.3192545e+04
 137.3152148,2.3195469e+04
 137.3356492,2.3191713e+04
 137.3560835,2.3195496e+04
 137.3765178,         null
 137.3969520,2.3197277e+04
 137.4173864,2.3195264e+04
 137.4378206,2.3200402e+04
 137.4582548,2.3194799e+04
 137.4786892,2.3193953e+04
 137.4991235,2.3210244e+04
 137.5195577,2.3190158e+04
 137.5399920,2.3208164e+04
 137.5604264,2.3204990e+04
 137.5808606,2.3203152e+04
 137.6012949,2.3188814e+04
 137.6217293,2.3201508e+04
 137.6421636,2.3201646e+04
 137.6625978,2.3201773e+04
 137.6830321,2.3202258e+04
 137.7034665,2.3204131e+04
 137.7239007,2.3201244e+04
 137.7443350,2.3200123e+04
 137.7647693,2.3192572e+04
 137.7852035,2.3199945e+04
 137.8056378,2.3207232e+04
 137.8260720,2.3205811e+04
 137.8465064,2.3208152e+04
 137.8669407,2.3193580e+04
 137.8873750,2.3207520e+04
 137.9078092,2.3201973e+04
 137.9282436,2.3211250e+04
 137.9486779,2.3200371e+04
 137.9691121,2.3189107e+04
 137.9895465,2.3191119e+04
 138.0099808,2.3198158e+04
 138.0304150,2.3195268e+04
 138.0508492,2.3200572e+04
 138.0712836,2.3208324e+04
 138.0917179,2.3199775e+04
 138.1121521,2.3202750e+04
 138.1325865,2.3202268e+04
 138.1530208,2.3208574e+04
 138.1734550,2.3194953e+04
 138.1938893,2.3207217e+04
 138.2143237,2.3199396e+04
 138.2347580,2.3193969e+04
 138.2551922,2.3209119e+04
 138.2756266,2.3194725e+04
 138.2960609,2.3197941e+04
 138.3164950,2.3206555e+04
 138.3369293,2.3204516e+04
 138.3573637,2.3200887e+04
 138.3777980,2.3191932e+04
 138.3982322,2.3189227e+04
 138.4186666,2.3197430e+04
 138.4391009,2.3195979e+04
 138.4595351,2.3205068e+04
 138.4799694,2.3197184e+04
 138.5004038,2.3202416e+04
 138.5208380,2.3192867e+04
 138.5412723,2.3209771e+04
 138.5617065,2.3206303e+04
 138.5821408,2.3205742e+04
 138.6025751,2.3201975e+04
 138.6230094,2.3199357e+04
 138.6434437,2.3193010e+04
 138.6638780,2.3205564e+04
 138.6843123,2.3204799e+04
 138.7047465,2.3200373e+04
 138.7251809,2.3201789e+04
 138.7456152,2.3206344e+04
 138.7660494,2.3209039e+04
 138.7864837,2.3198908e+04
 138.8069180,2.3201271e+04
 138.8273522,2.3203469e+04
 138.8477865,2.3187861e+04
 138.8682209,2.3197805e+04
 138.8886552,2.3198857e+04
 138.9090894,2.3197146e+04
 138.9295238,2.3210330e+04
 138.9499581,2.3196861e+04
 138.9703923,2.3194949e+04
 138.9908266,2.3198020e+04
 139.0112609,2.3203482e+04
 139.0316951,2.3198895e+04
 139.0521294,2.3199258e+04
 139.0725638,2.3201293e+04
 139.0929980,2.3209979e+04
 139.1134323,2.3195623e+04
 139.1338666,2.3211285e+04
 139.1543009,2.3198025e+04
 139.1747352,2.3210736e+04
 139.1951695,2.3192594e+04
 139.2156037,2.3204426e+04
 139.2360380,2.3192064e+04
 139.2564723,2.3193297e+04
 139.2769065,2.3201119e+04
 139.2973409,2.3198379e+04
 139.3177752,2.3194805e+04
 139.3382095,2.3196727e+04
 139.3586437,2.3191104e+04
 139.3790781,2.3196078e+04
 139.3995124,2.3194383e+04
 139.4199466,2.3203820e+04
 139.4403809,2.3192828e+04
 139.4608152,2.3195619e+04
 139.4812494,2.3202195e+04
 139.5016837,2.3190826e+04
 139.5221181,2.3202168e+04
 139.5425523,2.3198482e+04
 139.5629866,2.3196596e+04
 139.5834210,2.3202703e+04
 139.6038552,2.3207770e+04
 139.6242894,2.3196068e+04
 139.6447237,2.3201779e+04
 139.6651581,2.3204818e+04
 139.6855923,2.3198396e+04
 139.7060266,2.3199457e+04
 139.7264609,2.3193912e+04
 139.7468952,2.3194609e+04
 139.7673295,2.3202910e+04
 139.7877638,2.3194258e+04
 139.8081980,2.3192646e+04
 139.8286323,2.3200648e+04
 139.8490666,2.3204971e+04
 139.8695009,2.3199570e+04
 139.8899352,2.3201066e+04
 139.9103695,2.3196711e+04
 139.9308038,2.3203123e+04
 139.9512382,2.3215459e+04
 139.9716724,2.3189713e+04
 139.9921066,2.3204031e+04
 140.0125408,2.3200238e+04
 140.0329752,2.3198633e+04
 140.0534095,2.3192559e+04
 140.0738438,2.3196229e+04
 140.0942781,2.3191002e+04
 140.1147124,2.3212381e+04
 140.1351467,2.3200389e+04
 140.1555808,2.3197721e+04
 140.1760152,2.3201260e+04
 140.1964495,2.3189346e+04
 140.2168837,2.3199713e+04
 140.2373181,2.3205977e+04
 140.2577524,2.3203959e+04
 140.2781866,2.3194184e+04
 140.2986209,2.3187314e+04
 140.3190553,2.3199295e+04
 140.3394894,2.3191053e+04
 140.3599237,         null
 140.3803580,2.3207410e+04
 140.4007924,2.3204035e+04
 140.4212266,2.3208475e+04
 140.4416609,2.3205275e+04
 140.4620953,2.3194908e+04
 140.4825295,2.3197021e+04
 140.5029637,2.3204432e+04
 140.5233979,2.3197334e+04
 140.5438323,2.3200912e+04
 140.5642666,2.3188184e+04
 140.5847009,2.3204969e+04
 140.6051352,2.3201516e+04
 140.6255695,2.3197777e+04
 140.6460037,2.3202518e+04
 140.6664379,2.3191461e+04
 140.6868723,2.3204566e+04
 140.7073066,2.3210650e+04
 140.7277408,2.3197848e+04
 140.7481752,2.3203639e+04
 140.7686095,2.3198850e+04
 140.7890437,2.3202061e+04
 140.8094779,2.3201742e+04
 140.8299123,2.3197307e+04
 140.8503466,2.3205330e+04
 140.8707808,2.3197721e+04
 140.8912151,2.3192350e+04
 140.9116495,2.3198004e+04
 140.9320837,2.3196152e+04
 140.9525179,2.3201916e+04
 140.9729523,2.3198459e+04
 140.9933865,2.3195100e+04
 141.0138208,2.3199959e+04
 141.0342551,2.3199719e+04
 141.0546894,2.3206828e+04
 141.0751237,2.3219705e+04
 141.0955579,2.3197865e+04
 141.1159922,2.3202471e+04
 141.1364265,2.3188180e+04
 141.1568608,2.3212469e+04
 141.1772950,2.3206158e+04
 141.1977294,2.3197504e+04
 141.2181637,2.3192076e+04
 141.2385978,2.3202377e+04
 141.2590322,2.3207781e+04
 141.2794665,2.3199111e+04
 141.2999007,2.3193703e+04
 141.3203350,2.3195770e+04
 141.3407694,2.3204209e+04
 141.3612037,2.3187047e+04
 141.3816378,2.3190066e+04
 141.4020721,2.3199145e+04
 141.4225065,2.3200277e+04
 141.4429408,2.3212344e+04
 141.4633750,2.3197535e+04
 141.4838094,2.3190730e+04
 141.5042436,2.3198932e+04
 141.5246778,2.3206641e+04
 141.5451121,2.3207365e+04
 141.5655464,2.3195379e+04
 141.5859808,2.3200092e+04
 141.6064150,2.3209676e+04
 141.6268494,2.3195000e+04
 141.6472836,2.3215385e+04
 141.6677178,2.3203883e+04
 141.6881521,2.3194201e+04
 141.7085865,2.3198150e+04
 141.7290207,2.3196441e+04
 141.7494550,2.3198195e+04
 141.7698893,2.3200930e+04
 141.7903235,2.3200846e+04
 141.8107578,2.3200934e+04
 141.8311921,2.3189773e+04
 141.8516264,2.3201971e+04
 141.8720607,2.3202891e+04
 141.8924949,2.3210832e+04
 141.9129293,2.3194561e+04
 141.9333635,2.3213389e+04
 141.9537978,2.3185541e+04
 141.9742320,2.3192133e+04
 141.9946664,2.3194902e+04
 142.0151006,2.3191334e+04
 142.0355348,2.3189328e+04
 142.0559691,2.3184031e+04
 142.0764035,2.3194012e+04
 142.0968378,2.3184441e+04
 142.1172720,2.3195211e+04
 142.1377063,2.3184730e+04
 142.1581406,2.3185955e+04
 142.1785748,2.3188744e+04
 142.1990091,2.3192453e+04
 142.2194435,2.3193814e+04
 142.2398777,2.3195811e+04
 142.2603119,2.3197186e+04
 142.2807463,2.3201350e+04
 142.3011805,2.3194584e+04
 142.3216148,2.3196406e+04
 142.3420491,2.3190693e+04
 142.3624835,2.3201477e+04
 142.3829176,2.3199285e+04
 142.4033519,2.3195795e+04
 142.4237863,2.3198336e+04
 142.4442205,2.3201383e+04
 142.4646548,2.3196770e+04
 142.4850889,2.3201004e+04
 142.5055233,2.3199219e+04
 142.5259576,2.3196275e+04
 142.5463919,2.3198443e+04
 142.5668261,2.3190150e+04
 142.5872605,2.3199943e+04
 142.6076947,2.3201217e+04
 142.6281289,2.3207916e+04
 142.6485633,2.3190045e+04
 142.6689976,2.3206154e+04
 142.6894318,2.3193410e+04
 142.7098660,2.3207988e+04
 142.7303004,2.3205230e+04
 142.7507346,2.3205688e+04
 142.7711689,2.3188904e+04
 142.7916033,2.3208617e+04
 142.8120375,2.3205492e+04
 142.8324717,2.3201188e+04
 142.8529060,2.3190615e+04
 142.8733404,2.3203980e+04
 142.8937746,2.3196465e+04
 142.9142089,2.3208732e+04
 142.9346432,2.3202385e+04
 142.9550774,2.3200057e+04
 142.9755117,2.3200422e+04
 142.9959459,2.3194848e+04
 143.0163803,2.3193633e+04
 143.0368145,2.3209096e+04
 143.0572488,2.3182029e+04
 143.0776831,2.3200504e+04
 143.0981174,2.3196811e+04
 143.1185517,2.3200762e+04
 143.1389859,2.3192291e+04
 143.1594202,2.3200650e+04
 143.1798545,2.3211785e+04
 143.2002887,2.3201471e+04
 143.2207230,2.3189898e+04
 143.2411573,2.3197451e+04
 143.2615916,2.3203826e+04
 143.2820259,2.3198217e+04
 143.3024602,2.3201859e+04
 143.3228945,2.3189117e+04
 143.3433287,         null
 143.3637629,2.3200971e+04
 143.3841973,2.3201943e+04
 143.4046316,2.3201738e+04
 143.4250658,2.3193145e+04
 143.4455001,2.3197096e+04
 143.4659344,2.3192139e+04
 143.4863686,2.3200914e+04
 143.5068029,2.3197441e+04
 143.5272373,2.3199408e+04
 143.5476715,2.3206502e+04
 143.5681057,2.3210131e+04
 143.5885401,2.3211957e+04
 143.6089744,2.3196480e+04
 143.6294086,2.3198064e+04
 143.6498428,2.3201943e+04
 143.6702772,2.3201473e+04
 143.6907114,2.3202869e+04
 143.7111457,2.3198762e+04
 143.7315799,2.3196121e+04
 143.7520142,2.3201680e+04
 143.7724485,2.3191639e+04
 143.7928828,2.3193590e+04
 143.8133171,2.3215492e+04
 143.8337513,2.3200535e+04
 143.8541856,2.3193994e+04
 143.8746198,2.3194627e+04
 143.8950542,2.3193812e+04
 143.9154884,2.3191369e+04
 143.9359226,2.3210562e+04
 143.9563570,2.3191762e+04
 143.9767913,2.3200764e+04
 143.9972255,2.3208865e+04
 144.0176597,2.3202396e+04
 144.0380941,2.3201518e+04
 144.0585284,2.3204119e+04
 144.0789626,2.3191176e+04
 144.0993969,2.3197535e+04
 144.1198312,2.3202703e+04
 144.1402654,2.3187115e+04
 144.1606997,2.3193869e+04
 144.1811341,2.3193256e+04
 144.2015682,2.3196869e+04
 144.2220025,2.3192082e+04
 144.2424369,2.3189812e+04
 144.2628711,2.3191307e+04
 144.2833053,2.3198646e+04
 144.3037396,2.3201648e+04
 144.3241739,2.3203137e+04
 144.3446082,2.3201717e+04
 144.3650424,2.3199340e+04
 144.3854766,2.3192574e+04
 144.4059110,2.3199498e+04
 144.4263453,2.3189432e+04
 144.4467795,2.3208012e+04
 144.4672138,2.3204166e+04
 144.4876481,2.3185902e+04
 144.5080823,2.3190186e+04
 144.5285166,2.3203205e+04
 144.5489509,2.3195965e+04
 144.5693852,2.3189111e+04
 144.5898194,2.3204701e+04
 144.6102538,2.3204988e+04
 144.6306880,2.3196916e+04
 144.6511222,2.3199328e+04
 144.6715565,2.3207240e+04
 144.6919909,2.3209480e+04
 144.7124250,2.3208598e+04
 144.7328593,2.3196805e+04
 144.7532937,2.3197326e+04
 144.7737279,2.3183104e+04
 144.7941621,2.3197580e+04
 144.8145964,2.3194615e+04
 144.8350308,2.3198516e+04
 144.8554650,2.3195256e+04
 144.8758992,2.3194561e+04
 144.8963335,2.3200246e+04
 144.9167678,2.3194541e+04
 144.9372021,2.3186326e+04
 144.9576363,2.3201227e+04
 144.9780707,2.3201117e+04
 144.9985049,2.3201537e+04
 145.0189392,2.3197162e+04
 145.0393734,2.3193826e+04
 145.0598077,2.3199783e+04
 145.0802420,2.3193471e+04
 145.1006763,2.3193512e+04
 145.1211106,2.3202553e+04
 145.1415448,2.3194957e+04
 145.1619791,2.3199369e+04
 145.1824133,2.3199184e+04
 145.2028476,2.3193129e+04
 145.2232819,2.3204020e+04
 145.2437161,2.3188691e+04
 145.2641505,2.3199436e+04
 145.2845847,2.3203438e+04
 145.3050190,2.3199727e+04
 145.3254532,2.3207174e+04
 145.3458875,2.3204273e+04
 145.3663218,2.3201490e+04
 145.3867560,2.3188605e+04
 145.4071904,2.3197865e+04
 145.4276246,2.3197750e+04
 145.4480588,2.3192732e+04
 145.4684931,2.3191271e+04
 145.4889275,2.3196773e+04
 145.5093616,2.3201867e+04
 145.5297959,2.3187826e+04
 145.5502302,2.3198346e+04
 145.5706645,2.3200031e+04
 145.5910987,2.3216203e+04
 145.6115330,2.3199990e+04
 145.6319674,2.3193311e+04
 145.6524015,2.3198748e+04
 145.6728358,2.3201113e+04
 145.6932700,2.3202254e+04
 145.7137044,2.3189467e+04
 145.7341386,2.3197043e+04
 145.7545729,2.3200867e+04
 145.7750072,2.3195574e+04
 145.7954414,2.3210508e+04
 145.8158757,2.3194959e+04
 145.8363099,2.3185400e+04
 145.8567443,2.3199785e+04
 145.8771785,2.3192227e+04
 145.8976127,2.3183062e+04
 145.9180471,2.3193455e+04
 145.9384813,2.3187816e+04
 145.9589155,2.3197332e+04
 145.9793498,2.3198094e+04
 145.9997842,2.3204586e+04
 146.0202184,2.3197268e+04
 146.0406526,2.3189230e+04
 146.0610870,2.3199451e+04
 146.0815212,2.3194922e+04
 146.1019554,2.3203332e+04
 146.1223897,2.3193840e+04
 146.1428241,2.3192764e+04
 146.1632582,2.3204344e+04
 146.1836925,2.3194242e+04
 146.2041268,2.3194002e+04
 146.2245610,2.3194893e+04
 146.2449953,2.3205396e+04
 146.2654296,2.3193750e+04
 146.2858638,2.3198023e+04
 146.3062981,2.3203570e+04
 146.3267324,         null
 146.3471666,2.3207453e+04
 146.3676009,2.3205012e+04
 146.3880352,2.3199281e+04
 146.4084694,2.3194523e+04
 146.4289037,2.3195732e+04
 146.4493380,2.3201934e+04
 146.4697722,2.3192363e+04
 146.4902065,2.3198244e+04
 146.5106408,2.3191770e+04
 146.5310751,2.3197605e+04
 146.5515093,2.3200826e+04
 146.5719436,2.3195705e+04
 146.5923779,2.3203236e+04
 146.6128122,2.3196199e+04
 146.6332463,2.3197596e+04
 146.6536807,2.3208328e+04
 146.6741150,2.3190457e+04
 146.6945491,2.3195338e+04
 146.7149835,2.3199266e+04
 146.7354178,2.3186496e+04
 146.7558520,2.3196689e+04
 146.7762862,2.3201121e+04
 146.7967206,2.3207738e+04
 146.8171549,2.3194455e+04
 146.8375890,2.3184348e+04
 146.8580233,2.3204318e+04
 146.8784577,2.3195270e+04
 146.8988918,2.3199434e+04
 146.9193261,2.3206135e+04
 146.9397605,2.3196889e+04
 146.9601946,2.3191031e+04
 146.9806289,2.3196760e+04
 147.0010632,2.3198412e+04
 147.0214974,2.3205195e+04
 147.0419317,2.3202822e+04
 147.0623660,2.3190105e+04
 147.0828003,2.3216479e+04
 147.1032345,2.3196285e+04
 147.1236688,2.3212750e+04
 147.1441029,2.3194438e+04
 147.1645373,2.3198719e+04
 147.1849716,2.3202586e+04
 147.2054057,2.3187119e+04
 147.2258401,2.3205049e+04
 147.2462744,2.3197543e+04
 147.2667086,2.3199428e+04
 147.2871428,2.3202721e+04
 147.3075772,2.3196297e+04
 147.3280114,2.3192287e+04
 147.3484456,2.3191176e+04
 147.3688799,2.3194988e+04
 147.3893142,2.3192334e+04
 147.4097484,2.3192576e+04
 147.4301827,2.3186678e+04
 147.4506170,2.3192127e+04
 147.4710512,2.3200492e+04
 147.4914855,2.3198537e+04
 147.5119197,2.3202803e+04
 147.5323541,2.3195951e+04
 147.5527883,2.3186828e+04
 147.5732225,2.3192186e+04
 147.5936569,2.3190275e+04
 147.6140911,2.3201812e+04
 147.6345253,2.3191213e+04
 147.6549595,2.3202598e+04
 147.6753939,2.3195596e+04
 147.6958281,2.3193092e+04
 147.7162623,2.3190873e+04
 147.7366967,2.3197615e+04
 147.7571309,2.3198195e+04
 147.7775652,2.3195848e+04
 147.7979993,2.3202949e+04
 147.8184337,2.3206014e+04
 147.8388680,2.3189932e+04
 147.8593021,2.3193467e+04
 147.8797364,2.3206549e+04
 147.9001708,         null
 147.9206049,2.3204014e+04
 147.9410392,2.3193711e+04
 147.9614736,2.3207006e+04
 147.9819077,2.3197105e+04
 148.0023420,2.3211625e+04
 148.0227763,2.3195980e+04
 148.0432106,2.3195498e+04
 148.0636448,2.3189459e+04
 148.0840790,2.3186602e+04
 148.1045134,2.3198771e+04
 148.1249476,2.3194342e+04
 148.1453818,2.3196945e+04
 148.1658161,2.3195859e+04
 148.1862504,2.3194145e+04
 148.2066846,2.3202842e+04
 148.2271189,2.3196000e+04
 148.2475533,2.3200119e+04
 148.2679874,2.3202996e+04
 148.2884217,2.3194887e+04
 148.3088559,2.3199018e+04
 148.3292902,2.3190594e+04
 148.3497245,2.3203025e+04
 148.3701587,2.3190076e+04
 148.3905929,2.3195426e+04
 148.4110273,2.3202539e+04
 148.4314615,2.3195311e+04
 148.4518958,2.3202598e+04
 148.4723300,2.3197609e+04
 148.4927643,2.3201225e+04
 148.5131986,2.3199113e+04
 148.5336327,2.3186713e+04
 148.5540671,2.3212922e+04
 148.5745014,2.3190543e+04
 148.5949355,2.3195814e+04
 148.6153699,2.3188592e+04
 148.6358041,2.3205352e+04
 148.6562383,2.3188398e+04
 148.6766726,2.3194172e+04
 148.6971069,2.3197582e+04
 148.7175411,2.3197098e+04
 148.7379754,2.3198008e+04
 148.7584097,2.3198951e+04
 148.7788440,2.3194674e+04
 148.7992781,2.3191967e+04
 148.8197124,2.3199588e+04
 148.8401468,2.3198016e+04
 148.8605809,2.3197350e+04
 148.8810152,2.3198477e+04
 148.9014495,2.3209072e+04
 148.9218837,2.3202438e+04
 148.9423180,2.3199271e+04
 148.9627522,2.3198975e+04
 148.9831865,2.3199539e+04
 149.0036207,2.3196803e+04
 149.0240550,2.3196029e+04
 149.0444892,2.3197760e+04
 149.0649235,2.3193836e+04
 149.0853578,2.3199443e+04
 149.1057919,2.3200691e+04
 149.1262263,2.3196404e+04
 149.1466606,2.3210645e+04
 149.1670947,2.3182199e+04
 149.1875290,2.3193248e+04
 149.2079633,2.3206455e+04
 149.2283976,2.3199141e+04
 149.2488318,2.3200912e+04
 149.2692661,2.3212418e+04
 149.2897004,2.3197391e+04
 149.3101345,         null
 149.3305688,2.3198764e+04
 149.3510032,2.3188467e+04
 149.3714373,2.3199527e+04
