        TIME,  PDCSAP_FLUX
 133.5151679,2.0294598e+04
 133.5356023,2.0305809e+04
 133.5560369,2.0311285e+04
 133.5764714,2.0307910e+04
 133.5969058,2.0315873e+04
 133.6173403,2.0308066e+04
 133.6377749,2.0316342e+04
 133.6582094,2.0312953e+04
 133.6786438,2.0308904e+04
 133.6990784,2.0305611e+04
 133.7195130,2.0307648e+04
 133.7399474,2.0311342e+04
 133.7603819,2.0302420e+04
 133.7808165,2.0300307e+04
 133.8012509,2.0305369e+04
 133.8216854,2.0308006e+04
 133.8421199,2.0307562e+04
 133.8625544,2.0302012e+04
 133.8829889,2.0304877e+04
 133.9034234,2.0306381e+04
 133.9238579,2.0305453e+04
 133.9442924,2.0312973e+04
 133.9647270,2.0310084e+04
 133.9851614,2.0307090e+04
 134.0055960,2.0301406e+04
 134.0260305,2.0312527e+04
 134.0464649,2.0302736e+04
 134.0668995,2.0309883e+04
 134.0873340,2.0311121e+04
 134.1077684,2.0310697e+04
 134.1282029,2.0309066e+04
 134.1486375,2.0303348e+04
 134.1690720,2.0311080e+04
 134.1895064,2.0308008e+04
 134.2099410,2.0311367e+04
 134.2303755,2.0306623e+04
 134.2508099,2.0307559e+04
 134.2712445,2.0328980e+04
 134.2916791,2.0309779e+04
 134.3121135,2.0307373e+04
 134.3325480,2.0305836e+04
 134.3529826,2.0307488e+04
 134.3734170,2.0307469e+04
 134.3938515,         null
 134.4142860,2.0308637e+04
 134.4347205,2.0312896e+04
 134.4551550,2.0314625e+04
 134.4755895,2.0308779e+04
 134.4960241,2.0306531e+04
 134.5164585,2.0307383e+04
 134.5368930,2.0312049e+04
 134.5573274,2.0305291e+04
 134.5777620,2.0309807e+04
 134.5981965,2.0307318e+04
 134.6186309,2.0310137e+04
 134.6390654,2.0312701e+04
 134.6595000,2.0311500e+04
 134.6799346,2.0305514e+04
 134.7003691,2.0303699e+04
 134.7208036,2.0310715e+04
 134.7412381,2.0311357e+04
 134.7616725,2.0308826e+04
 134.7821070,2.0311838e+04
 134.8025416,2.0314455e+04
 134.8229761,2.0315920e+04
 134.8434105,2.0301033e+04
 134.8638451,2.0312301e+04
 134.8842796,2.0308479e+04
 134.9047141,2.0306607e+04
 134.9251485,2.0306314e+04
 134.9455831,2.0310188e+04
 134.9660176,2.0310256e+04
 134.9864520,2.0304072e+04
 135.0068866,2.0313838e+04
 135.0273211,2.0305025e+04
 135.0477555,2.0320395e+04
 135.0681900,2.0308359e+04
 135.0886246,2.0301219e+04
 135.1090590,2.0309654e+04
 135.1294935,2.0310701e+04
 135.1499281,2.0314922e+04
 135.1703626,2.0299570e+04
 135.1907970,2.0310225e+04
 135.2112315,2.0297365e+04
 135.2316661,2.0304719e+04
 135.2521005,2.0308480e+04
 135.2725350,2.0307676e+04
 135.2929694,2.0303467e+04
 135.3134040,2.0295801e+04
 135.3338385,2.0308951e+04
 135.3542729,2.0317074e+04
 135.3747075,2.0311383e+04
 135.3951420,2.0309250e+04
 135.4155765,2.0303324e+04
 135.4360109,2.0308252e+04
 135.4564455,2.0308777e+04
 135.4768800,2.0302520e+04
 135.4973144,2.0302332e+04
 135.5177490,2.0309514e+04
 135.5381835,2.0301188e+04
 135.5586179,2.0315811e+04
 135.5790524,2.0307445e+04
 135.5994870,2.0305607e+04
 135.6199214,2.0308666e+04
 135.6403559,2.0307969e+04
 135.6607905,2.0310096e+04
 135.6812250,2.0307613e+04
 135.7016594,2.0308219e+04
 135.7220939,2.0301740e+04
 135.7425285,2.0312391e+04
 135.7629629,2.0301318e+04
 135.7833974,2.0309711e+04
 135.8038320,2.0309039e+04
 135.8242664,2.0312736e+04
 135.8447009,2.0310094e+04
 135.8651354,2.0306037e+04
 135.8855699,2.0298826e+04
 135.9060044,2.0304137e+04
 135.9264389,2.0304152e+04
 135.9468733,2.0298426e+04
 135.9673079,2.0310631e+04
 135.9877424,2.0304576e+04
 136.0081768,2.0311926e+04
 136.0286114,2.0313477e+04
 136.0490459,2.0304945e+04
 136.0694802,2.0309723e+04
 136.0899147,2.0315723e+04
 136.1103493,2.0306002e+04
 136.1307838,2.0307512e+04
 136.1512182,2.0303195e+04
 136.1716528,2.0308609e+04
 136.1920873,2.0309463e+04
 136.2125217,2.0309350e+04
 136.2329562,2.0301521e+04
 136.2533908,2.0309727e+04
 136.2738252,2.0313402e+04
 136.2942597,2.0310543e+04
 136.3146943,2.0308391e+04
 136.3351287,2.0310318e+04
 136.3555632,2.0308365e+04
 136.3759977,2.0310098e+04
 136.3964322,2.0315486e+04
 136.4168667,2.0309445e+04
 136.4373012,2.0314264e+04
 136.4577358,2.0310750e+04
 136.4781701,2.0310246e+04
 136.4986046,2.0303957e+04
 136.5190391,2.0309523e+04
 136.5394736,2.0303686e+04
 136.5599081,2.0324971e+04
 136.5803426,2.0315145e+04
 136.6007771,2.0313619e+04
 136.6212116,2.0313266e+04
 136.6416461,2.0306340e+04
 136.6620806,2.0305646e+04
 136.6825151,2.0303787e+04
 136.7029496,2.0320789e+04
 136.7233841,2.0315934e+04
 136.7438185,2.0317043e+04
 136.7642530,2.0306285e+04
 136.7846875,2.0312447e+04
 136.8051219,2.0314232e+04
 136.8255565,2.0301672e+04
 136.8459910,2.0316562e+04
 136.8664255,2.0314805e+04
 136.8868599,2.0311012e+04
 136.9072945,2.0306162e+04
 136.9277290,2.0321850e+04
 136.9481634,2.0307898e+04
 136.9685980,2.0311238e+04
 136.9890325,2.0313854e+04
 137.0094668,2.0312775e+04
 137.0299013,2.0301793e+04
 137.0503359,2.0308695e+04
 137.0707703,2.0313523e+04
 137.0912048,2.0305090e+04
 137.1116394,2.0309537e+04
 137.1320738,2.0312107e+04
 137.1525083,2.0315902e+04
 137.1729428,2.0308932e+04
 137.1933774,2.0314223e+04
 137.2138117,2.0312086e+04
 137.2342462,2.0309303e+04
 137.2546806,2.0309510e+04
 137.2751152,2.0315584e+04
 137.2955497,2.0313619e+04
 137.3159841,2.0315090e+04
 137.3364187,2.0319158e+04
 137.3568532,2.0309516e+04
 137.3772877,         null
 137.3977220,2.0303557e+04
 137.4181566,2.0315438e+04
 137.4385911,2.0315508e+04
 137.4590255,2.0309775e+04
 137.4794601,2.0307266e+04
 137.4998946,2.0332674e+04
 137.5203290,2.0312607e+04
 137.5407635,2.0313691e+04
 137.5611980,2.0309574e+04
 137.5816324,2.0311225e+04
 137.6020669,2.0303738e+04
 137.6225015,2.0308816e+04
 137.6429360,2.0305916e+04
 137.6633704,2.0304359e+04
 137.6838049,2.0304746e+04
 137.7042395,2.0309498e+04
 137.7246738,2.0313861e+04
 137.7451083,2.0312115e+04
 137.7655429,2.0310924e+04
 137.7859773,2.0306064e+04
 137.8064118,2.0311975e+04
 137.8268462,2.0306213e+04
 137.8472808,2.0319734e+04
 137.8677152,2.0316299e+04
 137.8881497,2.0311217e+04
 137.9085841,2.0309330e+04
 137.9290187,2.0321887e+04
 137.9494532,2.0309189e+04
 137.9698876,2.0320098e+04
 137.9903222,2.0313857e+04
 138.0107566,2.0309971e+04
 138.0311910,2.0314119e+04
 138.0516255,2.0311855e+04
 138.0720601,2.0309668e+04
 138.0924946,2.0316865e+04
 138.1129290,2.0310998e+04
 138.1333635,2.0298857e+04
 138.1537980,2.0307207e+04
 138.1742324,2.0315434e+04
 138.1946669,2.0310326e+04
 138.2151015,2.0311146e+04
 138.2355360,2.0315686e+04
 138.2559703,2.0305541e+04
 138.2764049,2.0309732e+04
 138.2968394,2.0311307e+04
 138.3172738,2.0306111e+04
 138.3377083,2.0307314e+04
 138.3581429,2.0305014e+04
 138.3785773,2.0307855e+04
 138.3990117,2.0309494e+04
 138.4194463,2.0312252e+04
 138.4398808,2.0302312e+04
 138.4603152,2.0309244e+04
 138.4807496,2.0308439e+04
 138.5011842,2.0310041e+04
 138.5216186,2.0306209e+04
 138.5420531,2.0301199e+04
 138.5624876,2.0299447e+04
 138.5829221,2.0316439e+04
 138.6033565,2.0309266e+04
 138.6237910,2.0307770e+04
 138.6442255,2.0311084e+04
 138.6646600,2.0308189e+04
 138.6850945,2.0305508e+04
 138.7055288,2.0310887e+04
 138.7259634,2.0301938e+04
 138.7463979,2.0304459e+04
 138.7668323,2.0311080e+04
 138.7872669,2.0308289e+04
 138.8077013,2.0302107e+04
 138.8281357,2.0313758e+04
 138.8485702,2.0311732e+04
 138.8690048,2.0312523e+04
 138.8894393,2.0313984e+04
 138.9098736,2.0305201e+04
 138.9303082,2.0313984e+04
 138.9507427,2.0304922e+04
 138.9711771,2.0306457e+04
 138.9916115,2.0307836e+04
 139.0120461,2.0305586e+04
 139.0324805,2.0305738e+04
 139.0529150,2.0308045e+04
 139.0733496,2.0302578e+04
 139.0937839,2.0308803e+04
 139.1142184,2.0310336e+04
 139.1346529,2.0302680e+04
 139.1550874,2.0311543e+04
 139.1755218,2.0307367e+04
 139.1959563,2.0316838e+04
 139.2163907,2.0302693e+04
 139.2368253,2.0307275e+04
 139.2572598,2.0319451e+04
 139.2776941,2.0301980e+04
 139.2981287,2.0305244e+04
 139.3185632,2.0305172e+04
 139.3389977,2.0309803e+04
 139.3594320,2.0314609e+04
 139.3798666,2.0311709e+04
 139.4003011,2.0298480e+04
 139.4207355,2.0309727e+04
 139.4411700,2.0297668e+04
 139.4616045,2.0296479e+04
 139.4820389,2.0304766e+04
 139.5024734,2.0307094e+04
 139.5229079,2.0313242e+04
 139.5433423,2.0310525e+04
 139.5637768,2.0307111e+04
 139.5842114,2.0310400e+04
 139.6046457,2.0306859e+04
 139.6250802,2.0316633e+04
 139.6455147,2.0307881e+04
 139.6659493,2.0306873e+04
 139.6863836,2.0318684e+04
 139.7068181,2.0323430e+04
 139.7272526,2.0313010e+04
 139.7476871,2.0312121e+04
 139.7681215,2.0317434e+04
 139.7885560,2.0313775e+04
 139.8089905,2.0304967e+04
 139.8294250,2.0310307e+04
 139.8498594,2.0298633e+04
 139.8702939,2.0309670e+04
 139.8907284,2.0305479e+04
 139.9111628,2.0302617e+04
 139.9315973,2.0317799e+04
 139.9520319,2.0311289e+04
 139.9724663,2.0299004e+04
 139.9929007,2.0305090e+04
 140.0133351,2.0310908e+04
 140.0337697,2.0314713e+04
 140.0542042,2.0312811e+04
 140.0746386,2.0310596e+04
 140.0950731,2.0307980e+04
 140.1155076,2.0310451e+04
 140.1359420,2.0300703e+04
 140.1563764,2.0310014e+04
 140.1768110,2.0311168e+04
 140.1972454,2.0309209e+04
 140.2176798,2.0324641e+04
 140.2381144,2.0312777e+04
 140.2585489,2.0306416e+04
 140.2789832,2.0306439e+04
 140.2994177,2.0315576e+04
 140.3198523,2.0316889e+04
 140.3402866,2.0319080e+04
 140.3607211,         null
 140.3811556,2.0306449e+04
 140.4015901,2.0306758e+04
 140.4220245,2.0303703e+04
 140.4424590,2.0317041e+04
 140.4628936,2.0309293e+04
 140.4833279,2.0307518e+04
 140.5037624,2.0311949e+04
 140.5241968,2.0307152e+04
 140.5446313,2.0305572e+04
 140.5650658,2.0307738e+04
 140.5855003,2.0311945e+04
 140.6059347,2.0306705e+04
 140.6263692,2.0316064e+04
 140.6468037,2.0307141e+04
 140.6672380,2.0311213e+04
 140.6876726,2.0309760e+04
 140.7081071,2.0306137e+04
 140.7285414,2.0311828e+04
 140.7489760,2.0304844e+04
 140.7694105,2.0314008e+04
 140.7898448,2.0317174e+04
 140.8102793,2.0314402e+04
 140.8307139,2.0309480e+04
 140.8511483,2.0310000e+04
 140.8715827,2.0313074e+04
 140.8920172,2.0318162e+04
 140.9124517,2.0319494e+04
 140.9328861,2.0320457e+04
 140.9533206,2.0315273e+04
 140.9737551,2.0307881e+04
 140.9941895,2.0317023e+04
 141.0146240,2.0312150e+04
 141.0350584,2.0310607e+04
 141.0554929,2.0309746e+04
 141.0759274,2.0302012e+04
 141.0963618,2.0312264e+04
 141.1167963,2.0311018e+04
 141.1372308,2.0311459e+04
 141.1576652,2.0314498e+04
 141.1780996,2.0305838e+04
 141.1985341,2.0310459e+04
 141.2189686,2.0313852e+04
 141.2394030,2.0304980e+04
 141.2598375,2.0312221e+04
 141.2802720,2.0308400e+04
 141.3007064,2.0316701e+04
 141.3211408,2.0311045e+04
 141.3415754,2.0306701e+04
 141.3620098,2.0305883e+04
 141.3824442,2.0311840e+04
 141.4028787,2.0308502e+04
 141.4233132,2.0312691e+04
 141.4437477,2.0308752e+04
 141.4641821,2.0314344e+04
 141.4846166,2.0309023e+04
 141.5050511,2.0307057e+04
 141.5254854,2.0319805e+04
 141.5459199,2.0308250e+04
 141.5663544,2.0316828e+04
 141.5867889,2.0314201e+04
 141.6072233,2.0305816e+04
 141.6276579,2.0314906e+04
 141.6480923,2.0311061e+04
 141.6685267,2.0312494e+04
 141.6889611,2.0303709e+04
 141.7093957,2.0316584e+04
 141.7298301,2.0314109e+04
 141.7502645,2.0309371e+04
 141.7706991,2.0302264e+04
 141.7911334,2.0302668e+04
 141.8115679,2.0314818e+04
 141.8320024,2.0312369e+04
 141.8524368,2.0308547e+04
 141.8728713,2.0307951e+04
 141.8933057,2.0313811e+04
 141.9137403,2.0305721e+04
 141.9341747,2.0308402e+04
 141.9546091,2.0314793e+04
 141.9750435,2.0307482e+04
 141.9954780,2.0316967e+04
 142.0159125,2.0314500e+04
 142.0363468,2.0308973e+04
 142.0567813,2.0308498e+04
 142.0772159,2.0310900e+04
 142.0976503,2.0307801e+04
 142.1180847,2.0314617e+04
 142.1385192,2.0298869e+04
 142.1589537,2.0303629e+04
 142.1793880,2.0304311e+04
 142.1998225,2.0312375e+04
 142.2202571,2.0305516e+04
 142.2406914,2.0323387e+04
 142.2611259,2.0309219e+04
 142.2815604,2.0307275e+04
 142.3019948,2.0305402e+04
 142.3224292,2.0309932e+04
 142.3428637,2.0309123e+04
 142.3632983,2.0307773e+04
 142.3837326,2.0311676e+04
 142.4041671,2.0309891e+04
 142.4246016,2.0313209e+04
 142.4450360,2.0311596e+04
 142.4654704,2.0310369e+04
 142.4859048,2.0305260e+04
 142.5063393,2.0310973e+04
 142.5267738,2.0311859e+04
 142.5472082,2.0310873e+04
 142.5676426,2.0308514e+04
 142.5880772,2.0315246e+04
 142.6085116,2.0309305e+04
 142.6289460,2.0302820e+04
 142.6493805,2.0308896e+04
 142.6698150,2.0311291e+04
 142.6902493,2.0318752e+04
 142.7106838,2.0314205e+04
 142.7311183,2.0315156e+04
 142.7515527,2.0306814e+04
 142.7719871,2.0320021e+04
 142.7924217,2.0310676e+04
 142.8128560,2.0310402e+04
 142.8332905,2.0308740e+04
 142.8537249,2.0317770e+04
 142.8741595,2.0306750e+04
 142.8945939,2.0317189e+04
 142.9150283,2.0308156e+04
 142.9354629,2.0306590e+04
 142.9558972,2.0310789e+04
 142.9763317,2.0302578e+04
 142.9967660,2.0311014e+04
 143.0172006,2.0308869e+04
 143.0376350,2.0310910e+04
 143.0580695,2.0309711e+04
 143.0785039,2.0308203e+04
 143.0989384,2.0313090e+04
 143.1193728,2.0319738e+04
 143.1398073,2.0319977e+04
 143.1602417,2.0306814e+04
 143.1806762,2.0319982e+04
 143.2011105,2.0313621e+04
 143.2215450,2.0320316e+04
 143.2419795,2.0310180e+04
 143.2624140,2.0308684e+04
 143.2828484,2.0309787e+04
 143.3032829,2.0316203e+04
 143.3237173,2.0312365e+04
 143.3441518,         null
 143.3645861,2.0311793e+04
 143.3850207,2.0311361e+04
 143.4054551,2.0314662e+04
 143.4258895,2.0315443e+04
 143.4463240,2.0316826e+04
 143.4667584,2.0301713e+04
 143.4871928,2.0309730e+04
 143.5076272,2.0306404e+04
 143.5280618,2.0306857e+04
 143.5484962,2.0304209e+04
 143.5689306,2.0306668e+04
 143.5893651,2.0304238e+04
 143.6097996,2.0307004e+04
 143.6302339,2.0314189e+04
 143.6506684,2.0303799e+04
 143.6711029,2.0322660e+04
 143.6915373,2.0308424e+04
 143.7119717,2.0313506e+04
 143.7324062,2.0301379e+04
 143.7528406,2.0307709e+04
 143.7732750,2.0305074e+04
 143.7937095,2.0312094e+04
 143.8141439,2.0321070e+04
 143.8345784,2.0306119e+04
 143.8550128,2.0308732e+04
 143.8754472,2.0297650e+04
 143.8958817,2.0309557e+04
 143.9163162,2.0303221e+04
 143.9367505,2.0308035e+04
 143.9571850,2.0315049e+04
 143.9776195,2.0310252e+04
 143.9980538,2.0309395e+04
 144.0184883,2.0320488e+04
 144.0389228,2.0303490e+04
 144.0593573,2.0311408e+04
 144.0797916,2.0310273e+04
 144.1002262,2.0314391e+04
 144.1206606,2.0311785e+04
 144.1410949,2.0307629e+04
 144.1615294,2.0307047e+04
 144.1819639,2.0310316e+04
 144.2023983,2.0301330e+04
 144.2228327,2.0310152e+04
 144.2432673,2.0313607e+04
 144.2637016,2.0313244e+04
 144.2841360,2.0304502e+04
 144.3045705,2.0322139e+04
 144.3250049,2.0313531e+04
 144.3454394,2.0309707e+04
 144.3658738,2.0314945e+04
 144.3863081,2.0310020e+04
 144.4067427,2.0307146e+04
 144.4271771,2.0301916e+04
 144.4476115,2.0315094e+04
 144.4680460,2.0311420e+04
 144.4884804,2.0302283e+04
 144.5089148,2.0308445e+04
 144.5293492,2.0317838e+04
 144.5497838,2.0312254e+04
 144.5702182,2.0302760e+04
 144.5906525,2.0318768e+04
 144.6110871,2.0313084e+04
 144.6315215,2.0306320e+04
 144.6519559,2.0310252e+04
 144.6723903,2.0316432e+04
 144.6928248,2.0315588e+04
 144.7132592,2.0305729e+04
 144.7336936,2.0315787e+04
 144.7541282,2.0313793e+04
 144.7745625,2.0311117e+04
 144.7949969,2.0316398e+04
 144.8154314,2.0309947e+04
 144.8358659,2.0310004e+04
 144.8563002,2.0316625e+04
 144.8767347,2.0310152e+04
 144.8971691,2.0321869e+04
 144.9176036,2.0313416e+04
 144.9380380,2.0311562e+04
 144.9584724,2.0310410e+04
 144.9789070,2.0300338e+04
 144.9993413,2.0308684e+04
 145.0197757,2.0309326e+04
 145.0402102,2.0301441e+04
 145.0606446,2.0310787e+04
 145.0810790,2.0302445e+04
 145.1015135,2.0307717e+04
 145.1219480,2.0305785e+04
 145.1423823,2.0316598e+04
 145.1628168,2.0306936e+04
 145.1832511,2.0311244e+04
 145.2036857,2.0309807e+04
 145.2241201,2.0314111e+04
 145.2445544,2.0308939e+04
 145.2649890,2.0307309e+04
 145.2854234,2.0306314e+04
 145.3058578,2.0309863e+04
 145.3262922,2.0314500e+04
 145.3467267,2.0314227e+04
 145.3671611,2.0303539e+04
 145.3875955,2.0311215e+04
 145.4080300,2.0308211e+04
 145.4284644,2.0305850e+04
 145.4488988,2.0305584e+04
 145.4693332,2.0310795e+04
 145.4897677,2.0311850e+04
 145.5102021,2.0303475e+04
 145.5306365,2.0306887e+04
 145.5510709,2.0313389e+04
 145.5715054,2.0304516e+04
 145.5919398,2.0307658e+04
 145.6123742,2.0307758e+04
 145.6328087,2.0307398e+04
 145.6532431,2.0301629e+04
 145.6736775,2.0308316e+04
 145.6941118,2.0311207e+04
 145.7145464,2.0319189e+04
 145.7349808,2.0309588e+04
 145.7554152,2.0311555e+04
 145.7758497,2.0305180e+04
 145.7962841,2.0311984e+04
 145.8167185,2.0307193e+04
 145.8371528,2.0313086e+04
 145.8575874,2.0307660e+04
 145.8780218,2.0312697e+04
 145.8984561,2.0307723e+04
 145.9188907,2.0303373e+04
 145.9393251,2.0311514e+04
 145.9597594,2.0312693e+04
 145.9801939,2.0305939e+04
 146.0006284,2.0315992e+04
 146.0210628,2.0316793e+04
 146.0414971,2.0313338e+04
 146.0619317,2.0303424e+04
 146.0823661,2.0311898e+04
 146.1028004,2.0312217e+04
 146.1232348,2.0306949e+04
 146.1436694,2.0304869e+04
 146.1641037,2.0305750e+04
 146.1845381,2.0312977e+04
 146.2049726,2.0307695e+04
 146.2254070,2.0304545e+04
 146.2458414,2.0304619e+04
 146.2662758,2.0307771e+04
 146.2867103,2.0312375e+04
 146.3071447,2.0312639e+04
 146.3275791,         null
 146.3480134,2.0315760e+04
 146.3684480,2.0313738e+04
 146.3888824,2.0308814e+04
 146.4093167,2.0311424e+04
 146.4297512,2.0308197e+04
 146.4501857,2.0313559e+04
 146.4706200,2.0313418e+04
 146.4910545,2.0315283e+04
 146.5114889,2.0315076e+04
 146.5319234,2.0320104e+04
 146.5523577,2.0313746e+04
 146.5727922,2.0306908e+04
 146.5932266,2.0313402e+04
 146.6136611,2.0309119e+04
 146.6340954,2.0307590e+04
 146.6545299,2.0313969e+04
 146.6749643,2.0306879e+04
 146.6953987,2.0309268e+04
 146.7158332,2.0314129e+04
 146.7362676,2.0317570e+04
 146.7567020,2.0305143e+04
 146.7771363,2.0307203e+04
 146.7975709,2.0311090e+04
 146.8180053,2.0318465e+04
 146.8384396,2.0315832e+04
 146.8588740,2.0308873e+04
 146.8793086,2.0307668e+04
 146.8997429,2.0310670e+04
 146.9201773,2.0306973e+04
 146.9406118,2.0314105e+04
 146.9610461,2.0309197e+04
 146.9814806,2.0305232e+04
 147.0019150,2.0317803e+04
 147.0223494,2.0318641e+04
 147.0427838,2.0312164e+04
 147.0632182,2.0301295e+04
 147.0836528,2.0304576e+04
 147.1040871,2.0304273e+04
 147.1245215,2.0318021e+04
 147.1449558,2.0308623e+04
 147.1653903,2.0309834e+04
 147.1858248,2.0313959e+04
 147.2062591,2.0314842e+04
 147.2266936,2.0310709e+04
 147.2471280,2.0307943e+04
 147.2675624,2.0319871e+04
 147.2879967,2.0304660e+04
 147.3084313,2.0313889e+04
 147.3288657,2.0311939e+04
 147.3493000,2.0313975e+04
 147.3697344,2.0301346e+04
 147.3901689,2.0308127e+04
 147.4106033,2.0309758e+04
 147.4310377,2.0309863e+04
 147.4514722,2.0315215e+04
 147.4719065,2.0304783e+04
 147.4923409,2.0310861e+04
 147.5127753,2.0309012e+04
 147.5332098,2.0309318e+04
 147.5536442,2.0304230e+04
 147.5740786,2.0309971e+04
 147.5945131,2.0310197e+04
 147.6149474,2.0311270e+04
 147.6353818,2.0319223e+04
 147.6558161,2.0307766e+04
 147.6762507,2.0297533e+04
 147.6966851,2.0314232e+04
 147.7171194,2.0312248e+04
 147.7375539,2.0313129e+04
 147.7579883,2.0298531e+04
 147.7784227,2.0312174e+04
 147.7988570,2.0307625e+04
 147.8192916,2.0308096e+04
 147.8397260,2.0320004e+04
 147.8601603,2.0302164e+04
 147.8805947,2.0304555e+04
 147.9010292,         null
 147.9214635,2.0308492e+04
 147.9418979,2.0308584e+04
 147.9623324,2.0306656e+04
 147.9827668,2.0306109e+04
 148.0032012,2.0306902e+04
 148.0236356,2.0311359e+04
 148.0440701,2.0299986e+04
 148.0645044,2.0309088e+04
 148.0849388,2.0312785e+04
 148.1053733,2.0301979e+04
 148.1258076,2.0304496e+04
 148.1462421,2.0307488e+04
 148.1666765,2.0314387e+04
 148.1871109,2.0305670e+04
 148.2075453,2.0309928e+04
 148.2279797,2.0309873e+04
 148.2484142,2.0307775e+04
 148.2688485,2.0304623e+04
 148.2892829,2.0312846e+04
 148.3097173,2.0305750e+04
 148.3301517,2.0306820e+04
 148.3505862,2.0313691e+04
 148.3710206,2.0313279e+04
 148.3914549,2.0308910e+04
 148.4118894,2.0308549e+04
 148.4323238,2.0305211e+04
 148.4527582,2.0300119e+04
 148.4731926,2.0315953e+04
 148.4936270,2.0303596e+04
 148.5140614,2.0303084e+04
 148.5344957,2.0310602e+04
 148.5549302,2.0305303e+04
 148.5753646,2.0309434e+04
 148.5957990,2.0309480e+04
 148.6162335,2.0309783e+04
 148.6366679,2.0303760e+04
 148.6571022,2.0312029e+04
 148.6775366,2.0299621e+04
 148.6979711,2.0311275e+04
 148.7184054,2.0315959e+04
 148.7388398,2.0303867e+04
 148.7592743,2.0303352e+04
 148.7797087,2.0306691e+04
 148.8001430,2.0311115e+04
 148.8205774,2.0309201e+04
 148.8410119,2.0305932e+04
 148.8614462,2.0299191e+04
 148.8818806,2.0312801e+04
 148.9023151,2.0306029e+04
 148.9227494,2.0311637e+04
 148.9431839,2.0313336e+04
 148.9636183,2.0316051e+04
 148.9840527,2.0301621e+04
 149.0044871,2.0305646e+04
 149.0249215,2.0305342e+04
 149.0453558,2.0318412e+04
 149.0657903,2.0307992e+04
 149.0862247,2.0308783e+04
 149.1066590,2.0297723e+04
 149.1270935,2.0314715e+04
 149.1475279,2.0311680e+04
 149.1679622,2.0306111e+04
 149.1883966,2.0305127e+04
 149.2088311,2.0314449e+04
 149.2292655,2.0304066e+04
 149.2496998,2.0308240e+04
 149.2701343,2.0306660e+04
 149.2905687,2.0306703e+04
 149.3110030,         null
 149.3314374,2.0308762e+04
 149.3518719,2.0309311e+04
 149.3723062,2.0314473e+04
