        TIME,  PDCSAP_FLUX
 133.9647954,5.5268895e+04
 133.9852298,5.5264168e+04
 134.0056645,5.5258223e+04
 134.0260991,5.5253297e+04
 134.0465336,5.5253238e+04
 134.0669683,5.5265430e+04
 134.0874028,5.5254402e+04
 134.1078373,5.5233008e+04
 134.1282719,5.5249746e+04
 134.1487066,5.5253227e+04
 134.1691411,5.5260316e+04
 134.1895756,5.5254383e+04
 134.2100103,5.5257637e+04
 134.2304449,5.5249973e+04
 134.2508794,5.5229188e+04
 134.2713139,5.5222727e+04
 134.2917486,5.5237500e+04
 134.3121831,5.5229645e+04
 134.3326177,5.5242730e+04
 134.3530523,5.5234355e+04
 134.3734868,5.5231039e+04
 134.3939214,         null
 134.4143560,5.5221676e+04
 134.4347905,5.5243641e+04
 134.4552251,5.5226957e+04
 134.4756597,5.5221918e+04
 134.4960944,5.5242910e+04
 134.5165288,5.5225230e+04
 134.5369634,5.5250422e+04
 134.5573979,5.5224930e+04
 134.5778326,5.5219129e+04
 134.5982671,5.5246430e+04
 134.6187016,5.5218352e+04
 134.6391362,5.5224660e+04
 134.6595709,5.5221629e+04
 134.6800054,5.5235852e+04
 134.7004400,5.5214160e+04
 134.7208746,5.5207359e+04
 134.7413092,5.5215859e+04
 134.7617436,5.5238898e+04
 134.7821782,5.5214281e+04
 134.8026129,5.5212414e+04
 134.8230475,5.5215574e+04
 134.8434819,5.5221578e+04
 134.8639166,5.5230836e+04
 134.8843512,5.5217422e+04
 134.9047858,5.5230047e+04
 134.9252202,5.5280102e+04
 134.9456549,5.5233473e+04
 134.9660895,5.5231383e+04
 134.9865240,5.5223871e+04
 135.0069586,5.5230762e+04
 135.0273932,5.5231223e+04
 135.0478277,5.5238797e+04
 135.0682622,5.5233324e+04
 135.0886969,5.5224129e+04
 135.1091314,5.5222668e+04
 135.1295660,5.5242059e+04
 135.1500006,5.5222867e+04
 135.1704352,5.5238273e+04
 135.1908697,5.5232465e+04
 135.2113042,5.5244930e+04
 135.2317389,5.5247676e+04
 135.2521734,5.5264289e+04
 135.2726080,5.5252500e+04
 135.2930424,5.5245391e+04
 135.3134771,5.5251383e+04
 135.3339117,5.5251938e+04
 135.3543461,5.5253859e+04
 135.3747808,5.5252668e+04
 135.3952154,5.5254582e+04
 135.4156500,5.5252566e+04
 135.4360844,5.5249172e+04
 135.4565191,5.5256664e+04
 135.4769537,5.5260730e+04
 135.4973881,5.5267016e+04
 135.5178228,5.5255742e+04
 135.5382574,5.5266398e+04
 135.5586918,5.5260023e+04
 135.5791264,5.5266184e+04
 135.5995611,5.5277805e+04
 135.6199955,5.5264391e+04
 135.6404301,5.5261070e+04
 135.6608648,5.5279043e+04
 135.6812994,5.5271680e+04
 135.7017338,5.5287703e+04
 135.7221684,5.5283500e+04
 135.7426031,5.5288199e+04
 135.7630375,5.5274402e+04
 135.7834721,5.5277277e+04
 135.8039068,5.5276387e+04
 135.8243412,5.5258535e+04
 135.8447758,5.5244016e+04
 135.8652104,5.5252680e+04
 135.8856449,5.5244629e+04
 135.9060795,5.5246914e+04
 135.9265141,5.5257969e+04
 135.9469485,5.5272383e+04
 135.9673832,5.5275859e+04
 135.9878178,5.5257977e+04
 136.0082522,5.5273785e+04
 136.0286869,5.5274668e+04
 136.0491215,5.5283020e+04
 136.0695559,5.5286703e+04
 136.0899905,5.5282223e+04
 136.1104252,5.5269105e+04
 136.1308597,5.5264707e+04
 136.1512942,5.5274473e+04
 136.1717289,5.5279207e+04
 136.1921634,5.5259125e+04
 136.2125979,5.5270074e+04
 136.2330325,5.5261508e+04
 136.2534671,5.5268586e+04
 136.2739016,5.5277105e+04
 136.2943362,5.5265898e+04
 136.3147708,5.5257117e+04
 136.3352053,5.5260074e+04
 136.3556399,5.5259730e+04
 136.3760744,5.5266543e+04
 136.3965090,5.5251801e+04
 136.4169435,5.5258883e+04
 136.4373781,5.5270469e+04
 136.4578128,5.5262180e+04
 136.4782472,5.5276484e+04
 136.4986818,5.5258672e+04
 136.5191164,5.5256930e+04
 136.5395509,5.5253961e+04
 136.5599855,5.5256473e+04
 136.5804201,5.5257758e+04
 136.6008546,5.5266270e+04
 136.6212892,5.5243984e+04
 136.6417237,5.5249016e+04
 136.6621583,5.5237469e+04
 136.6825929,5.5255906e+04
 136.7030274,5.5237121e+04
 136.7234620,5.5236266e+04
 136.7438965,5.5229473e+04
 136.7643311,5.5228406e+04
 136.7847657,5.5225855e+04
 136.8052001,5.5236148e+04
 136.8256348,5.5239039e+04
 136.8460694,5.5238977e+04
 136.8665039,5.5215965e+04
 136.8869384,5.5215445e+04
 136.9073730,5.5206809e+04
 136.9278076,5.5220520e+04
 136.9482421,5.5212559e+04
 136.9686767,5.5208840e+04
 136.9891113,5.5190816e+04
 137.0095457,5.5209512e+04
 137.0299803,5.5192578e+04
 137.0504150,5.5200930e+04
 137.0708494,5.5212098e+04
 137.0912840,5.5197465e+04
 137.1117186,5.5171742e+04
 137.1321531,5.5161973e+04
 137.1525877,5.5187254e+04
 137.1730222,5.5184887e+04
 137.1934569,5.5182371e+04
 137.2138913,5.5154348e+04
 137.2343259,5.5159895e+04
 137.2547604,5.5156125e+04
 137.2751950,5.5164324e+04
 137.2956296,5.5153551e+04
 137.3160640,5.5167270e+04
 137.3364987,5.5136246e+04
 137.3569333,5.5126719e+04
 137.3773678,         null
 137.3978023,5.5127203e+04
 137.4182369,5.5118070e+04
 137.4386715,5.5114176e+04
 137.4591059,5.5119227e+04
 137.4795406,5.5097070e+04
 137.4999752,5.5115023e+04
 137.5204096,5.5108656e+04
 137.5408442,5.5076418e+04
 137.5612788,5.5079117e+04
 137.5817133,5.5091348e+04
 137.6021478,5.5087227e+04
 137.6225825,5.5054285e+04
 137.6430171,5.5048992e+04
 137.6634515,5.5062609e+04
 137.6838861,5.5067070e+04
 137.7043207,5.5049922e+04
 137.7247552,5.5049559e+04
 137.7451897,5.5024270e+04
 137.7656244,5.5020488e+04
 137.7860588,5.5014535e+04
 137.8064934,5.5015105e+04
 137.8269279,5.5022117e+04
 137.8473625,5.4999547e+04
 137.8677971,5.4985746e+04
 137.8882316,5.4996770e+04
 137.9086661,5.4985605e+04
 137.9291007,5.4974973e+04
 137.9495353,5.4968242e+04
 137.9699697,5.4975062e+04
 137.9904044,5.4966223e+04
 138.0108389,5.4954512e+04
 138.0312734,5.4961527e+04
 138.0517079,5.4950840e+04
 138.0721426,5.4956613e+04
 138.0925772,5.4944953e+04
 138.1130116,5.4942578e+04
 138.1334463,5.4935402e+04
 138.1538808,5.4917496e+04
 138.1743153,5.4919203e+04
 138.1947498,5.4932867e+04
 138.2151845,5.4925117e+04
 138.2356190,5.4913461e+04
 138.2560535,5.4915672e+04
 138.2764881,5.4911633e+04
 138.2969227,5.4918656e+04
 138.3173571,5.4910660e+04
 138.3377917,5.4900605e+04
 138.3582263,5.4883371e+04
 138.3786609,5.4894062e+04
 138.3990953,5.4871879e+04
 138.4195300,5.4882211e+04
 138.4399645,5.4855148e+04
 138.4603990,5.4853059e+04
 138.4808335,5.4845410e+04
 138.5012682,5.4842914e+04
 138.5217026,5.4830676e+04
 138.5421372,5.4837168e+04
 138.5625717,5.4827117e+04
 138.5830063,5.4829176e+04
 138.6034408,5.4826965e+04
 138.6238754,5.4823172e+04
 138.6443099,5.4816426e+04
 138.6647445,5.4811910e+04
 138.6851790,5.4808262e+04
 138.7056135,5.4800816e+04
 138.7260481,5.4786707e+04
 138.7464827,5.4787719e+04
 138.7669171,5.4792793e+04
 138.7873518,5.4810086e+04
 138.8077863,5.4803137e+04
 138.8282208,5.4792594e+04
 138.8486553,5.4784168e+04
 138.8690900,5.4755391e+04
 138.8895245,5.4770539e+04
 138.9099590,5.4758637e+04
 138.9303936,5.4776293e+04
 138.9508282,5.4772020e+04
 138.9712626,5.4768203e+04
 138.9916972,5.4767656e+04
 139.0121318,5.4772109e+04
 139.0325663,5.4755004e+04
 139.0530008,5.4751465e+04
 139.0734354,5.4761395e+04
 139.0938699,5.4751273e+04
 139.1143044,5.4759363e+04
 139.1347390,5.4739684e+04
 139.1551735,5.4751141e+04
 139.1756081,5.4737984e+04
 139.1960426,5.4733293e+04
 139.2164771,5.4746465e+04
 139.2369117,5.4746684e+04
 139.2573463,5.4744992e+04
 139.2777807,5.4736676e+04
 139.2982153,5.4746246e+04
 139.3186499,5.4735938e+04
 139.3390844,5.4726035e+04
 139.3595189,5.4732723e+04
 139.3799535,5.4721465e+04
 139.4003881,5.4723934e+04
 139.4208225,5.4727801e+04
 139.4412572,5.4721660e+04
 139.4616917,5.4719645e+04
 139.4821261,5.4733035e+04
 139.5025607,5.4714812e+04
 139.5229953,5.4732242e+04
 139.5434298,5.4716703e+04
 139.5638643,5.4713582e+04
 139.5842990,5.4711789e+04
 139.6047334,5.4710973e+04
 139.6251679,5.4712371e+04
 139.6456025,5.4708023e+04
 139.6660371,5.4717070e+04
 139.6864716,5.4715648e+04
 139.7069061,5.4699922e+04
 139.7273407,5.4704820e+04
 139.7477752,5.4713566e+04
 139.7682097,5.4708812e+04
 139.7886443,5.4702039e+04
 139.8090788,5.4695969e+04
 139.8295134,5.4709359e+04
 139.8499479,5.4708215e+04
 139.8703824,5.4708137e+04
 139.8908170,5.4704465e+04
 139.9112515,5.4692156e+04
 139.9316861,5.4711723e+04
 139.9521207,5.4733367e+04
 139.9725551,5.4722805e+04
 139.9929897,5.4716559e+04
 140.0134241,5.4730617e+04
 140.0338588,5.4728633e+04
 140.0542933,5.4725770e+04
 140.0747278,5.4715027e+04
 140.0951624,5.4714930e+04
 140.1155969,5.4723918e+04
 140.1360315,5.4719871e+04
 140.1564659,5.4721320e+04
 140.1769005,5.4710543e+04
 140.1973351,5.4731133e+04
 140.2177695,5.4718883e+04
 140.2382042,5.4732871e+04
 140.2586387,5.4729879e+04
 140.2790731,5.4734379e+04
 140.2995077,5.4736871e+04
 140.3199423,5.4735648e+04
 140.3403767,5.4733078e+04
 140.3608113,         null
 140.3812458,5.4736828e+04
 140.4016805,5.4748223e+04
 140.4221149,5.4736844e+04
 140.4425494,5.4754145e+04
 140.4629841,5.4733176e+04
 140.4834185,5.4739531e+04
 140.5038530,5.4753336e+04
 140.5242875,5.4731098e+04
 140.5447221,5.4766883e+04
 140.5651566,5.4763781e+04
 140.5855912,5.4778664e+04
 140.6060257,5.4771988e+04
 140.6264603,5.4766180e+04
 140.6468948,5.4774988e+04
 140.6673292,5.4767418e+04
 140.6877639,5.4788348e+04
 140.7081984,5.4791504e+04
 140.7286328,5.4790961e+04
 140.7490675,5.4788785e+04
 140.7695020,5.4787258e+04
 140.7899364,5.4800441e+04
 140.8103710,5.4794160e+04
 140.8308056,5.4805781e+04
 140.8512401,5.4804133e+04
 140.8716746,5.4803902e+04
 140.8921091,5.4806574e+04
 140.9125437,5.4822645e+04
 140.9329782,5.4823051e+04
 140.9534127,5.4819887e+04
 140.9738473,5.4824941e+04
 140.9942818,5.4837145e+04
 141.0147163,5.4845891e+04
 141.0351508,5.4830488e+04
 141.0555854,5.4832762e+04
 141.0760199,5.4853871e+04
 141.0964544,5.4876703e+04
 141.1168890,5.4862332e+04
 141.1373235,5.4854926e+04
 141.1577580,5.4869914e+04
 141.1781925,5.4889695e+04
 141.1986271,5.4859191e+04
 141.2190616,5.4873527e+04
 141.2394960,5.4867789e+04
 141.2599307,5.4885352e+04
 141.2803652,5.4888605e+04
 141.3007996,5.4877996e+04
 141.3212342,5.4893395e+04
 141.3416688,5.4890328e+04
 141.3621033,5.4907336e+04
 141.3825378,5.4916281e+04
 141.4029723,5.4920145e+04
 141.4234069,5.4932562e+04
 141.4438414,5.4914754e+04
 141.4642759,5.4926492e+04
 141.4847105,5.4928234e+04
 141.5051450,5.4935461e+04
 141.5255795,5.4942406e+04
 141.5460140,5.4950812e+04
 141.5664485,5.4959688e+04
 141.5868831,5.4961180e+04
 141.6073176,5.4963719e+04
 141.6277522,5.4953266e+04
 141.6481867,5.5025266e+04
 141.6686212,5.4993969e+04
 141.6890557,5.4986105e+04
 141.7094903,5.4990535e+04
 141.7299247,5.4977883e+04
 141.7503593,5.4981977e+04
 141.7707939,5.4993793e+04
 141.7912283,5.5011109e+04
 141.8116628,5.5006344e+04
 141.8320974,5.4993891e+04
 141.8525319,5.4993422e+04
 141.8729664,5.5026977e+04
 141.8934009,5.5014137e+04
 141.9138356,5.5021094e+04
 141.9342700,5.5028867e+04
 141.9547045,5.5025273e+04
 141.9751390,5.5047285e+04
 141.9955736,5.5048434e+04
 142.0160081,5.5068195e+04
 142.0364425,5.5053566e+04
 142.0568771,5.5048332e+04
 142.0773117,5.5064699e+04
 142.0977462,5.5065582e+04
 142.1181806,5.5074391e+04
 142.1386152,5.5074605e+04
 142.1590498,5.5083496e+04
 142.1794842,5.5067531e+04
 142.1999187,5.5076922e+04
 142.2203533,5.5084012e+04
 142.2407878,5.5112316e+04
 142.2612223,5.5099203e+04
 142.2816569,5.5103770e+04
 142.3020913,5.5113293e+04
 142.3225259,5.5104727e+04
 142.3429604,5.5126820e+04
 142.3633950,5.5134715e+04
 142.3838294,5.5124797e+04
 142.4042639,5.5133562e+04
 142.4246986,5.5158305e+04
 142.4451330,5.5140770e+04
 142.4655675,5.5155473e+04
 142.4860019,5.5163504e+04
 142.5064366,5.5147969e+04
 142.5268711,5.5178871e+04
 142.5473056,5.5177773e+04
 142.5677400,5.5178695e+04
 142.5881746,5.5190367e+04
 142.6086092,5.5177719e+04
 142.6290436,5.5180145e+04
 142.6494782,5.5188293e+04
 142.6699127,5.5193648e+04
 142.6903471,5.5201129e+04
 142.7107817,5.5215004e+04
 142.7312163,5.5208527e+04
 142.7516507,5.5217676e+04
 142.7720852,5.5234156e+04
 142.7925198,5.5231102e+04
 142.8129543,5.5226426e+04
 142.8333888,5.5245520e+04
 142.8538233,5.5277457e+04
 142.8742579,5.5252918e+04
 142.8946923,5.5281961e+04
 142.9151268,5.5252426e+04
 142.9355615,5.5262648e+04
 142.9559959,5.5265367e+04
 142.9764304,5.5283910e+04
 142.9968648,5.5292117e+04
 143.0172994,5.5300730e+04
 143.0377339,5.5296535e+04
 143.0581685,5.5293270e+04
 143.0786030,5.5309590e+04
 143.0990375,5.5305555e+04
 143.1194720,5.5307496e+04
 143.1399065,5.5311016e+04
 143.1603410,5.5335879e+04
 143.1807756,5.5336465e+04
 143.2012100,5.5325922e+04
 143.2216445,5.5364582e+04
 143.2420791,5.5344809e+04
 143.2625136,5.5353355e+04
 143.2829481,5.5366168e+04
 143.3033827,5.5373031e+04
 143.3238172,5.5372805e+04
 143.3442517,         null
 143.3646861,5.5379137e+04
 143.3851207,5.5384359e+04
 143.4055552,5.5353367e+04
 143.4259896,5.5348047e+04
 143.4464243,5.5387957e+04
 143.4668588,5.5357504e+04
 143.4872932,5.5381625e+04
 143.5077277,5.5407043e+04
 143.5281623,5.5411305e+04
 143.5485968,5.5434133e+04
 143.5690312,5.5441816e+04
 143.5894658,5.5443148e+04
 143.6099004,5.5446824e+04
 143.6303348,5.5435738e+04
 143.6507693,5.5462887e+04
 143.6712039,5.5456996e+04
 143.6916383,5.5456586e+04
 143.7120728,5.5450164e+04
 143.7325073,5.5470270e+04
 143.7529418,5.5462031e+04
 143.7733763,5.5489523e+04
 143.7938109,5.5494352e+04
 143.8142454,5.5491770e+04
 143.8346799,5.5497285e+04
 143.8551144,5.5492477e+04
 143.8755488,5.5517348e+04
 143.8959834,5.5522871e+04
 143.9164179,5.5511594e+04
 143.9368523,5.5496957e+04
 143.9572869,5.5517840e+04
 143.9777215,5.5511891e+04
 143.9981559,5.5512219e+04
 144.0185904,5.5526488e+04
 144.0390250,5.5518555e+04
 144.0594595,5.5526828e+04
 144.0798939,5.5513992e+04
 144.1003285,5.5536176e+04
 144.1207630,5.5527887e+04
 144.1411974,5.5519395e+04
 144.1616319,5.5548426e+04
 144.1820665,5.5537207e+04
 144.2025009,5.5542938e+04
 144.2229355,5.5526074e+04
 144.2433701,5.5542551e+04
 144.2638045,5.5538605e+04
 144.2842390,5.5525223e+04
 144.3046735,5.5520125e+04
 144.3251080,5.5538891e+04
 144.3455425,5.5532160e+04
 144.3659770,5.5541863e+04
 144.3864114,5.5531621e+04
 144.4068460,5.5532348e+04
 144.4272805,5.5522828e+04
 144.4477149,5.5516184e+04
 144.4681495,5.5516535e+04
 144.4885840,5.5518277e+04
 144.5090184,5.5534324e+04
 144.5294529,5.5530863e+04
 144.5498875,5.5520434e+04
 144.5703221,5.5518832e+04
 144.5907565,5.5509602e+04
 144.6111911,5.5518328e+04
 144.6316256,5.5519371e+04
 144.6520600,5.5508770e+04
 144.6724945,5.5507488e+04
 144.6929291,5.5504449e+04
 144.7133635,5.5480676e+04
 144.7337980,5.5523629e+04
 144.7542326,5.5503676e+04
 144.7746670,5.5459223e+04
 144.7951015,5.5493594e+04
 144.8155360,5.5457508e+04
 144.8359706,5.5494855e+04
 144.8564050,5.5462508e+04
 144.8768395,5.5472395e+04
 144.8972740,5.5467059e+04
 144.9177085,5.5467594e+04
 144.9381430,5.5456625e+04
 144.9585775,5.5454449e+04
 144.9790121,5.5469527e+04
 144.9994465,5.5483809e+04
 145.0198810,5.5449297e+04
 145.0403155,5.5439070e+04
 145.0607500,5.5447422e+04
 145.0811845,5.5435141e+04
 145.1016190,5.5428664e+04
 145.1220536,5.5431859e+04
 145.1424880,5.5411688e+04
 145.1629225,5.5401129e+04
 145.1833569,5.5411367e+04
 145.2037915,5.5401926e+04
 145.2242260,5.5399875e+04
 145.2446604,5.5422289e+04
 145.2650950,5.5384371e+04
 145.2855295,5.5391750e+04
 145.3059640,5.5381938e+04
 145.3263984,5.5381719e+04
 145.3468330,5.5361695e+04
 145.3672675,5.5360133e+04
 145.3877019,5.5355031e+04
 145.4081365,5.5344613e+04
 145.4285710,5.5336664e+04
 145.4490054,5.5355922e+04
 145.4694399,5.5323117e+04
 145.4898745,5.5344852e+04
 145.5103089,5.5335887e+04
 145.5307434,5.5323422e+04
 145.5511779,5.5332637e+04
 145.5716125,5.5321660e+04
 145.5920469,5.5320129e+04
 145.6124814,5.5329199e+04
 145.6329160,5.5317047e+04
 145.6533503,5.5297082e+04
 145.6737848,5.5295676e+04
 145.6942192,5.5288789e+04
 145.7146538,5.5287934e+04
 145.7350883,5.5276980e+04
 145.7555228,5.5285250e+04
 145.7759573,5.5265566e+04
 145.7963918,5.5271125e+04
 145.8168263,5.5271488e+04
 145.8372607,5.5252016e+04
 145.8576953,5.5267074e+04
 145.8781298,5.5249016e+04
 145.8985642,5.5242832e+04
 145.9189988,5.5238625e+04
 145.9394333,5.5240520e+04
 145.9598677,5.5225949e+04
 145.9803022,5.5241984e+04
 146.0007367,5.5217246e+04
 146.0211712,5.5205770e+04
 146.0416056,5.5203707e+04
 146.0620402,5.5221012e+04
 146.0824747,5.5182715e+04
 146.1029091,5.5199469e+04
 146.1233436,5.5196555e+04
 146.1437782,5.5184660e+04
 146.1642126,5.5180730e+04
 146.1846471,5.5175086e+04
 146.2050816,5.5168430e+04
 146.2255161,5.5176902e+04
 146.2459505,5.5162734e+04
 146.2663850,5.5156191e+04
 146.2868195,5.5153730e+04
 146.3072540,5.5159531e+04
 146.3276885,         null
 146.3481229,5.5158238e+04
 146.3685575,5.5127367e+04
 146.3889920,5.5146602e+04
 146.4094264,5.5130320e+04
 146.4298609,5.5133430e+04
 146.4502954,5.5119520e+04
 146.4707298,5.5141180e+04
 146.4911644,5.5119625e+04
 146.5115989,5.5110301e+04
 146.5320334,5.5111238e+04
 146.5524678,5.5114934e+04
 146.5729024,5.5122602e+04
 146.5933369,5.5089746e+04
 146.6137713,5.5092633e+04
 146.6342057,5.5103098e+04
 146.6546403,5.5115875e+04
 146.6750748,5.5129223e+04
 146.6955092,5.5126531e+04
 146.7159438,5.5101633e+04
 146.7363783,5.5095191e+04
 146.7568127,5.5108957e+04
 146.7772471,5.5106320e+04
 146.7976817,5.5102758e+04
 146.8181162,5.5098941e+04
 146.8385506,5.5107480e+04
 146.8589851,5.5115316e+04
 146.8794197,5.5077289e+04
 146.8998540,5.5084191e+04
 146.9202885,5.5095438e+04
 146.9407231,5.5101703e+04
 146.9611575,5.5092898e+04
 146.9815920,5.5107273e+04
 147.0020265,5.5085270e+04
 147.0224609,5.5087734e+04
 147.0428954,5.5093926e+04
 147.0633299,5.5107129e+04
 147.0837645,5.5098340e+04
 147.1041989,5.5101004e+04
 147.1246334,5.5088742e+04
 147.1450677,5.5111777e+04
 147.1655023,5.5099711e+04
 147.1859368,5.5108344e+04
 147.2063712,5.5114902e+04
 147.2268058,5.5116941e+04
 147.2472403,5.5120523e+04
 147.2676747,5.5097801e+04
 147.2881091,5.5102324e+04
 147.3085437,5.5092598e+04
 147.3289782,5.5116184e+04
 147.3494126,5.5118055e+04
 147.3698470,5.5128750e+04
 147.3902816,5.5123711e+04
 147.4107160,5.5130512e+04
 147.4311505,5.5113938e+04
 147.4515851,5.5099883e+04
 147.4720194,5.5125660e+04
 147.4924539,5.5122066e+04
 147.5128884,5.5130168e+04
 147.5333230,5.5120285e+04
 147.5537574,5.5131652e+04
 147.5741918,5.5120012e+04
 147.5946264,5.5124570e+04
 147.6150608,5.5122109e+04
 147.6354953,5.5141078e+04
 147.6559296,5.5152082e+04
 147.6763642,5.5148680e+04
 147.6967987,5.5143484e+04
 147.7172331,5.5142633e+04
 147.7376677,5.5139793e+04
 147.7581021,5.5169441e+04
 147.7785366,5.5154859e+04
 147.7989710,5.5139582e+04
 147.8194056,5.5147832e+04
 147.8398400,5.5136164e+04
 147.8602744,5.5151672e+04
 147.8807089,5.5138562e+04
 147.9011435,         null
 147.9215778,5.5154367e+04
 147.9420123,5.5149309e+04
 147.9624469,5.5151805e+04
 147.9828813,5.5170129e+04
 148.0033157,5.5153828e+04
 148.0237502,5.5161934e+04
 148.0441848,5.5160832e+04
 148.0646192,5.5157977e+04
 148.0850536,5.5158543e+04
 148.1054882,5.5171664e+04
 148.1259226,5.5172988e+04
 148.1463571,5.5149645e+04
 148.1667915,5.5169316e+04
 148.1872260,5.5171742e+04
 148.2076605,5.5167156e+04
 148.2280950,5.5171902e+04
 148.2485295,5.5160898e+04
 148.2689639,5.5183340e+04
 148.2893984,5.5190918e+04
 148.3098328,5.5194949e+04
 148.3302673,5.5187750e+04
 148.3507018,5.5177516e+04
 148.3711363,5.5184293e+04
 148.3915706,5.5166648e+04
 148.4120052,5.5173957e+04
 148.4324397,5.5169383e+04
 148.4528741,5.5167797e+04
 148.4733086,5.5180258e+04
 148.4937431,5.5192570e+04
 148.5141776,5.5174781e+04
 148.5346119,5.5180176e+04
 148.5550465,5.5169609e+04
 148.5754810,5.5181770e+04
 148.5959153,5.5203398e+04
 148.6163499,5.5169855e+04
 148.6367844,5.5166176e+04
 148.6572187,5.5175441e+04
 148.6776532,5.5182879e+04
 148.6980878,5.5180027e+04
 148.7185221,5.5163004e+04
 148.7389566,5.5188148e+04
 148.7593912,5.5184441e+04
 148.7798256,5.5183016e+04
 148.8002600,5.5189773e+04
 148.8206945,5.5187715e+04
 148.8411290,5.5185465e+04
 148.8615634,5.5181746e+04
 148.8819979,5.5171738e+04
 148.9024324,5.5172387e+04
 148.9228668,5.5157918e+04
 148.9433013,5.5174012e+04
 148.9637357,5.5175281e+04
 148.9841702,5.5182125e+04
 149.0046047,5.5187199e+04
 149.0250391,5.5179195e+04
 149.0454735,5.5172094e+04
 149.0659081,5.5177871e+04
 149.0863425,5.5168266e+04
 149.1067769,5.5172723e+04
 149.1272115,5.5182582e+04
 149.1476459,5.5168242e+04
 149.1680803,5.5173207e+04
 149.1885148,5.5174051e+04
 149.2089493,5.5171660e+04
 149.2293838,5.5152578e+04
 149.2498182,5.5163336e+04
 149.2702527,5.5155023e+04
 149.2906872,5.5153969e+04
 149.3111215,         null
 149.3315560,5.5143668e+04
 149.3519906,5.5141430e+04
 149.3724249,5.5145836e+04
