        TIME,  PDCSAP_FLUX
 134.5568246,1.7362928e+04
 134.5772593,1.7367955e+04
 134.5976939,1.7371562e+04
 134.6181284,1.7373730e+04
 134.6385630,1.7365023e+04
 134.6589977,1.7361994e+04
 134.6794323,1.7359529e+04
 134.6998669,1.7372811e+04
 134.7203014,1.7362355e+04
 134.7407360,1.7372666e+04
 134.7611705,1.7372393e+04
 134.7816051,1.7365105e+04
 134.8020398,1.7375828e+04
 134.8224744,1.7360133e+04
 134.8429089,1.7361850e+04
 134.8633436,1.7364949e+04
 134.8837782,1.7356662e+04
 134.9042128,1.7360779e+04
 134.9246473,1.7360961e+04
 134.9450820,1.7369945e+04
 134.9655166,1.7368662e+04
 134.9859511,1.7368469e+04
 135.0063858,1.7368664e+04
 135.0268204,1.7362873e+04
 135.0472549,1.7356418e+04
 135.0676895,1.7361529e+04
 135.0881242,1.7371998e+04
 135.1085587,1.7370787e+04
 135.1289932,1.7360182e+04
 135.1494279,1.7369676e+04
 135.1698625,1.7365270e+04
 135.1902970,1.7363254e+04
 135.2107316,1.7371473e+04
 135.2311663,1.7368938e+04
 135.2516008,1.7365701e+04
 135.2720354,1.7360561e+04
 135.2924699,1.7369639e+04
 135.3129046,1.7369961e+04
 135.3333392,1.7363541e+04
 135.3537737,1.7364395e+04
 135.3742084,1.7370027e+04
 135.3946430,1.7365299e+04
 135.4150776,1.7362342e+04
 135.4355121,1.7365781e+04
 135.4559467,1.7368117e+04
 135.4763813,1.7367982e+04
 135.4968158,1.7360447e+04
 135.5172505,1.7367742e+04
 135.5376851,1.7364957e+04
 135.5581196,1.7366604e+04
 135.5785542,1.7365652e+04
 135.5989889,1.7370559e+04
 135.6194234,1.7363768e+04
 135.6398580,1.7380299e+04
 135.6602927,1.7371182e+04
 135.6807273,1.7361373e+04
 135.7011618,1.7372738e+04
 135.7215964,1.7350363e+04
 135.7420310,1.7357578e+04
 135.7624655,1.7371658e+04
 135.7829001,1.7366629e+04
 135.8033348,1.7380623e+04
 135.8237693,1.7365258e+04
 135.8442039,1.7362658e+04
 135.8646385,1.7362242e+04
 135.8850731,1.7368223e+04
 135.9055077,1.7365066e+04
 135.9259423,1.7368150e+04
 135.9463768,1.7368303e+04
 135.9668115,1.7373332e+04
 135.9872460,1.7375320e+04
 136.0076805,1.7364291e+04
 136.0281152,1.7364264e+04
 136.0485498,1.7362936e+04
 136.0689843,1.7363514e+04
 136.0894189,1.7362297e+04
 136.1098536,1.7367797e+04
 136.1302882,1.7369553e+04
 136.1507227,1.7360963e+04
 136.1711574,1.7366941e+04
 136.1915920,1.7363352e+04
 136.2120265,1.7364887e+04
 136.2324610,1.7362492e+04
 136.2528957,1.7365668e+04
 136.2733302,1.7379826e+04
 136.2937648,1.7366949e+04
 136.3141995,1.7357967e+04
 136.3346340,1.7362359e+04
 136.3550686,1.7370439e+04
 136.3755032,1.7367170e+04
 136.3959378,1.7364229e+04
 136.4163724,1.7361852e+04
 136.4368070,1.7359736e+04
 136.4572416,1.7362857e+04
 136.4776761,1.7363225e+04
 136.4981107,1.7363969e+04
 136.5185453,1.7365758e+04
 136.5389799,1.7352730e+04
 136.5594145,1.7371889e+04
 136.5798491,1.7362943e+04
 136.6002837,1.7361336e+04
 136.6207183,1.7365988e+04
 136.6411529,1.7380348e+04
 136.6615874,1.7366865e+04
 136.6820220,1.7371412e+04
 136.7024566,1.7361271e+04
 136.7228912,1.7362379e+04
 136.7433257,1.7368572e+04
 136.7637604,1.7364074e+04
 136.7841950,1.7369646e+04
 136.8046295,1.7374531e+04
 136.8250642,1.7360377e+04
 136.8454987,1.7373219e+04
 136.8659333,1.7373047e+04
 136.8863678,1.7366254e+04
 136.9068025,1.7386537e+04
 136.9272371,1.7367391e+04
 136.9476716,1.7366725e+04
 136.9681063,1.7374779e+04
 136.9885409,1.7371992e+04
 137.0089754,1.7362465e+04
 137.0294099,1.7369008e+04
 137.0498446,1.7375473e+04
 137.0702791,1.7366514e+04
 137.0907137,1.7359691e+04
 137.1111484,1.7367559e+04
 137.1315829,1.7374496e+04
 137.1520175,1.7368383e+04
 137.1724521,1.7369428e+04
 137.1928868,1.7368027e+04
 137.2133212,1.7361000e+04
 137.2337558,1.7371805e+04
 137.2541903,1.7375406e+04
 137.2746250,1.7365584e+04
 137.2950596,1.7375373e+04
 137.3154941,1.7370625e+04
 137.3359288,1.7364221e+04
 137.3563634,1.7373395e+04
 137.3767979,         null
 137.3972324,1.7370980e+04
 137.4176671,1.7374213e+04
 137.4381017,1.7373852e+04
 137.4585362,1.7367178e+04
 137.4789709,1.7368006e+04
 137.4994055,1.7368213e+04
 137.5198399,1.7365156e+04
 137.5402745,1.7381697e+04
 137.5607092,1.7364047e+04
 137.5811437,1.7374338e+04
 137.6015783,1.7363371e+04
 137.6220130,1.7365809e+04
 137.6424476,1.7375398e+04
 137.6628821,1.7364592e+04
 137.6833166,1.7369375e+04
 137.7037513,1.7361346e+04
 137.7241858,1.7367631e+04
 137.7446204,1.7370494e+04
 137.7650551,1.7370416e+04
 137.7854896,1.7365098e+04
 137.8059242,1.7364021e+04
 137.8263586,1.7377258e+04
 137.8467933,1.7366451e+04
 137.8672279,1.7371393e+04
 137.8876625,1.7375756e+04
 137.9080970,1.7366115e+04
 137.9285317,1.7365160e+04
 137.9489663,1.7370033e+04
 137.9694007,1.7365014e+04
 137.9898354,1.7362477e+04
 138.0102700,1.7361836e+04
 138.0307045,1.7370986e+04
 138.0511391,1.7365842e+04
 138.0715738,1.7383223e+04
 138.0920083,1.7367760e+04
 138.1124428,1.7365469e+04
 138.1328775,1.7361467e+04
 138.1533121,1.7357311e+04
 138.1737466,1.7356033e+04
 138.1941812,1.7366479e+04
 138.2146159,1.7368291e+04
 138.2350504,1.7377223e+04
 138.2554849,1.7366170e+04
 138.2759196,1.7382646e+04
 138.2963542,1.7366666e+04
 138.3167887,1.7377695e+04
 138.3372233,1.7360496e+04
 138.3576579,1.7359986e+04
 138.3780925,1.7375977e+04
 138.3985270,1.7378514e+04
 138.4189617,1.7362785e+04
 138.4393963,1.7365596e+04
 138.4598308,1.7355809e+04
 138.4802653,1.7369975e+04
 138.5007000,1.7366428e+04
 138.5211345,1.7365180e+04
 138.5415691,1.7368953e+04
 138.5620037,1.7362408e+04
 138.5824383,1.7371270e+04
 138.6028728,1.7363607e+04
 138.6233074,1.7364555e+04
 138.6437420,1.7365172e+04
 138.6641766,1.7368404e+04
 138.6846112,1.7372314e+04
 138.7050457,1.7371504e+04
 138.7254803,1.7366451e+04
 138.7459149,1.7367570e+04
 138.7663494,1.7371971e+04
 138.7867841,1.7365721e+04
 138.8072187,1.7365455e+04
 138.8276532,1.7363480e+04
 138.8480877,1.7362494e+04
 138.8685224,1.7362053e+04
 138.8889570,1.7374250e+04
 138.9093915,1.7367734e+04
 138.9298262,1.7373965e+04
 138.9502607,1.7363533e+04
 138.9706952,1.7367176e+04
 138.9911298,1.7370080e+04
 139.0115645,1.7374959e+04
 139.0319990,1.7365484e+04
 139.0524336,1.7377121e+04
 139.0728682,1.7372438e+04
 139.0933027,1.7361721e+04
 139.1137373,1.7366736e+04
 139.1341719,1.7367158e+04
 139.1546065,1.7360318e+04
 139.1750410,1.7368062e+04
 139.1954756,1.7380256e+04
 139.2159101,1.7371828e+04
 139.2363448,1.7370857e+04
 139.2567794,1.7372564e+04
 139.2772138,1.7364062e+04
 139.2976485,1.7363035e+04
 139.3180831,1.7369443e+04
 139.3385177,1.7371943e+04
 139.3589522,1.7363545e+04
 139.3793868,1.7369453e+04
 139.3998214,1.7371035e+04
 139.4202559,1.7380725e+04
 139.4406906,1.7368877e+04
 139.4611252,1.7364295e+04
 139.4815596,1.7373451e+04
 139.5019942,1.7372781e+04
 139.5224289,1.7372193e+04
 139.5428634,1.7378656e+04
 139.5632980,1.7372387e+04
 139.5837326,1.7365834e+04
 139.6041671,1.7376029e+04
 139.6246017,1.7376314e+04
 139.6450363,1.7366473e+04
 139.6654710,1.7364592e+04
 139.6859054,1.7364086e+04
 139.7063400,1.7381041e+04
 139.7267746,1.7364990e+04
 139.7472092,1.7364189e+04
 139.7676437,1.7376525e+04
 139.7880783,1.7366842e+04
 139.8085129,1.7375738e+04
 139.8289475,1.7370730e+04
 139.8493821,1.7379209e+04
 139.8698166,1.7372230e+04
 139.8902512,1.7370592e+04
 139.9106858,1.7385541e+04
 139.9311204,1.7374713e+04
 139.9515550,1.7371080e+04
 139.9719895,1.7369965e+04
 139.9924241,1.7369811e+04
 140.0128586,1.7369922e+04
 140.0332933,1.7368514e+04
 140.0537278,1.7367666e+04
 140.0741624,1.7366059e+04
 140.0945970,1.7373326e+04
 140.1150316,1.7372518e+04
 140.1354661,1.7368104e+04
 140.1559006,1.7372908e+04
 140.1763353,1.7363484e+04
 140.1967699,1.7366396e+04
 140.2172044,1.7363992e+04
 140.2376390,1.7363568e+04
 140.2580736,1.7374168e+04
 140.2785081,1.7374602e+04
 140.2989427,1.7369869e+04
 140.3193773,1.7363592e+04
 140.3398118,1.7376281e+04
 140.3602464,         null
 140.3806810,1.7370609e+04
 140.4011156,1.7373828e+04
 140.4215501,1.7378074e+04
 140.4419847,1.7369430e+04
 140.4624194,1.7371756e+04
 140.4828538,1.7381023e+04
 140.5032884,1.7370043e+04
 140.5237229,1.7367424e+04
 140.5441576,1.7370283e+04
 140.5645921,1.7364652e+04
 140.5850267,1.7372658e+04
 140.6054613,1.7371643e+04
 140.6258959,1.7379404e+04
 140.6463304,1.7362910e+04
 140.6667649,1.7369723e+04
 140.6871996,1.7377115e+04
 140.7076342,1.7366342e+04
 140.7280686,1.7376447e+04
 140.7485033,1.7364488e+04
 140.7689379,1.7367883e+04
 140.7893724,1.7372252e+04
 140.8098069,1.7387625e+04
 140.8302416,1.7377697e+04
 140.8506762,1.7370162e+04
 140.8711107,1.7369584e+04
 140.8915452,1.7368416e+04
 140.9119799,1.7370258e+04
 140.9324144,1.7361654e+04
 140.9528490,1.7370166e+04
 140.9732836,1.7374209e+04
 140.9937181,1.7364707e+04
 141.0141527,1.7358463e+04
 141.0345872,1.7370939e+04
 141.0550218,1.7375297e+04
 141.0754564,1.7376611e+04
 141.0958910,1.7367484e+04
 141.1163255,1.7370482e+04
 141.1367601,1.7369873e+04
 141.1571947,1.7366162e+04
 141.1776292,1.7368748e+04
 141.1980638,1.7362947e+04
 141.2184984,1.7378967e+04
 141.2389329,1.7374336e+04
 141.2593675,1.7380252e+04
 141.2798021,1.7364393e+04
 141.3002366,1.7369732e+04
 141.3206712,1.7366086e+04
 141.3411058,1.7369549e+04
 141.3615404,1.7386783e+04
 141.3819749,1.7368266e+04
 141.4024095,1.7379842e+04
 141.4228441,1.7370947e+04
 141.4432787,1.7369463e+04
 141.4637132,1.7380801e+04
 141.4841478,1.7370850e+04
 141.5045824,1.7377469e+04
 141.5250169,1.7367367e+04
 141.5454514,1.7367547e+04
 141.5658860,1.7373658e+04
 141.5863207,1.7369352e+04
 141.6067552,1.7376869e+04
 141.6271898,1.7369438e+04
 141.6476244,1.7367988e+04
 141.6680589,1.7367480e+04
 141.6884934,1.7368908e+04
 141.7089281,1.7369143e+04
 141.7293626,1.7367846e+04
 141.7497972,1.7371027e+04
 141.7702318,1.7369801e+04
 141.7906663,1.7375559e+04
 141.8111009,1.7366135e+04
 141.8315354,1.7379186e+04
 141.8519700,1.7367969e+04
 141.8724046,1.7369283e+04
 141.8928391,1.7360297e+04
 141.9132738,1.7365018e+04
 141.9337083,1.7367850e+04
 141.9541429,1.7371775e+04
 141.9745773,1.7362244e+04
 141.9950120,1.7372043e+04
 142.0154466,1.7371930e+04
 142.0358810,1.7370777e+04
 142.0563156,1.7363230e+04
 142.0767503,1.7368557e+04
 142.0971848,1.7363900e+04
 142.1176193,1.7362561e+04
 142.1380540,1.7375250e+04
 142.1584885,1.7370385e+04
 142.1789230,1.7363457e+04
 142.1993576,1.7376285e+04
 142.2197922,1.7370758e+04
 142.2402267,1.7368967e+04
 142.2606613,1.7369822e+04
 142.2810959,1.7365785e+04
 142.3015304,1.7367961e+04
 142.3219650,1.7361721e+04
 142.3423995,1.7366227e+04
 142.3628342,1.7370965e+04
 142.3832687,1.7370498e+04
 142.4037032,1.7369572e+04
 142.4241379,1.7366303e+04
 142.4445724,1.7369701e+04
 142.4650069,1.7373266e+04
 142.4854414,1.7367137e+04
 142.5058761,1.7356430e+04
 142.5263106,1.7379936e+04
 142.5467452,1.7370010e+04
 142.5671797,1.7364902e+04
 142.5876143,1.7377945e+04
 142.6080489,1.7359416e+04
 142.6284834,1.7367996e+04
 142.6489180,1.7369965e+04
 142.6693526,1.7371039e+04
 142.6897871,1.7367473e+04
 142.7102216,1.7365008e+04
 142.7306563,1.7360434e+04
 142.7510908,1.7364691e+04
 142.7715253,1.7384156e+04
 142.7919600,1.7375408e+04
 142.8123945,1.7371525e+04
 142.8328290,1.7371359e+04
 142.8532636,1.7361844e+04
 142.8736983,1.7372730e+04
 142.8941327,1.7367461e+04
 142.9145673,1.7366678e+04
 142.9350020,1.7371658e+04
 142.9554364,1.7364824e+04
 142.9758710,1.7373643e+04
 142.9963055,1.7365199e+04
 143.0167401,1.7364234e+04
 143.0371747,1.7361521e+04
 143.0576092,1.7371070e+04
 143.0780438,1.7365213e+04
 143.0984784,1.7367148e+04
 143.1189129,1.7367873e+04
 143.1393475,1.7375096e+04
 143.1597821,1.7377705e+04
 143.1802166,1.7356197e+04
 143.2006511,1.7369977e+04
 143.2210857,1.7365232e+04
 143.2415203,1.7378104e+04
 143.2619549,1.7372322e+04
 143.2823894,1.7368104e+04
 143.3028240,1.7367277e+04
 143.3232586,1.7369982e+04
 143.3436931,         null
 143.3641276,1.7367135e+04
 143.3845623,1.7360148e+04
 143.4049968,1.7378623e+04
 143.4254313,1.7369979e+04
 143.4458659,1.7365180e+04
 143.4663005,1.7354920e+04
 143.4867350,1.7378279e+04
 143.5071695,1.7378781e+04
 143.5276042,1.7362215e+04
 143.5480387,1.7369553e+04
 143.5684732,1.7367508e+04
 143.5889079,1.7371164e+04
 143.6093424,1.7362213e+04
 143.6297769,1.7372814e+04
 143.6502115,1.7372510e+04
 143.6706461,1.7369730e+04
 143.6910806,1.7366941e+04
 143.7115151,1.7370590e+04
 143.7319497,1.7364559e+04
 143.7523843,1.7359422e+04
 143.7728188,1.7366443e+04
 143.7932534,1.7376754e+04
 143.8136879,1.7373043e+04
 143.8341225,1.7366074e+04
 143.8545571,1.7360686e+04
 143.8749915,1.7384477e+04
 143.8954262,1.7369363e+04
 143.9158607,1.7380719e+04
 143.9362952,1.7381916e+04
 143.9567299,1.7378924e+04
 143.9771644,1.7369330e+04
 143.9975989,1.7365176e+04
 144.0180334,1.7357672e+04
 144.0384681,1.7368598e+04
 144.0589027,1.7384064e+04
 144.0793371,1.7377115e+04
 144.0997718,1.7374414e+04
 144.1202063,1.7373521e+04
 144.1406408,1.7372549e+04
 144.1610753,1.7360557e+04
 144.1815100,1.7378770e+04
 144.2019445,1.7365400e+04
 144.2223790,1.7369674e+04
 144.2428137,1.7369449e+04
 144.2632481,1.7371766e+04
 144.2836827,1.7362828e+04
 144.3041173,1.7377145e+04
 144.3245518,1.7366496e+04
 144.3449864,1.7369164e+04
 144.3654209,1.7384934e+04
 144.3858554,1.7366561e+04
 144.4062900,1.7372650e+04
 144.4267246,1.7370508e+04
 144.4471591,1.7366395e+04
 144.4675937,1.7370891e+04
 144.4880283,1.7378539e+04
 144.5084627,1.7371648e+04
 144.5288973,1.7373123e+04
 144.5493319,1.7367326e+04
 144.5697665,1.7370027e+04
 144.5902010,1.7358436e+04
 144.6106356,1.7370498e+04
 144.6310702,1.7376146e+04
 144.6515046,1.7367404e+04
 144.6719392,1.7367125e+04
 144.6923738,1.7367432e+04
 144.7128083,1.7370723e+04
 144.7332428,1.7375014e+04
 144.7536775,1.7363125e+04
 144.7741120,1.7368723e+04
 144.7945465,1.7366447e+04
 144.8149811,1.7367377e+04
 144.8354157,1.7367395e+04
 144.8558502,1.7377691e+04
 144.8762847,1.7362473e+04
 144.8967193,1.7369211e+04
 144.9171538,1.7369170e+04
 144.9375884,1.7375301e+04
 144.9580229,1.7373527e+04
 144.9784576,1.7356672e+04
 144.9988921,1.7367270e+04
 145.0193266,1.7365756e+04
 145.0397612,1.7375686e+04
 145.0601957,1.7375539e+04
 145.0806303,1.7365186e+04
 145.1010648,1.7367113e+04
 145.1214995,1.7363551e+04
 145.1419339,1.7381414e+04
 145.1623685,1.7370236e+04
 145.1828029,1.7357244e+04
 145.2032376,1.7373975e+04
 145.2236721,1.7367844e+04
 145.2441066,1.7369518e+04
 145.2645412,1.7371549e+04
 145.2849758,1.7364133e+04
 145.3054104,1.7363639e+04
 145.3258448,1.7361361e+04
 145.3462795,1.7376205e+04
 145.3667140,1.7369826e+04
 145.3871485,1.7365703e+04
 145.4075831,1.7375828e+04
 145.4280177,1.7373883e+04
 145.4484521,1.7371176e+04
 145.4688867,1.7378346e+04
 145.4893213,1.7380414e+04
 145.5097558,1.7363947e+04
 145.5301903,1.7364170e+04
 145.5506249,1.7360607e+04
 145.5710595,1.7365039e+04
 145.5914940,1.7365205e+04
 145.6119285,1.7366643e+04
 145.6323632,1.7360719e+04
 145.6527976,1.7362971e+04
 145.6732322,1.7374598e+04
 145.6936666,1.7373512e+04
 145.7141013,1.7372344e+04
 145.7345358,1.7358598e+04
 145.7549704,1.7382352e+04
 145.7754049,1.7376016e+04
 145.7958395,1.7367850e+04
 145.8162740,1.7369480e+04
 145.8367085,1.7360967e+04
 145.8571431,1.7357883e+04
 145.8775777,1.7371398e+04
 145.8980121,1.7359975e+04
 145.9184468,1.7372865e+04
 145.9388813,1.7376514e+04
 145.9593158,1.7380195e+04
 145.9797503,1.7369646e+04
 146.0001850,1.7369477e+04
 146.0206195,1.7352100e+04
 146.0410540,1.7372713e+04
 146.0614886,1.7367607e+04
 146.0819232,1.7363305e+04
 146.1023576,1.7362471e+04
 146.1227922,1.7369203e+04
 146.1432268,1.7373488e+04
 146.1636613,1.7372564e+04
 146.1840958,1.7369350e+04
 146.2045304,1.7364668e+04
 146.2249649,1.7357287e+04
 146.2453994,1.7365066e+04
 146.2658340,1.7373035e+04
 146.2862685,1.7361719e+04
 146.3067031,1.7372422e+04
 146.3271376,         null
 146.3475721,1.7368709e+04
 146.3680067,1.7373195e+04
 146.3884413,1.7363172e+04
 146.4088757,1.7368631e+04
 146.4293104,1.7359713e+04
 146.4497449,1.7376139e+04
 146.4701794,1.7368994e+04
 146.4906140,1.7365178e+04
 146.5110486,1.7367383e+04
 146.5314831,1.7371379e+04
 146.5519175,1.7371199e+04
 146.5723522,1.7374482e+04
 146.5927867,1.7359820e+04
 146.6132213,1.7372896e+04
 146.6336557,1.7372625e+04
 146.6540904,1.7363371e+04
 146.6745249,1.7370965e+04
 146.6949594,1.7367945e+04
 146.7153940,1.7361947e+04
 146.7358285,1.7364002e+04
 146.7562631,1.7362615e+04
 146.7766975,1.7375742e+04
 146.7971322,1.7375215e+04
 146.8175667,1.7369898e+04
 146.8380012,1.7365902e+04
 146.8584357,1.7376904e+04
 146.8788704,1.7366160e+04
 146.8993048,1.7368680e+04
 146.9197393,1.7357262e+04
 146.9401740,1.7366885e+04
 146.9606084,1.7362127e+04
 146.9810430,1.7373779e+04
 147.0014775,1.7361268e+04
 147.0219121,1.7373973e+04
 147.0423466,1.7378143e+04
 147.0627811,1.7849340e+04
 147.0832158,1.7364854e+04
 147.1036502,1.7378221e+04
 147.1240848,1.7359252e+04
 147.1445192,1.7377691e+04
 147.1649539,1.7374488e+04
 147.1853884,1.7363170e+04
 147.2058228,1.7372836e+04
 147.2262575,1.7368809e+04
 147.2466920,1.7359797e+04
 147.2671266,1.7370479e+04
 147.2875610,1.7361693e+04
 147.3079956,1.7363297e+04
 147.3284302,1.7372061e+04
 147.3488646,1.7370285e+04
 147.3692992,1.7367004e+04
 147.3897338,1.7374182e+04
 147.4101683,1.7364365e+04
 147.4306028,1.7371682e+04
 147.4510374,1.7364102e+04
 147.4714719,1.7368602e+04
 147.4919064,1.7364568e+04
 147.5123410,1.7373941e+04
 147.5327756,1.7369098e+04
 147.5532100,1.7362023e+04
 147.5736446,1.7361242e+04
 147.5940792,1.7374654e+04
 147.6145136,1.7374039e+04
 147.6349482,1.7372029e+04
 147.6553826,1.7361527e+04
 147.6758173,1.7357045e+04
 147.6962518,1.7371426e+04
 147.7166862,1.7372109e+04
 147.7371209,1.7379205e+04
 147.7575554,1.7378908e+04
 147.7779900,1.7369775e+04
 147.7984244,1.7367188e+04
 147.8188590,1.7363787e+04
 147.8392936,1.7368844e+04
 147.8597280,1.7360736e+04
 147.8801626,1.7363557e+04
 147.9005972,         null
 147.9210316,1.7363994e+04
 147.9414662,1.7362199e+04
 147.9619008,1.7356711e+04
 147.9823352,1.7367102e+04
 148.0027698,1.7366742e+04
 148.0232043,1.7360652e+04
 148.0436389,1.7366684e+04
 148.0640734,1.7369344e+04
 148.0845079,1.7368438e+04
 148.1049426,1.7383312e+04
 148.1253770,1.7365916e+04
 148.1458115,1.7371902e+04
 148.1662461,1.7370232e+04
 148.1866806,1.7367322e+04
 148.2071151,1.7366260e+04
 148.2275497,1.7363766e+04
 148.2479843,1.7366137e+04
 148.2684187,1.7365180e+04
 148.2888533,1.7368264e+04
 148.3092878,1.7374678e+04
 148.3297224,1.7370490e+04
 148.3501569,1.7364102e+04
 148.3705914,1.7371406e+04
 148.3910259,1.7368119e+04
 148.4114605,1.7372682e+04
 148.4318950,1.7369580e+04
 148.4523296,1.7366322e+04
 148.4727641,1.7373486e+04
 148.4931986,1.7374199e+04
 148.5136332,1.7369928e+04
 148.5340676,1.7367844e+04
 148.5545022,1.7354035e+04
 148.5749368,1.7371506e+04
 148.5953712,1.7367684e+04
 148.6158058,1.7361492e+04
 148.6362404,1.7363504e+04
 148.6566748,1.7375678e+04
 148.6771093,1.7367166e+04
 148.6975440,1.7370734e+04
 148.7179784,1.7364305e+04
 148.7384129,1.7372328e+04
 148.7588476,1.7372223e+04
 148.7792821,1.7363291e+04
 148.7997165,1.7366254e+04
 148.8201511,1.7369123e+04
 148.8405857,1.7373109e+04
 148.8610201,1.7364033e+04
 148.8814547,1.7371492e+04
 148.9018893,1.7366172e+04
 148.9223237,1.7361010e+04
 148.9427582,1.7373561e+04
 148.9631928,1.7369586e+04
 148.9836273,1.7367520e+04
 149.0040618,1.7370355e+04
 149.0244964,1.7367299e+04
 149.0449308,1.7366732e+04
 149.0653654,1.7376133e+04
 149.0858000,1.7363566e+04
 149.1062344,1.7366158e+04
 149.1266690,1.7379184e+04
 149.1471036,1.7373867e+04
 149.1675380,1.7375613e+04
 149.1879725,1.7375717e+04
 149.2084071,1.7373871e+04
 149.2288417,1.7358934e+04
 149.2492761,1.7375127e+04
 149.2697107,1.7371605e+04
 149.2901453,1.7365482e+04
 149.3105797,         null
 149.3310142,1.7370869e+04
 149.3514488,1.7367430e+04
 149.3718833,1.7375607e+04
