        TIME,  PDCSAP_FLUX
 135.0472245,6.2718062e+03
 135.0676588,6.2696641e+03
 135.0880932,6.2829707e+03
 135.1085275,6.2730308e+03
 135.1289618,6.2776138e+03
 135.1493962,6.2615991e+03
 135.1698306,6.2729219e+03
 135.1902648,6.2785239e+03
 135.2106992,6.2743926e+03
 135.2311336,6.2735908e+03
 135.2515678,6.2648604e+03
 135.2720022,6.2602314e+03
 135.2924364,6.2709971e+03
 135.3128708,6.2642651e+03
 135.3333052,6.2681641e+03
 135.3537394,6.2740049e+03
 135.3741739,6.2740742e+03
 135.3946082,6.2779961e+03
 135.4150425,6.2784639e+03
 135.4354768,6.2737090e+03
 135.4559112,6.2694902e+03
 135.4763455,6.2726509e+03
 135.4967798,6.2691675e+03
 135.5172142,6.2871748e+03
 135.5376485,6.2745264e+03
 135.5580828,6.2674883e+03
 135.5785171,6.2818779e+03
 135.5989516,6.2920605e+03
 135.6193858,6.2743052e+03
 135.6398201,6.2748140e+03
 135.6602546,6.2755083e+03
 135.6806889,6.2697847e+03
 135.7011231,6.2712197e+03
 135.7215575,6.2758525e+03
 135.7419919,6.2758994e+03
 135.7624261,6.2730859e+03
 135.7828605,6.2768794e+03
 135.8032949,6.2742920e+03
 135.8237292,6.2781465e+03
 135.8441635,6.2823423e+03
 135.8645978,6.2622798e+03
 135.8850322,6.2820635e+03
 135.9054665,6.2669399e+03
 135.9259008,6.2713281e+03
 135.9463351,6.2707690e+03
 135.9667695,6.2724312e+03
 135.9872038,6.2678965e+03
 136.0076381,6.2726138e+03
 136.0280725,6.2754048e+03
 136.0485068,6.2614995e+03
 136.0689411,6.2847227e+03
 136.0893754,6.2724590e+03
 136.1098098,6.2723550e+03
 136.1302442,6.2743594e+03
 136.1506784,6.2740049e+03
 136.1711128,6.2835376e+03
 136.1915472,6.2752729e+03
 136.2119814,6.2821406e+03
 136.2324158,6.2682012e+03
 136.2528502,6.2762065e+03
 136.2732844,6.2729224e+03
 136.2937188,6.2593594e+03
 136.3141532,6.2626162e+03
 136.3345874,6.2718267e+03
 136.3550218,6.2688140e+03
 136.3754561,6.2668467e+03
 136.3958904,6.2678813e+03
 136.4163248,6.2741113e+03
 136.4367591,6.2726978e+03
 136.4571935,6.2690786e+03
 136.4776278,6.2666284e+03
 136.4980621,6.2762827e+03
 136.5184964,6.2685742e+03
 136.5389308,6.2546836e+03
 136.5593651,6.2688628e+03
 136.5797994,6.2699092e+03
 136.6002338,6.2726855e+03
 136.6206681,6.2663013e+03
 136.6411024,6.2655127e+03
 136.6615368,6.2765791e+03
 136.6819711,6.2716528e+03
 136.7024054,6.2775215e+03
 136.7228398,6.2729116e+03
 136.7432740,6.2562368e+03
 136.7637084,6.2739902e+03
 136.7841428,6.2689053e+03
 136.8045770,6.2614165e+03
 136.8250114,6.2679551e+03
 136.8454458,6.2606851e+03
 136.8658801,6.2744155e+03
 136.8863143,6.2686919e+03
 136.9067488,6.2729819e+03
 136.9271831,6.2637974e+03
 136.9476173,6.2781226e+03
 136.9680518,6.2703530e+03
 136.9884861,6.2736323e+03
 137.0089203,6.2613154e+03
 137.0293546,6.2645938e+03
 137.0497891,6.2652598e+03
 137.0702233,6.2726035e+03
 137.0906576,6.2747866e+03
 137.1110921,6.2749385e+03
 137.1315263,6.2754761e+03
 137.1519606,6.2811499e+03
 137.1723950,6.2831245e+03
 137.1928294,6.2834058e+03
 137.2132636,6.2730356e+03
 137.2336980,6.2828086e+03
 137.2541322,6.2848232e+03
 137.2745666,6.2904170e+03
 137.2950010,6.2872876e+03
 137.3154352,6.2778306e+03
 137.3358696,6.2925186e+03
 137.3563040,6.2888398e+03
 137.3767383,         null
 137.3971725,6.2864321e+03
 137.4176069,6.2990200e+03
 137.4380413,6.2777993e+03
 137.4584755,6.2733232e+03
 137.4789099,6.2799829e+03
 137.4993443,6.2740684e+03
 137.5197785,6.2787148e+03
 137.5402128,6.2875449e+03
 137.5606473,6.2792974e+03
 137.5810815,6.2711582e+03
 137.6015158,6.2636504e+03
 137.6219503,6.2792314e+03
 137.6423846,6.2763960e+03
 137.6628188,6.2754810e+03
 137.6832531,6.2682139e+03
 137.7036876,6.2725010e+03
 137.7241218,6.2649160e+03
 137.7445561,6.2661919e+03
 137.7649906,6.2713164e+03
 137.7854248,6.2653467e+03
 137.8058591,6.2606250e+03
 137.8262934,6.2585508e+03
 137.8467278,6.2590562e+03
 137.8671621,6.2544829e+03
 137.8875964,6.2629092e+03
 137.9080307,6.2573594e+03
 137.9284651,6.2518843e+03
 137.9488994,6.2532432e+03
 137.9693337,6.2584800e+03
 137.9897681,6.2581333e+03
 138.0102024,6.2598042e+03
 138.0306366,6.2649331e+03
 138.0510710,6.2538369e+03
 138.0715054,6.2599600e+03
 138.0919397,6.2601655e+03
 138.1123740,6.2476343e+03
 138.1328084,6.2617979e+03
 138.1532427,6.2568047e+03
 138.1736769,6.2632910e+03
 138.1941113,6.2591284e+03
 138.2145457,6.2720098e+03
 138.2349800,6.2578970e+03
 138.2554143,6.2619302e+03
 138.2758487,6.2622314e+03
 138.2962830,6.2710625e+03
 138.3167172,6.2595854e+03
 138.3371516,6.2647227e+03
 138.3575860,6.2645156e+03
 138.3780203,6.2575713e+03
 138.3984546,6.2627427e+03
 138.4188890,6.2589897e+03
 138.4393233,6.2506875e+03
 138.4597575,6.2701377e+03
 138.4801919,6.2578584e+03
 138.5006263,6.2742402e+03
 138.5210605,6.2631660e+03
 138.5414948,6.2575835e+03
 138.5619292,6.2583486e+03
 138.5823635,6.2565244e+03
 138.6027978,6.2545527e+03
 138.6232322,6.2580786e+03
 138.6436665,6.2665898e+03
 138.6641008,6.2554268e+03
 138.6845351,6.2545776e+03
 138.7049694,6.2616865e+03
 138.7254038,6.2617080e+03
 138.7458381,6.2623862e+03
 138.7662723,6.2618452e+03
 138.7867068,6.2650840e+03
 138.8071411,6.2676284e+03
 138.8275753,6.2626655e+03
 138.8480096,6.2593394e+03
 138.8684441,6.2503364e+03
 138.8888784,6.2612866e+03
 138.9093126,6.2599326e+03
 138.9297471,6.2644663e+03
 138.9501814,6.2524482e+03
 138.9706156,6.2489360e+03
 138.9910499,6.2507778e+03
 139.0114844,6.2650981e+03
 139.0319186,6.2568975e+03
 139.0523529,6.2576812e+03
 139.0727873,6.2513252e+03
 139.0932216,6.2518057e+03
 139.1136559,6.2675454e+03
 139.1340902,6.2638389e+03
 139.1545245,6.2596328e+03
 139.1749589,6.2619155e+03
 139.1953932,6.2546455e+03
 139.2158274,6.2516001e+03
 139.2362618,6.2526636e+03
 139.2566962,6.2588125e+03
 139.2771304,6.2584331e+03
 139.2975648,6.2631914e+03
 139.3179991,6.2672661e+03
 139.3384335,6.2625615e+03
 139.3588677,6.2548291e+03
 139.3793021,6.2602197e+03
 139.3997364,6.2616543e+03
 139.4201707,6.2628867e+03
 139.4406051,6.2555747e+03
 139.4610394,6.2632554e+03
 139.4814736,6.2589634e+03
 139.5019080,6.2698540e+03
 139.5223424,6.2616504e+03
 139.5427766,6.2553770e+03
 139.5632109,6.2644009e+03
 139.5836453,6.2544014e+03
 139.6040796,6.2611729e+03
 139.6245139,6.2733394e+03
 139.6449482,6.2606201e+03
 139.6653826,6.2603740e+03
 139.6858169,6.2657588e+03
 139.7062512,6.2600786e+03
 139.7266855,6.2645352e+03
 139.7471198,6.2584209e+03
 139.7675542,6.2590669e+03
 139.7879885,6.2547231e+03
 139.8084228,6.2831479e+03
 139.8288571,6.2627256e+03
 139.8492915,6.2613296e+03
 139.8697258,6.2708906e+03
 139.8901601,6.2587124e+03
 139.9105944,6.2662617e+03
 139.9310287,6.2608062e+03
 139.9514632,6.2622266e+03
 139.9718974,6.2713359e+03
 139.9923317,6.2560020e+03
 140.0127659,6.2715430e+03
 140.0332004,6.2759883e+03
 140.0536347,6.2706084e+03
 140.0740690,6.2678667e+03
 140.0945033,6.2583691e+03
 140.1149376,6.2650205e+03
 140.1353720,6.2680020e+03
 140.1558062,6.2635171e+03
 140.1762406,6.2551509e+03
 140.1966749,6.2501538e+03
 140.2171091,6.2632681e+03
 140.2375436,6.2580581e+03
 140.2579779,6.2600005e+03
 140.2784121,6.2542612e+03
 140.2988464,6.2682886e+03
 140.3192809,6.2586753e+03
 140.3397151,6.2639858e+03
 140.3601494,         null
 140.3805837,6.2558096e+03
 140.4010181,6.2589277e+03
 140.4214524,6.2641182e+03
 140.4418867,6.2644492e+03
 140.4623211,6.2642271e+03
 140.4827553,6.2532280e+03
 140.5031896,6.2538618e+03
 140.5236239,6.2621475e+03
 140.5440583,6.2564458e+03
 140.5644926,6.2554453e+03
 140.5849269,6.2542720e+03
 140.6053612,6.2601626e+03
 140.6257956,6.2484512e+03
 140.6462299,6.2485088e+03
 140.6666641,6.2531294e+03
 140.6870985,6.2435532e+03
 140.7075328,6.2524565e+03
 140.7279671,6.2628086e+03
 140.7484015,6.2613545e+03
 140.7688358,6.2529604e+03
 140.7892700,6.2615518e+03
 140.8097043,6.2625435e+03
 140.8301388,6.2610117e+03
 140.8505731,6.2576060e+03
 140.8710073,6.2496250e+03
 140.8914416,6.2559326e+03
 140.9118760,6.2468760e+03
 140.9323103,6.2513315e+03
 140.9527446,6.2612271e+03
 140.9731790,6.2604780e+03
 140.9936132,6.2587148e+03
 141.0140475,6.2655762e+03
 141.0344818,6.2593647e+03
 141.0549162,6.2659238e+03
 141.0753505,6.2548799e+03
 141.0957848,6.2571792e+03
 141.1162191,6.2571460e+03
 141.1366534,6.2666855e+03
 141.1570878,6.2696621e+03
 141.1775220,6.2653374e+03
 141.1979564,6.2683989e+03
 141.2183907,6.2624888e+03
 141.2388249,6.2683760e+03
 141.2592593,6.2646309e+03
 141.2796937,6.2646211e+03
 141.3001279,6.2620981e+03
 141.3205622,6.2685415e+03
 141.3409966,6.2711182e+03
 141.3614309,6.2569243e+03
 141.3818652,6.2576274e+03
 141.4022995,6.2622583e+03
 141.4227339,6.2558931e+03
 141.4431682,6.2503701e+03
 141.4636024,6.2618374e+03
 141.4840368,6.2579199e+03
 141.5044712,6.2628364e+03
 141.5249054,6.2593062e+03
 141.5453397,6.2621440e+03
 141.5657740,6.2544609e+03
 141.5862084,6.2694805e+03
 141.6066426,6.2708721e+03
 141.6270771,6.2612842e+03
 141.6475114,6.2673276e+03
 141.6679456,6.2686768e+03
 141.6883799,6.2734131e+03
 141.7088143,6.2658477e+03
 141.7292485,6.2660376e+03
 141.7496828,6.2696055e+03
 141.7701173,6.2636016e+03
 141.7905515,6.2635273e+03
 141.8109858,6.2609126e+03
 141.8314201,6.2621553e+03
 141.8518544,6.2755874e+03
 141.8722887,6.2792183e+03
 141.8927231,6.2765259e+03
 141.9131575,6.2632954e+03
 141.9335917,6.2700513e+03
 141.9540260,6.2723013e+03
 141.9744602,6.2752158e+03
 141.9948946,6.2731055e+03
 142.0153289,6.2755322e+03
 142.0357632,6.2687642e+03
 142.0561975,6.2640693e+03
 142.0766319,6.2807456e+03
 142.0970662,6.2698169e+03
 142.1175004,6.2585225e+03
 142.1379348,6.2592900e+03
 142.1583691,6.2674507e+03
 142.1788034,6.2689150e+03
 142.1992377,6.2643926e+03
 142.2196721,6.2704248e+03
 142.2401063,6.2655356e+03
 142.2605406,6.2637500e+03
 142.2809750,6.2603687e+03
 142.3014092,6.2576875e+03
 142.3218436,6.2651787e+03
 142.3422779,6.2679717e+03
 142.3627123,6.2651382e+03
 142.3831465,6.2678242e+03
 142.4035808,6.2691729e+03
 142.4240152,6.2615088e+03
 142.4444494,6.2602983e+03
 142.4648837,6.2652505e+03
 142.4853180,6.2619688e+03
 142.5057524,6.2608062e+03
 142.5261867,6.2641069e+03
 142.5466210,6.2654082e+03
 142.5670552,6.2616802e+03
 142.5874896,6.2597251e+03
 142.6079239,6.2588164e+03
 142.6283581,6.2562466e+03
 142.6487926,6.2643032e+03
 142.6692269,6.2584067e+03
 142.6896611,6.2586147e+03
 142.7100954,6.2543379e+03
 142.7305298,6.2599209e+03
 142.7509640,6.2711870e+03
 142.7713983,6.2693032e+03
 142.7918327,6.2611680e+03
 142.8122670,6.2713896e+03
 142.8327013,6.2617485e+03
 142.8531356,6.2591235e+03
 142.8735700,6.2603057e+03
 142.8940042,6.2676914e+03
 142.9144385,6.2545439e+03
 142.9348729,6.2649028e+03
 142.9553071,6.2671123e+03
 142.9757414,6.2640259e+03
 142.9961757,6.2676177e+03
 143.0166101,6.2600049e+03
 143.0370444,6.2553096e+03
 143.0574787,6.2700615e+03
 143.0779130,6.2558164e+03
 143.0983473,6.2632622e+03
 143.1187816,6.2658174e+03
 143.1392159,6.2680747e+03
 143.1596502,6.2630215e+03
 143.1800845,6.2630181e+03
 143.2005188,6.2641025e+03
 143.2209531,6.2788018e+03
 143.2413875,6.2639585e+03
 143.2618218,6.2718413e+03
 143.2822561,6.2682539e+03
 143.3026904,6.2652588e+03
 143.3231247,6.2666431e+03
 143.3435590,         null
 143.3639932,6.2635127e+03
 143.3844276,6.2784102e+03
 143.4048619,6.2652104e+03
 143.4252962,6.2635225e+03
 143.4457306,6.2732251e+03
 143.4661649,6.2625127e+03
 143.4865991,6.2653750e+03
 143.5070334,6.2659673e+03
 143.5274678,6.2647217e+03
 143.5479021,6.2667886e+03
 143.5683363,6.2679297e+03
 143.5887707,6.2630063e+03
 143.6092050,6.2725923e+03
 143.6296392,6.2721489e+03
 143.6500735,6.2708530e+03
 143.6705080,6.2619844e+03
 143.6909422,6.2497227e+03
 143.7113765,6.2569956e+03
 143.7318108,6.2642246e+03
 143.7522451,6.2539360e+03
 143.7726794,6.2612930e+03
 143.7931137,6.2587466e+03
 143.8135480,6.2648755e+03
 143.8339823,6.2601553e+03
 143.8544166,6.2531689e+03
 143.8748508,6.2568770e+03
 143.8952852,6.2599590e+03
 143.9157195,6.2628125e+03
 143.9361538,6.2603735e+03
 143.9565882,6.2564111e+03
 143.9770225,6.2565557e+03
 143.9974567,6.2567935e+03
 144.0178910,6.2671504e+03
 144.0383254,6.2626597e+03
 144.0587597,6.2588940e+03
 144.0791939,6.2608354e+03
 144.0996283,6.2595791e+03
 144.1200626,6.2601177e+03
 144.1404968,6.2747393e+03
 144.1609311,6.2707744e+03
 144.1813655,6.2641079e+03
 144.2017997,6.2632119e+03
 144.2222340,6.2654077e+03
 144.2426684,6.2689014e+03
 144.2631026,6.2680732e+03
 144.2835370,6.2654644e+03
 144.3039713,6.2676362e+03
 144.3244056,6.2734961e+03
 144.3448399,6.2567461e+03
 144.3652742,6.2684917e+03
 144.3857084,6.2602983e+03
 144.4061428,6.2543564e+03
 144.4265771,6.2683228e+03
 144.4470113,6.2709189e+03
 144.4674457,6.2613286e+03
 144.4878800,6.2691489e+03
 144.5083142,6.2621792e+03
 144.5287485,6.2675215e+03
 144.5491829,6.2694268e+03
 144.5696172,6.2683936e+03
 144.5900514,6.2644097e+03
 144.6104858,6.2674526e+03
 144.6309201,6.2612412e+03
 144.6513543,6.2654624e+03
 144.6717886,6.2662197e+03
 144.6922230,6.2680757e+03
 144.7126572,6.2654365e+03
 144.7330915,6.2653223e+03
 144.7535259,6.2641797e+03
 144.7739602,6.2651406e+03
 144.7943945,6.2508726e+03
 144.8148288,6.2659849e+03
 144.8352632,6.2651694e+03
 144.8556974,6.2674282e+03
 144.8761317,6.2606104e+03
 144.8965660,6.2614448e+03
 144.9170003,6.2608159e+03
 144.9374346,6.2633364e+03
 144.9578689,6.2609053e+03
 144.9783033,6.2495024e+03
 144.9987375,6.2503228e+03
 145.0191718,6.2667979e+03
 145.0396061,6.2635234e+03
 145.0600404,6.2609082e+03
 145.0804747,6.2566680e+03
 145.1009090,6.2618257e+03
 145.1213434,6.2606880e+03
 145.1417776,6.2642607e+03
 145.1622119,6.2642563e+03
 145.1826461,6.2610464e+03
 145.2030805,6.2601987e+03
 145.2235148,6.2532983e+03
 145.2439490,6.2546836e+03
 145.2643834,6.2497358e+03
 145.2848177,6.2571484e+03
 145.3052520,6.2579585e+03
 145.3256862,6.2488960e+03
 145.3461206,6.2622144e+03
 145.3665549,6.2524951e+03
 145.3869891,6.2555869e+03
 145.4074235,6.2619678e+03
 145.4278578,6.2533652e+03
 145.4482920,6.2604897e+03
 145.4687263,6.2710972e+03
 145.4891607,6.2537529e+03
 145.5095949,6.2571846e+03
 145.5300292,6.2582847e+03
 145.5504635,6.2578955e+03
 145.5708979,6.2541338e+03
 145.5913321,6.2591636e+03
 145.6117664,6.2493481e+03
 145.6322008,6.2562773e+03
 145.6526350,6.2609727e+03
 145.6730693,6.2542803e+03
 145.6935035,6.2575576e+03
 145.7139379,6.2619565e+03
 145.7343722,6.2539756e+03
 145.7548065,6.2630098e+03
 145.7752408,6.2655649e+03
 145.7956751,6.2637998e+03
 145.8161094,6.2666631e+03
 145.8365436,6.2705591e+03
 145.8569780,6.2674854e+03
 145.8774123,6.2587686e+03
 145.8978465,6.2642510e+03
 145.9182809,6.2554673e+03
 145.9387152,6.2610391e+03
 145.9591494,6.2612734e+03
 145.9795837,6.2602886e+03
 146.0000181,6.2667695e+03
 146.0204524,6.2588589e+03
 146.0408866,6.2577031e+03
 146.0613210,6.2571299e+03
 146.0817553,6.2599556e+03
 146.1021895,6.2591196e+03
 146.1226237,6.2560273e+03
 146.1430581,6.2543525e+03
 146.1634923,6.2631592e+03
 146.1839266,6.2645474e+03
 146.2043609,6.2643350e+03
 146.2247952,6.2550693e+03
 146.2452295,6.2650669e+03
 146.2656638,6.2553149e+03
 146.2860981,6.2571455e+03
 146.3065324,6.2645737e+03
 146.3269667,         null
 146.3474009,6.2575352e+03
 146.3678353,6.2669102e+03
 146.3882696,6.2515508e+03
 146.4087038,6.2575625e+03
 146.4291382,6.2597437e+03
 146.4495725,6.2491909e+03
 146.4700067,6.2485811e+03
 146.4904411,6.2558765e+03
 146.5108754,6.2482812e+03
 146.5313097,6.2539077e+03
 146.5517439,6.2588281e+03
 146.5721783,6.2571489e+03
 146.5926126,6.2485615e+03
 146.6130468,6.2599468e+03
 146.6334810,6.2550386e+03
 146.6539154,6.2552847e+03
 146.6743497,6.2525010e+03
 146.6947839,6.2537534e+03
 146.7152183,6.2590845e+03
 146.7356526,6.2623374e+03
 146.7560869,6.2513442e+03
 146.7765211,6.2517319e+03
 146.7969555,6.2493618e+03
 146.8173898,6.2478271e+03
 146.8378240,6.2521611e+03
 146.8582583,6.2647744e+03
 146.8786927,6.2574814e+03
 146.8991269,6.2556685e+03
 146.9195612,6.2529297e+03
 146.9399955,6.2533325e+03
 146.9604297,6.2544780e+03
 146.9808640,6.2589897e+03
 147.0012983,6.2520991e+03
 147.0217326,6.2519355e+03
 147.0421669,6.2535142e+03
 147.0626012,6.2504512e+03
 147.0830356,6.2618374e+03
 147.1034698,6.2546460e+03
 147.1239041,6.2518931e+03
 147.1443383,6.2494077e+03
 147.1647727,6.2577661e+03
 147.1852070,6.2604048e+03
 147.2056411,6.2574302e+03
 147.2260755,6.2574165e+03
 147.2465098,6.2493833e+03
 147.2669441,6.2549917e+03
 147.2873783,6.2472686e+03
 147.3078127,6.2617192e+03
 147.3282470,6.2624839e+03
 147.3486812,6.2570991e+03
 147.3691155,6.2582344e+03
 147.3895499,6.2545884e+03
 147.4099841,6.2597231e+03
 147.4304183,6.2606426e+03
 147.4508527,6.2673911e+03
 147.4712869,6.2638960e+03
 147.4917212,6.2611890e+03
 147.5121555,6.2678257e+03
 147.5325899,6.2634170e+03
 147.5530241,6.2652671e+03
 147.5734584,6.2628579e+03
 147.5938928,6.2587646e+03
 147.6143270,6.2584810e+03
 147.6347612,6.2621782e+03
 147.6551954,6.2671304e+03
 147.6756298,6.2629336e+03
 147.6960641,6.2646631e+03
 147.7164983,6.2661616e+03
 147.7369327,6.2590112e+03
 147.7573670,6.2679297e+03
 147.7778013,6.2640708e+03
 147.7982355,6.2680913e+03
 147.8186698,6.2704355e+03
 147.8391041,6.2706299e+03
 147.8595383,6.2726792e+03
 147.8799726,6.2647334e+03
 147.9004070,         null
 147.9208412,6.2704580e+03
 147.9412755,6.2718999e+03
 147.9617099,6.2755396e+03
 147.9821441,6.2831367e+03
 148.0025783,6.2759741e+03
 148.0230126,6.2784214e+03
 148.0434470,6.2709819e+03
 148.0638812,6.2810757e+03
 148.0843155,6.2723638e+03
 148.1047499,6.2826191e+03
 148.1251841,6.2779624e+03
 148.1456184,6.2798413e+03
 148.1660526,6.2822808e+03
 148.1864869,6.2771367e+03
 148.2069212,6.2807729e+03
 148.2273555,6.2782275e+03
 148.2477899,6.2732876e+03
 148.2682241,6.2720977e+03
 148.2886584,6.2669194e+03
 148.3090926,6.2698818e+03
 148.3295269,6.2684028e+03
 148.3499612,6.2832583e+03
 148.3703955,6.2807622e+03
 148.3908297,6.2745049e+03
 148.4112641,6.2796729e+03
 148.4316984,6.2797188e+03
 148.4521326,6.2732393e+03
 148.4725669,6.2776494e+03
 148.4930012,6.2817876e+03
 148.5134355,6.2805752e+03
 148.5338697,6.2665010e+03
 148.5543041,6.2719766e+03
 148.5747384,6.2754849e+03
 148.5951725,6.2803018e+03
 148.6156069,6.2797070e+03
 148.6360412,6.2740864e+03
 148.6564754,6.2813984e+03
 148.6769097,6.2826802e+03
 148.6973441,6.2834429e+03
 148.7177782,6.2727808e+03
 148.7382125,6.2703809e+03
 148.7586469,6.2678047e+03
 148.7790812,6.2695137e+03
 148.7995154,6.2812837e+03
 148.8199497,6.2724478e+03
 148.8403840,6.2839077e+03
 148.8608182,6.2758867e+03
 148.8812525,6.2760127e+03
 148.9016869,6.2728511e+03
 148.9221211,6.2705400e+03
 148.9425554,6.2739634e+03
 148.9629896,6.2696797e+03
 148.9834239,6.2818657e+03
 149.0038582,6.2701475e+03
 149.0242925,6.2761528e+03
 149.0447267,6.2724160e+03
 149.0651611,6.2825566e+03
 149.0855953,6.2744741e+03
 149.1060295,6.2735068e+03
 149.1264639,6.2886147e+03
 149.1468982,6.2702563e+03
 149.1673324,6.2708755e+03
 149.1877667,6.2792783e+03
 149.2082010,6.2701152e+03
 149.2286353,6.2680186e+03
 149.2490695,6.2849478e+03
 149.2695039,6.2842920e+03
 149.2899382,6.2859814e+03
 149.3103723,         null
 149.3308066,6.2729575e+03
 149.3512410,6.2821401e+03
 149.3716752,6.2819922e+03
