        TIME,  PDCSAP_FLUX
 134.8220093,4.1556258e+04
 134.8424435,4.1569852e+04
 134.8628780,4.1569520e+04
 134.8833123,4.1563699e+04
 134.9037466,4.1565574e+04
 134.9241809,4.1568129e+04
 134.9446153,4.1553562e+04
 134.9650497,4.1566859e+04
 134.9854839,4.1550191e+04
 135.0059183,4.1702316e+04
 135.0263527,4.1561738e+04
 135.0467869,4.1556336e+04
 135.0672213,4.1558117e+04
 135.0876557,4.1568559e+04
 135.1080899,4.1561766e+04
 135.1285243,4.1561297e+04
 135.1489587,4.1565816e+04
 135.1693930,4.1567035e+04
 135.1898273,4.1567922e+04
 135.2102616,4.1569734e+04
 135.2306961,4.1558262e+04
 135.2511303,4.1566691e+04
 135.2715646,4.1564648e+04
 135.2919989,4.1563734e+04
 135.3124333,4.1561883e+04
 135.3328677,4.1573738e+04
 135.3533019,4.1569594e+04
 135.3737363,4.1548516e+04
 135.3941707,4.1565000e+04
 135.4146050,4.1572430e+04
 135.4350393,4.1565309e+04
 135.4554737,4.1565555e+04
 135.4759080,4.1559934e+04
 135.4963423,4.1538852e+04
 135.5167767,4.1566199e+04
 135.5372110,4.1559758e+04
 135.5576453,4.1578957e+04
 135.5780796,4.1543086e+04
 135.5985141,4.1543680e+04
 135.6189483,4.1558574e+04
 135.6393826,4.1547934e+04
 135.6598171,4.1565535e+04
 135.6802514,4.1556191e+04
 135.7006857,4.1569281e+04
 135.7211200,4.1554188e+04
 135.7415544,4.1561820e+04
 135.7619887,4.1553102e+04
 135.7824230,4.1523723e+04
 135.8028575,4.1496395e+04
 135.8232917,4.1502613e+04
 135.8437260,4.1523094e+04
 135.8641604,4.1550875e+04
 135.8845947,4.1562848e+04
 135.9050290,4.1550504e+04
 135.9254634,4.1532445e+04
 135.9458976,4.1556621e+04
 135.9663321,4.1546711e+04
 135.9867664,4.1536895e+04
 136.0072006,4.1546133e+04
 136.0276351,4.1552516e+04
 136.0480694,4.1555547e+04
 136.0685037,4.1555785e+04
 136.0889380,4.1550676e+04
 136.1093724,4.1539031e+04
 136.1298068,4.1550805e+04
 136.1502410,4.1554703e+04
 136.1706754,4.1541516e+04
 136.1911098,4.1544906e+04
 136.2115440,4.1548598e+04
 136.2319784,4.1542770e+04
 136.2524128,4.1544754e+04
 136.2728470,4.1547836e+04
 136.2932814,4.1558062e+04
 136.3137158,4.1536141e+04
 136.3341501,4.1535645e+04
 136.3545844,4.1540988e+04
 136.3750187,4.1534934e+04
 136.3954531,4.1542691e+04
 136.4158874,4.1547473e+04
 136.4363217,4.1561602e+04
 136.4567562,4.1533629e+04
 136.4771904,4.1542125e+04
 136.4976248,4.1533719e+04
 136.5180591,4.1540008e+04
 136.5384934,4.1530027e+04
 136.5589278,4.1548488e+04
 136.5793621,4.1533148e+04
 136.5997965,4.1536895e+04
 136.6202308,4.1552570e+04
 136.6406651,4.1534531e+04
 136.6610995,4.1555293e+04
 136.6815338,4.1541250e+04
 136.7019681,4.1538938e+04
 136.7224025,4.1577109e+04
 136.7428367,4.1539973e+04
 136.7632712,4.1530090e+04
 136.7837055,4.1539188e+04
 136.8041397,4.1530410e+04
 136.8245742,4.1537625e+04
 136.8450085,4.1538375e+04
 136.8654428,4.1540500e+04
 136.8858771,4.1531000e+04
 136.9063115,4.1525859e+04
 136.9267459,4.1558141e+04
 136.9471801,4.1552793e+04
 136.9676145,4.1525914e+04
 136.9880489,4.1545969e+04
 137.0084831,4.1533285e+04
 137.0289175,4.1551184e+04
 137.0493519,4.1523758e+04
 137.0697861,4.1539477e+04
 137.0902205,4.1547691e+04
 137.1106549,4.1533629e+04
 137.1310891,4.1532527e+04
 137.1515235,4.1535344e+04
 137.1719578,4.1536656e+04
 137.1923923,4.1529078e+04
 137.2128265,4.1540215e+04
 137.2332608,4.1533996e+04
 137.2536951,4.1521922e+04
 137.2741295,4.1529215e+04
 137.2945638,4.1544391e+04
 137.3149981,4.1535199e+04
 137.3354325,4.1534566e+04
 137.3558669,4.1538945e+04
 137.3763012,         null
 137.3967354,4.1530695e+04
 137.4171699,4.1537469e+04
 137.4376042,4.1522160e+04
 137.4580385,4.1549613e+04
 137.4784729,4.1536234e+04
 137.4989072,4.1544531e+04
 137.5193415,4.1539637e+04
 137.5397758,4.1520336e+04
 137.5602102,4.1527297e+04
 137.5806445,4.1533758e+04
 137.6010788,4.1521770e+04
 137.6215133,4.1473125e+04
 137.6419476,4.1500938e+04
 137.6623818,4.1486961e+04
 137.6828162,4.1526887e+04
 137.7032506,4.1531297e+04
 137.7236848,4.1530863e+04
 137.7441192,4.1534508e+04
 137.7645536,4.1535066e+04
 137.7849879,4.1522020e+04
 137.8054222,4.1536957e+04
 137.8258564,4.1523707e+04
 137.8462909,4.1519730e+04
 137.8667252,4.1532168e+04
 137.8871595,4.1534910e+04
 137.9075938,4.1515043e+04
 137.9280282,4.1519668e+04
 137.9484626,4.1529383e+04
 137.9688968,4.1519188e+04
 137.9893312,4.1529797e+04
 138.0097656,4.1521715e+04
 138.0301998,4.1526887e+04
 138.0506341,4.1529094e+04
 138.0710686,4.1531055e+04
 138.0915029,4.1523863e+04
 138.1119372,4.1519094e+04
 138.1323716,4.1528402e+04
 138.1528059,4.1510961e+04
 138.1732402,4.1525082e+04
 138.1936745,4.1520219e+04
 138.2141089,4.1530031e+04
 138.2345433,4.1528707e+04
 138.2549775,4.1515602e+04
 138.2754119,4.1522234e+04
 138.2958463,4.1524195e+04
 138.3162805,4.1522516e+04
 138.3367149,4.1518234e+04
 138.3571493,4.1525586e+04
 138.3775836,4.1528387e+04
 138.3980179,4.1536051e+04
 138.4184523,4.1526488e+04
 138.4388866,4.1514238e+04
 138.4593209,4.1511668e+04
 138.4797552,4.1509035e+04
 138.5001897,4.1524789e+04
 138.5206239,4.1513957e+04
 138.5410582,4.1535586e+04
 138.5614926,4.1525801e+04
 138.5819269,4.1525562e+04
 138.6023612,4.1525840e+04
 138.6227956,4.1531328e+04
 138.6432299,4.1520887e+04
 138.6636643,4.1527566e+04
 138.6840986,4.1528141e+04
 138.7045328,4.1526418e+04
 138.7249673,4.1519559e+04
 138.7454016,4.1518461e+04
 138.7658358,4.1536789e+04
 138.7862703,4.1513371e+04
 138.8067046,4.1530840e+04
 138.8271388,4.1536793e+04
 138.8475732,4.1520000e+04
 138.8680076,4.1524859e+04
 138.8884420,4.1513008e+04
 138.9088762,4.1522590e+04
 138.9293106,4.1520590e+04
 138.9497450,4.1542668e+04
 138.9701792,4.1523617e+04
 138.9906135,4.1537945e+04
 139.0110480,4.1521062e+04
 139.0314822,4.1518867e+04
 139.0519165,4.1508387e+04
 139.0723510,4.1532816e+04
 139.0927852,4.1535254e+04
 139.1132196,4.1528469e+04
 139.1336539,4.1522621e+04
 139.1540882,4.1540691e+04
 139.1745226,4.1518949e+04
 139.1949569,4.1520027e+04
 139.2153911,4.1533605e+04
 139.2358256,4.1517781e+04
 139.2562599,4.1510652e+04
 139.2766941,4.1519246e+04
 139.2971286,4.1519395e+04
 139.3175629,4.1530949e+04
 139.3379973,4.1527250e+04
 139.3584315,4.1536105e+04
 139.3788659,4.1502973e+04
 139.3993003,4.1521484e+04
 139.4197345,4.1520184e+04
 139.4401689,4.1473590e+04
 139.4606033,4.1465219e+04
 139.4810375,4.1475781e+04
 139.5014718,4.1496266e+04
 139.5219063,4.1526805e+04
 139.5423405,4.1528645e+04
 139.5627749,4.1526387e+04
 139.5832093,4.1519656e+04
 139.6036435,4.1518047e+04
 139.6240779,4.1516566e+04
 139.6445122,4.1528066e+04
 139.6649466,4.1518969e+04
 139.6853809,4.1521133e+04
 139.7058152,4.1504211e+04
 139.7262495,4.1517500e+04
 139.7466839,4.1536055e+04
 139.7671182,4.1509020e+04
 139.7875525,4.1526414e+04
 139.8079869,4.1520750e+04
 139.8284212,4.1515270e+04
 139.8488556,4.1518445e+04
 139.8692899,4.1509484e+04
 139.8897242,4.1519602e+04
 139.9101586,4.1543016e+04
 139.9305929,4.1535031e+04
 139.9510273,4.1523289e+04
 139.9714616,4.1524199e+04
 139.9918959,4.1517570e+04
 140.0123301,4.1520543e+04
 140.0327646,4.1502504e+04
 140.0531989,4.1508012e+04
 140.0736332,4.1512961e+04
 140.0940676,4.1528422e+04
 140.1145019,4.1520227e+04
 140.1349362,4.1515281e+04
 140.1553705,4.1538453e+04
 140.1758049,4.1511410e+04
 140.1962393,4.1534250e+04
 140.2166735,4.1523086e+04
 140.2371079,4.1530277e+04
 140.2575423,4.1518621e+04
 140.2779765,4.1528602e+04
 140.2984108,4.1528242e+04
 140.3188453,4.1516469e+04
 140.3392795,4.1520148e+04
 140.3597138,         null
 140.3801482,4.1509117e+04
 140.4005826,4.1516727e+04
 140.4210168,4.1519938e+04
 140.4414512,4.1510266e+04
 140.4618856,4.1526426e+04
 140.4823198,4.1526703e+04
 140.5027542,4.1512902e+04
 140.5231884,4.1514324e+04
 140.5436228,4.1538203e+04
 140.5640572,4.1521305e+04
 140.5844915,4.1556227e+04
 140.6049259,4.1528141e+04
 140.6253602,4.1535668e+04
 140.6457945,4.1512297e+04
 140.6662288,4.1515449e+04
 140.6866632,4.1520691e+04
 140.7070975,4.1513242e+04
 140.7275318,4.1514418e+04
 140.7479662,4.1517000e+04
 140.7684005,4.1537531e+04
 140.7888348,4.1527504e+04
 140.8092691,4.1517453e+04
 140.8297035,4.1525395e+04
 140.8501379,4.1513637e+04
 140.8705721,4.1520016e+04
 140.8910064,4.1526355e+04
 140.9114409,4.1516383e+04
 140.9318751,4.1522004e+04
 140.9523094,4.1520055e+04
 140.9727439,4.1529078e+04
 140.9931781,4.1512211e+04
 141.0136124,4.1512508e+04
 141.0340468,4.1510594e+04
 141.0544811,4.1516949e+04
 141.0749154,4.1535098e+04
 141.0953498,4.1515266e+04
 141.1157841,4.1523230e+04
 141.1362184,4.1513566e+04
 141.1566528,4.1521902e+04
 141.1770870,4.1534703e+04
 141.1975214,4.1521043e+04
 141.2179558,4.1516199e+04
 141.2383900,4.1525980e+04
 141.2588244,4.1497828e+04
 141.2792588,4.1477828e+04
 141.2996930,4.1474348e+04
 141.3201273,4.1480488e+04
 141.3405618,4.1520430e+04
 141.3609961,4.1528961e+04
 141.3814303,4.1511918e+04
 141.4018647,4.1521270e+04
 141.4222991,4.1532164e+04
 141.4427334,4.1525488e+04
 141.4631677,4.1520070e+04
 141.4836021,4.1526883e+04
 141.5040364,4.1524855e+04
 141.5244707,4.1539758e+04
 141.5449050,4.1540992e+04
 141.5653393,4.1517633e+04
 141.5857738,4.1530559e+04
 141.6062080,4.1524816e+04
 141.6266424,4.1527172e+04
 141.6470768,4.1524551e+04
 141.6675110,4.1511566e+04
 141.6879453,4.2391828e+04
 141.7083798,4.1527855e+04
 141.7288140,4.1527695e+04
 141.7492483,4.1525281e+04
 141.7696828,4.1535832e+04
 141.7901170,4.1516516e+04
 141.8105513,4.1528359e+04
 141.8309857,4.1541484e+04
 141.8514200,4.1526570e+04
 141.8718543,4.1546453e+04
 141.8922887,4.1522246e+04
 141.9127231,4.1516742e+04
 141.9331573,4.1545457e+04
 141.9535917,4.1524914e+04
 141.9740259,4.1526602e+04
 141.9944603,4.1533035e+04
 142.0148947,4.1524867e+04
 142.0353289,4.1529238e+04
 142.0557632,4.1534711e+04
 142.0761977,4.1521473e+04
 142.0966320,4.1536906e+04
 142.1170662,4.1539035e+04
 142.1375007,4.1526039e+04
 142.1579350,4.1535656e+04
 142.1783692,4.1549793e+04
 142.1988036,4.1528445e+04
 142.2192380,4.1525641e+04
 142.2396722,4.1519980e+04
 142.2601066,4.1532770e+04
 142.2805410,4.1538078e+04
 142.3009752,4.1541078e+04
 142.3214096,4.1545094e+04
 142.3418439,4.1545168e+04
 142.3622783,4.1529531e+04
 142.3827126,4.1546230e+04
 142.4031469,4.1570035e+04
 142.4235813,4.1530500e+04
 142.4440156,4.1537691e+04
 142.4644499,4.1533965e+04
 142.4848841,4.1532203e+04
 142.5053185,4.1531926e+04
 142.5257529,4.1544320e+04
 142.5461872,4.1545039e+04
 142.5666214,4.1532805e+04
 142.5870559,4.1552207e+04
 142.6074902,4.1549074e+04
 142.6279244,4.1539004e+04
 142.6483589,4.1538543e+04
 142.6687932,4.1547633e+04
 142.6892274,4.1537750e+04
 142.7096618,4.1552117e+04
 142.7300962,4.1544320e+04
 142.7505304,4.1547102e+04
 142.7709648,4.1556660e+04
 142.7913992,4.1535270e+04
 142.8118334,4.1536500e+04
 142.8322678,4.1548570e+04
 142.8527021,4.1541957e+04
 142.8731365,4.1550582e+04
 142.8935707,4.1533926e+04
 142.9140051,4.1549195e+04
 142.9344395,4.1548223e+04
 142.9548737,4.1526570e+04
 142.9753081,4.1554809e+04
 142.9957423,4.1544105e+04
 143.0161767,4.1536523e+04
 143.0366111,4.1545414e+04
 143.0570454,4.1538344e+04
 143.0774797,4.1521250e+04
 143.0979141,4.1507105e+04
 143.1183484,4.1502586e+04
 143.1387827,4.1502977e+04
 143.1592170,4.1533871e+04
 143.1796514,4.1541719e+04
 143.2000856,4.1549641e+04
 143.2205199,4.1551891e+04
 143.2409544,4.1539145e+04
 143.2613887,4.1561820e+04
 143.2818230,4.1559852e+04
 143.3022574,4.1561027e+04
 143.3226917,4.1545703e+04
 143.3431260,         null
 143.3635603,4.1568133e+04
 143.3839947,4.1548648e+04
 143.4044290,4.1556551e+04
 143.4248632,4.1553676e+04
 143.4452977,4.1550332e+04
 143.4657320,4.1559023e+04
 143.4861662,4.1568488e+04
 143.5066006,4.1556230e+04
 143.5270350,4.1564160e+04
 143.5474693,4.1554766e+04
 143.5679036,4.1545266e+04
 143.5883380,4.1553578e+04
 143.6087723,4.1552262e+04
 143.6292065,4.1562852e+04
 143.6496409,4.1557285e+04
 143.6700753,4.1552738e+04
 143.6905095,4.1539109e+04
 143.7109439,4.1558285e+04
 143.7313782,4.1537844e+04
 143.7518125,4.1549281e+04
 143.7722469,4.1562305e+04
 143.7926812,4.1557984e+04
 143.8131155,4.1570371e+04
 143.8335498,4.1565953e+04
 143.8539842,4.1561953e+04
 143.8744184,4.1548672e+04
 143.8948528,4.1563633e+04
 143.9152872,4.1552586e+04
 143.9357214,4.1546801e+04
 143.9561558,4.1551688e+04
 143.9765901,4.1576500e+04
 143.9970244,4.1567430e+04
 144.0174587,4.1565273e+04
 144.0378931,4.1561793e+04
 144.0583275,4.1557492e+04
 144.0787617,4.1559582e+04
 144.0991961,4.1563387e+04
 144.1196304,4.1543340e+04
 144.1400647,4.1559090e+04
 144.1604990,4.1555328e+04
 144.1809334,4.1563934e+04
 144.2013677,4.1592621e+04
 144.2218020,4.1550926e+04
 144.2422364,4.1577426e+04
 144.2626706,4.1547797e+04
 144.2831050,4.1557969e+04
 144.3035393,4.1551645e+04
 144.3239736,4.1555887e+04
 144.3444080,4.1567621e+04
 144.3648423,4.1584410e+04
 144.3852765,4.1553770e+04
 144.4057109,4.1545156e+04
 144.4261453,4.1573316e+04
 144.4465795,4.1566074e+04
 144.4670139,4.1553230e+04
 144.4874483,4.1555941e+04
 144.5078825,4.1555027e+04
 144.5283168,4.1562285e+04
 144.5487512,4.1564301e+04
 144.5691856,4.1582000e+04
 144.5896198,4.1555352e+04
 144.6100542,4.1575043e+04
 144.6304886,4.1551859e+04
 144.6509228,4.1554613e+04
 144.6713571,4.1564445e+04
 144.6917915,4.1556590e+04
 144.7122258,4.1565992e+04
 144.7326601,4.1563254e+04
 144.7530945,4.1565371e+04
 144.7735288,4.1553324e+04
 144.7939631,4.1563043e+04
 144.8143974,4.1578855e+04
 144.8348318,4.1550109e+04
 144.8552661,4.1568438e+04
 144.8757004,4.1562684e+04
 144.8961347,4.1559785e+04
 144.9165690,4.1532277e+04
 144.9370034,4.1525266e+04
 144.9574377,4.1520711e+04
 144.9778721,4.1546477e+04
 144.9983064,4.1578621e+04
 145.0187407,4.1565762e+04
 145.0391750,4.1578422e+04
 145.0596093,4.1560309e+04
 145.0800437,4.1573656e+04
 145.1004780,4.1568566e+04
 145.1209124,4.1562926e+04
 145.1413466,4.1572320e+04
 145.1617810,4.1574891e+04
 145.1822152,4.1564137e+04
 145.2026496,4.1568996e+04
 145.2230839,4.1570027e+04
 145.2435182,4.1579645e+04
 145.2639526,4.1590945e+04
 145.2843869,4.1567871e+04
 145.3048213,4.1573262e+04
 145.3252555,4.1569336e+04
 145.3456899,4.1569613e+04
 145.3661242,4.1569328e+04
 145.3865585,4.1570707e+04
 145.4069929,4.1565855e+04
 145.4274272,4.1552191e+04
 145.4478614,4.1560543e+04
 145.4682958,4.1573625e+04
 145.4887302,4.1568750e+04
 145.5091644,4.1565953e+04
 145.5295987,4.1576633e+04
 145.5500331,4.1569461e+04
 145.5704675,4.1582914e+04
 145.5909017,4.1567273e+04
 145.6113360,4.1573691e+04
 145.6317705,4.1570949e+04
 145.6522047,4.1569211e+04
 145.6726390,4.1569531e+04
 145.6930732,4.1584719e+04
 145.7135077,4.1567859e+04
 145.7339420,4.1553398e+04
 145.7543763,4.1567773e+04
 145.7748106,4.1575867e+04
 145.7952450,4.1567172e+04
 145.8156793,4.1564711e+04
 145.8361135,4.1574051e+04
 145.8565479,4.1560805e+04
 145.8769823,4.1597992e+04
 145.8974165,4.1572449e+04
 145.9178509,4.1574445e+04
 145.9382852,4.1579273e+04
 145.9587195,4.1575473e+04
 145.9791538,4.1564836e+04
 145.9995882,4.1561617e+04
 146.0200225,4.1563480e+04
 146.0404568,4.1574383e+04
 146.0608912,4.1568848e+04
 146.0813255,4.1564141e+04
 146.1017597,4.1553277e+04
 146.1221941,4.1562656e+04
 146.1426285,4.1565957e+04
 146.1630627,4.1568320e+04
 146.1834970,4.1571543e+04
 146.2039314,4.1571590e+04
 146.2243657,4.1569227e+04
 146.2448000,4.1564438e+04
 146.2652343,4.1574828e+04
 146.2856687,4.1566434e+04
 146.3061030,4.1573191e+04
 146.3265373,         null
 146.3469715,4.1565020e+04
 146.3674060,4.1570105e+04
 146.3878403,4.1568207e+04
 146.4082745,4.1560992e+04
 146.4287089,4.1557848e+04
 146.4491433,4.1557531e+04
 146.4695775,4.1579484e+04
 146.4900119,4.1566996e+04
 146.5104462,4.1554516e+04
 146.5308806,4.1560449e+04
 146.5513148,4.1548527e+04
 146.5717492,4.1561820e+04
 146.5921835,4.1563508e+04
 146.6126178,4.1567898e+04
 146.6330521,4.1574777e+04
 146.6534865,4.1563992e+04
 146.6739208,4.1545320e+04
 146.6943550,4.1554523e+04
 146.7147895,4.1580383e+04
 146.7352238,4.1541098e+04
 146.7556581,4.1526582e+04
 146.7760923,4.1502582e+04
 146.7965268,4.1522969e+04
 146.8169611,4.1554441e+04
 146.8373953,4.1556340e+04
 146.8578296,4.1558496e+04
 146.8782640,4.1553461e+04
 146.8986983,4.1565789e+04
 146.9191326,4.1566652e+04
 146.9395670,4.1558207e+04
 146.9600012,4.1564059e+04
 146.9804356,4.1563195e+04
 147.0008699,4.1546520e+04
 147.0213042,4.1565613e+04
 147.0417385,4.1561301e+04
 147.0621728,4.1563059e+04
 147.0826073,4.1573293e+04
 147.1030415,4.1575172e+04
 147.1234758,4.1562852e+04
 147.1439100,4.1564574e+04
 147.1643445,4.1557285e+04
 147.1847788,4.1571578e+04
 147.2052130,4.1561805e+04
 147.2256474,4.1564574e+04
 147.2460817,4.1573898e+04
 147.2665161,4.1568430e+04
 147.2869503,4.1569359e+04
 147.3073847,4.1566145e+04
 147.3278190,4.1555906e+04
 147.3482533,4.1561621e+04
 147.3686876,4.1576227e+04
 147.3891220,4.1543504e+04
 147.4095562,4.1550855e+04
 147.4299905,4.1556984e+04
 147.4504250,4.1553531e+04
 147.4708592,4.1557949e+04
 147.4912935,4.1564574e+04
 147.5117278,4.1556395e+04
 147.5321622,4.1564777e+04
 147.5525965,4.1551461e+04
 147.5730308,4.1561566e+04
 147.5934652,4.1558191e+04
 147.6138994,4.1554859e+04
 147.6343337,4.1556965e+04
 147.6547680,4.1560469e+04
 147.6752024,4.1554711e+04
 147.6956367,4.1547695e+04
 147.7160709,4.1557910e+04
 147.7365054,4.1557082e+04
 147.7569397,4.1564332e+04
 147.7773740,4.1548559e+04
 147.7978082,4.1548328e+04
 147.8182426,4.1564004e+04
 147.8386770,4.1557906e+04
 147.8591112,4.1560309e+04
 147.8795455,4.1556055e+04
 147.8999799,         null
 147.9204141,4.1553152e+04
 147.9408485,4.1566230e+04
 147.9612829,4.1562152e+04
 147.9817171,4.1555328e+04
 148.0021514,4.1564176e+04
 148.0225857,4.1562824e+04
 148.0430202,4.1558445e+04
 148.0634544,4.1559113e+04
 148.0838887,4.1546160e+04
 148.1043231,4.1553348e+04
 148.1247573,4.1555602e+04
 148.1451916,4.1548117e+04
 148.1656260,4.1546387e+04
 148.1860603,4.1555379e+04
 148.2064946,4.1573664e+04
 148.2269289,4.1556410e+04
 148.2473633,4.1555523e+04
 148.2677976,4.1558895e+04
 148.2882319,4.1553367e+04
 148.3086662,4.1550730e+04
 148.3291005,4.1560766e+04
 148.3495348,4.1550391e+04
 148.3699692,4.1566461e+04
 148.3904034,4.1563457e+04
 148.4108378,4.1541266e+04
 148.4312721,4.1547230e+04
 148.4517064,4.1561500e+04
 148.4721408,4.1549129e+04
 148.4925751,4.1558727e+04
 148.5130094,4.1552359e+04
 148.5334436,4.1550789e+04
 148.5538780,4.1557777e+04
 148.5743123,4.1518664e+04
 148.5947466,4.1513895e+04
 148.6151810,4.1503078e+04
 148.6356153,4.1533234e+04
 148.6560495,4.1557926e+04
 148.6764838,4.1556852e+04
 148.6969183,4.1557004e+04
 148.7173525,4.1556875e+04
 148.7377868,4.1554008e+04
 148.7582212,4.1552852e+04
 148.7786555,4.1546898e+04
 148.7990897,4.1568648e+04
 148.8195241,4.1562090e+04
 148.8399585,4.1564594e+04
 148.8603927,4.1575797e+04
 148.8808270,4.1575754e+04
 148.9012614,4.1567938e+04
 148.9216956,4.1555094e+04
 148.9421300,4.1555188e+04
 148.9625643,4.1540285e+04
 148.9829986,4.1570281e+04
 149.0034329,4.1543863e+04
 149.0238672,4.1574230e+04
 149.0443014,4.1551848e+04
 149.0647359,4.1555254e+04
 149.0851702,4.1548715e+04
 149.1056044,4.1563906e+04
 149.1260388,4.1556508e+04
 149.1464731,4.1543641e+04
 149.1669073,4.1556375e+04
 149.1873417,4.1556984e+04
 149.2077761,4.1558633e+04
 149.2282104,4.1562145e+04
 149.2486446,4.1541047e+04
 149.2690790,4.1542582e+04
 149.2895133,4.1550598e+04
 149.3099476,         null
 149.3303819,4.1557230e+04
 149.3508163,4.1571156e+04
 149.3712505,4.1551773e+04
