        TIME,  PDCSAP_FLUX
 357.1578306,7.8278833e+03
 357.1782636,7.8265513e+03
 357.1986966,7.8301147e+03
 357.2191297,7.8301211e+03
 357.2395627,7.8284219e+03
 357.2599957,7.8280938e+03
 357.2804289,7.8368960e+03
 357.3008618,7.8354585e+03
 357.3212948,7.8292432e+03
 357.3417278,7.8399868e+03
 357.3621609,7.8317769e+03
 357.3825939,7.8285879e+03
 357.4030269,7.8370854e+03
 357.4234600,7.8286904e+03
 357.4438930,7.8338403e+03
 357.4643261,7.8365288e+03
 357.4847591,7.8314126e+03
 357.5051921,7.8353403e+03
 357.5256251,7.8355449e+03
 357.5460581,7.8309453e+03
 357.5664912,7.8436548e+03
 357.5869242,7.8349341e+03
 357.6073572,7.8329375e+03
 357.6277903,7.8365093e+03
 357.6482233,7.8260171e+03
 357.6686563,7.8294619e+03
 357.6890895,7.8312520e+03
 357.7095224,7.8309849e+03
 357.7299554,7.8308501e+03
 357.7503886,7.8282114e+03
 357.7708215,7.8317925e+03
 357.7912546,7.8266958e+03
 357.8116876,7.8348721e+03
 357.8321207,7.8277983e+03
 357.8525537,7.8282339e+03
 357.8729867,7.8305361e+03
 357.8934199,7.8326582e+03
 357.9138528,7.8276089e+03
 357.9342858,7.8317075e+03
 357.9547190,7.8232246e+03
 357.9751519,7.8354961e+03
 357.9955850,7.8419839e+03
 358.0160181,7.8318208e+03
 358.0364511,7.8314604e+03
 358.0568841,7.8303516e+03
 358.0773171,7.8317427e+03
 358.0977502,7.8287637e+03
 358.1181832,7.8317710e+03
 358.1386163,7.8252197e+03
 358.1590494,7.8355010e+03
 358.1794824,7.8309263e+03
 358.1999154,7.8313477e+03
 358.2203486,7.8231387e+03
 358.2407815,7.8272471e+03
 358.2612145,7.8281313e+03
 358.2816477,7.8277061e+03
 358.3020806,7.8340957e+03
 358.3225137,7.8262271e+03
 358.3429467,7.8293506e+03
 358.3633798,7.8271860e+03
 358.3838128,         null
 358.4042458,7.8264487e+03
 358.4246789,7.8264927e+03
 358.4451120,7.8288135e+03
 358.4655449,7.8269951e+03
 358.4859781,7.8272559e+03
 358.5064111,7.8349922e+03
 358.5268441,7.8371562e+03
 358.5472771,7.8369399e+03
 358.5677103,7.8313633e+03
 358.5881432,7.8367324e+03
 358.6085763,7.8323804e+03
 358.6290094,7.8380933e+03
 358.6494424,7.8261938e+03
 358.6698754,7.8318794e+03
 358.6903086,7.8236929e+03
 358.7107416,7.8303218e+03
 358.7311746,7.8311084e+03
 358.7516077,7.8312471e+03
 358.7720408,7.8370840e+03
 358.7924737,7.8304478e+03
 358.8129068,7.8351768e+03
 358.8333399,7.8302041e+03
 358.8537729,7.8289814e+03
 358.8742060,7.8269707e+03
 358.8946391,7.8234497e+03
 358.9150721,7.8280894e+03
 358.9355051,7.8221641e+03
 358.9559383,7.8272656e+03
 358.9763712,7.8301992e+03
 358.9968043,7.8332793e+03
 359.0172374,7.8319956e+03
 359.0376705,7.8342129e+03
 359.0581035,7.8250566e+03
 359.0785365,7.8221597e+03
 359.0989697,7.8250625e+03
 359.1194026,7.8338071e+03
 359.1398357,7.8362100e+03
 359.1602688,7.8394434e+03
 359.1807018,7.8338574e+03
 359.2011349,7.8306665e+03
 359.2215680,7.8290806e+03
 359.2420010,7.8234761e+03
 359.2624340,7.8275894e+03
 359.2828671,7.8294912e+03
 359.3033002,7.8376021e+03
 359.3237332,7.8365151e+03
 359.3441663,7.8354639e+03
 359.3645994,7.8350469e+03
 359.3850324,7.8306948e+03
 359.4054654,7.8311548e+03
 359.4258985,7.8296396e+03
 359.4463316,7.8290073e+03
 359.4667646,7.8239814e+03
 359.4871977,7.8243906e+03
 359.5076308,7.8379653e+03
 359.5280638,7.8316353e+03
 359.5484968,7.8290986e+03
 359.5689300,7.8313975e+03
 359.5893630,7.8356763e+03
 359.6097960,7.8296348e+03
 359.6302292,7.8297070e+03
 359.6506622,7.8340625e+03
 359.6710952,7.8295908e+03
 359.6915284,7.8365186e+03
 359.7119614,7.8319604e+03
 359.7323944,7.8233281e+03
 359.7528276,7.8366396e+03
 359.7732606,7.8363247e+03
 359.7936936,7.8344409e+03
 359.8141267,7.8335171e+03
 359.8345598,7.8351567e+03
 359.8549929,7.8279521e+03
 359.8754259,7.8377119e+03
 359.8958591,7.8323262e+03
 359.9162921,7.8345337e+03
 359.9367251,7.8310293e+03
 359.9571583,7.8310732e+03
 359.9775913,7.8339883e+03
 359.9980243,7.8304170e+03
 360.0184575,7.8375029e+03
 360.0388905,7.8304482e+03
 360.0593235,7.8310693e+03
 360.0797566,7.8391743e+03
 360.1001898,7.8280967e+03
 360.1206227,7.8313003e+03
 360.1410558,7.8289888e+03
 360.1614889,7.8273599e+03
 360.1819219,7.8217954e+03
 360.2023550,7.8334932e+03
 360.2227881,7.8361543e+03
 360.2432212,7.8237549e+03
 360.2636542,7.8270293e+03
 360.2840874,7.8309727e+03
 360.3045204,7.8322808e+03
 360.3249535,7.8346650e+03
 360.3453864,7.8265361e+03
 360.3658196,7.8279404e+03
 360.3862527,7.8422490e+03
 360.4066857,7.8342563e+03
 360.4271188,7.8377305e+03
 360.4475519,7.8343638e+03
 360.4679850,7.8393911e+03
 360.4884181,7.8314893e+03
 360.5088512,7.8353179e+03
 360.5292842,7.8254033e+03
 360.5497173,7.8314756e+03
 360.5701504,         null
 360.5905835,7.8388765e+03
 360.6110164,7.8258418e+03
 360.6314496,7.8322075e+03
 360.6518827,7.8294536e+03
 360.6723157,7.8313140e+03
 360.6927489,7.8284009e+03
 360.7131819,7.8308091e+03
 360.7336150,7.8325537e+03
 360.7540481,7.8312568e+03
 360.7744812,7.8306294e+03
 360.7949143,7.8391836e+03
 360.8153473,7.8251924e+03
 360.8357804,7.8307227e+03
 360.8562135,7.8278853e+03
 360.8766465,7.8292505e+03
 360.8970797,7.8399800e+03
 360.9175128,7.8279385e+03
 360.9379458,7.8293379e+03
 360.9583789,7.8281323e+03
 360.9788120,7.8274829e+03
 360.9992450,7.8279595e+03
 361.0196782,7.8358423e+03
 361.0401112,7.8296533e+03
 361.0605443,7.8290615e+03
 361.0809773,7.8288975e+03
 361.1014105,7.8374165e+03
 361.1218435,7.8281172e+03
 361.1422766,7.8339014e+03
 361.1627098,7.8319976e+03
 361.1831428,7.8285913e+03
 361.2035759,7.8314614e+03
 361.2240091,7.8317358e+03
 361.2444420,7.8339565e+03
 361.2648751,7.8372061e+03
 361.2853083,7.8370854e+03
 361.3057413,7.8338804e+03
 361.3261744,7.8331514e+03
 361.3466075,7.8351128e+03
 361.3670406,         null
 361.3874737,7.8353745e+03
 361.4079068,7.8359175e+03
 361.4283400,7.8335356e+03
 361.4487729,7.8387808e+03
 361.4692060,7.8340562e+03
 361.4896392,7.8292979e+03
 361.5100722,7.8366846e+03
 361.5305053,7.8331670e+03
 361.5509385,7.8327715e+03
 361.5713715,7.8247056e+03
 361.5918046,7.8277109e+03
 361.6122377,7.8295850e+03
 361.6326708,7.8363213e+03
 361.6531039,7.8221504e+03
 361.6735370,7.8315337e+03
 361.6939701,7.8342549e+03
 361.7144032,7.8220396e+03
 361.7348362,7.8321792e+03
 361.7552693,7.8286260e+03
 361.7757024,7.8355796e+03
 361.7961355,7.8279106e+03
 361.8165686,7.8320239e+03
 361.8370017,7.8305254e+03
 361.8574348,7.8377275e+03
 361.8778678,7.8308145e+03
 361.8983010,7.8373291e+03
 361.9187340,7.8313926e+03
 361.9391671,7.8332441e+03
 361.9596003,7.8339692e+03
 361.9800334,7.8362617e+03
 362.0004664,7.8239673e+03
 362.0208996,7.8253057e+03
 362.0413327,7.8325049e+03
 362.0617657,7.8382754e+03
 362.0821988,7.8230391e+03
 362.1026320,7.8341982e+03
 362.1230650,7.8391313e+03
 362.1434981,7.8316030e+03
 362.1639313,7.8354282e+03
 362.1843643,7.8362803e+03
 362.2047974,7.8281670e+03
 362.2252306,7.8257158e+03
 362.2456636,7.8345688e+03
 362.2660967,7.8285898e+03
 362.2865299,7.8294800e+03
 362.3069630,7.8218301e+03
 362.3273960,7.8304282e+03
 362.3478291,7.8155737e+03
 362.3682624,7.8360771e+03
 362.3886954,7.8322485e+03
 362.4091285,7.8304580e+03
 362.4295617,7.8228579e+03
 362.4499947,7.8238604e+03
 362.4704278,7.8261675e+03
 362.4908610,7.8258911e+03
 362.5112940,7.8306758e+03
 362.5317271,7.8317886e+03
 362.5521603,7.8274292e+03
 362.5725933,7.8380220e+03
 362.5930264,7.8318501e+03
 362.6134595,7.8271680e+03
 362.6338926,7.8309355e+03
 362.6543257,7.8355498e+03
 362.6747589,7.8215493e+03
 362.6951920,7.8279873e+03
 362.7156251,7.8228145e+03
 362.7360581,7.8266948e+03
 362.7564913,7.8223281e+03
 362.7769244,7.8284375e+03
 362.7973574,7.8334771e+03
 362.8177906,7.8282168e+03
 362.8382237,7.8203682e+03
 362.8586568,7.8276025e+03
 362.8790899,7.8265679e+03
 362.8995231,7.8287012e+03
 362.9199562,7.8299844e+03
 362.9403892,7.8280693e+03
 362.9608224,7.8315039e+03
 362.9812555,7.8236577e+03
 363.0016885,7.8281387e+03
 363.0221218,7.8256831e+03
 363.0425549,7.8354102e+03
 363.0629879,7.8270605e+03
 363.0834210,7.8264233e+03
 363.1038542,7.8261367e+03
 363.1242872,7.8202900e+03
 363.1447203,7.8238306e+03
 363.1651536,7.8246816e+03
 363.1855867,7.8230073e+03
 363.2060197,7.8247510e+03
 363.2264529,7.8286294e+03
 363.2468860,7.8237847e+03
 363.2673190,7.8240811e+03
 363.2877523,7.8239961e+03
 363.3081854,7.8378765e+03
 363.3286184,7.8317046e+03
 363.3490515,7.8275537e+03
 363.3694847,7.8176479e+03
 363.3899178,7.8317393e+03
 363.4103509,7.8247031e+03
 363.4307841,7.8303833e+03
 363.4512171,7.8262178e+03
 363.4716502,7.8231348e+03
 363.4920835,7.8283643e+03
 363.5125165,7.8302378e+03
 363.5329496,7.8221904e+03
 363.5533828,7.8245640e+03
 363.5738158,7.8341938e+03
 363.5942490,7.8245728e+03
 363.6146820,7.8278828e+03
 363.6351152,7.8307729e+03
 363.6555483,7.8311914e+03
 363.6759814,7.8271758e+03
 363.6964146,7.8233687e+03
 363.7168477,7.8261611e+03
 363.7372808,7.8198667e+03
 363.7577140,7.8233105e+03
 363.7781471,7.8299297e+03
 363.7985802,7.8222114e+03
 363.8190133,7.8272852e+03
 363.8394465,7.8312388e+03
 363.8598796,7.8306343e+03
 363.8803126,7.8289014e+03
 363.9007458,7.8281216e+03
 363.9211790,7.8252778e+03
 363.9416120,7.8256729e+03
 363.9620452,7.8289780e+03
 363.9824784,7.8244854e+03
 364.0029115,7.8252075e+03
 364.0233446,7.8197344e+03
 364.0437777,7.8338594e+03
 364.0642109,7.8205957e+03
 364.0846440,7.8342949e+03
 364.1050771,7.8245835e+03
 364.1255103,7.8280723e+03
 364.1459433,7.8273101e+03
 364.1663765,7.8348105e+03
 364.1868096,7.8311787e+03
 364.2072427,7.8306636e+03
 364.2276759,7.8287642e+03
 364.2481090,7.8281865e+03
 364.2685421,7.8279106e+03
 364.2889753,7.8310488e+03
 364.3094084,7.8285029e+03
 364.3298415,7.8229990e+03
 364.3502746,         null
 364.3707078,7.8325850e+03
 364.3911409,7.8258813e+03
 364.4115740,7.8356997e+03
 364.4320072,7.8244463e+03
 364.4524403,7.8265933e+03
 364.4728734,7.8259170e+03
 364.4933067,7.8267456e+03
 364.5137397,7.8331548e+03
 364.5341728,7.8296294e+03
 364.5546061,7.8268345e+03
 364.5750391,7.8321177e+03
 364.5954722,7.8325186e+03
 364.6159054,7.8295083e+03
 364.6363385,7.8293232e+03
 364.6567717,7.8300132e+03
 364.6772048,7.8258003e+03
 364.6976379,7.8245747e+03
 364.7180711,7.8220151e+03
 364.7385042,7.8262358e+03
 364.7589374,7.8320874e+03
 364.7793705,7.8323247e+03
 364.7998036,7.8317720e+03
 364.8202369,7.8294873e+03
 364.8406699,7.8219639e+03
 364.8611031,7.8302627e+03
 364.8815362,7.8290737e+03
 364.9019693,7.8287959e+03
 364.9224025,7.8294653e+03
 364.9428356,7.8264370e+03
 364.9632688,7.8349863e+03
 364.9837019,7.8312856e+03
 365.0041350,7.8262856e+03
 365.0245683,7.8287915e+03
 365.0450013,7.8291270e+03
 365.0654345,7.8315537e+03
 365.0858677,7.8260552e+03
 365.1063008,7.8224902e+03
 365.1267339,7.8274102e+03
 365.1471670,7.8278223e+03
 365.1676002,7.8266885e+03
 365.1880334,7.8225405e+03
 365.2084665,7.8348765e+03
 365.2288996,7.8266533e+03
 365.2493328,7.8356479e+03
 365.2697658,7.8349478e+03
 365.2901991,7.8283276e+03
 365.3106322,7.8285654e+03
 365.3310653,7.8291113e+03
 365.3514985,7.8329590e+03
 365.3719317,7.8325913e+03
 365.3923647,7.8303940e+03
 365.4127979,7.8345024e+03
 365.4332311,7.8353486e+03
 365.4536642,7.8314653e+03
 365.4740973,7.8337490e+03
 365.4945306,7.8339116e+03
 365.5149636,7.8318604e+03
 365.5353968,7.8378818e+03
 365.5558300,7.8288086e+03
 365.5762632,7.8313486e+03
 365.5966962,7.8268677e+03
 365.6171294,7.8330913e+03
 365.6375626,7.8330342e+03
 365.6579957,7.8285356e+03
 365.6784289,7.8288682e+03
 365.6988621,7.8372832e+03
 365.7192952,7.8500034e+03
 365.7397283,7.8308789e+03
 365.7601616,7.8316719e+03
 365.7805946,7.8201675e+03
 365.8010278,7.8339360e+03
 365.8214610,7.8295977e+03
 365.8418941,7.8297207e+03
 365.8623272,7.8320308e+03
 365.8827604,7.8304194e+03
 365.9031937,7.8344653e+03
 365.9236267,7.8279312e+03
 365.9440599,7.8382290e+03
 365.9644931,7.8334253e+03
 365.9849262,7.8257822e+03
 366.0053594,7.8264556e+03
 366.0257925,7.8297422e+03
 366.0462257,7.8296641e+03
 366.0666588,7.8311265e+03
 366.0870920,7.8250942e+03
 366.1075251,7.8237847e+03
 366.1279583,7.8322671e+03
 366.1483914,7.8245825e+03
 366.1688246,7.8295537e+03
 366.1892578,7.8320903e+03
 366.2096909,7.8327422e+03
 366.2301241,7.8282446e+03
 366.2505573,7.8345698e+03
 366.2709903,7.8311123e+03
 366.2914236,7.8283843e+03
 366.3118568,7.8347612e+03
 366.3322898,7.8258574e+03
 366.3527231,7.8337998e+03
 366.3731563,7.8307368e+03
 366.3935893,7.8294756e+03
 366.4140225,7.8228853e+03
 366.4344558,7.8265015e+03
 366.4548889,7.8380767e+03
 366.4753220,7.8325923e+03
 366.4957552,7.8292324e+03
 366.5161884,7.8382466e+03
 366.5366215,7.8245190e+03
 366.5570547,7.8307896e+03
 366.5774879,7.8342188e+03
 366.5979210,7.8254077e+03
 366.6183541,7.8277529e+03
 366.6387874,7.8308174e+03
 366.6592205,7.8353223e+03
 366.6796537,7.8319595e+03
 366.7000869,7.8307549e+03
 366.7205200,7.8238823e+03
 366.7409532,7.8197539e+03
 366.7613864,7.8246060e+03
 366.7818196,7.8268887e+03
 366.8022527,7.8266035e+03
 366.8226859,7.8249878e+03
 366.8431191,7.8292310e+03
 366.8635522,7.8264478e+03
 366.8839854,7.8327139e+03
 366.9044185,7.8319648e+03
 366.9248517,7.8355127e+03
 366.9452849,7.8309126e+03
 366.9657180,7.8306553e+03
 366.9861512,7.8324995e+03
 367.0065844,7.8253774e+03
 367.0270176,7.8253535e+03
 367.0474507,7.8275947e+03
 367.0678839,7.8321377e+03
 367.0883171,7.8288823e+03
 367.1087503,7.8361787e+03
 367.1291834,7.8310371e+03
 367.1496165,7.8270259e+03
 367.1700498,7.8335610e+03
 367.1904830,7.8278403e+03
 367.2109160,7.8271211e+03
 367.2313493,7.8336421e+03
 367.2517825,7.8342622e+03
 367.2722156,7.8332319e+03
 367.2926489,7.8271211e+03
 367.3130820,7.8256313e+03
 367.3335152,         null
 367.3539484,7.8382007e+03
 367.3743816,7.8333506e+03
 367.3948148,7.8333149e+03
 367.4152478,7.8309707e+03
 367.4356811,7.8229492e+03
 367.4561143,7.8342236e+03
 367.4765474,7.8303960e+03
 367.4969807,7.8304907e+03
 367.5174138,7.8304590e+03
 367.5378469,7.8326147e+03
 367.5582802,7.8282578e+03
 367.5787134,7.8353457e+03
 367.5991465,7.8295933e+03
 367.6195797,7.8344448e+03
 367.6400129,7.8469624e+03
 367.6604461,7.8346436e+03
 367.6808792,7.8289546e+03
 367.7013125,7.8252280e+03
 367.7217456,7.8257441e+03
 367.7421788,7.8270391e+03
 367.7626120,7.8247075e+03
 367.7830452,7.8253579e+03
 367.8034783,7.8211108e+03
 367.8239116,7.8260684e+03
 367.8443447,7.8301895e+03
 367.8647779,7.8371636e+03
 367.8852111,7.8353975e+03
 367.9056442,7.8366733e+03
 367.9260774,7.8329321e+03
 367.9465106,7.8317129e+03
 367.9669438,7.8315142e+03
 367.9873770,7.8311030e+03
 368.0078102,7.8283184e+03
 368.0282435,7.8268828e+03
 368.0486766,7.8351816e+03
 368.0691098,7.8336465e+03
 368.0895430,7.8298896e+03
 368.1099761,7.8273042e+03
 368.1304093,7.8361519e+03
 368.1508425,7.8340400e+03
 368.1712757,7.8394507e+03
 368.1917089,7.8289307e+03
 368.2121421,7.8295625e+03
 368.2325753,7.8309180e+03
 368.2530085,7.8382744e+03
 368.2734417,7.8294854e+03
 368.2938750,7.8298071e+03
 368.3143081,7.8270015e+03
 368.3347413,7.8371313e+03
 368.3551745,7.8349722e+03
 368.3756076,7.8293101e+03
 368.3960408,7.8331035e+03
 368.4164739,7.8302661e+03
 368.4369072,7.8323950e+03
 368.4573404,7.8443931e+03
 368.4777735,7.8347373e+03
 368.4982068,7.8317251e+03
 368.5186400,7.8421060e+03
 368.5390732,7.8358140e+03
 368.5595064,7.8357148e+03
 368.5799396,7.8367534e+03
 368.6003727,7.8413096e+03
 368.6208060,7.8364473e+03
 368.6412392,7.8363965e+03
 368.6616724,7.8342314e+03
 368.6821055,7.8327788e+03
 368.7025388,7.8335088e+03
 368.7229719,7.8345122e+03
 368.7434051,7.8417148e+03
 368.7638384,7.8349219e+03
 368.7842715,7.8287051e+03
 368.8047047,7.8339478e+03
 368.8251380,7.8353130e+03
 368.8455711,7.8247734e+03
 368.8660043,7.8285986e+03
 368.8864375,7.8299321e+03
 368.9068708,7.8314839e+03
 368.9273039,7.8274233e+03
 368.9477371,7.8305942e+03
 368.9681704,7.8275146e+03
 368.9886035,7.8298965e+03
 369.0090367,7.8369214e+03
 369.0294700,7.8248047e+03
 369.0499031,7.8273252e+03
 369.0703363,7.8296250e+03
 369.0907697,7.8300796e+03
 369.1112028,7.8258394e+03
 369.1316360,7.8289766e+03
 369.1520692,7.8379478e+03
 369.1725025,7.8279375e+03
 369.1929356,7.8334878e+03
 369.2133688,7.8313013e+03
 369.2338021,7.8378481e+03
 369.2542352,7.8302778e+03
 369.2746684,7.8397939e+03
 369.2951017,7.8284160e+03
 369.3155348,7.8350620e+03
 369.3359680,7.8376943e+03
 369.3564014,7.8379893e+03
 369.3768345,7.8306450e+03
 369.3972677,7.8319878e+03
 369.4177009,7.8314141e+03
 369.4381341,7.8322651e+03
 369.4585673,7.8258911e+03
 369.4790005,7.8371665e+03
 369.4994337,7.8326724e+03
 369.5198669,7.8343569e+03
 369.5403002,7.8437656e+03
 369.5607334,7.8361885e+03
 369.5811666,7.8276318e+03
 369.6015997,7.8358945e+03
 369.6220330,7.8300015e+03
 369.6424662,7.8319033e+03
 369.6628993,7.8308389e+03
 369.6833326,7.8333174e+03
 369.7037659,7.8326572e+03
 369.7241991,7.8368203e+03
 369.7446322,7.8393022e+03
 369.7650655,7.8348535e+03
 369.7854987,7.8327827e+03
 369.8059318,7.8325093e+03
 369.8263652,7.8321426e+03
 369.8467984,7.8315645e+03
 369.8672315,7.8320308e+03
 369.8876647,7.8343760e+03
 369.9080980,7.8307871e+03
 369.9285312,7.8321641e+03
 369.9489644,7.8336909e+03
 369.9693977,7.8243960e+03
 369.9898308,7.8294692e+03
 370.0102640,7.8297827e+03
 370.0306974,7.8389268e+03
 370.0511306,7.8323813e+03
 370.0715637,7.8291562e+03
 370.0919970,7.8348350e+03
 370.1124302,7.8381704e+03
 370.1328634,         null
 370.1532966,7.8322085e+03
 370.1737299,7.8299277e+03
 370.1941630,7.8330342e+03
 370.2145963,7.8326680e+03
 370.2350296,7.8244941e+03
 370.2554627,7.8293193e+03
