        TIME,  PDCSAP_FLUX
 133.0652971,5.7503621e+04
 133.0857315,5.7501047e+04
 133.1061659,5.7504000e+04
 133.1266004,5.7504617e+04
 133.1470348,5.7505551e+04
 133.1674692,5.7505398e+04
 133.1879036,5.7502180e+04
 133.2083381,5.7498711e+04
 133.2287724,5.7509250e+04
 133.2492068,5.7510352e+04
 133.2696412,5.7494504e+04
 133.2900756,5.7493488e+04
 133.3105100,5.7489566e+04
 133.3309443,5.7514609e+04
 133.3513788,5.7502215e+04
 133.3718132,5.7520820e+04
 133.3922476,5.7522074e+04
 133.4126821,5.7504879e+04
 133.4331165,5.7485367e+04
 133.4535509,5.7511551e+04
 133.4739852,5.7507207e+04
 133.4944197,5.7516168e+04
 133.5148541,5.7499617e+04
 133.5352884,5.7507496e+04
 133.5557229,5.7501059e+04
 133.5761573,5.7497086e+04
 133.5965916,5.7497480e+04
 133.6170260,5.7507516e+04
 133.6374605,5.7495906e+04
 133.6578949,5.7500820e+04
 133.6783292,5.7490895e+04
 133.6987637,5.7522625e+04
 133.7191981,5.7484742e+04
 133.7396324,5.7508078e+04
 133.7600668,5.7500641e+04
 133.7805014,5.7500590e+04
 133.8009357,5.7494418e+04
 133.8213701,5.7506527e+04
 133.8418045,5.7499605e+04
 133.8622389,5.7522625e+04
 133.8826733,5.7496402e+04
 133.9031077,5.7506754e+04
 133.9235421,5.7492574e+04
 133.9439765,5.7508402e+04
 133.9644109,5.7494828e+04
 133.9848452,5.7495812e+04
 134.0052797,5.7492414e+04
 134.0257141,5.7502219e+04
 134.0461484,5.7495965e+04
 134.0665829,5.7502352e+04
 134.0870173,5.7510219e+04
 134.1074516,5.7501234e+04
 134.1278860,5.7497168e+04
 134.1483205,5.7495055e+04
 134.1687549,5.7502879e+04
 134.1891892,5.7494062e+04
 134.2096237,5.7511496e+04
 134.2300581,5.7507059e+04
 134.2504925,5.7506680e+04
 134.2709269,5.7509406e+04
 134.2913614,5.7501957e+04
 134.3117957,5.7505625e+04
 134.3322301,5.7504219e+04
 134.3526646,5.7502805e+04
 134.3730989,5.7496426e+04
 134.3935333,         null
 134.4139677,5.7508426e+04
 134.4344021,5.7504699e+04
 134.4548365,5.7505125e+04
 134.4752709,5.7503117e+04
 134.4957054,5.7508023e+04
 134.5161397,5.7503629e+04
 134.5365741,5.7510633e+04
 134.5570084,5.7503508e+04
 134.5774429,5.7508379e+04
 134.5978773,5.7494930e+04
 134.6183116,5.7495980e+04
 134.6387460,5.7519781e+04
 134.6591805,5.7518836e+04
 134.6796149,5.7495250e+04
 134.7000493,5.7492227e+04
 134.7204837,5.7501020e+04
 134.7409181,5.7510859e+04
 134.7613524,5.7516488e+04
 134.7817868,5.7500430e+04
 134.8022213,5.7500688e+04
 134.8226557,5.7490418e+04
 134.8430900,5.7504832e+04
 134.8635245,5.7493930e+04
 134.8839589,5.7500781e+04
 134.9043933,5.7502562e+04
 134.9248276,5.7497465e+04
 134.9452621,5.7501340e+04
 134.9656965,5.7496457e+04
 134.9861308,5.7503707e+04
 135.0065653,5.7507766e+04
 135.0269997,5.7501402e+04
 135.0474340,5.7501305e+04
 135.0678684,5.7502973e+04
 135.0883029,5.7506191e+04
 135.1087372,5.7492605e+04
 135.1291716,5.7504254e+04
 135.1496061,5.7492020e+04
 135.1700405,5.7511090e+04
 135.1904748,5.7510793e+04
 135.2109092,5.7514758e+04
 135.2313437,5.7485004e+04
 135.2517780,5.7500383e+04
 135.2722124,5.7504027e+04
 135.2926467,5.7513742e+04
 135.3130812,5.7511566e+04
 135.3335156,5.7503766e+04
 135.3539499,5.7498355e+04
 135.3743844,5.7504051e+04
 135.3948188,5.7494941e+04
 135.4152532,5.7508535e+04
 135.4356875,5.7505984e+04
 135.4561220,5.7498715e+04
 135.4765564,5.7502633e+04
 135.4969907,5.7511258e+04
 135.5174252,5.7487527e+04
 135.5378596,5.7513680e+04
 135.5582939,5.7503027e+04
 135.5787283,5.7508297e+04
 135.5991628,5.7503383e+04
 135.6195971,5.7508824e+04
 135.6400315,5.7494535e+04
 135.6604660,5.7494207e+04
 135.6809004,5.7507383e+04
 135.7013347,5.7503656e+04
 135.7217691,5.7495824e+04
 135.7422036,5.7515590e+04
 135.7626379,5.7511664e+04
 135.7830723,5.7512055e+04
 135.8035068,5.7513746e+04
 135.8239411,5.7497316e+04
 135.8443755,5.7500926e+04
 135.8648099,5.7495180e+04
 135.8852443,5.7491668e+04
 135.9056787,5.7504328e+04
 135.9261131,5.7500535e+04
 135.9465474,5.7508172e+04
 135.9669819,5.7495691e+04
 135.9874163,5.7503844e+04
 136.0078506,5.7492492e+04
 136.0282851,5.7498105e+04
 136.0487195,5.7492207e+04
 136.0691537,5.7500875e+04
 136.0895881,5.7512715e+04
 136.1100226,5.7499094e+04
 136.1304570,5.7492547e+04
 136.1508913,5.7503980e+04
 136.1713258,5.7495465e+04
 136.1917602,5.7509578e+04
 136.2121945,5.7501836e+04
 136.2326289,5.7502895e+04
 136.2530634,5.7500949e+04
 136.2734977,5.7496637e+04
 136.2939321,5.7502484e+04
 136.3143666,5.7490461e+04
 136.3348009,5.7506461e+04
 136.3552353,5.7512934e+04
 136.3756697,5.7489668e+04
 136.3961041,5.7494516e+04
 136.4165385,5.7489703e+04
 136.4369729,5.7513934e+04
 136.4574074,5.7498992e+04
 136.4778417,5.7499406e+04
 136.4982761,5.7498062e+04
 136.5187105,5.7498348e+04
 136.5391448,5.7501418e+04
 136.5595792,5.7802352e+04
 136.5800136,5.7508688e+04
 136.6004480,5.7500383e+04
 136.6208824,5.7491582e+04
 136.6413168,5.7496141e+04
 136.6617512,5.7522207e+04
 136.6821856,5.7502477e+04
 136.7026200,5.7519230e+04
 136.7230544,5.7507590e+04
 136.7434887,5.7508820e+04
 136.7639232,5.7503215e+04
 136.7843576,5.7504238e+04
 136.8047919,5.7500840e+04
 136.8252264,5.7511086e+04
 136.8456608,5.7513199e+04
 136.8660952,5.7500492e+04
 136.8865294,5.7508062e+04
 136.9069639,5.7514297e+04
 136.9273983,5.7504410e+04
 136.9478326,5.7492336e+04
 136.9682671,5.7490246e+04
 136.9887015,5.7503906e+04
 137.0091358,5.7515934e+04
 137.0295702,5.7502023e+04
 137.0500047,5.7500914e+04
 137.0704390,5.7505270e+04
 137.0908734,5.7495281e+04
 137.1113079,5.7489742e+04
 137.1317422,5.7505406e+04
 137.1521765,5.7497613e+04
 137.1726109,5.7508234e+04
 137.1930454,5.7502340e+04
 137.2134797,5.7507500e+04
 137.2339141,5.7502645e+04
 137.2543484,5.7501098e+04
 137.2747829,5.7506602e+04
 137.2952173,5.7506777e+04
 137.3156516,5.7509582e+04
 137.3360861,5.7511285e+04
 137.3565205,5.7515691e+04
 137.3769549,         null
 137.3973891,5.7511734e+04
 137.4178236,5.7506082e+04
 137.4382580,5.7511312e+04
 137.4586923,5.7523312e+04
 137.4791268,5.7498062e+04
 137.4995612,5.7508387e+04
 137.5199955,5.7505676e+04
 137.5404299,5.7503883e+04
 137.5608644,5.7499922e+04
 137.5812987,5.7502871e+04
 137.6017331,5.7489840e+04
 137.6221675,5.7503922e+04
 137.6426019,5.7500148e+04
 137.6630362,5.7498371e+04
 137.6834706,5.7497348e+04
 137.7039051,5.7511621e+04
 137.7243394,5.7509590e+04
 137.7447738,5.7510547e+04
 137.7652083,5.7502930e+04
 137.7856426,5.7489848e+04
 137.8060770,5.7491332e+04
 137.8265112,5.7486449e+04
 137.8469457,5.7492074e+04
 137.8673801,5.7496340e+04
 137.8878145,5.7520707e+04
 137.9082488,5.7505285e+04
 137.9286833,5.7506922e+04
 137.9491177,5.7493410e+04
 137.9695520,5.7495191e+04
 137.9899865,5.7503148e+04
 138.0104208,5.7507910e+04
 138.0308551,5.7497250e+04
 138.0512895,5.7501746e+04
 138.0717240,5.7513895e+04
 138.0921584,5.7498594e+04
 138.1125927,5.7501793e+04
 138.1330272,5.7506555e+04
 138.1534616,5.7510625e+04
 138.1738958,5.7500176e+04
 138.1943302,5.7503148e+04
 138.2147647,5.7499227e+04
 138.2351991,5.7508828e+04
 138.2556334,5.7537359e+04
 138.2760679,5.7511961e+04
 138.2965023,5.7515430e+04
 138.3169366,5.7512336e+04
 138.3373709,5.7497145e+04
 138.3578054,5.7522844e+04
 138.3782398,5.7518473e+04
 138.3986741,5.7507375e+04
 138.4191086,5.7498617e+04
 138.4395430,5.7495207e+04
 138.4599773,5.7497426e+04
 138.4804117,5.7518496e+04
 138.5008461,5.7490938e+04
 138.5212804,5.7496379e+04
 138.5417148,5.7502156e+04
 138.5621492,5.7504934e+04
 138.5825836,5.7499047e+04
 138.6030180,5.7498867e+04
 138.6234524,5.7504035e+04
 138.6438867,5.7500340e+04
 138.6643211,5.7514609e+04
 138.6847555,5.7518297e+04
 138.7051898,5.7500043e+04
 138.7256243,5.7502590e+04
 138.7460587,5.7507707e+04
 138.7664930,5.7523477e+04
 138.7869274,5.7495211e+04
 138.8073618,5.7508406e+04
 138.8277961,5.7509781e+04
 138.8482305,5.7483227e+04
 138.8686650,5.7513207e+04
 138.8890994,5.7498195e+04
 138.9095336,5.7506902e+04
 138.9299681,5.7501508e+04
 138.9504025,5.7489281e+04
 138.9708368,5.7502609e+04
 138.9912712,5.7514234e+04
 139.0117057,5.7508836e+04
 139.0321400,5.7505770e+04
 139.0525743,5.7489672e+04
 139.0730088,5.7504730e+04
 139.0934431,5.7505285e+04
 139.1138775,5.7500516e+04
 139.1343119,5.7506828e+04
 139.1547463,5.7503543e+04
 139.1751806,5.7509488e+04
 139.1956150,5.7509941e+04
 139.2160493,5.7504832e+04
 139.2364838,5.7502809e+04
 139.2569182,5.7511332e+04
 139.2773525,5.7505660e+04
 139.2977869,5.7519855e+04
 139.3182213,5.7496457e+04
 139.3386557,5.7490664e+04
 139.3590900,5.7498938e+04
 139.3795245,5.7511527e+04
 139.3999588,5.7503391e+04
 139.4203931,5.7499918e+04
 139.4408276,5.7501156e+04
 139.4612620,5.7510371e+04
 139.4816963,5.7494324e+04
 139.5021307,5.7506535e+04
 139.5225651,5.7503164e+04
 139.5429994,5.7511836e+04
 139.5634338,5.7509879e+04
 139.5838683,5.7493715e+04
 139.6043026,5.7517391e+04
 139.6247369,5.7493184e+04
 139.6451713,5.7504801e+04
 139.6656058,5.7523285e+04
 139.6860401,5.7492164e+04
 139.7064745,5.7504680e+04
 139.7269088,5.7498102e+04
 139.7473432,5.7510391e+04
 139.7677776,5.7511445e+04
 139.7882120,5.7507910e+04
 139.8086464,5.7499680e+04
 139.8290808,5.7502398e+04
 139.8495151,5.7505773e+04
 139.8699495,5.7526098e+04
 139.8903839,5.7507039e+04
 139.9108183,5.7508047e+04
 139.9312527,5.7515836e+04
 139.9516871,5.7506527e+04
 139.9721214,5.7501984e+04
 139.9925558,5.7508438e+04
 140.0129901,5.7497668e+04
 140.0334245,5.7507121e+04
 140.0538589,5.7511145e+04
 140.0742933,5.7509293e+04
 140.0947277,5.7509273e+04
 140.1151621,5.7507461e+04
 140.1355964,5.7500043e+04
 140.1560307,5.7502324e+04
 140.1764652,5.7493586e+04
 140.1968996,5.7484309e+04
 140.2173339,5.7509277e+04
 140.2377683,5.7503762e+04
 140.2582027,5.7484770e+04
 140.2786370,5.7491508e+04
 140.2990714,5.7505527e+04
 140.3195058,5.7501578e+04
 140.3399401,5.7500227e+04
 140.3603745,         null
 140.3808089,5.7507250e+04
 140.4012434,5.7505281e+04
 140.4216776,5.7502062e+04
 140.4421120,5.7495629e+04
 140.4625465,5.7493570e+04
 140.4829808,5.7505738e+04
 140.5034151,5.7506285e+04
 140.5238494,5.7503062e+04
 140.5442839,5.7507016e+04
 140.5647183,5.7503332e+04
 140.5851527,5.7495906e+04
 140.6055870,5.7498719e+04
 140.6260214,5.7501441e+04
 140.6464558,5.7487977e+04
 140.6668901,5.7512727e+04
 140.6873245,5.7503957e+04
 140.7077589,5.7498375e+04
 140.7281932,5.7503387e+04
 140.7486277,5.7507121e+04
 140.7690620,5.7494797e+04
 140.7894963,5.7506789e+04
 140.8099307,5.7515801e+04
 140.8303652,5.7518039e+04
 140.8507995,5.7511848e+04
 140.8712338,5.7517230e+04
 140.8916682,5.7500734e+04
 140.9121027,5.7506375e+04
 140.9325369,5.7486633e+04
 140.9529713,5.7506816e+04
 140.9734058,5.7496152e+04
 140.9938401,5.7496328e+04
 141.0142744,5.7510375e+04
 141.0347088,5.7512285e+04
 141.0551432,5.7494887e+04
 141.0755776,5.7506254e+04
 141.0960119,5.7498531e+04
 141.1164463,5.7511090e+04
 141.1368807,5.7507910e+04
 141.1573151,5.7508457e+04
 141.1777493,5.7503598e+04
 141.1981838,5.7499758e+04
 141.2186182,5.7501891e+04
 141.2390525,5.7508750e+04
 141.2594869,5.7502137e+04
 141.2799213,5.7513508e+04
 141.3003556,5.7510254e+04
 141.3207899,5.7498328e+04
 141.3412244,5.7492766e+04
 141.3616588,5.7503461e+04
 141.3820931,5.7507852e+04
 141.4025274,5.7516695e+04
 141.4229619,5.7494340e+04
 141.4433963,5.7492566e+04
 141.4638306,5.7510973e+04
 141.4842650,5.7512023e+04
 141.5046994,5.7490227e+04
 141.5251337,5.7505918e+04
 141.5455680,5.7510562e+04
 141.5660024,5.7493344e+04
 141.5864369,5.7501578e+04
 141.6068712,5.7496344e+04
 141.6273056,5.7507812e+04
 141.6477400,5.7501250e+04
 141.6681743,5.7520543e+04
 141.6886086,5.7486375e+04
 141.7090431,5.7500156e+04
 141.7294774,5.7503352e+04
 141.7499118,5.7500895e+04
 141.7703462,5.7512535e+04
 141.7907805,5.7510051e+04
 141.8112149,5.7507211e+04
 141.8316492,5.7493867e+04
 141.8520836,5.7507918e+04
 141.8725180,5.7498312e+04
 141.8929523,5.7500801e+04
 141.9133868,5.7510227e+04
 141.9338211,5.7494547e+04
 141.9542555,5.7523020e+04
 141.9746897,5.7495008e+04
 141.9951242,5.7494527e+04
 142.0155586,5.7501574e+04
 142.0359928,5.7503383e+04
 142.0564272,5.7522965e+04
 142.0768617,5.7504938e+04
 142.0972960,5.7497727e+04
 142.1177303,5.7498801e+04
 142.1381648,5.7492758e+04
 142.1585991,5.7508777e+04
 142.1790334,5.7517070e+04
 142.1994678,5.7498102e+04
 142.2199023,5.7507363e+04
 142.2403365,5.7524129e+04
 142.2607709,5.7521344e+04
 142.2812054,5.7494707e+04
 142.3016396,5.7499004e+04
 142.3220740,5.7504355e+04
 142.3425084,5.7519043e+04
 142.3629428,5.7508914e+04
 142.3833771,5.7499539e+04
 142.4038115,5.7510340e+04
 142.4242459,5.7509434e+04
 142.4446802,5.7505699e+04
 142.4651146,5.7519059e+04
 142.4855488,5.7502809e+04
 142.5059833,5.7494820e+04
 142.5264177,5.7513238e+04
 142.5468520,5.7512082e+04
 142.5672863,5.7504824e+04
 142.5877208,5.7510164e+04
 142.6081551,5.7510746e+04
 142.6285894,5.7517129e+04
 142.6490239,5.7506508e+04
 142.6694582,5.7502770e+04
 142.6898925,5.7511906e+04
 142.7103269,5.7521742e+04
 142.7307613,5.7505844e+04
 142.7511956,5.7497254e+04
 142.7716300,5.7511258e+04
 142.7920644,5.7507984e+04
 142.8124987,5.7492301e+04
 142.8329331,5.7509902e+04
 142.8533674,5.7520219e+04
 142.8738019,5.7495840e+04
 142.8942361,5.7504922e+04
 142.9146705,5.7505270e+04
 142.9351050,5.7509707e+04
 142.9555392,5.7529805e+04
 142.9759736,5.7495441e+04
 142.9964079,5.7507059e+04
 143.0168423,5.7513105e+04
 143.0372767,5.7498633e+04
 143.0577111,5.7499281e+04
 143.0781454,5.7511719e+04
 143.0985798,5.7519668e+04
 143.1190142,5.7505898e+04
 143.1394485,5.7507312e+04
 143.1598829,5.7514121e+04
 143.1803172,5.7497129e+04
 143.2007515,5.7509883e+04
 143.2211859,5.7507641e+04
 143.2416203,5.7513473e+04
 143.2620547,5.7499637e+04
 143.2824891,5.7504328e+04
 143.3029234,5.7514730e+04
 143.3233578,5.7503637e+04
 143.3437921,         null
 143.3642264,5.7500543e+04
 143.3846609,5.7493758e+04
 143.4050952,5.7501871e+04
 143.4255295,5.7511016e+04
 143.4459640,5.7515445e+04
 143.4663983,5.7508816e+04
 143.4868326,5.7504699e+04
 143.5072669,5.7499883e+04
 143.5277014,5.7507453e+04
 143.5481358,5.7507926e+04
 143.5685700,5.7500156e+04
 143.5890045,5.7515336e+04
 143.6094388,5.7508934e+04
 143.6298731,5.7514078e+04
 143.6503075,5.7498082e+04
 143.6707419,5.7516113e+04
 143.6911762,5.7509312e+04
 143.7116105,5.7527539e+04
 143.7320449,5.7514367e+04
 143.7524793,5.7527098e+04
 143.7729136,5.7500473e+04
 143.7933480,5.7511887e+04
 143.8137824,5.7499332e+04
 143.8342167,5.7514105e+04
 143.8546511,5.7505777e+04
 143.8750853,5.7510793e+04
 143.8955198,5.7510316e+04
 143.9159541,5.7507441e+04
 143.9363884,5.7511320e+04
 143.9568229,5.7515840e+04
 143.9772572,5.7504434e+04
 143.9976915,5.7508254e+04
 144.0181258,5.7519926e+04
 144.0385603,5.7513457e+04
 144.0589947,5.7528113e+04
 144.0794289,5.7501047e+04
 144.0998634,5.7504852e+04
 144.1202977,5.7524734e+04
 144.1407320,5.7505051e+04
 144.1611663,5.7508891e+04
 144.1816008,5.7500688e+04
 144.2020351,5.7505230e+04
 144.2224694,5.7516840e+04
 144.2429039,5.7501688e+04
 144.2633381,5.7515938e+04
 144.2837725,5.7513988e+04
 144.3042069,5.7497883e+04
 144.3246412,5.7503941e+04
 144.3450756,5.7500914e+04
 144.3655099,5.7510070e+04
 144.3859442,5.7499383e+04
 144.4063786,5.7512320e+04
 144.4268130,5.7512758e+04
 144.4472472,5.7506344e+04
 144.4676817,5.7513836e+04
 144.4881161,5.7518020e+04
 144.5085503,5.7507414e+04
 144.5289847,5.7500152e+04
 144.5494191,5.7509098e+04
 144.5698535,5.7502574e+04
 144.5902877,5.7496965e+04
 144.6107222,5.7506094e+04
 144.6311566,5.7512852e+04
 144.6515908,5.7514590e+04
 144.6720252,5.7498488e+04
 144.6924596,5.7515824e+04
 144.7128939,5.7508270e+04
 144.7333282,5.7501086e+04
 144.7537627,5.7504285e+04
 144.7741969,5.7497527e+04
 144.7946313,5.7514176e+04
 144.8150656,5.7514402e+04
 144.8355001,5.7509527e+04
 144.8559344,5.7514445e+04
 144.8763687,5.7503570e+04
 144.8968031,5.7511023e+04
 144.9172374,5.7499398e+04
 144.9376718,5.7515090e+04
 144.9581061,5.7508805e+04
 144.9785406,5.7507102e+04
 144.9989748,5.7490270e+04
 145.0194092,5.7498773e+04
 145.0398435,5.7508152e+04
 145.0602779,5.7506492e+04
 145.0807122,5.7509582e+04
 145.1011466,5.7511426e+04
 145.1215810,5.7492316e+04
 145.1420153,5.7519938e+04
 145.1624496,5.7507805e+04
 145.1828839,5.7505148e+04
 145.2033184,5.7511605e+04
 145.2237527,5.7501859e+04
 145.2441870,5.7507273e+04
 145.2646214,5.7509082e+04
 145.2850558,5.7514410e+04
 145.3054901,5.7499191e+04
 145.3259244,5.7504902e+04
 145.3463588,5.7495758e+04
 145.3667932,5.7513422e+04
 145.3872274,5.7507852e+04
 145.4076619,5.7491250e+04
 145.4280962,5.7492859e+04
 145.4485305,5.7512492e+04
 145.4689648,5.7513312e+04
 145.4893993,5.7505750e+04
 145.5098335,5.7507891e+04
 145.5302679,5.7507520e+04
 145.5507022,5.7502438e+04
 145.5711367,5.7507160e+04
 145.5915709,5.7507766e+04
 145.6120053,5.7489906e+04
 145.6324397,5.7492980e+04
 145.6528740,5.7513238e+04
 145.6733083,5.7498848e+04
 145.6937426,5.7492262e+04
 145.7141770,5.7497535e+04
 145.7346114,5.7495383e+04
 145.7550457,5.7508215e+04
 145.7754801,5.7503410e+04
 145.7959144,5.7500570e+04
 145.8163488,5.7499473e+04
 145.8367830,5.7503988e+04
 145.8572175,5.7494449e+04
 145.8776518,5.7509996e+04
 145.8980860,5.7510105e+04
 145.9185205,5.7501191e+04
 145.9389548,5.7504645e+04
 145.9593891,5.7506496e+04
 145.9798234,5.7517152e+04
 146.0002579,5.7512020e+04
 146.0206922,5.7514555e+04
 146.0411265,5.7491445e+04
 146.0615609,5.7508078e+04
 146.0819953,5.7500215e+04
 146.1024295,5.7495387e+04
 146.1228639,5.7482848e+04
 146.1432983,5.7503406e+04
 146.1637326,5.7500301e+04
 146.1841669,5.7504984e+04
 146.2046013,5.7506906e+04
 146.2250356,5.7499656e+04
 146.2454699,5.7506324e+04
 146.2659043,5.7514059e+04
 146.2863386,5.7519934e+04
 146.3067730,5.7505812e+04
 146.3272073,         null
 146.3476416,5.7512910e+04
 146.3680760,5.7505168e+04
 146.3885104,5.7512434e+04
 146.4089446,5.7498398e+04
 146.4293790,5.7520047e+04
 146.4498134,5.7475324e+04
 146.4702476,5.7515098e+04
 146.4906821,5.7508648e+04
 146.5111164,5.7518949e+04
 146.5315508,5.7518566e+04
 146.5519850,5.7494863e+04
 146.5724195,5.7516152e+04
 146.5928538,5.7508504e+04
 146.6132881,5.7470484e+04
 146.6337224,5.7492699e+04
 146.6541568,5.7506422e+04
 146.6745912,5.7496797e+04
 146.6950254,5.7518137e+04
 146.7154599,5.7515508e+04
 146.7358942,5.7468500e+04
 146.7563285,5.7499211e+04
 146.7767628,5.7503336e+04
 146.7971972,5.7495082e+04
 146.8176316,5.7512492e+04
 146.8380658,5.7503520e+04
 146.8585002,5.7509051e+04
 146.8789346,5.7469656e+04
 146.8993688,5.7500621e+04
 146.9198032,5.7511301e+04
 146.9402376,5.7509371e+04
 146.9606719,5.7513477e+04
 146.9811062,5.7489965e+04
 147.0015406,5.7506121e+04
 147.0219749,5.7503887e+04
 147.0424092,5.7503098e+04
 147.0628436,5.7497938e+04
 147.0832780,5.7483434e+04
 147.1037123,5.7501348e+04
 147.1241466,5.7502543e+04
 147.1445808,5.7524422e+04
 147.1650153,5.7508820e+04
 147.1854496,5.7500250e+04
 147.2058839,5.7503535e+04
 147.2263183,5.7502484e+04
 147.2467526,5.7509395e+04
 147.2671870,5.7488797e+04
 147.2876212,5.7505410e+04
 147.3080557,5.7515875e+04
 147.3284900,5.7500570e+04
 147.3489242,5.7508969e+04
 147.3693586,5.7500383e+04
 147.3897930,5.7503539e+04
 147.4102273,5.7498832e+04
 147.4306616,5.7511180e+04
 147.4510960,5.7497973e+04
 147.4715303,5.7485059e+04
 147.4919646,5.7491465e+04
 147.5123989,5.7504598e+04
 147.5328334,5.7516461e+04
 147.5532676,5.7497547e+04
 147.5737020,5.7506410e+04
 147.5941364,5.7505539e+04
 147.6145706,5.7514156e+04
 147.6350050,5.7511457e+04
 147.6554392,5.7498977e+04
 147.6758736,5.7510910e+04
 147.6963080,5.7515969e+04
 147.7167422,5.7509363e+04
 147.7371767,5.7514539e+04
 147.7576110,5.7492906e+04
 147.7780453,5.7504738e+04
 147.7984796,5.7501160e+04
 147.8189140,5.7507105e+04
 147.8393483,5.7503816e+04
 147.8597826,5.7525664e+04
 147.8802169,5.7491254e+04
 147.9006513,         null
 147.9210856,5.7493105e+04
 147.9415199,5.7504062e+04
 147.9619543,5.7502352e+04
 147.9823886,5.7513375e+04
 148.0028229,5.7497621e+04
 148.0232573,5.7505020e+04
 148.0436917,5.7496840e+04
 148.0641259,5.7476738e+04
 148.0845603,5.7503480e+04
 148.1049947,5.7511867e+04
 148.1254289,5.7499844e+04
 148.1458633,5.7517188e+04
 148.1662976,5.7510699e+04
 148.1867319,5.7515230e+04
 148.2071663,5.7504336e+04
 148.2276006,5.7519512e+04
 148.2480350,5.7518605e+04
 148.2684693,5.7515902e+04
 148.2889036,5.7483129e+04
 148.3093379,5.7494316e+04
 148.3297723,5.7506902e+04
 148.3502066,5.7530758e+04
 148.3706409,5.7504957e+04
 148.3910752,5.7515539e+04
 148.4115096,5.7514543e+04
 148.4319439,5.7490211e+04
 148.4523783,5.7488207e+04
 148.4728126,5.7491633e+04
 148.4932469,5.7503508e+04
 148.5136813,5.7514043e+04
 148.5341155,5.7520215e+04
 148.5545499,5.7485215e+04
 148.5749842,5.7512363e+04
 148.5954185,5.7502531e+04
 148.6158529,5.7498066e+04
 148.6362872,5.7515230e+04
 148.6567215,5.7492031e+04
 148.6771558,5.7502266e+04
 148.6975902,5.7510199e+04
 148.7180245,5.7507008e+04
 148.7384588,5.7501062e+04
 148.7588932,5.7511691e+04
 148.7793276,5.7493719e+04
 148.7997618,5.7493898e+04
 148.8201961,5.7509949e+04
 148.8406305,5.7520293e+04
 148.8610648,5.7509477e+04
 148.8814991,5.7488609e+04
 148.9019335,5.7516254e+04
 148.9223678,5.7499219e+04
 148.9428021,5.7497371e+04
 148.9632364,5.7511391e+04
 148.9836707,5.7512016e+04
 149.0041051,5.7506590e+04
 149.0245394,5.7490379e+04
 149.0449736,5.7512895e+04
 149.0654081,5.7494742e+04
 149.0858424,5.7489672e+04
 149.1062766,5.7498883e+04
 149.1267110,5.7504527e+04
 149.1471454,5.7492871e+04
 149.1675796,5.7514145e+04
 149.1880139,5.7506133e+04
 149.2084484,5.7509395e+04
 149.2288827,5.7508863e+04
 149.2493169,5.7488668e+04
 149.2697513,5.7490059e+04
 149.2901857,5.7518387e+04
 149.3106199,         null
 149.3310542,5.7509539e+04
 149.3514886,5.7492996e+04
 149.3719229,5.7501273e+04
