        TIME,  PDCSAP_FLUX
 135.4148773,1.0725842e+04
 135.4353114,1.0714948e+04
 135.4557458,1.0717964e+04
 135.4761801,1.0715713e+04
 135.4966143,1.0713072e+04
 135.5170487,1.0710221e+04
 135.5374829,1.0714312e+04
 135.5579171,1.0717612e+04
 135.5783514,1.0721309e+04
 135.5987858,1.0717334e+04
 135.6192199,1.0712661e+04
 135.6396542,1.0713117e+04
 135.6600886,1.0713066e+04
 135.6805229,1.0723074e+04
 135.7009571,1.0708277e+04
 135.7213913,1.0715445e+04
 135.7418257,1.0723348e+04
 135.7622599,1.0714831e+04
 135.7826942,1.0709402e+04
 135.8031286,1.0710119e+04
 135.8235627,1.0711688e+04
 135.8439970,1.0722070e+04
 135.8644313,1.0717409e+04
 135.8848656,1.0714767e+04
 135.9052998,1.0714495e+04
 135.9257341,1.0716771e+04
 135.9461683,1.0716662e+04
 135.9666027,1.0715771e+04
 135.9870369,1.0710791e+04
 136.0074711,1.0714940e+04
 136.0279055,1.0713005e+04
 136.0483398,1.0714730e+04
 136.0687740,1.0718603e+04
 136.0892082,1.0711944e+04
 136.1096426,1.0723585e+04
 136.1300769,1.0720113e+04
 136.1505111,1.0716810e+04
 136.1709454,1.0714051e+04
 136.1913797,1.0710638e+04
 136.2118139,1.0719732e+04
 136.2322482,1.0709243e+04
 136.2526826,1.0725947e+04
 136.2731167,1.0707354e+04
 136.2935510,1.0708689e+04
 136.3139854,1.0711893e+04
 136.3344196,1.0713775e+04
 136.3548538,1.0716072e+04
 136.3752881,1.0714059e+04
 136.3957224,1.0711494e+04
 136.4161567,1.0712055e+04
 136.4365909,1.0716252e+04
 136.4570253,1.0708958e+04
 136.4774595,1.0715911e+04
 136.4978938,1.0719933e+04
 136.5183280,1.0715611e+04
 136.5387623,1.0721238e+04
 136.5591966,1.0714194e+04
 136.5796309,1.0710479e+04
 136.6000652,1.0716014e+04
 136.6204994,1.0710568e+04
 136.6409337,1.0716607e+04
 136.6613680,1.0725303e+04
 136.6818023,1.0710640e+04
 136.7022365,1.0713910e+04
 136.7226708,1.0713176e+04
 136.7431050,1.0718725e+04
 136.7635394,1.0725449e+04
 136.7839736,1.0708666e+04
 136.8044078,1.0710403e+04
 136.8248422,1.0710205e+04
 136.8452765,1.0715249e+04
 136.8657107,1.0714387e+04
 136.8861449,1.0723491e+04
 136.9065793,1.0713227e+04
 136.9270136,1.0719176e+04
 136.9474477,1.0717480e+04
 136.9678821,1.0715592e+04
 136.9883164,1.0714255e+04
 137.0087506,1.0719568e+04
 137.0291848,1.0716230e+04
 137.0496192,1.0723381e+04
 137.0700534,1.0724044e+04
 137.0904877,1.0706495e+04
 137.1109220,1.0714215e+04
 137.1313562,1.0722729e+04
 137.1517905,1.0711901e+04
 137.1722248,1.0707200e+04
 137.1926591,1.0719012e+04
 137.2130933,1.0713347e+04
 137.2335276,1.0715069e+04
 137.2539618,1.0722189e+04
 137.2743961,1.0716461e+04
 137.2948304,1.0715485e+04
 137.3152646,1.0711308e+04
 137.3356990,1.0712107e+04
 137.3561332,1.0712134e+04
 137.3765675,         null
 137.3970017,1.0713321e+04
 137.4174361,1.0716312e+04
 137.4378703,1.0710251e+04
 137.4583045,1.0718146e+04
 137.4787389,1.0714423e+04
 137.4991732,1.0706997e+04
 137.5196073,1.0712320e+04
 137.5400416,1.0709083e+04
 137.5604760,1.0703934e+04
 137.5809102,1.0714965e+04
 137.6013444,1.0716492e+04
 137.6217788,1.0711043e+04
 137.6422131,1.0709743e+04
 137.6626473,1.0712585e+04
 137.6830815,1.0708940e+04
 137.7035159,1.0713426e+04
 137.7239501,1.0709017e+04
 137.7443843,1.0713543e+04
 137.7648187,1.0715324e+04
 137.7852529,1.0710385e+04
 137.8056872,1.0708576e+04
 137.8261213,1.0717388e+04
 137.8465557,1.0714158e+04
 137.8669900,1.0719448e+04
 137.8874243,1.0716404e+04
 137.9078584,1.0715135e+04
 137.9282928,1.0718035e+04
 137.9487271,1.0711965e+04
 137.9691613,1.0716109e+04
 137.9895956,1.0710797e+04
 138.0100299,1.0705079e+04
 138.0304641,1.0708438e+04
 138.0508983,1.0715087e+04
 138.0713327,1.0712645e+04
 138.0917670,1.0711960e+04
 138.1122012,1.0713498e+04
 138.1326355,1.0715510e+04
 138.1530698,1.0706503e+04
 138.1735040,1.0711260e+04
 138.1939383,1.0720983e+04
 138.2143726,1.0712528e+04
 138.2348069,1.0705650e+04
 138.2552411,1.0711528e+04
 138.2756754,1.0718008e+04
 138.2961097,1.0701568e+04
 138.3165439,1.0714518e+04
 138.3369782,1.0709152e+04
 138.3574125,1.0711158e+04
 138.3778468,1.0710008e+04
 138.3982810,1.0713090e+04
 138.4187154,1.0716804e+04
 138.4391496,1.0706928e+04
 138.4595838,1.0709522e+04
 138.4800181,1.0716856e+04
 138.5004524,1.0719857e+04
 138.5208866,1.0711809e+04
 138.5413209,1.0708784e+04
 138.5617552,1.0711705e+04
 138.5821894,1.0710609e+04
 138.6026237,1.0705510e+04
 138.6230580,1.0706607e+04
 138.6434922,1.0713304e+04
 138.6639265,1.0711948e+04
 138.6843608,1.0712243e+04
 138.7047950,1.0711687e+04
 138.7252293,1.0710564e+04
 138.7456636,1.0721053e+04
 138.7660978,1.0709147e+04
 138.7865321,1.0715322e+04
 138.8069664,1.0712028e+04
 138.8274006,1.0715801e+04
 138.8478349,1.0713960e+04
 138.8682692,1.0706717e+04
 138.8887035,1.0713679e+04
 138.9091377,1.0713439e+04
 138.9295720,1.0719015e+04
 138.9500063,1.0717211e+04
 138.9704405,1.0715693e+04
 138.9908748,1.0717369e+04
 139.0113091,1.0713131e+04
 139.0317433,1.0712915e+04
 139.0521776,1.0711902e+04
 139.0726119,1.0713341e+04
 139.0930461,1.0708061e+04
 139.1134804,1.0714187e+04
 139.1339147,1.0705749e+04
 139.1543489,1.0708326e+04
 139.1747832,1.0709938e+04
 139.1952175,1.0710744e+04
 139.2156516,1.0705271e+04
 139.2360860,1.0714140e+04
 139.2565203,1.0708141e+04
 139.2769544,1.0711707e+04
 139.2973888,1.0707483e+04
 139.3178231,1.0707350e+04
 139.3382574,1.0704449e+04
 139.3586915,1.0715732e+04
 139.3791259,1.0708632e+04
 139.3995602,1.0714628e+04
 139.4199943,1.0708476e+04
 139.4404287,1.0710827e+04
 139.4608630,1.0710586e+04
 139.4812971,1.0712650e+04
 139.5017314,1.0710395e+04
 139.5221658,1.0706006e+04
 139.5426000,1.0720463e+04
 139.5630342,1.0708660e+04
 139.5834686,1.0709848e+04
 139.6039028,1.0706639e+04
 139.6243370,1.0712186e+04
 139.6447713,1.0712290e+04
 139.6652057,1.0713302e+04
 139.6856398,1.0715279e+04
 139.7060741,1.0722004e+04
 139.7265084,1.0702144e+04
 139.7469426,1.0705987e+04
 139.7673769,1.0707882e+04
 139.7878112,1.0708236e+04
 139.8082454,1.0715691e+04
 139.8286797,1.0711085e+04
 139.8491140,1.0704834e+04
 139.8695483,1.0707646e+04
 139.8899825,1.0707587e+04
 139.9104168,1.0716458e+04
 139.9308511,1.0712038e+04
 139.9512854,1.0716302e+04
 139.9717196,1.0712989e+04
 139.9921539,1.0709952e+04
 140.0125880,1.0715041e+04
 140.0330224,1.0711260e+04
 140.0534567,1.0717586e+04
 140.0738909,1.0714358e+04
 140.0943252,1.0707862e+04
 140.1147595,1.0708959e+04
 140.1351937,1.0710358e+04
 140.1556279,1.0715769e+04
 140.1760623,1.0706920e+04
 140.1964965,1.0708117e+04
 140.2169307,1.0706589e+04
 140.2373651,1.0709351e+04
 140.2577993,1.0713881e+04
 140.2782335,1.0720188e+04
 140.2986678,1.0709924e+04
 140.3191022,1.0710854e+04
 140.3395363,1.0709904e+04
 140.3599706,         null
 140.3804049,1.0709739e+04
 140.4008392,1.0714538e+04
 140.4212734,1.0712374e+04
 140.4417077,1.0708642e+04
 140.4621420,1.0715649e+04
 140.4825762,1.0712361e+04
 140.5030105,1.0712013e+04
 140.5234446,1.0706846e+04
 140.5438790,1.0710248e+04
 140.5643133,1.0706153e+04
 140.5847475,1.0714229e+04
 140.6051818,1.0707439e+04
 140.6256161,1.0717790e+04
 140.6460503,1.0706622e+04
 140.6664845,1.0707339e+04
 140.6869189,1.0707467e+04
 140.7073531,1.0709158e+04
 140.7277873,1.0707067e+04
 140.7482217,1.0714755e+04
 140.7686559,1.0719548e+04
 140.7890901,1.0715215e+04
 140.8095244,1.0711634e+04
 140.8299587,1.0713651e+04
 140.8503930,1.0702188e+04
 140.8708272,1.0712219e+04
 140.8912614,1.0711508e+04
 140.9116958,1.0713349e+04
 140.9321299,1.0708350e+04
 140.9525642,1.0709543e+04
 140.9729986,1.0708305e+04
 140.9934327,1.0705856e+04
 141.0138670,1.0710483e+04
 141.0343013,1.0715377e+04
 141.0547355,1.0706272e+04
 141.0751698,1.0712114e+04
 141.0956041,1.0710100e+04
 141.1160383,1.0714769e+04
 141.1364726,1.0718026e+04
 141.1569069,1.0712526e+04
 141.1773410,1.0708338e+04
 141.1977754,1.0718205e+04
 141.2182097,1.0712398e+04
 141.2386438,1.0712816e+04
 141.2590782,1.0708036e+04
 141.2795125,1.0713298e+04
 141.2999466,1.0703616e+04
 141.3203809,1.0705557e+04
 141.3408153,1.0715292e+04
 141.3612495,1.0720724e+04
 141.3816837,1.0717306e+04
 141.4021179,1.0699249e+04
 141.4225523,1.0706025e+04
 141.4429866,1.0707412e+04
 141.4634207,1.0711202e+04
 141.4838551,1.0715306e+04
 141.5042894,1.0712195e+04
 141.5247235,1.0709795e+04
 141.5451578,1.0713157e+04
 141.5655921,1.0712384e+04
 141.5860264,1.0717376e+04
 141.6064606,1.0707141e+04
 141.6268949,1.0718718e+04
 141.6473292,1.0706793e+04
 141.6677634,1.0710270e+04
 141.6881976,1.0706966e+04
 141.7086320,1.0709990e+04
 141.7290662,1.0712438e+04
 141.7495004,1.0709166e+04
 141.7699348,1.0713936e+04
 141.7903690,1.0708813e+04
 141.8108032,1.0723871e+04
 141.8312375,1.0709367e+04
 141.8516717,1.0710383e+04
 141.8721060,1.0716835e+04
 141.8925403,1.0709975e+04
 141.9129746,1.0720146e+04
 141.9334088,1.0709121e+04
 141.9538431,1.0714977e+04
 141.9742772,1.0719477e+04
 141.9947116,1.0709661e+04
 142.0151459,1.0713200e+04
 142.0355800,1.0707260e+04
 142.0560143,1.0703224e+04
 142.0764486,1.0705531e+04
 142.0968829,1.0719640e+04
 142.1173171,1.0712039e+04
 142.1377514,1.0711733e+04
 142.1581857,1.0706234e+04
 142.1786198,1.0709916e+04
 142.1990541,1.0711580e+04
 142.2194885,1.0706907e+04
 142.2399226,1.0702353e+04
 142.2603569,1.0701133e+04
 142.2807913,1.0700948e+04
 142.3012254,1.0711879e+04
 142.3216597,1.0715802e+04
 142.3420939,1.0711172e+04
 142.3625283,1.0716061e+04
 142.3829625,1.0706573e+04
 142.4033967,1.0717120e+04
 142.4238311,1.0703140e+04
 142.4442653,1.0708188e+04
 142.4646995,1.0707285e+04
 142.4851337,1.0710384e+04
 142.5055680,1.0709396e+04
 142.5260023,1.0711761e+04
 142.5464366,1.0709112e+04
 142.5668707,1.0710924e+04
 142.5873051,1.0717291e+04
 142.6077393,1.0714828e+04
 142.6281735,1.0709243e+04
 142.6486079,1.0715163e+04
 142.6690421,1.0715812e+04
 142.6894763,1.0713010e+04
 142.7099105,1.0706797e+04
 142.7303449,1.0707749e+04
 142.7507791,1.0706429e+04
 142.7712133,1.0705467e+04
 142.7916477,1.0711735e+04
 142.8120818,1.0704464e+04
 142.8325161,1.0710782e+04
 142.8529504,1.0709530e+04
 142.8733847,1.0703365e+04
 142.8938189,1.0711381e+04
 142.9142531,1.0706147e+04
 142.9346875,1.0710132e+04
 142.9551217,1.0709863e+04
 142.9755559,1.0710887e+04
 142.9959901,1.0726999e+04
 143.0164244,1.0706443e+04
 143.0368587,1.0715801e+04
 143.0572930,1.0709989e+04
 143.0777272,1.0717660e+04
 143.0981615,1.0709320e+04
 143.1185957,1.0713952e+04
 143.1390300,1.0710611e+04
 143.1594643,1.0715999e+04
 143.1798985,1.0719147e+04
 143.2003327,1.0708464e+04
 143.2207669,1.0717870e+04
 143.2412013,1.0697182e+04
 143.2616356,1.0701899e+04
 143.2820698,1.0702997e+04
 143.3025041,1.0713505e+04
 143.3229383,1.0708451e+04
 143.3433726,         null
 143.3638067,1.0710633e+04
 143.3842411,1.0715043e+04
 143.4046754,1.0712348e+04
 143.4251095,1.0708033e+04
 143.4455439,1.0709287e+04
 143.4659781,1.0712733e+04
 143.4864123,1.0710927e+04
 143.5068466,1.0713024e+04
 143.5272809,1.0713938e+04
 143.5477152,1.0711248e+04
 143.5681493,1.0714968e+04
 143.5885837,1.0712375e+04
 143.6090179,1.0705098e+04
 143.6294521,1.0705062e+04
 143.6498864,1.0715131e+04
 143.6703207,1.0710855e+04
 143.6907549,1.0716451e+04
 143.7111891,1.0713483e+04
 143.7316234,1.0711884e+04
 143.7520576,1.0698090e+04
 143.7724919,1.0709639e+04
 143.7929262,1.0711392e+04
 143.8133604,1.0709062e+04
 143.8337947,1.0708779e+04
 143.8542289,1.0702831e+04
 143.8746631,1.0715374e+04
 143.8950974,1.0706620e+04
 143.9155317,1.0706183e+04
 143.9359659,1.0703334e+04
 143.9564002,1.0712397e+04
 143.9768345,1.0706035e+04
 143.9972686,1.0713876e+04
 144.0177029,1.0715240e+04
 144.0381372,1.0711837e+04
 144.0585715,1.0706599e+04
 144.0790057,1.0713238e+04
 144.0994400,1.0709426e+04
 144.1198743,1.0708730e+04
 144.1403084,1.0706933e+04
 144.1607427,1.0709895e+04
 144.1811770,1.0717527e+04
 144.2016112,1.0703995e+04
 144.2220454,1.0718557e+04
 144.2424798,1.0725196e+04
 144.2629140,1.0711367e+04
 144.2833482,1.0714140e+04
 144.3037825,1.0707567e+04
 144.3242167,1.0709707e+04
 144.3446510,1.0710896e+04
 144.3650852,1.0712578e+04
 144.3855194,1.0710146e+04
 144.4059537,1.0704517e+04
 144.4263880,1.0710639e+04
 144.4468222,1.0704799e+04
 144.4672565,1.0709290e+04
 144.4876908,1.0707700e+04
 144.5081249,1.0713299e+04
 144.5285592,1.0716089e+04
 144.5489935,1.0703771e+04
 144.5694278,1.0716184e+04
 144.5898619,1.0710903e+04
 144.6102963,1.0716389e+04
 144.6307305,1.0714314e+04
 144.6511647,1.0707539e+04
 144.6715990,1.0712197e+04
 144.6920333,1.0714083e+04
 144.7124675,1.0709760e+04
 144.7329017,1.0711103e+04
 144.7533361,1.0711790e+04
 144.7737702,1.0711712e+04
 144.7942045,1.0706096e+04
 144.8146387,1.0725182e+04
 144.8350731,1.0714946e+04
 144.8555072,1.0715148e+04
 144.8759415,1.0706697e+04
 144.8963757,1.0710373e+04
 144.9168100,1.0705741e+04
 144.9372443,1.0711572e+04
 144.9576785,1.0709305e+04
 144.9781129,1.0718531e+04
 144.9985470,1.0716200e+04
 145.0189813,1.0710360e+04
 145.0394155,1.0712877e+04
 145.0598498,1.0716486e+04
 145.0802840,1.0722383e+04
 145.1007183,1.0703765e+04
 145.1211526,1.0717079e+04
 145.1415868,1.0713302e+04
 145.1620210,1.0703035e+04
 145.1824552,1.0713075e+04
 145.2028895,1.0715703e+04
 145.2233238,1.0709124e+04
 145.2437579,1.0711050e+04
 145.2641923,1.0702021e+04
 145.2846265,1.0714393e+04
 145.3050608,1.0714812e+04
 145.3254949,1.0706445e+04
 145.3459293,1.0708175e+04
 145.3663636,1.0720194e+04
 145.3867977,1.0717490e+04
 145.4072321,1.0714986e+04
 145.4276663,1.0710993e+04
 145.4481005,1.0713724e+04
 145.4685347,1.0714948e+04
 145.4889691,1.0733181e+04
 145.5094032,1.0712636e+04
 145.5298375,1.0710365e+04
 145.5502717,1.0709935e+04
 145.5707061,1.0707813e+04
 145.5911402,1.0715900e+04
 145.6115745,1.0716985e+04
 145.6320088,1.0715026e+04
 145.6524430,1.0711743e+04
 145.6728772,1.0710222e+04
 145.6933114,1.0712078e+04
 145.7137457,1.0711817e+04
 145.7341800,1.0701742e+04
 145.7546142,1.0708344e+04
 145.7750485,1.0708676e+04
 145.7954827,1.0705997e+04
 145.8159170,1.0720070e+04
 145.8363511,1.0711846e+04
 145.8567855,1.0718301e+04
 145.8772197,1.0709574e+04
 145.8976539,1.0714595e+04
 145.9180882,1.0709477e+04
 145.9385225,1.0707598e+04
 145.9589566,1.0704161e+04
 145.9793909,1.0707550e+04
 145.9998252,1.0713481e+04
 146.0202595,1.0705722e+04
 146.0406936,1.0709658e+04
 146.0611280,1.0722563e+04
 146.0815622,1.0713492e+04
 146.1019964,1.0712756e+04
 146.1224306,1.0710951e+04
 146.1428650,1.0723119e+04
 146.1632991,1.0711423e+04
 146.1837334,1.0706674e+04
 146.2041676,1.0709390e+04
 146.2246019,1.0708776e+04
 146.2450361,1.0713489e+04
 146.2654704,1.0725555e+04
 146.2859046,1.0716702e+04
 146.3063389,1.0704694e+04
 146.3267731,         null
 146.3472073,1.0702221e+04
 146.3676416,1.0707109e+04
 146.3880758,1.0712420e+04
 146.4085100,1.0711833e+04
 146.4289443,1.0715576e+04
 146.4493786,1.0706499e+04
 146.4698127,1.0703490e+04
 146.4902471,1.0715201e+04
 146.5106813,1.0707573e+04
 146.5311156,1.0708832e+04
 146.5515497,1.0708866e+04
 146.5719841,1.0708343e+04
 146.5924183,1.0716597e+04
 146.6128526,1.0711756e+04
 146.6332867,1.0714843e+04
 146.6537211,1.0711506e+04
 146.6741553,1.0719019e+04
 146.6945895,1.0708207e+04
 146.7150238,1.0712549e+04
 146.7354581,1.0714416e+04
 146.7558923,1.0718392e+04
 146.7763264,1.0705762e+04
 146.7967608,1.0709284e+04
 146.8171950,1.0709753e+04
 146.8376292,1.0706197e+04
 146.8580634,1.0720854e+04
 146.8784978,1.0717639e+04
 146.8989319,1.0707920e+04
 146.9193662,1.0715945e+04
 146.9398005,1.0713636e+04
 146.9602347,1.0713408e+04
 146.9806689,1.0710226e+04
 147.0011032,1.0697271e+04
 147.0215374,1.0710903e+04
 147.0419716,1.0709909e+04
 147.0624059,1.0711991e+04
 147.0828402,1.0709834e+04
 147.1032744,1.0708504e+04
 147.1237086,1.0705168e+04
 147.1441428,1.0708264e+04
 147.1645771,1.0710771e+04
 147.1850114,1.0713483e+04
 147.2054455,1.0722162e+04
 147.2258799,1.0716860e+04
 147.2463141,1.0718936e+04
 147.2667483,1.0708764e+04
 147.2871825,1.0703970e+04
 147.3076168,1.0713104e+04
 147.3280511,1.0710430e+04
 147.3484852,1.0710598e+04
 147.3689195,1.0704555e+04
 147.3893538,1.0707837e+04
 147.4097880,1.0713686e+04
 147.4302222,1.0709220e+04
 147.4506565,1.0707479e+04
 147.4710907,1.0712523e+04
 147.4915249,1.0705291e+04
 147.5119592,1.0712967e+04
 147.5323935,1.0711399e+04
 147.5528277,1.0707229e+04
 147.5732619,1.0711258e+04
 147.5936962,1.0713521e+04
 147.6141304,1.0714665e+04
 147.6345646,1.0708144e+04
 147.6549988,1.0706969e+04
 147.6754331,1.0707382e+04
 147.6958674,1.0705775e+04
 147.7163015,1.0711361e+04
 147.7367358,1.0710751e+04
 147.7571701,1.0708402e+04
 147.7776043,1.0706713e+04
 147.7980385,1.0707628e+04
 147.8184728,1.0710327e+04
 147.8389071,1.0715396e+04
 147.8593412,1.0702888e+04
 147.8797754,1.0708217e+04
 147.9002098,         null
 147.9206439,1.0727636e+04
 147.9410782,1.0707061e+04
 147.9615125,1.0708837e+04
 147.9819467,1.0707355e+04
 148.0023809,1.0709933e+04
 148.0228151,1.0708844e+04
 148.0432495,1.0705189e+04
 148.0636836,1.0704934e+04
 148.0841179,1.0701085e+04
 148.1045522,1.0710193e+04
 148.1249863,1.0726689e+04
 148.1454206,1.0702594e+04
 148.1658548,1.0702307e+04
 148.1862891,1.0704367e+04
 148.2067233,1.0709206e+04
 148.2271576,1.0708614e+04
 148.2475919,1.0704644e+04
 148.2680260,1.0706000e+04
 148.2884603,1.0705925e+04
 148.3088945,1.0714821e+04
 148.3293288,1.0709415e+04
 148.3497630,1.0706197e+04
 148.3701972,1.0716271e+04
 148.3906314,1.0700400e+04
 148.4110657,1.0711320e+04
 148.4315000,1.0710700e+04
 148.4519342,1.0706862e+04
 148.4723684,1.0712420e+04
 148.4928027,1.0706166e+04
 148.5132369,1.0709636e+04
 148.5336711,1.0708802e+04
 148.5541054,1.0708154e+04
 148.5745396,1.0703341e+04
 148.5949738,1.0705519e+04
 148.6154081,1.0704857e+04
 148.6358424,1.0705494e+04
 148.6562765,1.0715214e+04
 148.6767107,1.0711099e+04
 148.6971451,1.0712961e+04
 148.7175792,1.0710096e+04
 148.7380134,1.0713236e+04
 148.7584478,1.0708580e+04
 148.7788820,1.0705178e+04
 148.7993162,1.0709906e+04
 148.8197504,1.0706890e+04
 148.8401847,1.0702388e+04
 148.8606189,1.0705637e+04
 148.8810531,1.0710449e+04
 148.9014875,1.0707008e+04
 148.9219216,1.0706941e+04
 148.9423558,1.0708907e+04
 148.9627901,1.0706600e+04
 148.9832243,1.0708669e+04
 149.0036585,1.0713468e+04
 149.0240928,1.0703900e+04
 149.0445269,1.0714464e+04
 149.0649613,1.0705928e+04
 149.0853955,1.0699949e+04
 149.1058296,1.0703866e+04
 149.1262640,1.0706354e+04
 149.1466982,1.0712594e+04
 149.1671323,1.0713619e+04
 149.1875666,1.0710236e+04
 149.2080009,1.0704294e+04
 149.2284352,1.0710543e+04
 149.2488693,1.0711267e+04
 149.2693036,1.0705331e+04
 149.2897379,1.0701279e+04
 149.3101720,         null
 149.3306062,1.0708855e+04
 149.3510406,1.0698908e+04
 149.3714747,1.0704089e+04
