        TIME,  PDCSAP_FLUX
 132.9835169,3.8366824e+04
 133.0039514,3.8350738e+04
 133.0243859,3.8340391e+04
 133.0448205,3.8349891e+04
 133.0652550,3.8330320e+04
 133.0856896,3.8341148e+04
 133.1061242,3.8331273e+04
 133.1265587,3.8331797e+04
 133.1469933,3.8322305e+04
 133.1674278,3.8332566e+04
 133.1878624,3.8329297e+04
 133.2082971,3.8319109e+04
 133.2287315,3.8319020e+04
 133.2491661,3.8303281e+04
 133.2696006,3.8294699e+04
 133.2900352,3.8307316e+04
 133.3104698,3.8309648e+04
 133.3309042,3.8302062e+04
 133.3513389,3.8304742e+04
 133.3717734,3.8312277e+04
 133.3922080,3.8291582e+04
 133.4126426,3.8283703e+04
 133.4330771,3.8271812e+04
 133.4535117,3.8269723e+04
 133.4739461,3.8276367e+04
 133.4943808,3.8267715e+04
 133.5148154,3.8269508e+04
 133.5352498,3.8258480e+04
 133.5556845,3.8258996e+04
 133.5761190,3.8245281e+04
 133.5965535,3.8251617e+04
 133.6169880,3.8247609e+04
 133.6374227,3.8257910e+04
 133.6578573,3.8229797e+04
 133.6782917,3.8230527e+04
 133.6987264,3.8220621e+04
 133.7191609,3.8223117e+04
 133.7395954,3.8219004e+04
 133.7600300,3.8210984e+04
 133.7804646,3.8217367e+04
 133.8008991,3.8209512e+04
 133.8213336,3.8210848e+04
 133.8417682,3.8196625e+04
 133.8622027,3.8194031e+04
 133.8826373,3.8190461e+04
 133.9030719,3.8194352e+04
 133.9235064,3.8177793e+04
 133.9439410,3.8182820e+04
 133.9643755,3.8175711e+04
 133.9848100,3.8154273e+04
 134.0052446,3.8171043e+04
 134.0256792,3.8162109e+04
 134.0461137,3.8162828e+04
 134.0665483,3.8156766e+04
 134.0869829,3.8138438e+04
 134.1074173,3.8132570e+04
 134.1278519,3.8136160e+04
 134.1482865,3.8142145e+04
 134.1687211,3.8132156e+04
 134.1891556,3.8134484e+04
 134.2095902,3.8134605e+04
 134.2300248,3.8123434e+04
 134.2504592,3.8130621e+04
 134.2708938,3.8127406e+04
 134.2913284,3.8131793e+04
 134.3117629,3.8115016e+04
 134.3321974,3.8119090e+04
 134.3526321,3.8121270e+04
 134.3730666,3.8109363e+04
 134.3935011,         null
 134.4139357,3.8129098e+04
 134.4343702,3.8113773e+04
 134.4548048,3.8122184e+04
 134.4752393,3.8108438e+04
 134.4956740,3.8109184e+04
 134.5161085,3.8098930e+04
 134.5365430,3.8115574e+04
 134.5569775,3.8110953e+04
 134.5774121,3.8108723e+04
 134.5978467,3.8115949e+04
 134.6182811,3.8105070e+04
 134.6387157,3.8116336e+04
 134.6591503,3.8099527e+04
 134.6795849,3.8111777e+04
 134.7000194,3.8105039e+04
 134.7204540,3.8111602e+04
 134.7408886,3.8119387e+04
 134.7613230,3.8108184e+04
 134.7817576,3.8118367e+04
 134.8021922,3.8105418e+04
 134.8226268,3.8108020e+04
 134.8430612,3.8116832e+04
 134.8634959,3.8126172e+04
 134.8839304,3.8123402e+04
 134.9043650,3.8139520e+04
 134.9247994,3.8124613e+04
 134.9452341,3.8123266e+04
 134.9656687,3.8123535e+04
 134.9861031,3.8133223e+04
 135.0065378,3.8137492e+04
 135.0269723,3.8142668e+04
 135.0474068,3.8144930e+04
 135.0678413,3.8145934e+04
 135.0882760,3.8140965e+04
 135.1087104,3.8162199e+04
 135.1291450,3.8137730e+04
 135.1495796,3.8161156e+04
 135.1700142,3.8160852e+04
 135.1904486,3.8172031e+04
 135.2108832,3.8162184e+04
 135.2313178,3.8163586e+04
 135.2517523,3.8170766e+04
 135.2721868,3.8171352e+04
 135.2926213,3.8181285e+04
 135.3130560,3.8171020e+04
 135.3334905,3.8188305e+04
 135.3539250,3.8196055e+04
 135.3743596,3.8196582e+04
 135.3947942,3.8187691e+04
 135.4152287,3.8200387e+04
 135.4356632,3.8208094e+04
 135.4560978,3.8200820e+04
 135.4765324,3.8204465e+04
 135.4969668,3.8223207e+04
 135.5174015,3.8230062e+04
 135.5378360,3.8243543e+04
 135.5582705,3.8234723e+04
 135.5787050,3.8234535e+04
 135.5991397,3.8242941e+04
 135.6195741,3.8260066e+04
 135.6400087,3.8265512e+04
 135.6604433,3.8256598e+04
 135.6808779,3.8269480e+04
 135.7013123,3.8259164e+04
 135.7217469,3.8271562e+04
 135.7421815,3.8279695e+04
 135.7626160,3.8287184e+04
 135.7830505,3.8297703e+04
 135.8034852,3.8293676e+04
 135.8239196,3.8535465e+04
 135.8443542,3.8300281e+04
 135.8647887,3.8306809e+04
 135.8852233,3.8309180e+04
 135.9056578,3.8306867e+04
 135.9260924,3.8317359e+04
 135.9465268,3.8313824e+04
 135.9669615,3.8329918e+04
 135.9873960,3.8338227e+04
 136.0078305,3.8342996e+04
 136.0282651,3.8342668e+04
 136.0486997,3.8321211e+04
 136.0691341,3.8349121e+04
 136.0895687,3.8346773e+04
 136.1100033,3.8360844e+04
 136.1304379,3.8363680e+04
 136.1508723,3.8363539e+04
 136.1713070,3.8368699e+04
 136.1917415,3.8383844e+04
 136.2121760,3.8384996e+04
 136.2326105,3.8376262e+04
 136.2530452,3.8387004e+04
 136.2734796,3.8410465e+04
 136.2939142,3.8402098e+04
 136.3143488,3.8394797e+04
 136.3347833,3.8403227e+04
 136.3552178,3.8418922e+04
 136.3756524,3.8409215e+04
 136.3960869,3.8425191e+04
 136.4165215,3.8419523e+04
 136.4369560,3.8415598e+04
 136.4573907,3.8422387e+04
 136.4778251,3.8442508e+04
 136.4982597,3.8435215e+04
 136.5186942,3.8445426e+04
 136.5391288,3.8443000e+04
 136.5595633,3.8437152e+04
 136.5799979,3.8434824e+04
 136.6004324,3.8438363e+04
 136.6208670,3.8461391e+04
 136.6413015,3.8458555e+04
 136.6617360,3.8453754e+04
 136.6821706,3.8475555e+04
 136.7026051,3.8453254e+04
 136.7230397,3.8461656e+04
 136.7434741,3.8467742e+04
 136.7639088,3.8477828e+04
 136.7843433,3.8469977e+04
 136.8047778,3.8478336e+04
 136.8252124,3.8483129e+04
 136.8456470,3.8484074e+04
 136.8660815,3.8480750e+04
 136.8865160,3.8475086e+04
 136.9069506,3.8481000e+04
 136.9273852,3.8491277e+04
 136.9478196,3.8480074e+04
 136.9682542,3.8490824e+04
 136.9886888,3.8485938e+04
 137.0091232,3.8491160e+04
 137.0295578,3.8495984e+04
 137.0499924,3.8481977e+04
 137.0704269,3.8504816e+04
 137.0908614,3.8489863e+04
 137.1112961,3.8502055e+04
 137.1317305,3.8510582e+04
 137.1521651,3.8504008e+04
 137.1725996,3.8494180e+04
 137.1930343,3.8513855e+04
 137.2134687,3.8513004e+04
 137.2339032,3.8516070e+04
 137.2543377,3.8508270e+04
 137.2747723,3.8510832e+04
 137.2952069,3.8512691e+04
 137.3156413,3.8503809e+04
 137.3360760,3.8522781e+04
 137.3565105,3.8511492e+04
 137.3769451,         null
 137.3973795,3.8497797e+04
 137.4178141,3.8512117e+04
 137.4382487,3.8507672e+04
 137.4586831,3.8518938e+04
 137.4791178,3.8514629e+04
 137.4995523,3.8524457e+04
 137.5199868,3.8518438e+04
 137.5404213,3.8519289e+04
 137.5608559,3.8505816e+04
 137.5812904,3.8523930e+04
 137.6017249,3.8515941e+04
 137.6221596,3.8533664e+04
 137.6425941,3.8526590e+04
 137.6630286,3.8521125e+04
 137.6834631,3.8518477e+04
 137.7038978,3.8516215e+04
 137.7243322,3.8514598e+04
 137.7447667,3.8514820e+04
 137.7652014,3.8520672e+04
 137.7856358,3.8525594e+04
 137.8060704,3.8521793e+04
 137.8265048,3.8531113e+04
 137.8469394,3.8527848e+04
 137.8673740,3.8523938e+04
 137.8878085,3.8524617e+04
 137.9082430,3.8522414e+04
 137.9286776,3.8521676e+04
 137.9491122,3.8530004e+04
 137.9695466,3.8513594e+04
 137.9899812,3.8523461e+04
 138.0104158,3.8527445e+04
 138.0308502,3.8534172e+04
 138.0512848,3.8530387e+04
 138.0717194,3.8518109e+04
 138.0921540,3.8536594e+04
 138.1125884,3.8526613e+04
 138.1330230,3.8529312e+04
 138.1534576,3.8526352e+04
 138.1738920,3.8526977e+04
 138.1943266,3.8534875e+04
 138.2147612,3.8532301e+04
 138.2351957,3.8534609e+04
 138.2556302,3.8542219e+04
 138.2760648,3.8531395e+04
 138.2964994,3.8533465e+04
 138.3169338,3.8538262e+04
 138.3373683,3.8528602e+04
 138.3578030,3.8530297e+04
 138.3782375,3.8535539e+04
 138.3986720,3.8529000e+04
 138.4191066,3.8533223e+04
 138.4395411,3.8532742e+04
 138.4599756,3.8532332e+04
 138.4804101,3.8531152e+04
 138.5008448,3.8530434e+04
 138.5212792,3.8533543e+04
 138.5417137,3.8524504e+04
 138.5621483,3.8523535e+04
 138.5825828,3.8533895e+04
 138.6030174,3.8537172e+04
 138.6234519,3.8534062e+04
 138.6438864,3.8544715e+04
 138.6643210,3.8528273e+04
 138.6847555,3.8531129e+04
 138.7051899,3.8533508e+04
 138.7256246,3.8533660e+04
 138.7460591,3.8527535e+04
 138.7664936,3.8546715e+04
 138.7869282,3.8534402e+04
 138.8073627,3.8550891e+04
 138.8277972,3.8557297e+04
 138.8482317,3.8538422e+04
 138.8686664,3.8554344e+04
 138.8891009,3.8542375e+04
 138.9095353,3.8550551e+04
 138.9299700,3.8557402e+04
 138.9504045,3.8551605e+04
 138.9708389,3.8557824e+04
 138.9912735,3.8561152e+04
 139.0117081,3.8568508e+04
 139.0321426,3.8560348e+04
 139.0525771,3.8570008e+04
 139.0730117,3.8572781e+04
 139.0934462,3.8565004e+04
 139.1138807,3.8557801e+04
 139.1343152,3.8577789e+04
 139.1547498,3.8569145e+04
 139.1751843,3.8589465e+04
 139.1956188,3.8570426e+04
 139.2160533,3.8585871e+04
 139.2364879,3.8589371e+04
 139.2569225,3.8593375e+04
 139.2773569,3.8598711e+04
 139.2977915,3.8573262e+04
 139.3182261,3.8604445e+04
 139.3386606,3.8602344e+04
 139.3590950,3.8608391e+04
 139.3795297,3.8603312e+04
 139.3999642,3.8611188e+04
 139.4203986,3.8607488e+04
 139.4408333,3.8611309e+04
 139.4612678,3.8614215e+04
 139.4817022,3.8615305e+04
 139.5021368,3.8612301e+04
 139.5225714,3.8618145e+04
 139.5430058,3.8624816e+04
 139.5634404,3.8623090e+04
 139.5838750,3.8632930e+04
 139.6043094,3.8631242e+04
 139.6247440,3.8626621e+04
 139.6451785,3.8641859e+04
 139.6656132,3.8633879e+04
 139.6860476,3.8641156e+04
 139.7064821,3.8659527e+04
 139.7269167,3.8640344e+04
 139.7473512,3.8644152e+04
 139.7677857,3.8642227e+04
 139.7882203,3.8649691e+04
 139.8086548,3.8643668e+04
 139.8290893,3.8647945e+04
 139.8495239,3.8660934e+04
 139.8699584,3.8656359e+04
 139.8903929,3.8663512e+04
 139.9108275,3.8656316e+04
 139.9312620,3.8651891e+04
 139.9516966,3.8656605e+04
 139.9721311,3.8671457e+04
 139.9925656,3.8657125e+04
 140.0130000,3.8665422e+04
 140.0334346,3.8661914e+04
 140.0538692,3.8661715e+04
 140.0743037,3.8662957e+04
 140.0947382,3.8674105e+04
 140.1151728,3.8663668e+04
 140.1356073,3.8667504e+04
 140.1560417,3.8661859e+04
 140.1764764,3.8669059e+04
 140.1969109,3.8668543e+04
 140.2173453,3.8661332e+04
 140.2377800,3.8670875e+04
 140.2582145,3.8663113e+04
 140.2786489,3.8677320e+04
 140.2990835,3.8666844e+04
 140.3195181,3.8672719e+04
 140.3399525,3.8672539e+04
 140.3603871,         null
 140.3808216,3.8663230e+04
 140.4012562,3.8666398e+04
 140.4216906,3.8669273e+04
 140.4421252,3.8662645e+04
 140.4625598,3.8658285e+04
 140.4829942,3.8666051e+04
 140.5034288,3.8658758e+04
 140.5238632,3.8667945e+04
 140.5442978,3.8672383e+04
 140.5647324,3.8665918e+04
 140.5851669,3.8660617e+04
 140.6056014,3.8661621e+04
 140.6260359,3.8668055e+04
 140.6464705,3.8670852e+04
 140.6669049,3.8655773e+04
 140.6873395,3.8666969e+04
 140.7077741,3.8657598e+04
 140.7282085,3.8644566e+04
 140.7486431,3.8663086e+04
 140.7690776,3.8653738e+04
 140.7895121,3.8651027e+04
 140.8099466,3.8649844e+04
 140.8303812,3.8643297e+04
 140.8508158,3.8642992e+04
 140.8712502,3.8655430e+04
 140.8916847,3.8645973e+04
 140.9121193,3.8647152e+04
 140.9325538,3.8640961e+04
 140.9529883,3.8642125e+04
 140.9734229,3.8640375e+04
 140.9938574,3.8636406e+04
 141.0142919,3.8647164e+04
 141.0347264,3.8631199e+04
 141.0551609,3.8632992e+04
 141.0755955,3.8624953e+04
 141.0960300,3.8627012e+04
 141.1164645,3.8629383e+04
 141.1368990,3.8627984e+04
 141.1573336,3.8619793e+04
 141.1777680,3.8642738e+04
 141.1982026,3.8625625e+04
 141.2186371,3.8615324e+04
 141.2390716,3.8612027e+04
 141.2595062,3.8611820e+04
 141.2799407,3.8618207e+04
 141.3003752,3.8617828e+04
 141.3208097,3.8619113e+04
 141.3412443,3.8602207e+04
 141.3616788,3.8605730e+04
 141.3821133,3.8603797e+04
 141.4025478,3.8596836e+04
 141.4229824,3.8608832e+04
 141.4434169,3.8593410e+04
 141.4638514,3.8590508e+04
 141.4842860,3.8599805e+04
 141.5047205,3.8595789e+04
 141.5251549,3.8595090e+04
 141.5455895,3.8593723e+04
 141.5660240,3.8579824e+04
 141.5864586,3.8581824e+04
 141.6068930,3.8575102e+04
 141.6273277,3.8579711e+04
 141.6477622,3.8589609e+04
 141.6681966,3.8577504e+04
 141.6886311,3.8576910e+04
 141.7090657,3.8565953e+04
 141.7295002,3.8572441e+04
 141.7499347,3.8568504e+04
 141.7703693,3.8550238e+04
 141.7908037,3.8558055e+04
 141.8112383,3.8559965e+04
 141.8316728,3.8552465e+04
 141.8521073,3.8544484e+04
 141.8725418,3.8559590e+04
 141.8929764,3.8546133e+04
 141.9134110,3.8543285e+04
 141.9338454,3.8535852e+04
 141.9542799,3.8536871e+04
 141.9747143,3.8532758e+04
 141.9951490,3.8544766e+04
 142.0155835,3.8534715e+04
 142.0360179,3.8530543e+04
 142.0564524,3.8532426e+04
 142.0768871,3.8516176e+04
 142.0973216,3.8514945e+04
 142.1177560,3.8497238e+04
 142.1381906,3.8477207e+04
 142.1586251,3.8495711e+04
 142.1790596,3.8480961e+04
 142.1994941,3.8487633e+04
 142.2199287,3.8474848e+04
 142.2403631,3.8479145e+04
 142.2607977,3.8478094e+04
 142.2812323,3.8490484e+04
 142.3016667,3.8489070e+04
 142.3221012,3.8469773e+04
 142.3425357,3.8485062e+04
 142.3629704,3.8478410e+04
 142.3834048,3.8472801e+04
 142.4038393,3.8473371e+04
 142.4242739,3.8463844e+04
 142.4447083,3.8463066e+04
 142.4651429,3.8468945e+04
 142.4855773,3.8445434e+04
 142.5060119,3.8443910e+04
 142.5264464,3.8453711e+04
 142.5468809,3.8440094e+04
 142.5673153,3.8435609e+04
 142.5877500,3.8435336e+04
 142.6081845,3.8424555e+04
 142.6286189,3.8424930e+04
 142.6490535,3.8431410e+04
 142.6694880,3.8421586e+04
 142.6899225,3.8424188e+04
 142.7103570,3.8409957e+04
 142.7307916,3.8414324e+04
 142.7512260,3.8408926e+04
 142.7716605,3.8410871e+04
 142.7920952,3.8392559e+04
 142.8125296,3.8388297e+04
 142.8329641,3.8393988e+04
 142.8533986,3.8405988e+04
 142.8738332,3.8379398e+04
 142.8942676,3.8386699e+04
 142.9147022,3.8375430e+04
 142.9351368,3.8377242e+04
 142.9555712,3.8371402e+04
 142.9760057,3.8370148e+04
 142.9964401,3.8373641e+04
 143.0168747,3.8372934e+04
 143.0373093,3.8372230e+04
 143.0577438,3.8369094e+04
 143.0781783,3.8356992e+04
 143.0986128,3.8375176e+04
 143.1190473,3.8350992e+04
 143.1394818,3.8347359e+04
 143.1599164,3.8348871e+04
 143.1803509,3.8351344e+04
 143.2007853,3.8334004e+04
 143.2212198,3.8335137e+04
 143.2416544,3.8342852e+04
 143.2620889,3.8324320e+04
 143.2825235,3.8331332e+04
 143.3029580,3.8336262e+04
 143.3233925,3.8320848e+04
 143.3438270,         null
 143.3642614,3.8314547e+04
 143.3846960,3.8310680e+04
 143.4051305,3.8321422e+04
 143.4255650,3.8331504e+04
 143.4459996,3.8304562e+04
 143.4664341,3.8312680e+04
 143.4868685,3.8296254e+04
 143.5073030,3.8290949e+04
 143.5277376,3.8286469e+04
 143.5481721,3.8274168e+04
 143.5686066,3.8276492e+04
 143.5890412,3.8283781e+04
 143.6094757,3.8288754e+04
 143.6299101,3.8276988e+04
 143.6503446,3.8268363e+04
 143.6707792,3.8267707e+04
 143.6912136,3.8263875e+04
 143.7116481,3.8267539e+04
 143.7320827,3.8260664e+04
 143.7525172,3.8252926e+04
 143.7729517,3.8257066e+04
 143.7933862,3.8250969e+04
 143.8138207,3.8247445e+04
 143.8342552,3.8239508e+04
 143.8546897,3.8249215e+04
 143.8751241,3.8236504e+04
 143.8955588,3.8236039e+04
 143.9159933,3.8226113e+04
 143.9364277,3.8238086e+04
 143.9568623,3.8232184e+04
 143.9772968,3.8221078e+04
 143.9977312,3.8232547e+04
 144.0181657,3.8222008e+04
 144.0386003,3.8223809e+04
 144.0590348,3.8224359e+04
 144.0794693,3.8224559e+04
 144.0999039,3.8214879e+04
 144.1203384,3.8220512e+04
 144.1407728,3.8212668e+04
 144.1612073,3.8204828e+04
 144.1816419,3.8205453e+04
 144.2020763,3.8222488e+04
 144.2225108,3.8205145e+04
 144.2429454,3.8205879e+04
 144.2633798,3.8210422e+04
 144.2838144,3.8197289e+04
 144.3042489,3.8209828e+04
 144.3246834,3.8205500e+04
 144.3451179,3.8206840e+04
 144.3655524,3.8207793e+04
 144.3859868,3.8207793e+04
 144.4064214,3.8211883e+04
 144.4268559,3.8208664e+04
 144.4472903,3.8209719e+04
 144.4677249,3.8195676e+04
 144.4881594,3.8203809e+04
 144.5085938,3.8199074e+04
 144.5290284,3.8216566e+04
 144.5494630,3.8213047e+04
 144.5698975,3.8181688e+04
 144.5903319,3.8206551e+04
 144.6107665,3.8204531e+04
 144.6312010,3.8211340e+04
 144.6516354,3.8210121e+04
 144.6720699,3.8199426e+04
 144.6925045,3.8196660e+04
 144.7129389,3.8216988e+04
 144.7333734,3.8208363e+04
 144.7538080,3.8205977e+04
 144.7742424,3.8214504e+04
 144.7946769,3.8202906e+04
 144.8151115,3.8220664e+04
 144.8355461,3.8209988e+04
 144.8559805,3.8209266e+04
 144.8764150,3.8214129e+04
 144.8968495,3.8223918e+04
 144.9172840,3.8205871e+04
 144.9377185,3.8213469e+04
 144.9581530,3.8232371e+04
 144.9785876,3.8220883e+04
 144.9990220,3.8233070e+04
 145.0194565,3.8212039e+04
 145.0398910,3.8243414e+04
 145.0603255,3.8235707e+04
 145.0807600,3.8240008e+04
 145.1011945,3.8255863e+04
 145.1216291,3.8254316e+04
 145.1420635,3.8269219e+04
 145.1624980,3.8235125e+04
 145.1829324,3.8262098e+04
 145.2033671,3.8255098e+04
 145.2238016,3.8263570e+04
 145.2442360,3.8250496e+04
 145.2646706,3.8272977e+04
 145.2851051,3.8274430e+04
 145.3055396,3.8262527e+04
 145.3259740,3.8274508e+04
 145.3464086,3.8271711e+04
 145.3668431,3.8265078e+04
 145.3872775,3.8273191e+04
 145.4077121,3.8298930e+04
 145.4281466,3.8287562e+04
 145.4485810,3.8291680e+04
 145.4690155,3.8301164e+04
 145.4894501,3.8315949e+04
 145.5098845,3.8305457e+04
 145.5303190,3.8331590e+04
 145.5507535,3.8318969e+04
 145.5711881,3.8316559e+04
 145.5916225,3.8331316e+04
 145.6120570,3.8337148e+04
 145.6324916,3.8344000e+04
 145.6529260,3.8343219e+04
 145.6733605,3.8352082e+04
 145.6937949,3.8345805e+04
 145.7142295,3.8351766e+04
 145.7346640,3.8361434e+04
 145.7550985,3.8369656e+04
 145.7755330,3.8372770e+04
 145.7959675,3.8366047e+04
 145.8164020,3.8366770e+04
 145.8368364,3.8386180e+04
 145.8572710,3.8394086e+04
 145.8777055,3.8382762e+04
 145.8981399,3.8387234e+04
 145.9185745,3.8393828e+04
 145.9390090,3.8399852e+04
 145.9594434,3.8398441e+04
 145.9798779,3.8413762e+04
 146.0003125,3.8417648e+04
 146.0207470,3.8412043e+04
 146.0411814,3.8421730e+04
 146.0616160,3.8417469e+04
 146.0820505,3.8434180e+04
 146.1024849,3.8436105e+04
 146.1229194,3.8443590e+04
 146.1433540,3.8439914e+04
 146.1637884,3.8454086e+04
 146.1842229,3.8457496e+04
 146.2046574,3.8452516e+04
 146.2250919,3.8458629e+04
 146.2455264,3.8472688e+04
 146.2659609,3.8474922e+04
 146.2863954,3.8477480e+04
 146.3068299,3.8479109e+04
 146.3272644,         null
 146.3476988,3.8483281e+04
 146.3681334,3.8483008e+04
 146.3885679,3.8499199e+04
 146.4090023,3.8502887e+04
 146.4294369,3.8498773e+04
 146.4498714,3.8514863e+04
 146.4703057,3.8517074e+04
 146.4907403,3.8521461e+04
 146.5111748,3.8516184e+04
 146.5316093,3.8533039e+04
 146.5520437,3.8517031e+04
 146.5724783,3.8531605e+04
 146.5929128,3.8526203e+04
 146.6133473,3.8539504e+04
 146.6337817,3.8553145e+04
 146.6542163,3.8547805e+04
 146.6746508,3.8557594e+04
 146.6950852,3.8565164e+04
 146.7155198,3.8562410e+04
 146.7359543,3.8568672e+04
 146.7563888,3.8570184e+04
 146.7768232,3.8580344e+04
 146.7972578,3.8583504e+04
 146.8176923,3.8569184e+04
 146.8381267,3.8584316e+04
 146.8585611,3.8565641e+04
 146.8789957,3.8593184e+04
 146.8994301,3.8603207e+04
 146.9198646,3.8581754e+04
 146.9402992,3.8595348e+04
 146.9607336,3.8596902e+04
 146.9811681,3.8600047e+04
 147.0016026,3.8607398e+04
 147.0220371,3.8597387e+04
 147.0424716,3.8608629e+04
 147.0629061,3.8600781e+04
 147.0833407,3.8603746e+04
 147.1037751,3.8615625e+04
 147.1242096,3.8614660e+04
 147.1446439,3.8618934e+04
 147.1650785,3.8622188e+04
 147.1855130,3.8622168e+04
 147.2059474,3.8636902e+04
 147.2263820,3.8630363e+04
 147.2468165,3.8635602e+04
 147.2672510,3.8630445e+04
 147.2876854,3.8633457e+04
 147.3081200,3.8630160e+04
 147.3285545,3.8641395e+04
 147.3489889,3.8636094e+04
 147.3694233,3.8631352e+04
 147.3898579,3.8639723e+04
 147.4102923,3.8647430e+04
 147.4307268,3.8639930e+04
 147.4511614,3.8642266e+04
 147.4715958,3.8654922e+04
 147.4920303,3.8648344e+04
 147.5124648,3.8649574e+04
 147.5328994,3.8643723e+04
 147.5533338,3.8655473e+04
 147.5737682,3.8649520e+04
 147.5942028,3.8659281e+04
 147.6146372,3.8662992e+04
 147.6350717,3.8654738e+04
 147.6555061,3.8650859e+04
 147.6759407,3.8652492e+04
 147.6963752,3.8665359e+04
 147.7168096,3.8661273e+04
 147.7372441,3.8665078e+04
 147.7576786,3.8653895e+04
 147.7781131,3.8655988e+04
 147.7985475,3.8656449e+04
 147.8189821,3.8671773e+04
 147.8394166,3.8695594e+04
 147.8598510,3.8670457e+04
 147.8802855,3.8688637e+04
 147.9007200,         null
 147.9211544,3.8676477e+04
 147.9415889,3.8670242e+04
 147.9620235,3.8677211e+04
 147.9824579,3.8679629e+04
 148.0028924,3.8679285e+04
 148.0233269,3.8673195e+04
 148.0437614,3.8667867e+04
 148.0641958,3.8686699e+04
 148.0846303,3.8662281e+04
 148.1050649,3.8692273e+04
 148.1254993,3.8683414e+04
 148.1459338,3.8676980e+04
 148.1663683,3.8682203e+04
 148.1868027,3.8674320e+04
 148.2072372,3.8686105e+04
 148.2276717,3.8676145e+04
 148.2481063,3.8672164e+04
 148.2685407,3.8678332e+04
 148.2889752,3.8688418e+04
 148.3094096,3.8681816e+04
 148.3298441,3.8683180e+04
 148.3502786,3.8683188e+04
 148.3707131,3.8684504e+04
 148.3911475,3.8682648e+04
 148.4115821,3.8678789e+04
 148.4320165,3.8708684e+04
 148.4524510,3.8689625e+04
 148.4728855,3.8684312e+04
 148.4933200,3.8684750e+04
 148.5137545,3.8716539e+04
 148.5341889,3.8698039e+04
 148.5546234,3.8702273e+04
 148.5750579,3.8697602e+04
 148.5954923,3.8692547e+04
 148.6159269,3.8708039e+04
 148.6363614,3.8703668e+04
 148.6567958,3.8706746e+04
 148.6772302,3.8715562e+04
 148.6976648,3.8708438e+04
 148.7180992,3.8715727e+04
 148.7385337,3.8727461e+04
 148.7589683,3.8721895e+04
 148.7794027,3.8717867e+04
 148.7998371,3.8726164e+04
 148.8202716,3.8730508e+04
 148.8407062,3.8716746e+04
 148.8611406,3.8716242e+04
 148.8815750,3.8728969e+04
 148.9020096,3.8728277e+04
 148.9224440,3.8729602e+04
 148.9428785,3.8733828e+04
 148.9633130,3.8732715e+04
 148.9837474,3.8741422e+04
 149.0041819,3.8730438e+04
 149.0246164,3.8735352e+04
 149.0450508,3.8739961e+04
 149.0654854,3.8735941e+04
 149.0859198,3.8745613e+04
 149.1063542,3.8752113e+04
 149.1267888,3.8744672e+04
 149.1472233,3.8766328e+04
 149.1676576,3.8747344e+04
 149.1880921,3.8737898e+04
 149.2085267,3.8747164e+04
 149.2289612,3.8748461e+04
 149.2493956,3.8758852e+04
 149.2698301,3.8753914e+04
 149.2902646,3.8751523e+04
 149.3106990,         null
 149.3311335,3.8764031e+04
 149.3515680,3.8773289e+04
 149.3720024,3.8748199e+04
