        TIME,  PDCSAP_FLUX
 133.2080854,2.4855924e+04
 133.2285197,2.4860965e+04
 133.2489541,2.4856479e+04
 133.2693885,2.4857533e+04
 133.2898229,2.4856275e+04
 133.3102573,2.4859559e+04
 133.3306916,2.4859770e+04
 133.3511262,2.4854170e+04
 133.3715606,2.4855205e+04
 133.3919950,2.4849494e+04
 133.4124294,2.4853658e+04
 133.4328638,2.4699098e+04
 133.4532982,2.4616719e+04
 133.4737325,2.4589354e+04
 133.4941670,2.4623688e+04
 133.5146014,2.4794531e+04
 133.5350357,2.4858570e+04
 133.5554702,2.4855100e+04
 133.5759046,2.4868859e+04
 133.5963389,2.4867283e+04
 133.6167733,2.4859084e+04
 133.6372079,2.4851986e+04
 133.6576423,2.4857201e+04
 133.6780766,2.4859627e+04
 133.6985111,2.4855012e+04
 133.7189455,2.4856229e+04
 133.7393798,2.4862801e+04
 133.7598142,2.4851744e+04
 133.7802487,2.4859133e+04
 133.8006830,2.4863621e+04
 133.8211174,2.4862604e+04
 133.8415518,2.4854031e+04
 133.8619862,2.4852908e+04
 133.8824206,2.4856064e+04
 133.9028550,2.4851412e+04
 133.9232895,2.4858346e+04
 133.9437239,2.4852896e+04
 133.9641583,2.4855854e+04
 133.9845926,2.4859178e+04
 134.0050271,2.4855084e+04
 134.0254615,2.4857799e+04
 134.0458958,2.4851256e+04
 134.0663303,2.4857312e+04
 134.0867647,2.4856898e+04
 134.1071990,2.4861443e+04
 134.1276334,2.4857695e+04
 134.1480679,2.4855316e+04
 134.1685023,2.4862990e+04
 134.1889366,2.4855670e+04
 134.2093711,2.4852031e+04
 134.2298055,2.4846715e+04
 134.2502398,2.4850275e+04
 134.2706743,2.4850945e+04
 134.2911088,2.4853559e+04
 134.3115431,2.4850471e+04
 134.3319775,2.4862072e+04
 134.3524120,2.4847012e+04
 134.3728463,2.4851295e+04
 134.3932807,         null
 134.4137151,2.4851084e+04
 134.4341495,2.4852965e+04
 134.4545839,2.4853898e+04
 134.4750183,2.4848078e+04
 134.4954528,2.4846932e+04
 134.5158871,2.4865678e+04
 134.5363215,2.4851486e+04
 134.5567558,2.4854984e+04
 134.5771903,2.4847594e+04
 134.5976247,2.4860041e+04
 134.6180590,2.4852523e+04
 134.6384935,2.4852836e+04
 134.6589280,2.4849002e+04
 134.6793624,2.4857156e+04
 134.6997968,2.4850076e+04
 134.7202312,2.4851359e+04
 134.7406656,2.4837789e+04
 134.7610999,2.4853564e+04
 134.7815343,2.4850805e+04
 134.8019688,2.4848770e+04
 134.8224032,2.4853717e+04
 134.8428375,2.4859535e+04
 134.8632720,2.4852182e+04
 134.8837064,2.4848625e+04
 134.9041408,2.4839150e+04
 134.9245751,2.4848967e+04
 134.9450096,2.4848908e+04
 134.9654440,2.4843037e+04
 134.9858783,2.4844482e+04
 135.0063128,2.4846145e+04
 135.0267472,2.4859049e+04
 135.0471815,2.4848941e+04
 135.0676159,2.4854684e+04
 135.0880504,2.4848430e+04
 135.1084848,2.4859965e+04
 135.1289192,2.4847258e+04
 135.1493537,2.4838568e+04
 135.1697881,2.4850604e+04
 135.1902224,2.4845355e+04
 135.2106568,2.4844264e+04
 135.2310913,2.4847750e+04
 135.2515256,2.4847166e+04
 135.2719600,2.4837979e+04
 135.2923943,2.4659367e+04
 135.3128288,2.4587920e+04
 135.3332632,2.4591770e+04
 135.3536975,2.4628871e+04
 135.3741320,2.4798617e+04
 135.3945664,2.4844047e+04
 135.4150008,2.4845145e+04
 135.4354351,2.4846787e+04
 135.4558696,2.4847375e+04
 135.4763040,2.4865531e+04
 135.4967383,2.4851637e+04
 135.5171728,2.4845824e+04
 135.5376072,2.4849055e+04
 135.5580415,2.4853576e+04
 135.5784759,2.4844957e+04
 135.5989104,2.4837693e+04
 135.6193447,2.4848766e+04
 135.6397791,2.4860965e+04
 135.6602136,2.4869430e+04
 135.6806480,2.4851277e+04
 135.7010823,2.4850891e+04
 135.7215167,2.4856053e+04
 135.7419512,2.4853645e+04
 135.7623856,2.4849877e+04
 135.7828200,2.4844834e+04
 135.8032545,2.4846449e+04
 135.8236888,2.4841162e+04
 135.8441232,2.4851240e+04
 135.8645576,2.4838984e+04
 135.8849920,2.4845900e+04
 135.9054264,2.4843025e+04
 135.9258608,2.4838525e+04
 135.9462951,2.4847914e+04
 135.9667296,2.4854463e+04
 135.9871640,2.4843977e+04
 136.0075983,2.4847693e+04
 136.0280328,2.4841990e+04
 136.0484672,2.4848002e+04
 136.0689015,2.4846939e+04
 136.0893359,2.4854711e+04
 136.1097704,2.4848566e+04
 136.1302048,2.4846424e+04
 136.1506391,2.4839859e+04
 136.1710736,2.4858061e+04
 136.1915080,2.4854779e+04
 136.2119423,2.4841832e+04
 136.2323767,2.4839738e+04
 136.2528112,2.4841645e+04
 136.2732455,2.4841633e+04
 136.2936799,2.4848492e+04
 136.3141144,2.4845062e+04
 136.3345487,2.4851238e+04
 136.3549831,2.4841607e+04
 136.3754175,2.4840516e+04
 136.3958519,2.4842797e+04
 136.4162863,2.4845279e+04
 136.4367207,2.4832418e+04
 136.4571552,2.4834936e+04
 136.4775895,2.4852393e+04
 136.4980239,2.4837969e+04
 136.5184583,2.4836846e+04
 136.5388927,2.4834961e+04
 136.5593271,2.4836803e+04
 136.5797615,2.4834971e+04
 136.6001959,2.4837375e+04
 136.6206303,2.4832822e+04
 136.6410647,2.4834291e+04
 136.6614991,2.4834740e+04
 136.6819335,2.4839932e+04
 136.7023679,2.4838982e+04
 136.7228023,2.4854492e+04
 136.7432366,2.4848094e+04
 136.7636711,2.4842625e+04
 136.7841055,2.4841371e+04
 136.8045398,2.4842666e+04
 136.8249743,2.4837197e+04
 136.8454087,2.4832701e+04
 136.8658431,2.4833277e+04
 136.8862774,2.4829166e+04
 136.9067119,2.4833371e+04
 136.9271463,2.4842562e+04
 136.9475806,2.4834900e+04
 136.9680151,2.4839986e+04
 136.9884495,2.4845984e+04
 137.0088838,2.4839756e+04
 137.0293182,2.4827494e+04
 137.0497527,2.4835502e+04
 137.0701870,2.4838402e+04
 137.0906214,2.4840092e+04
 137.1110559,2.4846371e+04
 137.1314902,2.4804857e+04
 137.1519246,2.4612678e+04
 137.1723590,2.4584523e+04
 137.1927935,2.4576703e+04
 137.2132278,2.4645738e+04
 137.2336622,2.4820650e+04
 137.2540965,2.4839768e+04
 137.2745310,2.4831793e+04
 137.2949654,2.4838934e+04
 137.3153997,2.4831514e+04
 137.3358342,2.4831781e+04
 137.3562686,2.4833686e+04
 137.3767030,         null
 137.3971373,2.4824605e+04
 137.4175718,2.4836244e+04
 137.4380062,2.4841455e+04
 137.4584405,2.4831514e+04
 137.4788750,2.4825430e+04
 137.4993094,2.4834516e+04
 137.5197437,2.4845652e+04
 137.5401780,2.4834092e+04
 137.5606125,2.4835475e+04
 137.5810468,2.4828572e+04
 137.6014812,2.4833027e+04
 137.6219157,2.4825582e+04
 137.6423501,2.4826643e+04
 137.6627844,2.4837857e+04
 137.6832188,2.4839449e+04
 137.7036533,2.4828152e+04
 137.7240876,2.4829328e+04
 137.7445220,2.4824729e+04
 137.7649565,2.4829793e+04
 137.7853908,2.4832213e+04
 137.8058252,2.4840680e+04
 137.8262595,2.4833477e+04
 137.8466940,2.4833984e+04
 137.8671284,2.4839213e+04
 137.8875628,2.4827021e+04
 137.9079971,2.4829854e+04
 137.9284316,2.4830273e+04
 137.9488660,2.4842635e+04
 137.9693003,2.4838775e+04
 137.9897348,2.4837988e+04
 138.0101692,2.4838910e+04
 138.0306035,2.4834639e+04
 138.0510379,2.4838951e+04
 138.0714724,2.4828545e+04
 138.0919068,2.4840424e+04
 138.1123411,2.4838328e+04
 138.1327756,2.4835928e+04
 138.1532099,2.4833625e+04
 138.1736442,2.4840836e+04
 138.1940786,2.4839699e+04
 138.2145131,2.4836236e+04
 138.2349475,2.4840789e+04
 138.2553818,2.4841588e+04
 138.2758163,2.4834760e+04
 138.2962507,2.4840955e+04
 138.3166850,2.4829176e+04
 138.3371194,2.4841143e+04
 138.3575539,2.4834678e+04
 138.3779883,2.4834846e+04
 138.3984226,2.4841510e+04
 138.4188571,2.4839191e+04
 138.4392915,2.4840705e+04
 138.4597258,2.4840826e+04
 138.4801602,2.4839406e+04
 138.5005947,2.4831689e+04
 138.5210290,2.4842486e+04
 138.5414634,2.4833895e+04
 138.5618978,2.4835113e+04
 138.5823321,2.4839721e+04
 138.6027665,2.4837844e+04
 138.6232009,2.4829615e+04
 138.6436353,2.4830994e+04
 138.6640697,2.4834400e+04
 138.6845041,2.4846215e+04
 138.7049384,2.4832416e+04
 138.7253729,2.4839725e+04
 138.7458073,2.4839361e+04
 138.7662416,2.4841662e+04
 138.7866761,2.4841355e+04
 138.8071105,2.4824645e+04
 138.8275448,2.4836955e+04
 138.8479792,2.4826951e+04
 138.8684137,2.4830314e+04
 138.8888481,2.4842496e+04
 138.9092823,2.4826990e+04
 138.9297168,2.4835500e+04
 138.9501512,2.4827686e+04
 138.9705855,2.4835783e+04
 138.9910199,2.4770980e+04
 139.0114544,2.4592930e+04
 139.0318887,2.4572514e+04
 139.0523231,2.4583645e+04
 139.0727576,2.4669324e+04
 139.0931919,2.4828846e+04
 139.1136263,2.4837811e+04
 139.1340607,2.4828902e+04
 139.1544951,2.4833947e+04
 139.1749295,2.4832838e+04
 139.1953638,2.4828768e+04
 139.2157981,2.4830949e+04
 139.2362326,2.4837090e+04
 139.2566670,2.4837480e+04
 139.2771013,2.4830057e+04
 139.2975358,2.4838660e+04
 139.3179702,2.4827582e+04
 139.3384046,2.4833691e+04
 139.3588389,2.4844002e+04
 139.3792734,2.4815561e+04
 139.3997078,2.4832455e+04
 139.4201421,2.4823875e+04
 139.4405766,2.4830270e+04
 139.4610109,2.4824197e+04
 139.4814452,2.4833031e+04
 139.5018796,2.4831949e+04
 139.5223141,2.4834273e+04
 139.5427484,2.4831545e+04
 139.5631828,2.4831584e+04
 139.5836173,2.4836312e+04
 139.6040516,2.4840836e+04
 139.6244860,2.4836299e+04
 139.6449204,2.4827070e+04
 139.6653549,2.4832387e+04
 139.6857892,2.4827842e+04
 139.7062235,2.4824211e+04
 139.7266579,2.4831770e+04
 139.7470923,2.4831990e+04
 139.7675267,2.4835281e+04
 139.7879611,2.4832604e+04
 139.8083955,2.4836920e+04
 139.8288299,2.4828533e+04
 139.8492643,2.4836039e+04
 139.8696987,2.4831689e+04
 139.8901331,2.4822395e+04
 139.9105674,2.4833131e+04
 139.9310018,2.4827861e+04
 139.9514363,2.4828557e+04
 139.9718706,2.4826762e+04
 139.9923050,2.4830730e+04
 140.0127393,2.4827004e+04
 140.0331738,2.4830268e+04
 140.0536082,2.4829539e+04
 140.0740426,2.4831467e+04
 140.0944770,2.4823170e+04
 140.1149113,2.4825242e+04
 140.1353457,2.4840576e+04
 140.1557800,2.4832824e+04
 140.1762145,2.4827357e+04
 140.1966489,2.4836816e+04
 140.2170832,2.4838674e+04
 140.2375177,2.4826680e+04
 140.2579521,2.4827543e+04
 140.2783864,2.4835756e+04
 140.2988207,2.4827492e+04
 140.3192552,2.4830361e+04
 140.3396895,2.4835668e+04
 140.3601239,         null
 140.3805583,2.4822447e+04
 140.4009928,2.4834381e+04
 140.4214271,2.4834248e+04
 140.4418615,2.4822488e+04
 140.4622960,2.4829908e+04
 140.4827302,2.4824209e+04
 140.5031646,2.4831543e+04
 140.5235989,2.4833305e+04
 140.5440334,2.4821572e+04
 140.5644678,2.4843068e+04
 140.5849022,2.4828467e+04
 140.6053366,2.4826180e+04
 140.6257710,2.4813637e+04
 140.6462053,2.4824059e+04
 140.6666396,2.4816496e+04
 140.6870741,2.4833975e+04
 140.7075085,2.4826326e+04
 140.7279428,2.4817859e+04
 140.7483773,2.4816525e+04
 140.7688117,2.4815199e+04
 140.7892460,2.4819135e+04
 140.8096803,2.4825129e+04
 140.8301148,2.4815357e+04
 140.8505492,2.4707203e+04
 140.8709835,2.4573506e+04
 140.8914179,2.4567008e+04
 140.9118524,2.4565186e+04
 140.9322867,2.4702018e+04
 140.9527211,2.4824547e+04
 140.9731555,2.4819660e+04
 140.9935898,2.4815580e+04
 141.0140242,2.4820729e+04
 141.0344586,2.4822129e+04
 141.0548930,2.4810363e+04
 141.0753274,2.4821418e+04
 141.0957618,2.4821389e+04
 141.1161961,2.4815959e+04
 141.1366305,2.4828543e+04
 141.1570649,2.4822979e+04
 141.1774992,2.4814291e+04
 141.1979337,2.4813131e+04
 141.2183681,2.4811111e+04
 141.2388024,2.4813527e+04
 141.2592368,2.4823076e+04
 141.2796712,2.4828137e+04
 141.3001055,2.4825750e+04
 141.3205399,2.4826629e+04
 141.3409744,2.4820270e+04
 141.3614088,2.4829891e+04
 141.3818431,2.4823418e+04
 141.4022774,2.4833229e+04
 141.4227119,2.4814363e+04
 141.4431463,2.4822012e+04
 141.4635806,2.4819301e+04
 141.4840151,2.4824277e+04
 141.5044495,2.4814799e+04
 141.5248838,2.4818893e+04
 141.5453181,2.4821361e+04
 141.5657525,2.4825518e+04
 141.5861870,2.4828887e+04
 141.6066213,2.4826877e+04
 141.6270558,2.4828797e+04
 141.6474902,2.4816242e+04
 141.6679244,2.4822906e+04
 141.6883588,2.4826973e+04
 141.7087933,2.4821430e+04
 141.7292276,2.4825174e+04
 141.7496620,2.4810635e+04
 141.7700965,2.4824197e+04
 141.7905307,2.4824084e+04
 141.8109651,2.4819229e+04
 141.8313995,2.4813418e+04
 141.8518339,2.4822451e+04
 141.8722683,2.4818199e+04
 141.8927027,2.4831439e+04
 141.9131371,2.4829039e+04
 141.9335714,2.4825986e+04
 141.9540058,2.4817330e+04
 141.9744401,2.4817773e+04
 141.9948746,2.4823412e+04
 142.0153090,2.4809104e+04
 142.0357432,2.4817725e+04
 142.0561776,2.4821402e+04
 142.0766121,2.4816967e+04
 142.0970465,2.4827258e+04
 142.1174808,2.4821221e+04
 142.1379153,2.4809551e+04
 142.1583496,2.4817973e+04
 142.1787839,2.4817861e+04
 142.1992183,2.4809201e+04
 142.2196528,2.4818049e+04
 142.2400871,2.4825428e+04
 142.2605214,2.4811189e+04
 142.2809559,2.4812578e+04
 142.3013902,2.4813523e+04
 142.3218246,2.4826426e+04
 142.3422590,2.4815779e+04
 142.3626935,2.4815750e+04
 142.3831277,2.4811584e+04
 142.4035621,2.4817645e+04
 142.4239966,2.4825867e+04
 142.4444309,2.4810086e+04
 142.4648653,2.4821426e+04
 142.4852995,2.4814469e+04
 142.5057340,2.4815947e+04
 142.5261684,2.4822863e+04
 142.5466028,2.4812963e+04
 142.5670371,2.4823238e+04
 142.5874715,2.4814193e+04
 142.6079059,2.4816135e+04
 142.6283402,2.4811689e+04
 142.6487747,2.4819115e+04
 142.6692091,2.4818459e+04
 142.6896433,2.4786930e+04
 142.7100777,2.4682584e+04
 142.7305122,2.4580258e+04
 142.7509465,2.4552070e+04
 142.7713809,2.4574377e+04
 142.7918153,2.4741268e+04
 142.8122496,2.4816299e+04
 142.8326840,2.4814568e+04
 142.8531184,2.4813080e+04
 142.8735529,2.4816900e+04
 142.8939871,2.4820207e+04
 142.9144215,2.4830738e+04
 142.9348560,2.4811832e+04
 142.9552903,2.4808908e+04
 142.9757247,2.4823291e+04
 142.9961589,2.4818656e+04
 143.0165934,2.4818723e+04
 143.0370278,2.4825307e+04
 143.0574622,2.4822646e+04
 143.0778966,2.4812975e+04
 143.0983309,2.4817482e+04
 143.1187653,2.4815523e+04
 143.1391997,2.4828082e+04
 143.1596341,2.4827695e+04
 143.1800684,2.4804910e+04
 143.2005027,2.4821918e+04
 143.2209371,2.4815500e+04
 143.2413716,2.4822191e+04
 143.2618060,2.4822381e+04
 143.2822403,2.4819391e+04
 143.3026747,2.4810238e+04
 143.3231091,2.4814096e+04
 143.3435435,         null
 143.3639777,2.4818662e+04
 143.3844122,2.4824893e+04
 143.4048466,2.4822277e+04
 143.4252809,2.4818227e+04
 143.4457154,2.4817229e+04
 143.4661497,2.4817549e+04
 143.4865840,2.4815967e+04
 143.5070184,2.4811529e+04
 143.5274529,2.4810604e+04
 143.5478872,2.4815389e+04
 143.5683215,2.4812570e+04
 143.5887560,2.4818443e+04
 143.6091904,2.4824875e+04
 143.6296246,2.4811303e+04
 143.6500590,2.4820186e+04
 143.6704935,2.4811754e+04
 143.6909278,2.4823342e+04
 143.7113621,2.4827340e+04
 143.7317965,2.4820039e+04
 143.7522309,2.4826346e+04
 143.7726653,2.4818379e+04
 143.7930997,2.4831797e+04
 143.8135340,2.4823537e+04
 143.8339684,2.4823742e+04
 143.8544028,2.4822812e+04
 143.8748371,2.4826812e+04
 143.8952715,2.4820809e+04
 143.9157059,2.4825432e+04
 143.9361402,2.4820678e+04
 143.9565747,2.4823607e+04
 143.9770090,2.4825082e+04
 143.9974433,2.4829926e+04
 144.0178777,2.4835822e+04
 144.0383122,2.4815941e+04
 144.0587465,2.4827447e+04
 144.0791808,2.4827996e+04
 144.0996153,2.4816527e+04
 144.1200497,2.4824084e+04
 144.1404839,2.4830824e+04
 144.1609183,2.4818402e+04
 144.1813528,2.4826730e+04
 144.2017870,2.4823502e+04
 144.2222214,2.4828072e+04
 144.2426559,2.4824992e+04
 144.2630902,2.4837139e+04
 144.2835245,2.4826654e+04
 144.3039589,2.4819674e+04
 144.3243933,2.4821066e+04
 144.3448277,2.4817889e+04
 144.3652620,2.4824709e+04
 144.3856963,2.4820527e+04
 144.4061308,2.4814232e+04
 144.4265652,2.4812463e+04
 144.4469994,2.4816572e+04
 144.4674339,2.4823053e+04
 144.4878683,2.4814090e+04
 144.5083025,2.4822986e+04
 144.5287369,2.4824473e+04
 144.5491714,2.4808492e+04
 144.5696058,2.4646553e+04
 144.5900400,2.4573205e+04
 144.6104745,2.4565236e+04
 144.6309089,2.4600117e+04
 144.6513432,2.4772270e+04
 144.6717775,2.4829246e+04
 144.6922120,2.4833002e+04
 144.7126463,2.4822564e+04
 144.7330806,2.4826768e+04
 144.7535151,2.4822328e+04
 144.7739494,2.4838182e+04
 144.7943838,2.4831438e+04
 144.8148181,2.4838566e+04
 144.8352526,2.4828176e+04
 144.8556869,2.4824250e+04
 144.8761212,2.4828613e+04
 144.8965556,2.4823785e+04
 144.9169900,2.4828234e+04
 144.9374244,2.4836428e+04
 144.9578587,2.4842303e+04
 144.9782932,2.4826352e+04
 144.9987275,2.4827873e+04
 145.0191618,2.4823840e+04
 145.0395962,2.4837631e+04
 145.0600306,2.4827996e+04
 145.0804649,2.4825365e+04
 145.1008993,2.4827184e+04
 145.1213338,2.4817811e+04
 145.1417681,2.4832225e+04
 145.1622024,2.4821344e+04
 145.1826367,2.4828330e+04
 145.2030712,2.4830512e+04
 145.2235055,2.4832113e+04
 145.2439398,2.4827787e+04
 145.2643743,2.4828146e+04
 145.2848086,2.4838254e+04
 145.3052430,2.4838781e+04
 145.3256773,2.4834080e+04
 145.3461118,2.4825660e+04
 145.3665461,2.4840613e+04
 145.3869804,2.4837838e+04
 145.4074149,2.4832889e+04
 145.4278492,2.4825049e+04
 145.4482835,2.4827615e+04
 145.4687179,2.4825186e+04
 145.4891523,2.4835824e+04
 145.5095866,2.4831324e+04
 145.5300210,2.4823926e+04
 145.5504553,2.4829906e+04
 145.5708898,2.4825963e+04
 145.5913241,2.4830947e+04
 145.6117584,2.4836721e+04
 145.6321929,2.4838617e+04
 145.6526272,2.4824824e+04
 145.6730615,2.4827359e+04
 145.6934958,2.4826311e+04
 145.7139303,2.4837393e+04
 145.7343646,2.4828713e+04
 145.7547990,2.4824334e+04
 145.7752334,2.4834723e+04
 145.7956677,2.4832891e+04
 145.8161021,2.4831314e+04
 145.8365364,2.4825172e+04
 145.8569708,2.4843443e+04
 145.8774052,2.4839164e+04
 145.8978395,2.4838551e+04
 145.9182739,2.4837863e+04
 145.9387083,2.4833836e+04
 145.9591426,2.4848959e+04
 145.9795769,2.4839408e+04
 146.0000114,2.4837377e+04
 146.0204458,2.4833307e+04
 146.0408800,2.4838479e+04
 146.0613145,2.4829588e+04
 146.0817489,2.4830908e+04
 146.1021831,2.4834914e+04
 146.1226175,2.4832010e+04
 146.1430520,2.4838688e+04
 146.1634862,2.4832328e+04
 146.1839206,2.4837621e+04
 146.2043550,2.4822029e+04
 146.2247893,2.4835152e+04
 146.2452237,2.4835914e+04
 146.2656581,2.4821957e+04
 146.2860924,2.4845211e+04
 146.3065268,2.4836402e+04
 146.3269612,         null
 146.3473954,2.4840648e+04
 146.3678299,2.4844492e+04
 146.3882642,2.4840205e+04
 146.4086985,2.4810691e+04
 146.4291330,2.4623521e+04
 146.4495673,2.4568568e+04
 146.4700016,2.4585545e+04
 146.4904361,2.4631305e+04
 146.5108704,2.4814621e+04
 146.5313048,2.4838891e+04
 146.5517391,2.4836014e+04
 146.5721735,2.4835018e+04
 146.5926079,2.4839521e+04
 146.6130423,2.4853289e+04
 146.6334765,2.4836812e+04
 146.6539110,2.4843586e+04
 146.6743453,2.4845277e+04
 146.6947796,2.4835859e+04
 146.7152141,2.4834617e+04
 146.7356484,2.4830596e+04
 146.7560828,2.4833826e+04
 146.7765171,2.4831242e+04
 146.7969515,2.4835875e+04
 146.8173859,2.4839818e+04
 146.8378201,2.4840803e+04
 146.8582545,2.4835980e+04
 146.8786890,2.4844150e+04
 146.8991232,2.4836572e+04
 146.9195576,2.4838584e+04
 146.9399920,2.4840424e+04
 146.9604263,2.4842855e+04
 146.9808607,2.4835830e+04
 147.0012950,2.4846523e+04
 147.0217294,2.4850520e+04
 147.0421638,2.4843969e+04
 147.0625981,2.4845920e+04
 147.0830326,2.4840324e+04
 147.1034668,2.4842957e+04
 147.1239012,2.4838992e+04
 147.1443355,2.4839920e+04
 147.1647699,2.4846629e+04
 147.1852043,2.4845559e+04
 147.2056385,2.4845465e+04
 147.2260730,2.4849500e+04
 147.2465074,2.4851256e+04
 147.2669417,2.4841605e+04
 147.2873760,2.4841996e+04
 147.3078104,2.4846910e+04
 147.3282448,2.4837980e+04
 147.3486791,2.4837582e+04
 147.3691134,2.4845855e+04
 147.3895479,2.4834240e+04
 147.4099821,2.4849305e+04
 147.4304165,2.4850322e+04
 147.4508510,2.4845279e+04
 147.4712852,2.4840484e+04
 147.4917196,2.4842174e+04
 147.5121539,2.4841283e+04
 147.5325884,2.4839266e+04
 147.5530227,2.4842176e+04
 147.5734570,2.4832844e+04
 147.5938915,2.4842371e+04
 147.6143257,2.4838258e+04
 147.6347601,2.4847994e+04
 147.6551943,2.4842504e+04
 147.6756288,2.4847602e+04
 147.6960632,2.4845738e+04
 147.7164974,2.4835059e+04
 147.7369319,2.4849197e+04
 147.7573662,2.4838188e+04
 147.7778006,2.4848883e+04
 147.7982349,2.4844490e+04
 147.8186693,2.4840850e+04
 147.8391037,2.4837736e+04
 147.8595379,2.4834594e+04
 147.8799723,2.4836680e+04
 147.9004067,         null
 147.9208410,2.4835555e+04
 147.9412754,2.4840961e+04
 147.9617098,2.4833613e+04
 147.9821441,2.4840982e+04
 148.0025784,2.4838598e+04
 148.0230128,2.4840434e+04
 148.0434472,2.4840762e+04
 148.0638815,2.4840270e+04
 148.0843158,2.4848562e+04
 148.1047503,2.4837693e+04
 148.1251846,2.4841744e+04
 148.1456189,2.4846107e+04
 148.1660533,2.4832283e+04
 148.1864876,2.4850867e+04
 148.2069220,2.4840781e+04
 148.2273563,2.4842799e+04
 148.2477908,2.4845961e+04
 148.2682250,2.4771463e+04
 148.2886594,2.4605668e+04
 148.3090938,2.4580475e+04
 148.3295281,2.4586707e+04
 148.3499625,2.4667697e+04
 148.3703968,2.4840982e+04
 148.3908311,2.4842076e+04
 148.4112655,2.4831600e+04
 148.4316999,2.4842223e+04
 148.4521342,2.4837197e+04
 148.4725686,2.4836586e+04
 148.4930029,2.4840986e+04
 148.5134373,2.4840580e+04
 148.5338716,2.4824137e+04
 148.5543060,2.4833834e+04
 148.5747404,2.4838877e+04
 148.5951746,2.4849102e+04
 148.6156091,2.4839568e+04
 148.6360434,2.4843480e+04
 148.6564777,2.4842586e+04
 148.6769120,2.4841129e+04
 148.6973465,2.4835053e+04
 148.7177807,2.4834562e+04
 148.7382151,2.4833607e+04
 148.7586495,2.4847604e+04
 148.7790839,2.4844148e+04
 148.7995181,2.4837223e+04
 148.8199525,2.4838963e+04
 148.8403870,2.4839379e+04
 148.8608212,2.4834674e+04
 148.8812556,2.4846080e+04
 148.9016900,2.4845422e+04
 148.9221243,2.4840971e+04
 148.9425586,2.4835047e+04
 148.9629930,2.4846510e+04
 148.9834273,2.4843355e+04
 149.0038617,2.4838299e+04
 149.0242960,2.4850207e+04
 149.0447303,2.4839971e+04
 149.0651647,2.4841340e+04
 149.0855991,2.4845926e+04
 149.1060333,2.4849164e+04
 149.1264678,2.4848533e+04
 149.1469021,2.4843270e+04
 149.1673364,2.4845369e+04
 149.1877707,2.4852016e+04
 149.2082052,2.4845449e+04
 149.2286395,2.4843639e+04
 149.2490738,2.4848207e+04
 149.2695082,2.4840311e+04
 149.2899426,2.4837787e+04
 149.3103768,         null
 149.3308112,2.4843883e+04
 149.3512456,2.4849367e+04
 149.3716799,2.4847049e+04
