        TIME,  PDCSAP_FLUX
 136.7439405,6.8068311e+03
 136.7643751,6.7968438e+03
 136.7848096,6.7979956e+03
 136.8052439,6.8040039e+03
 136.8256785,6.8042197e+03
 136.8461130,6.7970996e+03
 136.8665474,6.8073428e+03
 136.8869818,6.7975703e+03
 136.9074164,6.8071597e+03
 136.9278508,6.8024663e+03
 136.9482852,6.8004814e+03
 136.9687198,6.8029712e+03
 136.9891542,6.7960840e+03
 137.0095886,6.8035161e+03
 137.0300231,6.8010454e+03
 137.0504576,6.8029072e+03
 137.0708920,6.8005239e+03
 137.0913264,6.8052104e+03
 137.1117610,6.8031274e+03
 137.1321954,6.8076313e+03
 137.1526298,6.7994043e+03
 137.1730643,6.8037925e+03
 137.1934989,6.8097524e+03
 137.2139332,6.8039893e+03
 137.2343677,6.8076377e+03
 137.2548021,6.8084282e+03
 137.2752366,6.8073652e+03
 137.2956711,6.8018931e+03
 137.3161055,6.8029814e+03
 137.3365400,6.8115029e+03
 137.3569745,6.8031138e+03
 137.3774089,         null
 137.3978433,6.8006626e+03
 137.4182779,6.7997305e+03
 137.4387123,6.8109165e+03
 137.4591467,6.8096963e+03
 137.4795813,6.8083477e+03
 137.5000157,6.8112744e+03
 137.5204501,6.8061953e+03
 137.5408845,6.8094614e+03
 137.5613191,6.8115659e+03
 137.5817535,6.8110234e+03
 137.6021879,6.8073179e+03
 137.6226225,6.8108706e+03
 137.6430569,6.8058721e+03
 137.6634913,6.8095161e+03
 137.6839258,6.8101245e+03
 137.7043603,6.8062632e+03
 137.7247947,6.8101792e+03
 137.7452292,6.8124976e+03
 137.7656637,6.8136968e+03
 137.7860981,6.8099204e+03
 137.8065325,6.8146255e+03
 137.8269669,6.8043301e+03
 137.8474015,6.8092827e+03
 137.8678359,6.8160293e+03
 137.8882704,6.8067925e+03
 137.9087047,6.8127207e+03
 137.9291393,6.8094688e+03
 137.9495737,6.8091782e+03
 137.9700081,6.8107725e+03
 137.9904427,6.8107935e+03
 138.0108771,6.8108657e+03
 138.0313115,6.8144355e+03
 138.0517459,6.8201963e+03
 138.0721805,6.8063276e+03
 138.0926150,6.8128267e+03
 138.1130493,6.8121851e+03
 138.1334839,6.8076421e+03
 138.1539183,6.8163286e+03
 138.1743527,6.8077695e+03
 138.1947871,6.8129810e+03
 138.2152217,6.8120532e+03
 138.2356562,6.8178208e+03
 138.2560905,6.8182300e+03
 138.2765251,6.8161128e+03
 138.2969595,6.8087695e+03
 138.3173939,6.8156445e+03
 138.3378283,6.8155303e+03
 138.3582629,6.8164517e+03
 138.3786974,6.8129854e+03
 138.3991317,6.8118809e+03
 138.4195663,6.8086665e+03
 138.4400007,6.8115630e+03
 138.4604351,6.8124067e+03
 138.4808695,6.8121289e+03
 138.5013041,6.8148354e+03
 138.5217384,6.8195386e+03
 138.5421729,6.8120630e+03
 138.5626074,6.8118467e+03
 138.5830418,6.8146816e+03
 138.6034763,6.8091680e+03
 138.6239107,6.8202012e+03
 138.6443452,6.8167700e+03
 138.6647796,6.8140566e+03
 138.6852141,6.8160269e+03
 138.7056484,6.8149966e+03
 138.7260830,6.8154189e+03
 138.7465174,6.8179497e+03
 138.7669518,6.8216992e+03
 138.7873864,6.8213730e+03
 138.8078208,6.8172134e+03
 138.8282552,6.8172529e+03
 138.8486896,6.8223867e+03
 138.8691242,6.8167998e+03
 138.8895586,6.8145605e+03
 138.9099930,6.8130195e+03
 138.9304275,6.8122183e+03
 138.9508620,6.8155781e+03
 138.9712963,6.8115015e+03
 138.9917308,6.8180928e+03
 139.0121653,6.8157139e+03
 139.0325997,6.8167280e+03
 139.0530341,6.8271616e+03
 139.0734687,6.8246040e+03
 139.0939030,6.8227891e+03
 139.1143375,6.8152310e+03
 139.1347719,6.8177744e+03
 139.1552064,6.8184229e+03
 139.1756408,6.8245854e+03
 139.1960753,6.8162241e+03
 139.2165096,6.8130317e+03
 139.2369442,6.8230615e+03
 139.2573786,6.8216523e+03
 139.2778130,6.8141699e+03
 139.2982475,6.8240029e+03
 139.3186820,6.8168833e+03
 139.3391164,6.8157231e+03
 139.3595508,6.8117974e+03
 139.3799853,6.8136021e+03
 139.4004198,6.8209795e+03
 139.4208541,6.8159253e+03
 139.4412887,6.8208901e+03
 139.4617231,6.8198281e+03
 139.4821575,6.8148237e+03
 139.5025919,6.8203594e+03
 139.5230265,6.8202534e+03
 139.5434608,6.8164766e+03
 139.5638953,6.8193281e+03
 139.5843298,6.8216108e+03
 139.6047642,6.8152275e+03
 139.6251986,6.8131309e+03
 139.6456331,6.8176030e+03
 139.6660676,6.8106787e+03
 139.6865020,6.8179253e+03
 139.7069364,6.8242236e+03
 139.7273708,6.8163486e+03
 139.7478053,6.8125068e+03
 139.7682397,6.8162339e+03
 139.7886742,6.8129668e+03
 139.8091086,6.8161133e+03
 139.8295431,6.8063159e+03
 139.8499775,6.8226494e+03
 139.8704120,6.8204907e+03
 139.8908464,6.8033711e+03
 139.9112809,6.8149414e+03
 139.9317153,6.8146733e+03
 139.9521499,6.8148613e+03
 139.9725842,6.8175522e+03
 139.9930186,6.8197417e+03
 140.0134530,6.8150747e+03
 140.0338875,6.8186426e+03
 140.0543220,6.8124331e+03
 140.0747564,6.8128604e+03
 140.0951909,6.8197417e+03
 140.1156253,6.8175044e+03
 140.1360597,6.8181113e+03
 140.1564941,6.8157017e+03
 140.1769286,6.8109043e+03
 140.1973631,6.8078735e+03
 140.2177974,6.8094360e+03
 140.2382320,6.8108794e+03
 140.2586664,6.8194888e+03
 140.2791008,6.8158398e+03
 140.2995352,6.8144092e+03
 140.3199697,6.8136240e+03
 140.3404041,6.8118354e+03
 140.3608385,         null
 140.3812730,6.8180596e+03
 140.4017075,6.8154370e+03
 140.4221418,6.8077114e+03
 140.4425763,6.8095322e+03
 140.4630108,6.8046772e+03
 140.4834452,6.8098599e+03
 140.5038796,6.8147266e+03
 140.5243140,6.8175674e+03
 140.5447485,6.8103164e+03
 140.5651829,6.8058540e+03
 140.5856174,6.8090732e+03
 140.6060518,6.8101909e+03
 140.6264863,6.8075083e+03
 140.6469207,6.8114380e+03
 140.6673550,6.8077144e+03
 140.6877896,6.8144180e+03
 140.7082240,6.8148452e+03
 140.7286584,6.8079438e+03
 140.7490929,6.8072871e+03
 140.7695273,6.8202339e+03
 140.7899617,6.8100068e+03
 140.8103961,6.8113003e+03
 140.8308306,6.8099658e+03
 140.8512651,6.8092637e+03
 140.8716994,6.8111440e+03
 140.8921339,6.8120151e+03
 140.9125684,6.8086772e+03
 140.9330027,6.8117480e+03
 140.9534372,6.8136069e+03
 140.9738717,6.8139033e+03
 140.9943061,6.8116792e+03
 141.0147405,6.8096802e+03
 141.0351749,6.8160708e+03
 141.0556094,6.8109595e+03
 141.0760438,6.8068857e+03
 141.0964782,6.8127222e+03
 141.1169127,6.8067524e+03
 141.1373471,6.8094272e+03
 141.1577815,6.8084170e+03
 141.1782159,6.8254443e+03
 141.1986504,6.8114155e+03
 141.2190849,6.8125757e+03
 141.2395192,6.8037695e+03
 141.2599537,6.8074434e+03
 141.2803882,6.8100815e+03
 141.3008225,6.8060000e+03
 141.3212569,6.8153813e+03
 141.3416915,6.8131655e+03
 141.3621259,6.8075156e+03
 141.3825602,6.8196167e+03
 141.4029947,6.8095659e+03
 141.4234292,6.8092627e+03
 141.4438636,6.8133618e+03
 141.4642980,6.8098618e+03
 141.4847325,6.8065610e+03
 141.5051669,6.8079824e+03
 141.5256013,6.8129849e+03
 141.5460357,6.8131484e+03
 141.5664701,6.8015923e+03
 141.5869047,6.8045532e+03
 141.6073390,6.8150293e+03
 141.6277735,6.8108740e+03
 141.6482080,6.8086489e+03
 141.6686423,6.8039233e+03
 141.6890767,6.8115273e+03
 141.7095113,6.8072046e+03
 141.7299456,6.8101147e+03
 141.7503800,6.8069761e+03
 141.7708146,6.8062749e+03
 141.7912489,6.8102358e+03
 141.8116833,6.8120288e+03
 141.8321178,6.8158672e+03
 141.8525522,6.8076582e+03
 141.8729866,6.8062969e+03
 141.8934210,6.8033154e+03
 141.9138556,6.8070938e+03
 141.9342899,6.8132988e+03
 141.9547243,6.8073633e+03
 141.9751587,6.8092451e+03
 141.9955932,6.8053428e+03
 142.0160276,6.8115586e+03
 142.0364620,6.8087939e+03
 142.0568964,6.8076938e+03
 142.0773309,6.8032480e+03
 142.0977653,6.8109663e+03
 142.1181997,6.8091641e+03
 142.1386342,6.8064722e+03
 142.1590686,6.8054297e+03
 142.1795030,6.8042588e+03
 142.1999374,6.8147363e+03
 142.2203719,6.8037236e+03
 142.2408062,6.8047539e+03
 142.2612407,6.8074609e+03
 142.2816752,6.8052715e+03
 142.3021095,6.8076162e+03
 142.3225440,6.8041533e+03
 142.3429784,6.8042876e+03
 142.3634129,6.8063218e+03
 142.3838472,6.8082983e+03
 142.4042817,6.8039023e+03
 142.4247162,6.8024395e+03
 142.4451505,6.8072466e+03
 142.4655849,6.8083496e+03
 142.4860193,6.8098306e+03
 142.5064538,6.8017388e+03
 142.5268882,6.8011118e+03
 142.5473226,6.8053574e+03
 142.5677570,6.8105796e+03
 142.5881915,6.8005815e+03
 142.6086259,6.7991831e+03
 142.6290602,6.8023477e+03
 142.6494948,6.8048887e+03
 142.6699292,6.8175483e+03
 142.6903635,6.8048477e+03
 142.7107979,6.8001421e+03
 142.7312325,6.8052031e+03
 142.7516668,6.8004268e+03
 142.7721012,6.8009185e+03
 142.7925357,6.8029673e+03
 142.8129701,6.8021084e+03
 142.8334045,6.8017202e+03
 142.8538389,6.8099014e+03
 142.8742734,6.8013730e+03
 142.8947078,6.8002646e+03
 142.9151422,6.8052427e+03
 142.9355767,6.7988511e+03
 142.9560110,6.8042832e+03
 142.9764454,6.8082207e+03
 142.9968798,6.8045381e+03
 143.0173143,6.7958384e+03
 143.0377487,6.8040034e+03
 143.0581831,6.8015000e+03
 143.0786176,6.7986509e+03
 143.0990520,6.8051489e+03
 143.1194864,6.8016699e+03
 143.1399208,6.8023857e+03
 143.1603552,6.8058569e+03
 143.1807897,6.7976953e+03
 143.2012240,6.7948384e+03
 143.2216584,6.8020967e+03
 143.2420929,6.8011807e+03
 143.2625273,6.8108076e+03
 143.2829618,6.8009448e+03
 143.3033962,6.8113257e+03
 143.3238306,6.7925435e+03
 143.3442650,         null
 143.3646993,6.8060981e+03
 143.3851339,6.7947686e+03
 143.4055683,6.7954238e+03
 143.4260026,6.7951309e+03
 143.4464371,6.8070913e+03
 143.4668715,6.7981362e+03
 143.4873058,6.7978164e+03
 143.5077403,6.8021582e+03
 143.5281748,6.7996138e+03
 143.5486092,6.7895859e+03
 143.5690435,6.7973970e+03
 143.5894780,6.8019053e+03
 143.6099125,6.7939551e+03
 143.6303468,6.8002173e+03
 143.6507812,6.7959243e+03
 143.6712157,6.8016533e+03
 143.6916500,6.7983853e+03
 143.7120844,6.7947739e+03
 143.7325189,6.7977197e+03
 143.7529533,6.7845474e+03
 143.7733877,6.7950781e+03
 143.7938221,6.7943701e+03
 143.8142565,6.7935835e+03
 143.8346909,6.7909126e+03
 143.8551253,6.7838438e+03
 143.8755597,6.7798442e+03
 143.8959942,6.7883218e+03
 143.9164286,6.7833228e+03
 143.9368629,6.7924922e+03
 143.9572974,6.7924795e+03
 143.9777318,6.7922358e+03
 143.9981662,6.7957021e+03
 144.0186006,6.8012183e+03
 144.0390351,6.7955200e+03
 144.0594695,6.7953696e+03
 144.0799038,6.7971157e+03
 144.1003383,6.7976108e+03
 144.1207727,6.7912271e+03
 144.1412070,6.8006792e+03
 144.1616415,6.7892217e+03
 144.1820760,6.8003276e+03
 144.2025103,6.7939395e+03
 144.2229447,6.7994058e+03
 144.2433792,6.7974478e+03
 144.2638135,6.7984575e+03
 144.2842479,6.7861616e+03
 144.3046823,6.8078032e+03
 144.3251168,6.7891138e+03
 144.3455512,6.7934648e+03
 144.3659856,6.7863218e+03
 144.3864199,6.7975317e+03
 144.4068544,6.7921113e+03
 144.4272888,6.7902290e+03
 144.4477231,6.7882168e+03
 144.4681576,6.7873164e+03
 144.4885920,6.7928462e+03
 144.5090264,6.7946416e+03
 144.5294608,6.7824849e+03
 144.5498953,6.8046440e+03
 144.5703297,6.7927036e+03
 144.5907640,6.7982617e+03
 144.6111985,6.8004702e+03
 144.6316329,6.7944023e+03
 144.6520672,6.7920923e+03
 144.6725016,6.7924243e+03
 144.6929361,6.7853462e+03
 144.7133704,6.7965181e+03
 144.7338048,6.8008066e+03
 144.7542394,6.7920127e+03
 144.7746737,6.7920381e+03
 144.7951081,6.7957769e+03
 144.8155425,6.7908472e+03
 144.8359770,6.7953936e+03
 144.8564113,6.7934297e+03
 144.8768457,6.7929702e+03
 144.8972801,6.7925103e+03
 144.9177145,6.7908921e+03
 144.9381489,6.7930552e+03
 144.9585833,6.7938247e+03
 144.9790178,6.7901509e+03
 144.9994521,6.7939438e+03
 145.0198865,6.7915732e+03
 145.0403210,6.7862305e+03
 145.0607554,6.7957510e+03
 145.0811898,6.7948638e+03
 145.1016242,6.7929736e+03
 145.1220587,6.7983125e+03
 145.1424930,6.7930322e+03
 145.1629274,6.7909346e+03
 145.1833617,6.7821465e+03
 145.2037962,6.7989473e+03
 145.2242306,6.7952090e+03
 145.2446649,6.7859268e+03
 145.2650994,6.7903716e+03
 145.2855338,6.7944219e+03
 145.3059682,6.7885303e+03
 145.3264025,6.7837798e+03
 145.3468370,6.7952559e+03
 145.3672714,6.7878145e+03
 145.3877057,6.8118003e+03
 145.4081402,6.7856709e+03
 145.4285746,6.7923945e+03
 145.4490089,6.7943320e+03
 145.4694433,6.7928003e+03
 145.4898778,6.7862036e+03
 145.5103121,6.7935000e+03
 145.5307465,6.7943662e+03
 145.5511809,6.7858794e+03
 145.5716154,6.7885654e+03
 145.5920497,6.7916382e+03
 145.6124841,6.7840205e+03
 145.6329186,6.7886489e+03
 145.6533529,6.7891138e+03
 145.6737873,6.7814121e+03
 145.6942216,6.7898203e+03
 145.7146561,6.7859517e+03
 145.7350905,6.7840581e+03
 145.7555249,6.7859907e+03
 145.7759593,6.7796172e+03
 145.7963937,6.7852603e+03
 145.8168281,6.7817749e+03
 145.8372624,6.7893701e+03
 145.8576969,6.7851934e+03
 145.8781313,6.7893110e+03
 145.8985656,6.7887041e+03
 145.9190001,6.7881772e+03
 145.9394345,6.7849385e+03
 145.9598688,6.7887949e+03
 145.9803032,6.7908105e+03
 146.0007377,6.7898193e+03
 146.0211721,6.7914331e+03
 146.0416064,6.7881860e+03
 146.0620409,6.7836870e+03
 146.0824753,6.7910498e+03
 146.1029096,6.7901719e+03
 146.1233440,6.7943081e+03
 146.1437785,6.7806343e+03
 146.1642128,6.7818267e+03
 146.1846472,6.7957446e+03
 146.2050816,6.7865205e+03
 146.2255160,6.7863657e+03
 146.2459504,6.7841152e+03
 146.2663848,6.7978218e+03
 146.2868192,6.7954585e+03
 146.3072536,6.7860693e+03
 146.3276880,         null
 146.3481223,6.7828066e+03
 146.3685567,6.7859253e+03
 146.3889911,6.7903047e+03
 146.4094254,6.7818433e+03
 146.4298599,6.7878608e+03
 146.4502943,6.7869604e+03
 146.4707286,6.7778091e+03
 146.4911631,6.7881743e+03
 146.5115975,6.7799365e+03
 146.5320319,6.7832822e+03
 146.5524662,6.7798257e+03
 146.5729007,6.7895542e+03
 146.5933351,6.7810703e+03
 146.6137695,6.7838574e+03
 146.6342038,6.7803516e+03
 146.6546383,6.7824414e+03
 146.6750726,6.7809639e+03
 146.6955069,6.7846855e+03
 146.7159414,6.7880488e+03
 146.7363758,6.7833057e+03
 146.7568102,6.7813374e+03
 146.7772445,6.7799199e+03
 146.7976790,6.7933774e+03
 146.8181134,6.7811899e+03
 146.8385477,6.7774341e+03
 146.8589821,6.7840605e+03
 146.8794166,6.7809521e+03
 146.8998508,6.7788809e+03
 146.9202852,6.7873027e+03
 146.9407197,6.7875674e+03
 146.9611540,6.7846064e+03
 146.9815884,6.7783037e+03
 147.0020228,6.7826763e+03
 147.0224572,6.7775806e+03
 147.0428916,6.7801758e+03
 147.0633260,6.7841387e+03
 147.0837604,6.7831636e+03
 147.1041947,6.7822690e+03
 147.1246291,6.7782363e+03
 147.1450634,6.7817944e+03
 147.1654979,6.7845884e+03
 147.1859323,6.7814683e+03
 147.2063666,6.7852407e+03
 147.2268011,6.7850049e+03
 147.2472354,6.7881758e+03
 147.2676698,6.7817578e+03
 147.2881041,6.7776147e+03
 147.3085386,6.7842593e+03
 147.3289730,6.7818682e+03
 147.3494073,6.7845127e+03
 147.3698417,6.7910757e+03
 147.3902761,6.7782134e+03
 147.4107104,6.7779570e+03
 147.4311448,6.7791621e+03
 147.4515793,6.7815435e+03
 147.4720136,6.7809224e+03
 147.4924480,6.7772275e+03
 147.5128824,6.7800879e+03
 147.5333168,6.7802837e+03
 147.5537511,6.7837500e+03
 147.5741855,6.7813535e+03
 147.5946200,6.7812773e+03
 147.6150543,6.7791392e+03
 147.6354887,6.7800664e+03
 147.6559229,6.7817671e+03
 147.6763574,6.7813096e+03
 147.6967918,6.7793730e+03
 147.7172261,6.7898164e+03
 147.7376606,6.7855908e+03
 147.7580950,6.7802397e+03
 147.7785293,6.7797988e+03
 147.7989636,6.7826973e+03
 147.8193981,6.7802104e+03
 147.8398325,6.7800337e+03
 147.8602668,6.7770034e+03
 147.8807011,6.7802651e+03
 147.9011356,         null
 147.9215699,6.7813560e+03
 147.9420043,6.7719033e+03
 147.9624388,6.7916792e+03
 147.9828730,6.7808921e+03
 148.0033074,6.7770522e+03
 148.0237418,6.7793164e+03
 148.0441763,6.7885059e+03
 148.0646106,6.7789097e+03
 148.0850449,6.7797471e+03
 148.1054794,6.7829795e+03
 148.1259137,6.7758955e+03
 148.1463481,6.7791865e+03
 148.1667825,6.7742393e+03
 148.1872168,6.7778423e+03
 148.2076512,6.7824487e+03
 148.2280856,6.7744585e+03
 148.2485201,6.7785483e+03
 148.2689544,6.7763452e+03
 148.2893887,6.7789360e+03
 148.3098231,6.7776904e+03
 148.3302575,6.7828950e+03
 148.3506919,6.7707847e+03
 148.3711262,6.7717461e+03
 148.3915605,6.7781719e+03
 148.4119950,6.7820356e+03
 148.4324294,6.7737827e+03
 148.4528637,6.7805312e+03
 148.4732981,6.7799834e+03
 148.4937325,6.7744741e+03
 148.5141669,6.7788628e+03
 148.5346011,6.7804023e+03
 148.5550356,6.7799575e+03
 148.5754700,6.7796523e+03
 148.5959043,6.7814478e+03
 148.6163387,6.7700459e+03
 148.6367731,6.7808125e+03
 148.6572074,6.7732173e+03
 148.6776418,6.7802393e+03
 148.6980762,6.7804473e+03
 148.7185105,6.7752300e+03
 148.7389449,6.7751841e+03
 148.7593794,6.7833535e+03
 148.7798137,6.7751104e+03
 148.8002480,6.7853970e+03
 148.8206824,6.7795581e+03
 148.8411169,6.7725034e+03
 148.8615511,6.7822041e+03
 148.8819855,6.7814082e+03
 148.9024200,6.7785308e+03
 148.9228542,6.7773906e+03
 148.9432886,6.7755269e+03
 148.9637230,6.7817275e+03
 148.9841574,6.7783286e+03
 149.0045917,6.7822349e+03
 149.0250261,6.7843750e+03
 149.0454604,6.7804126e+03
 149.0658948,6.7791870e+03
 149.0863292,6.7827695e+03
 149.1067635,6.7851841e+03
 149.1271980,6.7790679e+03
 149.1476323,6.7814458e+03
 149.1680666,6.7788975e+03
 149.1885010,6.7865234e+03
 149.2089354,6.7768545e+03
 149.2293698,6.7827847e+03
 149.2498041,6.7767402e+03
 149.2702385,6.7845171e+03
 149.2906729,6.7818594e+03
 149.3111072,         null
 149.3315415,6.7814619e+03
 149.3519760,6.7775117e+03
 149.3724103,6.7754668e+03
