        TIME,  PDCSAP_FLUX
 133.2702634,1.1200989e+04
 133.2906979,1.1213423e+04
 133.3111324,1.1203100e+04
 133.3315668,1.1214380e+04
 133.3520014,1.1204546e+04
 133.3724359,1.1208869e+04
 133.3928704,1.1209721e+04
 133.4133049,1.1213266e+04
 133.4337393,1.1213140e+04
 133.4541738,1.1211845e+04
 133.4746082,1.1216468e+04
 133.4950428,1.1214540e+04
 133.5154773,1.1209724e+04
 133.5359117,1.1207009e+04
 133.5563463,1.1202518e+04
 133.5767807,1.1205610e+04
 133.5972151,1.1212375e+04
 133.6176496,1.1209785e+04
 133.6380842,1.1209786e+04
 133.6585187,1.1205510e+04
 133.6789531,1.1205296e+04
 133.6993877,1.1204486e+04
 133.7198221,1.1215785e+04
 133.7402565,1.1210771e+04
 133.7606910,1.1201130e+04
 133.7811256,1.1210826e+04
 133.8015600,1.1205126e+04
 133.8219945,1.1220041e+04
 133.8424290,1.1216217e+04
 133.8628634,1.1213970e+04
 133.8832979,1.1209828e+04
 133.9037324,1.1213125e+04
 133.9241669,1.1205157e+04
 133.9446014,1.1212251e+04
 133.9650359,1.1209307e+04
 133.9854702,1.1210506e+04
 134.0059048,1.1217295e+04
 134.0263393,1.1210395e+04
 134.0467737,1.1206909e+04
 134.0672083,1.1213955e+04
 134.0876428,1.1209346e+04
 134.1080771,1.1215398e+04
 134.1285116,1.1210965e+04
 134.1489462,1.1216084e+04
 134.1693807,1.1211735e+04
 134.1898151,1.1218735e+04
 134.2102496,1.1213717e+04
 134.2306841,1.1212460e+04
 134.2511185,1.1215142e+04
 134.2715530,1.1217232e+04
 134.2919876,1.1211909e+04
 134.3124220,1.1212510e+04
 134.3328564,1.1202072e+04
 134.3532910,1.1214962e+04
 134.3737254,1.1235520e+04
 134.3941599,         null
 134.4145944,1.1212191e+04
 134.4350288,1.1209077e+04
 134.4554633,1.1207019e+04
 134.4758978,1.1205526e+04
 134.4963324,1.1211497e+04
 134.5167668,1.1212312e+04
 134.5372012,1.1218304e+04
 134.5576356,1.1217135e+04
 134.5780702,1.1219846e+04
 134.5985047,1.1208940e+04
 134.6189391,1.1217410e+04
 134.6393735,1.1211386e+04
 134.6598081,1.1214708e+04
 134.6802426,1.1214163e+04
 134.7006771,1.1211546e+04
 134.7211115,1.1208286e+04
 134.7415460,1.1212011e+04
 134.7619804,1.1214441e+04
 134.7824149,1.1211124e+04
 134.8028495,1.1212278e+04
 134.8232839,1.1218619e+04
 134.8437183,1.1223919e+04
 134.8641529,1.1221827e+04
 134.8845874,1.1219852e+04
 134.9050218,1.1220489e+04
 134.9254562,1.1211513e+04
 134.9458908,1.1214609e+04
 134.9663253,1.1217309e+04
 134.9867596,1.1223041e+04
 135.0071942,1.1210419e+04
 135.0276287,1.1208322e+04
 135.0480631,1.1212723e+04
 135.0684976,1.1219151e+04
 135.0889321,1.1219601e+04
 135.1093665,1.1215545e+04
 135.1298010,1.1217613e+04
 135.1502356,1.1217751e+04
 135.1706700,1.1215193e+04
 135.1911044,1.1219951e+04
 135.2115389,1.1214245e+04
 135.2319734,1.1218848e+04
 135.2524078,1.1216642e+04
 135.2728423,1.1214495e+04
 135.2932767,1.1219246e+04
 135.3137112,1.1220116e+04
 135.3341457,1.1216298e+04
 135.3545801,1.1220181e+04
 135.3750147,1.1224502e+04
 135.3954491,1.1222522e+04
 135.4158836,1.1224674e+04
 135.4363180,1.1216808e+04
 135.4567526,1.1214979e+04
 135.4771870,1.1216037e+04
 135.4976214,1.1229562e+04
 135.5180560,1.1217679e+04
 135.5384904,1.1220465e+04
 135.5589248,1.1222141e+04
 135.5793593,1.1215858e+04
 135.5997939,1.1221326e+04
 135.6202282,1.1220474e+04
 135.6406627,1.1221625e+04
 135.6610973,1.1219340e+04
 135.6815318,1.1219789e+04
 135.7019661,1.1220786e+04
 135.7224006,1.1226312e+04
 135.7428352,1.1221873e+04
 135.7632695,1.1221180e+04
 135.7837040,1.1224134e+04
 135.8041386,1.1224363e+04
 135.8245729,1.1216289e+04
 135.8450074,1.1224867e+04
 135.8654419,1.1221439e+04
 135.8858764,1.1227089e+04
 135.9063108,1.1214594e+04
 135.9267453,1.1227705e+04
 135.9471797,1.1222208e+04
 135.9676142,1.1220735e+04
 135.9880487,1.1224573e+04
 136.0084831,1.1219918e+04
 136.0289176,1.1218787e+04
 136.0493521,1.1223732e+04
 136.0697865,1.1223840e+04
 136.0902209,1.1221952e+04
 136.1106555,1.1222823e+04
 136.1310900,1.1221811e+04
 136.1515243,1.1215479e+04
 136.1719589,1.1221881e+04
 136.1923934,1.1215558e+04
 136.2128277,1.1219199e+04
 136.2332622,1.1224561e+04
 136.2536968,1.1222278e+04
 136.2741311,1.1225378e+04
 136.2945656,1.1223334e+04
 136.3150002,1.1225277e+04
 136.3354345,1.1228578e+04
 136.3558690,1.1226423e+04
 136.3763035,1.1236662e+04
 136.3967379,1.1218729e+04
 136.4171724,1.1216298e+04
 136.4376069,1.1222277e+04
 136.4580414,1.1229602e+04
 136.4784758,1.1232349e+04
 136.4989103,1.1223688e+04
 136.5193447,1.1227370e+04
 136.5397792,1.1229382e+04
 136.5602137,1.1221205e+04
 136.5806481,1.1224101e+04
 136.6010826,1.1223121e+04
 136.6215171,1.1218471e+04
 136.6419515,1.1231061e+04
 136.6623860,1.1221402e+04
 136.6828205,1.1222658e+04
 136.7032549,1.1229686e+04
 136.7236894,1.1232220e+04
 136.7441237,1.1218929e+04
 136.7645583,1.1227498e+04
 136.7849928,1.1223313e+04
 136.8054271,1.1226922e+04
 136.8258617,1.1238295e+04
 136.8462962,1.1229679e+04
 136.8667306,1.1233125e+04
 136.8871650,1.1222791e+04
 136.9075995,1.1231083e+04
 136.9280340,1.1230928e+04
 136.9484684,1.1232293e+04
 136.9689029,1.1229278e+04
 136.9893374,1.1229206e+04
 137.0097718,1.1229383e+04
 137.0302062,1.1226222e+04
 137.0506408,1.1230138e+04
 137.0710751,1.1236966e+04
 137.0915096,1.1228850e+04
 137.1119442,1.1221506e+04
 137.1323785,1.1221353e+04
 137.1528130,1.1224691e+04
 137.1732474,1.1232608e+04
 137.1936820,1.1235391e+04
 137.2141164,1.1228340e+04
 137.2345508,1.1235427e+04
 137.2549852,1.1223692e+04
 137.2754197,1.1234982e+04
 137.2958542,1.1229771e+04
 137.3162886,1.1234763e+04
 137.3367231,1.1223711e+04
 137.3571576,1.1225605e+04
 137.3775920,         null
 137.3980264,1.1229829e+04
 137.4184609,1.1227710e+04
 137.4388954,1.1225947e+04
 137.4593298,1.1239717e+04
 137.4797643,1.1228724e+04
 137.5001988,1.1224050e+04
 137.5206331,1.1223053e+04
 137.5410676,1.1227977e+04
 137.5615021,1.1222363e+04
 137.5819365,1.1234576e+04
 137.6023710,1.1231348e+04
 137.6228055,1.1224815e+04
 137.6432400,1.1226583e+04
 137.6636743,1.1229874e+04
 137.6841088,1.1224979e+04
 137.7045433,1.1224193e+04
 137.7249777,1.1237123e+04
 137.7454122,1.1231095e+04
 137.7658467,1.1228299e+04
 137.7862811,1.1230729e+04
 137.8067155,1.1233768e+04
 137.8271499,1.1236944e+04
 137.8475844,1.1233692e+04
 137.8680189,1.1233564e+04
 137.8884533,1.1232949e+04
 137.9088877,1.1234919e+04
 137.9293222,1.1230385e+04
 137.9497567,1.1235995e+04
 137.9701911,1.1233071e+04
 137.9906256,1.1230470e+04
 138.0110601,1.1236665e+04
 138.0314944,1.1232470e+04
 138.0519289,1.1238324e+04
 138.0723634,1.1230475e+04
 138.0927979,1.1225789e+04
 138.1132322,1.1229105e+04
 138.1336668,1.1235307e+04
 138.1541012,1.1230519e+04
 138.1745356,1.1228729e+04
 138.1949700,1.1233813e+04
 138.2154046,1.1235209e+04
 138.2358390,1.1229627e+04
 138.2562734,1.1238510e+04
 138.2767079,1.1233606e+04
 138.2971424,1.1229783e+04
 138.3175767,1.1232313e+04
 138.3380112,1.1241729e+04
 138.3584458,1.1226716e+04
 138.3788802,1.1230483e+04
 138.3993146,1.1232055e+04
 138.4197491,1.1243526e+04
 138.4401836,1.1232728e+04
 138.4606179,1.1234211e+04
 138.4810524,1.1231268e+04
 138.5014869,1.1239370e+04
 138.5219213,1.1228817e+04
 138.5423557,1.1233424e+04
 138.5627902,1.1230919e+04
 138.5832246,1.1233849e+04
 138.6036590,1.1230507e+04
 138.6240935,1.1232108e+04
 138.6445279,1.1233163e+04
 138.6649624,1.1231278e+04
 138.6853968,1.1230206e+04
 138.7058312,1.1239176e+04
 138.7262657,1.1227322e+04
 138.7467002,1.1231188e+04
 138.7671345,1.1230441e+04
 138.7875691,1.1231227e+04
 138.8080035,1.1234199e+04
 138.8284379,1.1238519e+04
 138.8488723,1.1241178e+04
 138.8693069,1.1236247e+04
 138.8897413,1.1229049e+04
 138.9101757,1.1224501e+04
 138.9306102,1.1229963e+04
 138.9510447,1.1235969e+04
 138.9714790,1.1228835e+04
 138.9919134,1.1237026e+04
 139.0123480,1.1234307e+04
 139.0327823,1.1231432e+04
 139.0532168,1.1230374e+04
 139.0736513,1.1224066e+04
 139.0940857,1.1232233e+04
 139.1145201,1.1233068e+04
 139.1349546,1.1238009e+04
 139.1553890,1.1231629e+04
 139.1758235,1.1230711e+04
 139.1962579,1.1237710e+04
 139.2166922,1.1232267e+04
 139.2371268,1.1229905e+04
 139.2575612,1.1239608e+04
 139.2779956,1.1231535e+04
 139.2984301,1.1255025e+04
 139.3188646,1.1234288e+04
 139.3392990,1.1233015e+04
 139.3597333,1.1232655e+04
 139.3801679,1.1232403e+04
 139.4006023,1.1232878e+04
 139.4210367,1.1229561e+04
 139.4414712,1.1234625e+04
 139.4619057,1.1231507e+04
 139.4823400,1.1237628e+04
 139.5027744,1.1234924e+04
 139.5232090,1.1231907e+04
 139.5436433,1.1224578e+04
 139.5640778,1.1237127e+04
 139.5845123,1.1231008e+04
 139.6049466,1.1218290e+04
 139.6253811,1.1231357e+04
 139.6458155,1.1232429e+04
 139.6662501,1.1235557e+04
 139.6866844,1.1236071e+04
 139.7071188,1.1237718e+04
 139.7275533,1.1233129e+04
 139.7479877,1.1234771e+04
 139.7684222,1.1238864e+04
 139.7888566,1.1229506e+04
 139.8092910,1.1224077e+04
 139.8297255,1.1227263e+04
 139.8501599,1.1229395e+04
 139.8705944,1.1232761e+04
 139.8910288,1.1229219e+04
 139.9114632,1.1225236e+04
 139.9318977,1.1239365e+04
 139.9523322,1.1229917e+04
 139.9727666,1.1228734e+04
 139.9932010,1.1229816e+04
 140.0136353,1.1232348e+04
 140.0340699,1.1230177e+04
 140.0545043,1.1230002e+04
 140.0749387,1.1245475e+04
 140.0953732,1.1235789e+04
 140.1158076,1.1226962e+04
 140.1362420,1.1229562e+04
 140.1566764,1.1241795e+04
 140.1771109,1.1228633e+04
 140.1975454,1.1234327e+04
 140.2179797,1.1229231e+04
 140.2384142,1.1217625e+04
 140.2588487,1.1232881e+04
 140.2792830,1.1229395e+04
 140.2997174,1.1225260e+04
 140.3201520,1.1232411e+04
 140.3405863,1.1233735e+04
 140.3610207,         null
 140.3814552,1.1232107e+04
 140.4018897,1.1240690e+04
 140.4223240,1.1233639e+04
 140.4427585,1.1236337e+04
 140.4631930,1.1231791e+04
 140.4836273,1.1232659e+04
 140.5040618,1.1234547e+04
 140.5244961,1.1228901e+04
 140.5449306,1.1234476e+04
 140.5653651,1.1226427e+04
 140.5857995,1.1228263e+04
 140.6062339,1.1233127e+04
 140.6266684,1.1229164e+04
 140.6471028,1.1228937e+04
 140.6675371,1.1237282e+04
 140.6879717,1.1226548e+04
 140.7084061,1.1235997e+04
 140.7288404,1.1232765e+04
 140.7492750,1.1239205e+04
 140.7697094,1.1231780e+04
 140.7901437,1.1231334e+04
 140.8105782,1.1233348e+04
 140.8310127,1.1237074e+04
 140.8514471,1.1232572e+04
 140.8718814,1.1228113e+04
 140.8923159,1.1235365e+04
 140.9127504,1.1222216e+04
 140.9331847,1.1235271e+04
 140.9536192,1.1231998e+04
 140.9740537,1.1239720e+04
 140.9944880,1.1231774e+04
 141.0149225,1.1233529e+04
 141.0353569,1.1242144e+04
 141.0557913,1.1228542e+04
 141.0762257,1.1228804e+04
 141.0966602,1.1223338e+04
 141.1170946,1.1236739e+04
 141.1375290,1.1222902e+04
 141.1579635,1.1230886e+04
 141.1783978,1.1230185e+04
 141.1988323,1.1239604e+04
 141.2192667,1.1227497e+04
 141.2397011,1.1231710e+04
 141.2601356,1.1229749e+04
 141.2805700,1.1228294e+04
 141.3010043,1.1234949e+04
 141.3214388,1.1231555e+04
 141.3418733,1.1234683e+04
 141.3623077,1.1230830e+04
 141.3827420,1.1239055e+04
 141.4031765,1.1229883e+04
 141.4236110,1.1231676e+04
 141.4440454,1.1228240e+04
 141.4644798,1.1232132e+04
 141.4849143,1.1232029e+04
 141.5053487,1.1222322e+04
 141.5257830,1.1231736e+04
 141.5462175,1.1232158e+04
 141.5666519,1.1231847e+04
 141.5870864,1.1230485e+04
 141.6075207,1.1228161e+04
 141.6279552,1.1238747e+04
 141.6483897,1.1231829e+04
 141.6688240,1.1233758e+04
 141.6892584,1.1228355e+04
 141.7096929,1.1230124e+04
 141.7301273,1.1236257e+04
 141.7505617,1.1228304e+04
 141.7709962,1.1233843e+04
 141.7914305,1.1226356e+04
 141.8118650,1.1228312e+04
 141.8322994,1.1232425e+04
 141.8527338,1.1233800e+04
 141.8731682,1.1229004e+04
 141.8936026,1.1230331e+04
 141.9140372,1.1231771e+04
 141.9344715,1.1232083e+04
 141.9549059,1.1229193e+04
 141.9753402,1.1227494e+04
 141.9957747,1.1231312e+04
 142.0162092,1.1226104e+04
 142.0366435,1.1235074e+04
 142.0570779,1.1226205e+04
 142.0775124,1.1220858e+04
 142.0979468,1.1225660e+04
 142.1183812,1.1231014e+04
 142.1388157,1.1225095e+04
 142.1592501,1.1236984e+04
 142.1796844,1.1232499e+04
 142.2001188,1.1229656e+04
 142.2205534,1.1233170e+04
 142.2409877,1.1237911e+04
 142.2614221,1.1229403e+04
 142.2818566,1.1230461e+04
 142.3022909,1.1229480e+04
 142.3227254,1.1227162e+04
 142.3431598,1.1217658e+04
 142.3635943,1.1227654e+04
 142.3840286,1.1226077e+04
 142.4044630,1.1228554e+04
 142.4248975,1.1232517e+04
 142.4453319,1.1227988e+04
 142.4657663,1.1234486e+04
 142.4862006,1.1228601e+04
 142.5066351,1.1225214e+04
 142.5270695,1.1226252e+04
 142.5475039,1.1232042e+04
 142.5679383,1.1232772e+04
 142.5883728,1.1227814e+04
 142.6088072,1.1235613e+04
 142.6292415,1.1235757e+04
 142.6496760,1.1229734e+04
 142.6701104,1.1233501e+04
 142.6905447,1.1228897e+04
 142.7109792,1.1235149e+04
 142.7314137,1.1217120e+04
 142.7518480,1.1222939e+04
 142.7722824,1.1226167e+04
 142.7927169,1.1233105e+04
 142.8131512,1.1224369e+04
 142.8335856,1.1226471e+04
 142.8540201,1.1230053e+04
 142.8744546,1.1230742e+04
 142.8948889,1.1222376e+04
 142.9153233,1.1237938e+04
 142.9357578,1.1222212e+04
 142.9561921,1.1221845e+04
 142.9766265,1.1233199e+04
 142.9970608,1.1236634e+04
 143.0174954,1.1232378e+04
 143.0379298,1.1238012e+04
 143.0583642,1.1234848e+04
 143.0787986,1.1229629e+04
 143.0992330,1.1231956e+04
 143.1196674,1.1228405e+04
 143.1401018,1.1233772e+04
 143.1605362,1.1222231e+04
 143.1809706,1.1231301e+04
 143.2014050,1.1228368e+04
 143.2218394,1.1219270e+04
 143.2422739,1.1227801e+04
 143.2627083,1.1227776e+04
 143.2831427,1.1222918e+04
 143.3035771,1.1230066e+04
 143.3240115,1.1235205e+04
 143.3444459,         null
 143.3648802,1.1232468e+04
 143.3853147,1.1230678e+04
 143.4057491,1.1227035e+04
 143.4261835,1.1232137e+04
 143.4466180,1.1241934e+04
 143.4670524,1.1227524e+04
 143.4874867,1.1226167e+04
 143.5079211,1.1222158e+04
 143.5283556,1.1235557e+04
 143.5487900,1.1223467e+04
 143.5692243,1.1228069e+04
 143.5896588,1.1232618e+04
 143.6100932,1.1221322e+04
 143.6305275,1.1242729e+04
 143.6509619,1.1238756e+04
 143.6713964,1.1236988e+04
 143.6918307,1.1232391e+04
 143.7122651,1.1220314e+04
 143.7326995,1.1230815e+04
 143.7531340,1.1224067e+04
 143.7735684,1.1229472e+04
 143.7940028,1.1223566e+04
 143.8144372,1.1226499e+04
 143.8348716,1.1228676e+04
 143.8553060,1.1228056e+04
 143.8757403,1.1234009e+04
 143.8961748,1.1228126e+04
 143.9166092,1.1234874e+04
 143.9370435,1.1225349e+04
 143.9574780,1.1225376e+04
 143.9779124,1.1238409e+04
 143.9983467,1.1230260e+04
 144.0187811,1.1232147e+04
 144.0392156,1.1227632e+04
 144.0596500,1.1224157e+04
 144.0800843,1.1226612e+04
 144.1005188,1.1225927e+04
 144.1209532,1.1237349e+04
 144.1413875,1.1219686e+04
 144.1618219,1.1230294e+04
 144.1822564,1.1223179e+04
 144.2026907,1.1225165e+04
 144.2231251,1.1229562e+04
 144.2435596,1.1229210e+04
 144.2639939,1.1224507e+04
 144.2844283,1.1224025e+04
 144.3048627,1.1226622e+04
 144.3252971,1.1222420e+04
 144.3457315,1.1230991e+04
 144.3661659,1.1231362e+04
 144.3866002,1.1227932e+04
 144.4070347,1.1231296e+04
 144.4274691,1.1225675e+04
 144.4479034,1.1231391e+04
 144.4683379,1.1233352e+04
 144.4887723,1.1227942e+04
 144.5092066,1.1223068e+04
 144.5296410,1.1230414e+04
 144.5500755,1.1228258e+04
 144.5705099,1.1229362e+04
 144.5909442,1.1230368e+04
 144.6113787,1.1228577e+04
 144.6318131,1.1232963e+04
 144.6522474,1.1230348e+04
 144.6726818,1.1227333e+04
 144.6931163,1.1230561e+04
 144.7135506,1.1228176e+04
 144.7339850,1.1226889e+04
 144.7544195,1.1228500e+04
 144.7748538,1.1229802e+04
 144.7952882,1.1222892e+04
 144.8157226,1.1235697e+04
 144.8361571,1.1229496e+04
 144.8565914,1.1233692e+04
 144.8770258,1.1235056e+04
 144.8974601,1.1229472e+04
 144.9178945,1.1229225e+04
 144.9383289,1.1225954e+04
 144.9587633,1.1229703e+04
 144.9791978,1.1227498e+04
 144.9996321,1.1232770e+04
 145.0200665,1.1227091e+04
 145.0405009,1.1224085e+04
 145.0609353,1.1230986e+04
 145.0813697,1.1225478e+04
 145.1018041,1.1222246e+04
 145.1222386,1.1230276e+04
 145.1426729,1.1228984e+04
 145.1631073,1.1229444e+04
 145.1835416,1.1226319e+04
 145.2039760,1.1223854e+04
 145.2244104,1.1230316e+04
 145.2448447,1.1228976e+04
 145.2652792,1.1236331e+04
 145.2857136,1.1236052e+04
 145.3061480,1.1228571e+04
 145.3265823,1.1231075e+04
 145.3470168,1.1228940e+04
 145.3674512,1.1228884e+04
 145.3878855,1.1230861e+04
 145.4083200,1.1227513e+04
 145.4287543,1.1231196e+04
 145.4491886,1.1229405e+04
 145.4696230,1.1227611e+04
 145.4900575,1.1224100e+04
 145.5104918,1.1227726e+04
 145.5309262,1.1231293e+04
 145.5513606,1.1237665e+04
 145.5717951,1.1222695e+04
 145.5922294,1.1228391e+04
 145.6126637,1.1227150e+04
 145.6330982,1.1234223e+04
 145.6535325,1.1224302e+04
 145.6739669,1.1230026e+04
 145.6944012,1.1223678e+04
 145.7148357,1.1220994e+04
 145.7352701,1.1230375e+04
 145.7557044,1.1225700e+04
 145.7761388,1.1230195e+04
 145.7965732,1.1232977e+04
 145.8170076,1.1232271e+04
 145.8374419,1.1226538e+04
 145.8578764,1.1234180e+04
 145.8783108,1.1230686e+04
 145.8987451,1.1234552e+04
 145.9191795,1.1236409e+04
 145.9396139,1.1227955e+04
 145.9600482,1.1231804e+04
 145.9804826,1.1231778e+04
 146.0009171,1.1236840e+04
 146.0213515,1.1224797e+04
 146.0417857,1.1231771e+04
 146.0622202,1.1232925e+04
 146.0826546,1.1231739e+04
 146.1030889,1.1230894e+04
 146.1235233,1.1234565e+04
 146.1439578,1.1230973e+04
 146.1643920,1.1227919e+04
 146.1848264,1.1236222e+04
 146.2052608,1.1224120e+04
 146.2256952,1.1230399e+04
 146.2461296,1.1230635e+04
 146.2665640,1.1236669e+04
 146.2869983,1.1232627e+04
 146.3074327,1.1239205e+04
 146.3278671,         null
 146.3483014,1.1234601e+04
 146.3687359,1.1230454e+04
 146.3891702,1.1224797e+04
 146.4096045,1.1230658e+04
 146.4300390,1.1229313e+04
 146.4504734,1.1225686e+04
 146.4709077,1.1234512e+04
 146.4913421,1.1235604e+04
 146.5117765,1.1240847e+04
 146.5322109,1.1225138e+04
 146.5526452,1.1225533e+04
 146.5730797,1.1225362e+04
 146.5935140,1.1231237e+04
 146.6139484,1.1231538e+04
 146.6343827,1.1233456e+04
 146.6548172,1.1233994e+04
 146.6752515,1.1237767e+04
 146.6956858,1.1223763e+04
 146.7161203,1.1227150e+04
 146.7365547,1.1218758e+04
 146.7569891,1.1228831e+04
 146.7774233,1.1230329e+04
 146.7978578,1.1227909e+04
 146.8182922,1.1229550e+04
 146.8387265,1.1229844e+04
 146.8591608,1.1230524e+04
 146.8795953,1.1223486e+04
 146.9000296,1.1233744e+04
 146.9204640,1.1229685e+04
 146.9408984,1.1229372e+04
 146.9613327,1.1233845e+04
 146.9817671,1.1225687e+04
 147.0022015,1.1227560e+04
 147.0226358,1.1227333e+04
 147.0430702,1.1226007e+04
 147.0635046,1.1225868e+04
 147.0839391,1.1226428e+04
 147.1043733,1.1231552e+04
 147.1248077,1.1231242e+04
 147.1452420,1.1232616e+04
 147.1656765,1.1228331e+04
 147.1861108,1.1229585e+04
 147.2065451,1.1231786e+04
 147.2269796,1.1229636e+04
 147.2474139,1.1229732e+04
 147.2678483,1.1236375e+04
 147.2882826,1.1223789e+04
 147.3087171,1.1224678e+04
 147.3291514,1.1232126e+04
 147.3495857,1.1229372e+04
 147.3700201,1.1231573e+04
 147.3904545,1.1233348e+04
 147.4108888,1.1220410e+04
 147.4313232,1.1220037e+04
 147.4517577,1.1226367e+04
 147.4721919,1.1234462e+04
 147.4926263,1.1221509e+04
 147.5130607,1.1223372e+04
 147.5334951,1.1221005e+04
 147.5539294,1.1224032e+04
 147.5743638,1.1231512e+04
 147.5947982,1.1230970e+04
 147.6152325,1.1223144e+04
 147.6356669,1.1229526e+04
 147.6561012,1.1227679e+04
 147.6765356,1.1228789e+04
 147.6969700,1.1231580e+04
 147.7174043,1.1229643e+04
 147.7378387,1.1228555e+04
 147.7582731,1.1233172e+04
 147.7787075,1.1226955e+04
 147.7991417,1.1234094e+04
 147.8195762,1.1223863e+04
 147.8400106,1.1237976e+04
 147.8604448,1.1231602e+04
 147.8808792,1.1227882e+04
 147.9013137,         null
 147.9217479,1.1225345e+04
 147.9421823,1.1230579e+04
 147.9626168,1.1231873e+04
 147.9830510,1.1230014e+04
 148.0034854,1.1225923e+04
 148.0239197,1.1229229e+04
 148.0443542,1.1234694e+04
 148.0647885,1.1222047e+04
 148.0852228,1.1221599e+04
 148.1056573,1.1231627e+04
 148.1260916,1.1221430e+04
 148.1465259,1.1224663e+04
 148.1669603,1.1226952e+04
 148.1873947,1.1225639e+04
 148.2078290,1.1225592e+04
 148.2282634,1.1228671e+04
 148.2486978,1.1233739e+04
 148.2691321,1.1224451e+04
 148.2895665,1.1232448e+04
 148.3100008,1.1228370e+04
 148.3304352,1.1224086e+04
 148.3508696,1.1237271e+04
 148.3713039,1.1229361e+04
 148.3917382,1.1237646e+04
 148.4121726,1.1224909e+04
 148.4326070,1.1223774e+04
 148.4530414,1.1231989e+04
 148.4734757,1.1223112e+04
 148.4939101,1.1237447e+04
 148.5143444,1.1227652e+04
 148.5347787,1.1230135e+04
 148.5552132,1.1235689e+04
 148.5756475,1.1230766e+04
 148.5960818,1.1228042e+04
 148.6165162,1.1228226e+04
 148.6369506,1.1227266e+04
 148.6573849,1.1225019e+04
 148.6778192,1.1233771e+04
 148.6982537,1.1225138e+04
 148.7186879,1.1234114e+04
 148.7391223,1.1222299e+04
 148.7595567,1.1231727e+04
 148.7799911,1.1225665e+04
 148.8004254,1.1222223e+04
 148.8208597,1.1226106e+04
 148.8412942,1.1225085e+04
 148.8617284,1.1226568e+04
 148.8821628,1.1229632e+04
 148.9025972,1.1233248e+04
 148.9230315,1.1224065e+04
 148.9434658,1.1223876e+04
 148.9639002,1.1232521e+04
 148.9843346,1.1224403e+04
 149.0047689,1.1233359e+04
 149.0252033,1.1233627e+04
 149.0456375,1.1226505e+04
 149.0660720,1.1228635e+04
 149.0865063,1.1227445e+04
 149.1069406,1.1225483e+04
 149.1273750,1.1231273e+04
 149.1478094,1.1231417e+04
 149.1682436,1.1234089e+04
 149.1886780,1.1230222e+04
 149.2091125,1.1234665e+04
 149.2295468,1.1233237e+04
 149.2499811,1.1229293e+04
 149.2704155,1.1227502e+04
 149.2908499,1.1221263e+04
 149.3112841,         null
 149.3317185,1.1220408e+04
 149.3521529,1.1230341e+04
 149.3725872,1.1227111e+04
