        TIME,  PDCSAP_FLUX
 135.0073228,1.1260018e+04
 135.0277571,1.1270286e+04
 135.0481913,1.1262680e+04
 135.0686256,1.1258466e+04
 135.0890600,1.1264984e+04
 135.1094942,1.1263812e+04
 135.1299285,1.1260249e+04
 135.1503629,1.1264938e+04
 135.1707972,1.1265468e+04
 135.1912314,1.1267977e+04
 135.2116657,1.1249171e+04
 135.2321001,1.1270056e+04
 135.2525343,1.1260976e+04
 135.2729686,1.1256160e+04
 135.2934028,1.1258101e+04
 135.3138372,1.1250116e+04
 135.3342715,1.1259767e+04
 135.3547057,1.1269337e+04
 135.3751401,1.1267739e+04
 135.3955744,1.1252167e+04
 135.4160087,1.1263802e+04
 135.4364429,1.1245985e+04
 135.4568773,1.1259018e+04
 135.4773116,1.1263174e+04
 135.4977458,1.1255347e+04
 135.5181802,1.1243618e+04
 135.5386145,1.1257884e+04
 135.5590487,1.1255834e+04
 135.5794829,1.1261190e+04
 135.5999173,1.1265022e+04
 135.6203515,1.1248655e+04
 135.6407858,1.1249988e+04
 135.6612202,1.1259032e+04
 135.6816545,1.1261020e+04
 135.7020887,1.1253694e+04
 135.7225230,1.1262746e+04
 135.7429574,1.1253992e+04
 135.7633916,1.1253188e+04
 135.7838259,1.1261832e+04
 135.8042603,1.1261062e+04
 135.8246945,1.1256301e+04
 135.8451288,1.1258352e+04
 135.8655631,1.1256577e+04
 135.8859974,1.1262361e+04
 135.9064316,1.1268714e+04
 135.9268659,1.1258525e+04
 135.9473001,1.1270691e+04
 135.9677345,1.1254403e+04
 135.9881688,1.1266649e+04
 136.0086030,1.1264995e+04
 136.0290374,1.1260499e+04
 136.0494717,1.1269688e+04
 136.0699059,1.1256559e+04
 136.0903402,1.1257313e+04
 136.1107746,1.1262662e+04
 136.1312089,1.1266436e+04
 136.1516430,1.1246728e+04
 136.1720774,1.1259478e+04
 136.1925117,1.1263206e+04
 136.2129459,1.1258784e+04
 136.2333802,1.1260571e+04
 136.2538146,1.1255469e+04
 136.2742488,1.1265387e+04
 136.2946831,1.1256439e+04
 136.3151175,1.1260654e+04
 136.3355516,1.1263006e+04
 136.3559859,1.1260728e+04
 136.3764202,1.1263027e+04
 136.3968545,1.1255333e+04
 136.4172888,1.1255008e+04
 136.4377231,1.1258735e+04
 136.4581575,1.1263224e+04
 136.4785917,1.1276170e+04
 136.4990260,1.1268586e+04
 136.5194602,1.1276181e+04
 136.5398945,1.1262653e+04
 136.5603288,1.1266982e+04
 136.5807631,1.1258113e+04
 136.6011974,1.1263182e+04
 136.6216317,1.1255451e+04
 136.6420660,1.1265473e+04
 136.6625003,1.1262586e+04
 136.6829345,1.1264799e+04
 136.7033688,1.1262594e+04
 136.7238031,1.1259975e+04
 136.7442373,1.1269871e+04
 136.7646717,1.1266252e+04
 136.7851060,1.1267021e+04
 136.8055402,1.1265774e+04
 136.8259745,1.1267271e+04
 136.8464088,1.1271444e+04
 136.8668431,1.1266098e+04
 136.8872773,1.1270401e+04
 136.9077117,1.1272778e+04
 136.9281460,1.1264732e+04
 136.9485801,1.1267553e+04
 136.9690145,1.1262974e+04
 136.9894488,1.1272396e+04
 137.0098830,1.1267876e+04
 137.0303173,1.1267720e+04
 137.0507517,1.1262502e+04
 137.0711858,1.1256883e+04
 137.0916201,1.1269050e+04
 137.1120545,1.1256959e+04
 137.1324887,1.1256392e+04
 137.1529230,1.1272167e+04
 137.1733573,1.1278969e+04
 137.1937916,1.1265216e+04
 137.2142258,1.1255794e+04
 137.2346601,1.1267581e+04
 137.2550943,1.1256372e+04
 137.2755287,1.1263164e+04
 137.2959629,1.1269330e+04
 137.3163971,1.1259557e+04
 137.3368315,1.1258723e+04
 137.3572658,1.1249100e+04
 137.3777001,         null
 137.3981342,1.1250515e+04
 137.4185686,1.1257805e+04
 137.4390029,1.1252962e+04
 137.4594371,1.1252837e+04
 137.4798715,1.1253536e+04
 137.5003057,1.1257522e+04
 137.5207399,1.1254176e+04
 137.5411742,1.1260563e+04
 137.5616086,1.1250860e+04
 137.5820428,1.1249638e+04
 137.6024770,1.1246585e+04
 137.6229114,1.1253156e+04
 137.6433457,1.1252799e+04
 137.6637799,1.1250430e+04
 137.6842142,1.1251381e+04
 137.7046485,1.1263334e+04
 137.7250827,1.1245542e+04
 137.7455170,1.1236045e+04
 137.7659514,1.1252392e+04
 137.7863855,1.1249095e+04
 137.8068198,1.1246010e+04
 137.8272540,1.1259766e+04
 137.8476884,1.1239534e+04
 137.8681227,1.1245869e+04
 137.8885569,1.1245639e+04
 137.9089911,1.1238349e+04
 137.9294255,1.1241806e+04
 137.9498598,1.1232332e+04
 137.9702939,1.1240479e+04
 137.9907283,1.1229763e+04
 138.0111626,1.1249209e+04
 138.0315968,1.1238392e+04
 138.0520310,1.1229853e+04
 138.0724654,1.1226585e+04
 138.0928997,1.1230381e+04
 138.1133339,1.1227280e+04
 138.1337682,1.1233988e+04
 138.1542025,1.1237468e+04
 138.1746367,1.1234703e+04
 138.1950710,1.1232600e+04
 138.2155053,1.1236450e+04
 138.2359396,1.1218304e+04
 138.2563738,1.1240929e+04
 138.2768081,1.1239707e+04
 138.2972424,1.1230188e+04
 138.3176766,1.1218865e+04
 138.3381109,1.1243169e+04
 138.3585452,1.1223360e+04
 138.3789795,1.1215820e+04
 138.3994137,1.1229069e+04
 138.4198481,1.1223297e+04
 138.4402823,1.1226652e+04
 138.4607165,1.1222736e+04
 138.4811508,1.1223911e+04
 138.5015851,1.1232934e+04
 138.5220193,1.1230559e+04
 138.5424536,1.1229594e+04
 138.5628879,1.1238136e+04
 138.5833221,1.1222553e+04
 138.6037564,1.1217226e+04
 138.6241907,1.1211168e+04
 138.6446249,1.1224753e+04
 138.6650592,1.1216742e+04
 138.6854935,1.1214458e+04
 138.7059276,1.1209147e+04
 138.7263620,1.1207559e+04
 138.7467963,1.1224979e+04
 138.7672304,1.1205916e+04
 138.7876648,1.1211978e+04
 138.8080991,1.1198564e+04
 138.8285333,1.1200738e+04
 138.8489675,1.1202928e+04
 138.8694019,1.1212739e+04
 138.8898362,1.1205020e+04
 138.9102703,1.1204142e+04
 138.9307047,1.1212117e+04
 138.9511390,1.1202311e+04
 138.9715731,1.1205441e+04
 138.9920074,1.1195406e+04
 139.0124418,1.1213392e+04
 139.0328759,1.1190580e+04
 139.0533102,1.1203278e+04
 139.0737446,1.1208240e+04
 139.0941787,1.1216055e+04
 139.1146130,1.1199189e+04
 139.1350473,1.1195982e+04
 139.1554815,1.1205180e+04
 139.1759158,1.1192949e+04
 139.1963501,1.1203011e+04
 139.2167842,1.1196871e+04
 139.2372186,1.1200869e+04
 139.2576529,1.1188247e+04
 139.2780870,1.1201631e+04
 139.2985214,1.1200931e+04
 139.3189556,1.1207282e+04
 139.3393899,1.1206439e+04
 139.3598241,1.1192518e+04
 139.3802584,1.1211923e+04
 139.4006927,1.1202033e+04
 139.4211269,1.1195510e+04
 139.4415612,1.1191100e+04
 139.4619955,1.1198955e+04
 139.4824297,1.1201931e+04
 139.5028639,1.1192898e+04
 139.5232983,1.1192575e+04
 139.5437324,1.1202656e+04
 139.5641667,1.1192646e+04
 139.5846011,1.1187323e+04
 139.6050352,1.1195832e+04
 139.6254695,1.1198612e+04
 139.6459038,1.1185949e+04
 139.6663381,1.1200023e+04
 139.6867723,1.1191268e+04
 139.7072065,1.1187369e+04
 139.7276408,1.1201137e+04
 139.7480751,1.1192910e+04
 139.7685093,1.1188209e+04
 139.7889436,1.1190650e+04
 139.8093778,1.1201458e+04
 139.8298121,1.1192802e+04
 139.8502464,1.1189858e+04
 139.8706806,1.1192769e+04
 139.8911149,1.1202578e+04
 139.9115491,1.1195906e+04
 139.9319834,1.1202272e+04
 139.9524178,1.1199823e+04
 139.9728519,1.1192908e+04
 139.9932862,1.1195995e+04
 140.0137203,1.1197490e+04
 140.0341547,1.1195270e+04
 140.0545889,1.1196096e+04
 140.0750232,1.1197721e+04
 140.0954575,1.1190858e+04
 140.1158917,1.1196767e+04
 140.1363260,1.1200488e+04
 140.1567601,1.1193622e+04
 140.1771945,1.1180982e+04
 140.1976287,1.1183176e+04
 140.2180629,1.1201267e+04
 140.2384973,1.1192856e+04
 140.2589315,1.1206997e+04
 140.2793657,1.1199098e+04
 140.2997999,1.1204913e+04
 140.3202343,1.1196557e+04
 140.3406684,1.1194864e+04
 140.3611027,         null
 140.3815369,1.1203568e+04
 140.4019713,1.1210699e+04
 140.4224055,1.1193801e+04
 140.4428397,1.1197127e+04
 140.4632741,1.1200384e+04
 140.4837082,1.1203635e+04
 140.5041425,1.1209516e+04
 140.5245766,1.1200959e+04
 140.5450110,1.1209600e+04
 140.5654452,1.1214817e+04
 140.5858795,1.1197714e+04
 140.6063137,1.1212913e+04
 140.6267480,1.1210140e+04
 140.6471822,1.1206511e+04
 140.6676164,1.1226684e+04
 140.6880508,1.1217630e+04
 140.7084850,1.1212854e+04
 140.7289192,1.1211854e+04
 140.7493535,1.1210073e+04
 140.7697878,1.1217540e+04
 140.7902219,1.1223160e+04
 140.8106562,1.1207320e+04
 140.8310905,1.1214651e+04
 140.8515248,1.1222355e+04
 140.8719589,1.1221101e+04
 140.8923932,1.1212641e+04
 140.9128275,1.1207298e+04
 140.9332617,1.1205646e+04
 140.9536959,1.1200108e+04
 140.9741303,1.1219594e+04
 140.9945644,1.1202610e+04
 141.0149987,1.1215734e+04
 141.0354329,1.1210620e+04
 141.0558672,1.1207374e+04
 141.0763014,1.1220987e+04
 141.0967357,1.1232380e+04
 141.1171699,1.1221749e+04
 141.1376042,1.1220054e+04
 141.1580384,1.1219116e+04
 141.1784726,1.1224546e+04
 141.1989069,1.1228955e+04
 141.2193412,1.1229669e+04
 141.2397753,1.1233157e+04
 141.2602096,1.1225932e+04
 141.2806439,1.1230139e+04
 141.3010780,1.1227310e+04
 141.3215123,1.1223694e+04
 141.3419466,1.1233196e+04
 141.3623809,1.1232982e+04
 141.3828150,1.1229086e+04
 141.4032493,1.1228122e+04
 141.4236836,1.1234805e+04
 141.4441179,1.1233513e+04
 141.4645520,1.1218440e+04
 141.4849864,1.1225302e+04
 141.5054206,1.1229091e+04
 141.5258547,1.1232178e+04
 141.5462890,1.1221945e+04
 141.5667232,1.1222452e+04
 141.5871576,1.1231270e+04
 141.6075917,1.1236972e+04
 141.6280261,1.1249603e+04
 141.6484603,1.1229583e+04
 141.6688945,1.1238721e+04
 141.6893287,1.1234689e+04
 141.7097630,1.1233298e+04
 141.7301972,1.1231788e+04
 141.7506314,1.1242224e+04
 141.7710658,1.1230852e+04
 141.7914999,1.1234277e+04
 141.8119342,1.1237111e+04
 141.8323684,1.1243637e+04
 141.8528026,1.1239445e+04
 141.8732369,1.1242347e+04
 141.8936711,1.1243337e+04
 141.9141055,1.1232601e+04
 141.9345396,1.1249818e+04
 141.9549738,1.1244906e+04
 141.9754080,1.1246240e+04
 141.9958423,1.1241549e+04
 142.0162766,1.1241897e+04
 142.0367107,1.1248342e+04
 142.0571450,1.1242885e+04
 142.0775793,1.1244139e+04
 142.0980135,1.1231199e+04
 142.1184477,1.1239620e+04
 142.1388820,1.1239903e+04
 142.1593162,1.1244799e+04
 142.1797504,1.1237117e+04
 142.2001846,1.1257979e+04
 142.2206190,1.1242848e+04
 142.2410531,1.1257100e+04
 142.2614873,1.1249924e+04
 142.2819217,1.1247688e+04
 142.3023558,1.1241195e+04
 142.3227901,1.1248611e+04
 142.3432243,1.1248637e+04
 142.3636586,1.1259851e+04
 142.3840928,1.1255136e+04
 142.4045270,1.1241897e+04
 142.4249613,1.1259514e+04
 142.4453955,1.1253894e+04
 142.4658297,1.1257437e+04
 142.4862639,1.1250874e+04
 142.5066982,1.1250446e+04
 142.5271324,1.1255380e+04
 142.5475667,1.1253789e+04
 142.5680008,1.1242849e+04
 142.5884351,1.1267293e+04
 142.6088694,1.1253240e+04
 142.6293035,1.1261650e+04
 142.6497378,1.1259429e+04
 142.6701721,1.1257541e+04
 142.6906062,1.1262551e+04
 142.7110404,1.1256780e+04
 142.7314748,1.1263843e+04
 142.7519089,1.1269476e+04
 142.7723431,1.1256773e+04
 142.7927775,1.1260489e+04
 142.8132116,1.1281968e+04
 142.8336458,1.1267504e+04
 142.8540801,1.1263269e+04
 142.8745144,1.1257564e+04
 142.8949485,1.1260542e+04
 142.9153828,1.1265266e+04
 142.9358171,1.1258573e+04
 142.9562512,1.1265121e+04
 142.9766855,1.1282361e+04
 142.9971196,1.1264655e+04
 143.0175539,1.1283028e+04
 143.0379882,1.1264625e+04
 143.0584224,1.1271143e+04
 143.0788566,1.1268577e+04
 143.0992909,1.1258700e+04
 143.1197251,1.1266481e+04
 143.1401593,1.1261669e+04
 143.1605935,1.1268665e+04
 143.1810278,1.1270358e+04
 143.2014619,1.1270330e+04
 143.2218961,1.1274515e+04
 143.2423305,1.1270603e+04
 143.2627647,1.1266989e+04
 143.2831989,1.1263479e+04
 143.3036332,1.1268825e+04
 143.3240674,1.1254427e+04
 143.3445016,         null
 143.3649357,1.1287427e+04
 143.3853701,1.1277718e+04
 143.4058043,1.1279717e+04
 143.4262384,1.1275082e+04
 143.4466728,1.1271848e+04
 143.4671070,1.1275070e+04
 143.4875411,1.1272619e+04
 143.5079753,1.1269583e+04
 143.5284097,1.1267895e+04
 143.5488439,1.1260424e+04
 143.5692780,1.1260994e+04
 143.5897123,1.1280066e+04
 143.6101466,1.1270709e+04
 143.6305807,1.1269451e+04
 143.6510149,1.1272925e+04
 143.6714492,1.1265686e+04
 143.6918834,1.1276722e+04
 143.7123176,1.1272523e+04
 143.7327518,1.1275315e+04
 143.7531860,1.1270602e+04
 143.7736203,1.1267146e+04
 143.7940545,1.1266135e+04
 143.8144887,1.1272819e+04
 143.8349229,1.1269801e+04
 143.8553572,1.1265901e+04
 143.8757913,1.1264317e+04
 143.8962256,1.1270968e+04
 143.9166598,1.1266726e+04
 143.9370940,1.1284912e+04
 143.9575283,1.1275206e+04
 143.9779625,1.1274994e+04
 143.9983966,1.1260228e+04
 144.0188308,1.1274017e+04
 144.0392652,1.1273515e+04
 144.0596994,1.1281690e+04
 144.0801335,1.1279203e+04
 144.1005678,1.1267385e+04
 144.1210021,1.1279291e+04
 144.1414362,1.1283566e+04
 144.1618704,1.1279525e+04
 144.1823047,1.1273224e+04
 144.2027388,1.1264193e+04
 144.2231731,1.1262945e+04
 144.2436074,1.1270487e+04
 144.2640415,1.1276536e+04
 144.2844757,1.1252326e+04
 144.3049099,1.1266760e+04
 144.3253442,1.1275392e+04
 144.3457784,1.1271544e+04
 144.3662126,1.1280117e+04
 144.3866467,1.1274486e+04
 144.4070810,1.1275663e+04
 144.4275153,1.1272457e+04
 144.4479494,1.1277023e+04
 144.4683837,1.1271050e+04
 144.4888179,1.1275181e+04
 144.5092520,1.1270370e+04
 144.5296862,1.1263346e+04
 144.5501206,1.1290801e+04
 144.5705548,1.1268349e+04
 144.5909889,1.1275084e+04
 144.6114232,1.1268013e+04
 144.6318574,1.1272446e+04
 144.6522915,1.1264163e+04
 144.6727258,1.1275224e+04
 144.6931601,1.1272361e+04
 144.7135942,1.1272919e+04
 144.7340284,1.1269450e+04
 144.7544627,1.1269304e+04
 144.7748968,1.1275987e+04
 144.7953311,1.1266323e+04
 144.8157653,1.1267994e+04
 144.8361996,1.1263448e+04
 144.8566337,1.1258431e+04
 144.8770679,1.1269010e+04
 144.8975021,1.1270130e+04
 144.9179363,1.1261734e+04
 144.9383706,1.1265781e+04
 144.9588048,1.1272027e+04
 144.9792391,1.1277680e+04
 144.9996732,1.1272334e+04
 145.0201074,1.1272021e+04
 145.0405416,1.1282966e+04
 145.0609758,1.1270388e+04
 145.0814100,1.1271592e+04
 145.1018443,1.1277023e+04
 145.1222786,1.1270594e+04
 145.1427127,1.1272641e+04
 145.1631469,1.1283611e+04
 145.1835810,1.1273375e+04
 145.2040153,1.1270884e+04
 145.2244495,1.1275016e+04
 145.2448836,1.1276402e+04
 145.2653179,1.1271658e+04
 145.2857522,1.1290335e+04
 145.3061864,1.1262031e+04
 145.3266205,1.1270876e+04
 145.3470548,1.1269768e+04
 145.3674890,1.1271371e+04
 145.3879231,1.1277007e+04
 145.4083574,1.1277163e+04
 145.4287916,1.1265192e+04
 145.4492257,1.1267285e+04
 145.4696599,1.1275322e+04
 145.4900942,1.1266636e+04
 145.5105284,1.1263218e+04
 145.5309626,1.1269188e+04
 145.5513968,1.1279655e+04
 145.5718311,1.1261529e+04
 145.5922652,1.1267775e+04
 145.6126994,1.1277804e+04
 145.6331337,1.1269689e+04
 145.6535678,1.1273090e+04
 145.6740020,1.1267704e+04
 145.6944361,1.1266144e+04
 145.7148704,1.1270650e+04
 145.7353046,1.1258067e+04
 145.7557388,1.1273904e+04
 145.7761730,1.1264208e+04
 145.7966073,1.1266400e+04
 145.8170415,1.1259445e+04
 145.8374756,1.1276396e+04
 145.8579099,1.1261615e+04
 145.8783441,1.1270932e+04
 145.8987782,1.1257213e+04
 145.9192125,1.1264445e+04
 145.9396467,1.1269665e+04
 145.9600808,1.1271684e+04
 145.9805150,1.1264513e+04
 146.0009493,1.1269280e+04
 146.0213835,1.1263919e+04
 146.0418176,1.1264986e+04
 146.0622519,1.1268236e+04
 146.0826861,1.1274415e+04
 146.1031202,1.1264208e+04
 146.1235544,1.1256292e+04
 146.1439887,1.1262421e+04
 146.1644228,1.1262297e+04
 146.1848570,1.1249403e+04
 146.2052912,1.1270885e+04
 146.2257254,1.1256110e+04
 146.2461596,1.1250967e+04
 146.2665938,1.1254935e+04
 146.2870280,1.1263050e+04
 146.3074622,1.1256448e+04
 146.3278964,         null
 146.3483305,1.1260020e+04
 146.3687648,1.1267430e+04
 146.3891990,1.1268896e+04
 146.4096331,1.1275595e+04
 146.4300674,1.1257199e+04
 146.4505016,1.1260183e+04
 146.4709357,1.1267829e+04
 146.4913700,1.1263423e+04
 146.5118042,1.1263194e+04
 146.5322384,1.1265097e+04
 146.5526725,1.1260018e+04
 146.5731068,1.1251673e+04
 146.5935410,1.1248829e+04
 146.6139752,1.1252210e+04
 146.6344093,1.1254454e+04
 146.6548436,1.1252969e+04
 146.6752778,1.1250208e+04
 146.6957119,1.1256946e+04
 146.7161462,1.1254644e+04
 146.7365804,1.1266127e+04
 146.7570146,1.1253546e+04
 146.7774487,1.1250340e+04
 146.7978830,1.1248008e+04
 146.8183172,1.1243842e+04
 146.8387513,1.1258104e+04
 146.8591855,1.1266718e+04
 146.8796198,1.1257607e+04
 146.9000539,1.1261781e+04
 146.9204880,1.1244378e+04
 146.9409223,1.1248315e+04
 146.9613564,1.1250308e+04
 146.9817906,1.1258144e+04
 147.0022248,1.1252967e+04
 147.0226590,1.1253113e+04
 147.0430932,1.1241442e+04
 147.0635274,1.1240987e+04
 147.0839617,1.1250339e+04
 147.1043958,1.1247099e+04
 147.1248300,1.1265823e+04
 147.1452641,1.1258645e+04
 147.1656984,1.1244765e+04
 147.1861326,1.1242185e+04
 147.2065667,1.1239652e+04
 147.2270009,1.1235581e+04
 147.2474351,1.1239057e+04
 147.2678693,1.1241527e+04
 147.2883034,1.1252029e+04
 147.3087377,1.1237302e+04
 147.3291719,1.1236332e+04
 147.3496060,1.1246533e+04
 147.3700402,1.1243918e+04
 147.3904745,1.1237481e+04
 147.4109086,1.1235924e+04
 147.4313428,1.1240064e+04
 147.4517770,1.1246711e+04
 147.4722111,1.1240232e+04
 147.4926453,1.1240841e+04
 147.5130795,1.1248724e+04
 147.5335138,1.1238636e+04
 147.5539479,1.1241939e+04
 147.5743821,1.1233374e+04
 147.5948164,1.1234341e+04
 147.6152504,1.1235181e+04
 147.6356846,1.1222819e+04
 147.6561187,1.1230614e+04
 147.6765530,1.1231984e+04
 147.6969872,1.1227658e+04
 147.7174213,1.1240619e+04
 147.7378556,1.1234523e+04
 147.7582898,1.1223498e+04
 147.7787239,1.1225268e+04
 147.7991580,1.1246057e+04
 147.8195923,1.1230805e+04
 147.8400265,1.1228987e+04
 147.8604606,1.1221342e+04
 147.8808948,1.1233063e+04
 147.9013291,         null
 147.9217631,1.1233606e+04
 147.9421973,1.1221421e+04
 147.9626316,1.1223783e+04
 147.9830657,1.1242057e+04
 148.0034999,1.1229896e+04
 148.0239341,1.1231086e+04
 148.0443683,1.1217901e+04
 148.0648024,1.1233563e+04
 148.0852366,1.1237358e+04
 148.1056709,1.1236068e+04
 148.1261050,1.1235519e+04
 148.1465392,1.1246071e+04
 148.1669733,1.1235157e+04
 148.1874075,1.1232872e+04
 148.2078417,1.1243902e+04
 148.2282759,1.1233395e+04
 148.2487102,1.1228851e+04
 148.2691443,1.1230554e+04
 148.2895784,1.1222217e+04
 148.3100126,1.1224494e+04
 148.3304468,1.1224792e+04
 148.3508810,1.1230291e+04
 148.3713152,1.1238891e+04
 148.3917492,1.1233333e+04
 148.4121835,1.1229718e+04
 148.4326177,1.1229345e+04
 148.4530519,1.1230211e+04
 148.4734861,1.1245810e+04
 148.4939202,1.1234463e+04
 148.5143544,1.1245786e+04
 148.5347885,1.1225704e+04
 148.5552228,1.1233777e+04
 148.5756569,1.1257708e+04
 148.5960910,1.1233832e+04
 148.6165253,1.1232953e+04
 148.6369595,1.1231966e+04
 148.6573936,1.1236361e+04
 148.6778277,1.1243696e+04
 148.6982620,1.1254384e+04
 148.7186961,1.1238288e+04
 148.7391303,1.1241453e+04
 148.7595645,1.1238013e+04
 148.7799987,1.1234993e+04
 148.8004328,1.1247297e+04
 148.8208670,1.1227972e+04
 148.8413012,1.1238022e+04
 148.8617353,1.1245593e+04
 148.8821695,1.1238503e+04
 148.9026038,1.1236693e+04
 148.9230378,1.1233426e+04
 148.9434720,1.1248033e+04
 148.9639062,1.1234809e+04
 148.9843404,1.1237747e+04
 149.0047745,1.1240185e+04
 149.0252087,1.1235340e+04
 149.0456428,1.1246109e+04
 149.0660771,1.1242077e+04
 149.0865112,1.1245994e+04
 149.1069453,1.1246989e+04
 149.1273796,1.1243938e+04
 149.1478138,1.1246544e+04
 149.1682478,1.1250057e+04
 149.1886820,1.1238817e+04
 149.2091163,1.1246015e+04
 149.2295504,1.1262043e+04
 149.2499845,1.1248653e+04
 149.2704188,1.1245040e+04
 149.2908530,1.1241007e+04
 149.3112870,         null
 149.3317212,1.1248959e+04
 149.3521555,1.1268833e+04
 149.3725895,1.1256459e+04
