        TIME,  PDCSAP_FLUX
 134.7811322,4.3833199e+04
 134.8015666,4.3804785e+04
 134.8220010,4.3831375e+04
 134.8424352,4.3811949e+04
 134.8628696,4.3820035e+04
 134.8833040,4.3807473e+04
 134.9037383,4.3818355e+04
 134.9241726,4.3826727e+04
 134.9446070,4.3834570e+04
 134.9650414,4.3807645e+04
 134.9854756,4.3816809e+04
 135.0059101,4.3815328e+04
 135.0263444,4.3825629e+04
 135.0467787,4.3813684e+04
 135.0672130,4.3827926e+04
 135.0876475,4.3818637e+04
 135.1080817,4.3826074e+04
 135.1285161,4.3822098e+04
 135.1489505,4.3817328e+04
 135.1693849,4.3819117e+04
 135.1898191,4.3821699e+04
 135.2102535,4.3819184e+04
 135.2306879,4.3805242e+04
 135.2511222,4.3813203e+04
 135.2715565,4.3818465e+04
 135.2919908,4.3814133e+04
 135.3124252,4.3812297e+04
 135.3328596,4.3807363e+04
 135.3532938,4.3826434e+04
 135.3737283,4.3803234e+04
 135.3941626,4.3810184e+04
 135.4145970,4.3803797e+04
 135.4350312,4.3811676e+04
 135.4554657,4.3831383e+04
 135.4759000,4.3827926e+04
 135.4963342,4.3820641e+04
 135.5167687,4.3808820e+04
 135.5372030,4.3828844e+04
 135.5576373,4.3820902e+04
 135.5780716,4.3827191e+04
 135.5985061,4.3837609e+04
 135.6189403,4.3816535e+04
 135.6393747,4.3816574e+04
 135.6598091,4.3813180e+04
 135.6802435,4.3828730e+04
 135.7006777,4.3812008e+04
 135.7211121,4.3806715e+04
 135.7415465,4.3826262e+04
 135.7619808,4.3815906e+04
 135.7824151,4.3816891e+04
 135.8028496,4.3820699e+04
 135.8232838,4.3821340e+04
 135.8437182,4.3811078e+04
 135.8641525,4.3827707e+04
 135.8845869,4.3819629e+04
 135.9050212,4.3838148e+04
 135.9254556,4.3819898e+04
 135.9458898,4.3826129e+04
 135.9663243,4.3802484e+04
 135.9867586,4.3822664e+04
 136.0071929,4.3864344e+04
 136.0276273,4.3811957e+04
 136.0480616,4.3820832e+04
 136.0684959,4.3834477e+04
 136.0889302,4.3821059e+04
 136.1093647,4.3833148e+04
 136.1297990,4.3828555e+04
 136.1502333,4.3827020e+04
 136.1706677,4.3839156e+04
 136.1911021,4.3821805e+04
 136.2115363,4.3825363e+04
 136.2319707,4.3812266e+04
 136.2524051,4.3820309e+04
 136.2728394,4.3832156e+04
 136.2932737,4.3826699e+04
 136.3137082,4.3824008e+04
 136.3341424,4.3803988e+04
 136.3545768,4.3813355e+04
 136.3750111,4.3800809e+04
 136.3954455,4.3819664e+04
 136.4158798,4.3821414e+04
 136.4363142,4.3816707e+04
 136.4567486,4.3821980e+04
 136.4771829,4.3822766e+04
 136.4976172,4.3814512e+04
 136.5180516,4.3827027e+04
 136.5384859,4.3811621e+04
 136.5589202,4.3824898e+04
 136.5793546,4.3822879e+04
 136.5997889,4.3830168e+04
 136.6202233,4.3809035e+04
 136.6406576,4.3832145e+04
 136.6610920,4.3828066e+04
 136.6815263,4.3829234e+04
 136.7019607,4.3814754e+04
 136.7223950,4.3817688e+04
 136.7428293,4.3826133e+04
 136.7632637,4.3834309e+04
 136.7836981,4.3831941e+04
 136.8041323,4.3810902e+04
 136.8245668,4.3815113e+04
 136.8450011,4.3815023e+04
 136.8654355,4.3827762e+04
 136.8858697,4.3823574e+04
 136.9063042,4.3826984e+04
 136.9267385,4.3830891e+04
 136.9471728,4.3812965e+04
 136.9676072,4.3821086e+04
 136.9880416,4.3824129e+04
 137.0084758,4.3830730e+04
 137.0289101,4.3819406e+04
 137.0493446,4.3818086e+04
 137.0697788,4.3795484e+04
 137.0902132,4.3816445e+04
 137.1106476,4.3818082e+04
 137.1310819,4.3813438e+04
 137.1515162,4.3836719e+04
 137.1719506,4.3836059e+04
 137.1923850,4.3816238e+04
 137.2128193,4.3820629e+04
 137.2332536,4.3819250e+04
 137.2536879,4.3826172e+04
 137.2741223,4.3826965e+04
 137.2945567,4.3828273e+04
 137.3149909,4.3830203e+04
 137.3354254,4.3833254e+04
 137.3558597,4.3829520e+04
 137.3762941,         null
 137.3967283,4.3815824e+04
 137.4171628,4.3824867e+04
 137.4375971,4.3830055e+04
 137.4580313,4.3838605e+04
 137.4784658,4.3814145e+04
 137.4989001,4.3826629e+04
 137.5193344,4.3833879e+04
 137.5397687,4.3850668e+04
 137.5602032,4.3802125e+04
 137.5806374,4.3800559e+04
 137.6010718,4.3804211e+04
 137.6215062,4.3802871e+04
 137.6419406,4.3812395e+04
 137.6623748,4.3808684e+04
 137.6828092,4.3803223e+04
 137.7032436,4.3807504e+04
 137.7236779,4.3823414e+04
 137.7441122,4.3798703e+04
 137.7645467,4.3823914e+04
 137.7849809,4.3813832e+04
 137.8054152,4.3847355e+04
 137.8258495,4.3809223e+04
 137.8462839,4.3814410e+04
 137.8667183,4.3830352e+04
 137.8871526,4.3822219e+04
 137.9075869,4.3825117e+04
 137.9280213,4.3818277e+04
 137.9484557,4.3817199e+04
 137.9688899,4.3818039e+04
 137.9893244,4.3817098e+04
 138.0097587,4.3816102e+04
 138.0301930,4.3826320e+04
 138.0506273,4.3829297e+04
 138.0710618,4.3801746e+04
 138.0914961,4.3818934e+04
 138.1119304,4.3830656e+04
 138.1323648,4.3807219e+04
 138.1527991,4.3832215e+04
 138.1732334,4.3823328e+04
 138.1936677,4.3818586e+04
 138.2141022,4.3831551e+04
 138.2345365,4.3819199e+04
 138.2549708,4.3811375e+04
 138.2754052,4.3833066e+04
 138.2958396,4.3828344e+04
 138.3162738,4.3823918e+04
 138.3367082,4.3844789e+04
 138.3571426,4.3819117e+04
 138.3775770,4.3805895e+04
 138.3980112,4.3837125e+04
 138.4184457,4.3806512e+04
 138.4388800,4.3825805e+04
 138.4593142,4.3819000e+04
 138.4797486,4.3813777e+04
 138.5001830,4.3819715e+04
 138.5206173,4.3830734e+04
 138.5410516,4.3820590e+04
 138.5614860,4.3836883e+04
 138.5819203,4.3820801e+04
 138.6023547,4.3822523e+04
 138.6227890,4.3826250e+04
 138.6432234,4.3805254e+04
 138.6636577,4.3823156e+04
 138.6840921,4.3823203e+04
 138.7045263,4.3826551e+04
 138.7249608,4.3823602e+04
 138.7453951,4.3811363e+04
 138.7658293,4.3807512e+04
 138.7862638,4.3824434e+04
 138.8066981,4.3818047e+04
 138.8271324,4.3818695e+04
 138.8475667,4.3809461e+04
 138.8680012,4.3815152e+04
 138.8884355,4.3821500e+04
 138.9088698,4.3822117e+04
 138.9293042,4.3822215e+04
 138.9497386,4.3821652e+04
 138.9701728,4.3837449e+04
 138.9906072,4.3832699e+04
 139.0110416,4.3813938e+04
 139.0314758,4.3822266e+04
 139.0519102,4.3830336e+04
 139.0723446,4.3812508e+04
 139.0927789,4.3815234e+04
 139.1132132,4.3811090e+04
 139.1336476,4.3823660e+04
 139.1540819,4.3813809e+04
 139.1745163,4.3798297e+04
 139.1949506,4.3815539e+04
 139.2153849,4.3822727e+04
 139.2358193,4.3827645e+04
 139.2562537,4.3811191e+04
 139.2766879,4.3827340e+04
 139.2971223,4.3827406e+04
 139.3175567,4.3831094e+04
 139.3379910,4.3833160e+04
 139.3584253,4.3810309e+04
 139.3788597,4.3823062e+04
 139.3992941,4.3816871e+04
 139.4197283,4.3820055e+04
 139.4401628,4.3821898e+04
 139.4605971,4.3816871e+04
 139.4810314,4.3823375e+04
 139.5014657,4.3805422e+04
 139.5219001,4.3827793e+04
 139.5423344,4.3831379e+04
 139.5627687,4.3809246e+04
 139.5832032,4.3832891e+04
 139.6036374,4.3821004e+04
 139.6240718,4.3826820e+04
 139.6445061,4.3810477e+04
 139.6649406,4.3828820e+04
 139.6853748,4.3854332e+04
 139.7058092,4.3812945e+04
 139.7262435,4.3832715e+04
 139.7466778,4.3816387e+04
 139.7671122,4.3817281e+04
 139.7875465,4.3806297e+04
 139.8079809,4.3814348e+04
 139.8284152,4.3822297e+04
 139.8488496,4.3820953e+04
 139.8692839,4.3825219e+04
 139.8897183,4.3851625e+04
 139.9101526,4.3824574e+04
 139.9305870,4.3810969e+04
 139.9510214,4.3814016e+04
 139.9714556,4.3818633e+04
 139.9918900,4.3813797e+04
 140.0123242,4.3808934e+04
 140.0327587,4.3809625e+04
 140.0531930,4.3822141e+04
 140.0736274,4.3808137e+04
 140.0940617,4.3825055e+04
 140.1144961,4.3830055e+04
 140.1349304,4.3827035e+04
 140.1553647,4.3815266e+04
 140.1757991,4.3824051e+04
 140.1962334,4.3806328e+04
 140.2166677,4.3825926e+04
 140.2371021,4.3819777e+04
 140.2575365,4.3817055e+04
 140.2779707,4.3839441e+04
 140.2984051,4.3827008e+04
 140.3188395,4.3819148e+04
 140.3392738,4.3824449e+04
 140.3597081,         null
 140.3801424,4.3817035e+04
 140.4005769,4.3825094e+04
 140.4210111,4.3814270e+04
 140.4414455,4.3824621e+04
 140.4618799,4.3808430e+04
 140.4823142,4.3812395e+04
 140.5027485,4.3821758e+04
 140.5231828,4.3813520e+04
 140.5436172,4.3817504e+04
 140.5640515,4.3818332e+04
 140.5844859,4.3810648e+04
 140.6049202,4.3823363e+04
 140.6253546,4.3827035e+04
 140.6457889,4.3822438e+04
 140.6662232,4.3820535e+04
 140.6866576,4.3813863e+04
 140.7070920,4.3831969e+04
 140.7275262,4.3815711e+04
 140.7479606,4.3822742e+04
 140.7683950,4.3822988e+04
 140.7888292,4.3819160e+04
 140.8092636,4.3823066e+04
 140.8296980,4.3831938e+04
 140.8501324,4.3820137e+04
 140.8705666,4.3834809e+04
 140.8910010,4.3800660e+04
 140.9114354,4.3827418e+04
 140.9318696,4.3818340e+04
 140.9523040,4.3849754e+04
 140.9727384,4.3822738e+04
 140.9931727,4.3812781e+04
 141.0136070,4.3829031e+04
 141.0340414,4.3810629e+04
 141.0544757,4.3813805e+04
 141.0749100,4.3814355e+04
 141.0953444,4.3823598e+04
 141.1157787,4.3811762e+04
 141.1362131,4.3814973e+04
 141.1566474,4.3827301e+04
 141.1770817,4.3835465e+04
 141.1975161,4.3817848e+04
 141.2179505,4.3812430e+04
 141.2383847,4.3828387e+04
 141.2588191,4.3817578e+04
 141.2792535,4.3835422e+04
 141.2996877,4.3817293e+04
 141.3201221,4.3814820e+04
 141.3405565,4.3810039e+04
 141.3609909,4.3831129e+04
 141.3814251,4.3808836e+04
 141.4018594,4.3826547e+04
 141.4222939,4.3829820e+04
 141.4427282,4.3824336e+04
 141.4631625,4.3820586e+04
 141.4835969,4.3817500e+04
 141.5040313,4.3802543e+04
 141.5244655,4.3819926e+04
 141.5448998,4.3820793e+04
 141.5653342,4.3822883e+04
 141.5857686,4.3838715e+04
 141.6062029,4.3825465e+04
 141.6266373,4.3824777e+04
 141.6470717,4.3816039e+04
 141.6675059,4.3837527e+04
 141.6879402,4.3813430e+04
 141.7083747,4.3820285e+04
 141.7288089,4.3816727e+04
 141.7492433,4.3809117e+04
 141.7696777,4.3815383e+04
 141.7901120,4.3824465e+04
 141.8105463,4.3833480e+04
 141.8309806,4.3826328e+04
 141.8514150,4.3819133e+04
 141.8718493,4.3824340e+04
 141.8922837,4.3807473e+04
 141.9127181,4.3827180e+04
 141.9331524,4.3821867e+04
 141.9535867,4.3833629e+04
 141.9740209,4.3816949e+04
 141.9944554,4.3831863e+04
 142.0148897,4.3823844e+04
 142.0353240,4.3818574e+04
 142.0557583,4.3828703e+04
 142.0761928,4.3818500e+04
 142.0966271,4.3827422e+04
 142.1170613,4.3826082e+04
 142.1374958,4.3825406e+04
 142.1579301,4.3827148e+04
 142.1783644,4.3826449e+04
 142.1987987,4.3831562e+04
 142.2192331,4.3812062e+04
 142.2396674,4.3821535e+04
 142.2601017,4.3827648e+04
 142.2805362,4.3821852e+04
 142.3009704,4.3825379e+04
 142.3214048,4.3813941e+04
 142.3418391,4.3814285e+04
 142.3622735,4.3822809e+04
 142.3827078,4.3827477e+04
 142.4031421,4.3829027e+04
 142.4235766,4.3816652e+04
 142.4440108,4.3820922e+04
 142.4644452,4.3841863e+04
 142.4848794,4.3831078e+04
 142.5053138,4.3825918e+04
 142.5257482,4.3820059e+04
 142.5461825,4.3829375e+04
 142.5666168,4.3825902e+04
 142.5870512,4.3818625e+04
 142.6074855,4.3826266e+04
 142.6279198,4.3811160e+04
 142.6483542,4.3842637e+04
 142.6687886,4.3827285e+04
 142.6892228,4.3819477e+04
 142.7096571,4.3809867e+04
 142.7300916,4.3825852e+04
 142.7505258,4.3825621e+04
 142.7709602,4.3824660e+04
 142.7913946,4.3822043e+04
 142.8118289,4.3819230e+04
 142.8322632,4.3814914e+04
 142.8526975,4.3829148e+04
 142.8731320,4.3823137e+04
 142.8935662,4.3816535e+04
 142.9140006,4.3809230e+04
 142.9344350,4.3821137e+04
 142.9548692,4.3819797e+04
 142.9753036,4.3815742e+04
 142.9957378,4.3825777e+04
 143.0161723,4.3818887e+04
 143.0366066,4.3816438e+04
 143.0570409,4.3811973e+04
 143.0774753,4.3812824e+04
 143.0979096,4.3805977e+04
 143.1183440,4.3829230e+04
 143.1387783,4.3805879e+04
 143.1592126,4.3810207e+04
 143.1796470,4.3835508e+04
 143.2000812,4.3820996e+04
 143.2205156,4.3828746e+04
 143.2409500,4.3820012e+04
 143.2613843,4.3816516e+04
 143.2818187,4.3811223e+04
 143.3022530,4.3818941e+04
 143.3226874,4.3807742e+04
 143.3431217,         null
 143.3635559,4.3825605e+04
 143.3839904,4.3823785e+04
 143.4044247,4.3810832e+04
 143.4248590,4.3815910e+04
 143.4452934,4.3813355e+04
 143.4657277,4.3809539e+04
 143.4861620,4.3806977e+04
 143.5065963,4.3818379e+04
 143.5270308,4.3835535e+04
 143.5474651,4.3816512e+04
 143.5678993,4.3826676e+04
 143.5883338,4.3806961e+04
 143.6087681,4.3819266e+04
 143.6292024,4.3824215e+04
 143.6496367,4.3815375e+04
 143.6700711,4.3814422e+04
 143.6905054,4.3822543e+04
 143.7109397,4.3811391e+04
 143.7313741,4.3811973e+04
 143.7518084,4.3817543e+04
 143.7722427,4.3830965e+04
 143.7926771,4.3814102e+04
 143.8131114,4.3837902e+04
 143.8335458,4.3811156e+04
 143.8539801,4.3813418e+04
 143.8744143,4.3825184e+04
 143.8948488,4.3840875e+04
 143.9152831,4.3817938e+04
 143.9357174,4.3815082e+04
 143.9561518,4.3827180e+04
 143.9765861,4.3819676e+04
 143.9970204,4.3833270e+04
 144.0174547,4.3810586e+04
 144.0378892,4.3824785e+04
 144.0583235,4.3820113e+04
 144.0787577,4.3827621e+04
 144.0991922,4.3820980e+04
 144.1196265,4.3821777e+04
 144.1400607,4.3822676e+04
 144.1604951,4.3822840e+04
 144.1809295,4.3818934e+04
 144.2013638,4.3823168e+04
 144.2217981,4.3810855e+04
 144.2422325,4.3831457e+04
 144.2626668,4.3825777e+04
 144.2831011,4.3843219e+04
 144.3035355,4.3824883e+04
 144.3239698,4.3825086e+04
 144.3444041,4.3842777e+04
 144.3648385,4.3823289e+04
 144.3852727,4.3815910e+04
 144.4057071,4.3812035e+04
 144.4261415,4.3835234e+04
 144.4465757,4.3805168e+04
 144.4670102,4.3814266e+04
 144.4874445,4.3814145e+04
 144.5078787,4.3821199e+04
 144.5283131,4.3809340e+04
 144.5487475,4.3809211e+04
 144.5691818,4.3814035e+04
 144.5896161,4.3813512e+04
 144.6100505,4.3811031e+04
 144.6304849,4.3832984e+04
 144.6509191,4.3806922e+04
 144.6713534,4.3814234e+04
 144.6917879,4.3820152e+04
 144.7122221,4.3809133e+04
 144.7326564,4.3815953e+04
 144.7530909,4.3814418e+04
 144.7735251,4.3810051e+04
 144.7939595,4.3810480e+04
 144.8143938,4.3817027e+04
 144.8348282,4.3819199e+04
 144.8552625,4.3832449e+04
 144.8756968,4.3806125e+04
 144.8961311,4.3815375e+04
 144.9165655,4.3819789e+04
 144.9369998,4.3830699e+04
 144.9574342,4.3817383e+04
 144.9778686,4.3832148e+04
 144.9983028,4.3815234e+04
 145.0187372,4.3818828e+04
 145.0391715,4.3815867e+04
 145.0596058,4.3837656e+04
 145.0800402,4.3820910e+04
 145.1004745,4.3818848e+04
 145.1209090,4.3837199e+04
 145.1413432,4.3831738e+04
 145.1617775,4.3820285e+04
 145.1822118,4.3820797e+04
 145.2026462,4.3828484e+04
 145.2230805,4.3822898e+04
 145.2435148,4.3828023e+04
 145.2639492,4.3834359e+04
 145.2843835,4.3822984e+04
 145.3048179,4.3832383e+04
 145.3252521,4.3825312e+04
 145.3456866,4.3824746e+04
 145.3661209,4.3818660e+04
 145.3865551,4.3816895e+04
 145.4069896,4.3818387e+04
 145.4274239,4.3825473e+04
 145.4478581,4.3826109e+04
 145.4682925,4.3818293e+04
 145.4887269,4.3815848e+04
 145.5091611,4.3825762e+04
 145.5295955,4.3812848e+04
 145.5500298,4.3826227e+04
 145.5704642,4.3837305e+04
 145.5908985,4.3807645e+04
 145.6113328,4.3837031e+04
 145.6317673,4.3839500e+04
 145.6522015,4.3834211e+04
 145.6726358,4.3834934e+04
 145.6930701,4.3838664e+04
 145.7135045,4.3823980e+04
 145.7339388,4.3837938e+04
 145.7543732,4.3818422e+04
 145.7748075,4.3829043e+04
 145.7952418,4.3823219e+04
 145.8156762,4.3823176e+04
 145.8361104,4.3837371e+04
 145.8565448,4.3816832e+04
 145.8769792,4.3833988e+04
 145.8974134,4.3824621e+04
 145.9178478,4.3823035e+04
 145.9382822,4.3825641e+04
 145.9587164,4.3822832e+04
 145.9791507,4.3837336e+04
 145.9995852,4.3810594e+04
 146.0200195,4.3835598e+04
 146.0404538,4.3831012e+04
 146.0608882,4.3829145e+04
 146.0813225,4.3820164e+04
 146.1017568,4.3816766e+04
 146.1221911,4.3815488e+04
 146.1426255,4.3823406e+04
 146.1630598,4.3821707e+04
 146.1834941,4.3822363e+04
 146.2039284,4.3808605e+04
 146.2243628,4.3822625e+04
 146.2447971,4.3834297e+04
 146.2652314,4.3828027e+04
 146.2856658,4.3837473e+04
 146.3061001,4.3827691e+04
 146.3265344,         null
 146.3469687,4.3821805e+04
 146.3674031,4.3819281e+04
 146.3878374,4.3813891e+04
 146.4082717,4.3811027e+04
 146.4287061,4.3828180e+04
 146.4491404,4.3821387e+04
 146.4695747,4.3811801e+04
 146.4900091,4.3822215e+04
 146.5104434,4.3810230e+04
 146.5308778,4.3829668e+04
 146.5513120,4.3828609e+04
 146.5717464,4.3822512e+04
 146.5921808,4.3831109e+04
 146.6126151,4.3822762e+04
 146.6330493,4.3841629e+04
 146.6534838,4.3811051e+04
 146.6739181,4.3816598e+04
 146.6943523,4.3809566e+04
 146.7147868,4.3817773e+04
 146.7352211,4.3836223e+04
 146.7556554,4.3823637e+04
 146.7760897,4.3833188e+04
 146.7965241,4.3824863e+04
 146.8169584,4.3821473e+04
 146.8373927,4.3818129e+04
 146.8578270,4.3827438e+04
 146.8782614,4.3821047e+04
 146.8986957,4.3815148e+04
 146.9191300,4.3819246e+04
 146.9395644,4.3827457e+04
 146.9599987,4.3824512e+04
 146.9804330,4.3815168e+04
 147.0008673,4.3819047e+04
 147.0213017,4.3816305e+04
 147.0417360,4.3821848e+04
 147.0621703,4.3819473e+04
 147.0826047,4.3810027e+04
 147.1030390,4.3820734e+04
 147.1234733,4.3815477e+04
 147.1439075,4.3819059e+04
 147.1643420,4.3830094e+04
 147.1847763,4.3825180e+04
 147.2052105,4.3820242e+04
 147.2256450,4.3832430e+04
 147.2460793,4.3824016e+04
 147.2665136,4.3831812e+04
 147.2869479,4.3804949e+04
 147.3073823,4.3816590e+04
 147.3278166,4.3812168e+04
 147.3482509,4.3820035e+04
 147.3686852,4.3813434e+04
 147.3891196,4.3829559e+04
 147.4095539,4.3824809e+04
 147.4299882,4.3811766e+04
 147.4504226,4.3837203e+04
 147.4708568,4.3819211e+04
 147.4912912,4.3815734e+04
 147.5117255,4.3838113e+04
 147.5321599,4.3816879e+04
 147.5525942,4.3822895e+04
 147.5730285,4.3822609e+04
 147.5934629,4.3831047e+04
 147.6138972,4.3801492e+04
 147.6343315,4.3810402e+04
 147.6547657,4.3825730e+04
 147.6752002,4.3809098e+04
 147.6956345,4.3825125e+04
 147.7160687,4.3819766e+04
 147.7365031,4.3829184e+04
 147.7569375,4.3833453e+04
 147.7773718,4.3820828e+04
 147.7978060,4.3811949e+04
 147.8182405,4.3820039e+04
 147.8386748,4.3836820e+04
 147.8591090,4.3820980e+04
 147.8795434,4.3826035e+04
 147.8999778,         null
 147.9204120,4.3838961e+04
 147.9408463,4.3818801e+04
 147.9612808,4.3822840e+04
 147.9817150,4.3815832e+04
 148.0021493,4.3818547e+04
 148.0225837,4.3828723e+04
 148.0430181,4.3817582e+04
 148.0634523,4.3827242e+04
 148.0838867,4.3813051e+04
 148.1043211,4.3810945e+04
 148.1247553,4.3831531e+04
 148.1451896,4.3801340e+04
 148.1656240,4.3819469e+04
 148.1860583,4.3817859e+04
 148.2064926,4.3816742e+04
 148.2269270,4.3816418e+04
 148.2473614,4.3826609e+04
 148.2677956,4.3823918e+04
 148.2882299,4.3821516e+04
 148.3086643,4.3813664e+04
 148.3290986,4.3832211e+04
 148.3495329,4.3828367e+04
 148.3699673,4.3815684e+04
 148.3904015,4.3813906e+04
 148.4108359,4.3812082e+04
 148.4312702,4.3813203e+04
 148.4517046,4.3822633e+04
 148.4721389,4.3822723e+04
 148.4925732,4.3823609e+04
 148.5130076,4.3818973e+04
 148.5334418,4.3818086e+04
 148.5538762,4.3816367e+04
 148.5743105,4.3807438e+04
 148.5947448,4.3811562e+04
 148.6151792,4.3824227e+04
 148.6356135,4.3817121e+04
 148.6560478,4.3824918e+04
 148.6764821,4.3837074e+04
 148.6969165,4.3827492e+04
 148.7173507,4.3825871e+04
 148.7377851,4.3825074e+04
 148.7582195,4.3818984e+04
 148.7786538,4.3816832e+04
 148.7990880,4.3808980e+04
 148.8195224,4.3824266e+04
 148.8399568,4.3813562e+04
 148.8603910,4.3819098e+04
 148.8808254,4.3823234e+04
 148.9012598,4.3811051e+04
 148.9216940,4.3822609e+04
 148.9421283,4.3815312e+04
 148.9625627,4.3829895e+04
 148.9829970,4.3809137e+04
 149.0034313,4.3808656e+04
 149.0238656,4.3814984e+04
 149.0442999,4.3812504e+04
 149.0647343,4.3825809e+04
 149.0851686,4.3820676e+04
 149.1056029,4.3819824e+04
 149.1260373,4.3824387e+04
 149.1464716,4.3796980e+04
 149.1669058,4.3831398e+04
 149.1873402,4.3811988e+04
 149.2077746,4.3820441e+04
 149.2282089,4.3813191e+04
 149.2486431,4.3825078e+04
 149.2690776,4.3821578e+04
 149.2895119,4.3823609e+04
 149.3099461,         null
 149.3303804,4.3825004e+04
 149.3508149,4.3820750e+04
 149.3712491,4.3799543e+04
