        TIME,  PDCSAP_FLUX
 122.5614777,2.9251835e+06
 122.5819120,2.9252235e+06
 122.6023464,2.9251170e+06
 122.6227808,2.9250668e+06
 122.6432152,2.9249795e+06
 122.6636494,2.9249668e+06
 122.6840839,2.9249460e+06
 122.7045183,2.9250745e+06
 122.7249526,2.9250352e+06
 122.7453870,2.9250365e+06
 122.7658214,2.9250575e+06
 122.7862557,2.9249508e+06
 122.8066900,2.9249998e+06
 122.8271245,2.9249052e+06
 122.8475589,2.9250535e+06
 122.8679933,2.9250638e+06
 122.8884276,2.9251870e+06
 122.9088620,2.9250030e+06
 122.9292964,2.9250670e+06
 122.9497307,2.9250148e+06
 122.9701651,2.9250112e+06
 122.9905995,2.9250582e+06
 123.0110338,2.9251135e+06
 123.0314683,2.9249932e+06
 123.0519026,2.9249278e+06
 123.0723370,2.9248682e+06
 123.0927713,2.9248732e+06
 123.1132058,2.9246845e+06
 123.1336401,2.9247088e+06
 123.1540744,2.9247198e+06
 123.1745089,2.9248140e+06
 123.1949433,2.9248050e+06
 123.2153775,2.9249125e+06
 123.2358119,2.9248568e+06
 123.2562464,2.9251245e+06
 123.2766807,2.9248578e+06
 123.2971150,         null
 123.3175495,2.9250030e+06
 123.3379838,2.9248842e+06
 123.3584182,2.9249028e+06
 123.3788525,2.9248598e+06
 123.3992870,2.9248925e+06
 123.4197213,2.9249232e+06
 123.4401557,2.9248950e+06
 123.4605901,2.9248522e+06
 123.4810244,2.9250050e+06
 123.5014588,2.9248548e+06
 123.5218931,2.9246392e+06
 123.5423275,2.9245428e+06
 123.5627619,2.9248228e+06
 123.5831963,2.9245572e+06
 123.6036307,2.9246445e+06
 123.6240651,2.9246750e+06
 123.6444994,2.9248700e+06
 123.6649337,2.9247352e+06
 123.6853682,2.9247970e+06
 123.7058026,2.9247002e+06
 123.7262368,2.9246975e+06
 123.7466713,2.9247150e+06
 123.7671057,2.9245840e+06
 123.7875400,2.9244822e+06
 123.8079743,2.9243358e+06
 123.8284088,2.9243150e+06
 123.8488431,2.9243818e+06
 123.8692775,2.9242850e+06
 123.8897119,2.9243358e+06
 123.9101463,2.9242612e+06
 123.9305806,2.9242540e+06
 123.9510150,2.9243510e+06
 123.9714494,2.9243910e+06
 123.9918837,2.9244310e+06
 124.0123181,2.9242942e+06
 124.0327526,2.9243075e+06
 124.0531869,2.9241898e+06
 124.0736212,2.9243332e+06
 124.0940556,2.9243728e+06
 124.1144900,2.9243540e+06
 124.1349244,2.9244105e+06
 124.1553587,2.9240920e+06
 124.1757932,2.9241198e+06
 124.1962275,2.9241130e+06
 124.2166619,2.9238785e+06
 124.2370962,2.9238410e+06
 124.2575306,2.9240158e+06
 124.2779650,2.9239222e+06
 124.2983994,2.9238348e+06
 124.3188338,2.9237062e+06
 124.3392681,2.9237078e+06
 124.3597025,2.9236308e+06
 124.3801369,2.9236295e+06
 124.4005713,2.9237810e+06
 124.4210056,2.9236470e+06
 124.4414400,2.9236712e+06
 124.4618745,2.9235132e+06
 124.4823088,2.9237552e+06
 124.5027431,2.9236532e+06
 124.5231774,2.9234800e+06
 124.5436119,2.9235638e+06
 124.5640463,2.9236350e+06
 124.5844806,2.9234932e+06
 124.6049150,2.9234995e+06
 124.6253494,2.9234188e+06
 124.6457838,2.9235140e+06
 124.6662181,2.9235155e+06
 124.6866525,2.9236475e+06
 124.7070869,2.9235282e+06
 124.7275212,2.9236112e+06
 124.7479557,2.9234962e+06
 124.7683901,2.9188810e+06
 124.7888243,2.9119342e+06
 124.8092587,2.9109020e+06
 124.8296932,2.9116252e+06
 124.8501275,2.9148050e+06
 124.8705618,2.9235580e+06
 124.8909962,2.9235642e+06
 124.9114307,2.9234975e+06
 124.9318650,2.9235380e+06
 124.9522994,2.9235628e+06
 124.9727338,2.9235302e+06
 124.9931681,2.9236340e+06
 125.0136025,2.9236422e+06
 125.0340368,2.9236045e+06
 125.0544712,2.9235405e+06
 125.0749056,         null
 125.0953400,2.9236265e+06
 125.1157744,2.9235642e+06
 125.1362088,2.9235585e+06
 125.1566431,2.9235468e+06
 125.1770774,2.9235202e+06
 125.1975119,2.9234708e+06
 125.2179463,2.9234390e+06
 125.2383805,2.9234632e+06
 125.2588150,2.9235372e+06
 125.2792494,2.9236030e+06
 125.2996837,2.9237810e+06
 125.3201181,2.9235610e+06
 125.3405525,2.9235958e+06
 125.3609868,2.9236052e+06
 125.3814212,2.9234398e+06
 125.4018557,2.9234172e+06
 125.4222901,2.9236270e+06
 125.4427243,2.9235225e+06
 125.4631587,2.9235105e+06
 125.4835932,2.9235575e+06
 125.5040275,2.9235058e+06
 125.5244618,2.9233550e+06
 125.5448963,2.9235045e+06
 125.5653306,2.9235642e+06
 125.5857650,2.9235032e+06
 125.6061994,2.9235568e+06
 125.6266337,2.9233235e+06
 125.6470682,2.9235532e+06
 125.6675025,2.9239852e+06
 125.6879370,2.9238965e+06
 125.7083714,2.9238222e+06
 125.7288056,2.9237150e+06
 125.7492400,2.9238838e+06
 125.7696745,2.9237935e+06
 125.7901088,2.9238898e+06
 125.8105431,2.9237575e+06
 125.8309776,2.9239220e+06
 125.8514119,2.9239635e+06
 125.8718463,2.9238232e+06
 125.8922807,2.9238110e+06
 125.9127150,2.9238622e+06
 125.9331494,2.9237975e+06
 125.9535838,2.9239032e+06
 125.9740183,2.9238258e+06
 125.9944526,2.9239342e+06
 126.0148869,2.9238730e+06
 126.0353212,2.9237835e+06
 126.0557557,2.9238578e+06
 126.0761901,2.9238400e+06
 126.0966244,2.9237818e+06
 126.1170588,2.9239092e+06
 126.1374932,2.9239482e+06
 126.1579276,2.9239465e+06
 126.1783619,2.9239768e+06
 126.1987964,2.9241802e+06
 126.2192307,2.9241478e+06
 126.2396650,2.9239970e+06
 126.2600995,         null
 126.2805339,2.9242810e+06
 126.3009682,2.9241365e+06
 126.3214025,2.9242370e+06
 126.3418370,2.9243620e+06
 126.3622713,2.9242395e+06
 126.3827057,2.9241925e+06
 126.4031402,2.9242120e+06
 126.4235745,2.9241728e+06
 126.4440088,2.9241995e+06
 126.4644432,2.9241370e+06
 126.4848777,2.9241742e+06
 126.5053120,2.9241982e+06
 126.5257463,2.9240265e+06
 126.5461806,2.9241538e+06
 126.5666151,2.9240438e+06
 126.5870495,2.9241212e+06
 126.6074839,2.9239830e+06
 126.6279182,2.9239808e+06
 126.6483526,2.9240420e+06
 126.6687870,2.9240498e+06
 126.6892213,2.9244568e+06
 126.7096558,2.9239582e+06
 126.7300901,2.9241188e+06
 126.7505244,2.9241360e+06
 126.7709589,2.9242325e+06
 126.7913933,2.9242090e+06
 126.8118276,2.9241818e+06
 126.8322619,2.9244190e+06
 126.8526964,2.9244025e+06
 126.8731307,2.9243272e+06
 126.8935651,2.9243622e+06
 126.9139996,2.9243778e+06
 126.9344339,2.9243915e+06
 126.9548682,2.9243728e+06
 126.9753026,2.9241242e+06
 126.9957371,2.9241622e+06
 127.0161715,2.9243508e+06
 127.0366057,2.9243620e+06
 127.0570402,2.9242262e+06
 127.0774746,2.9242070e+06
 127.0979089,2.9243268e+06
 127.1183433,2.9242918e+06
 127.1387777,2.9240762e+06
 127.1592121,2.9241442e+06
 127.1796464,2.9242358e+06
 127.2000809,2.9240265e+06
 127.2205153,2.9241820e+06
 127.2409495,2.9241912e+06
 127.2613839,2.9240785e+06
 127.2818184,2.9239402e+06
 127.3022527,2.9239122e+06
 127.3226871,2.9237415e+06
 127.3431215,2.9239070e+06
 127.3635558,2.9237045e+06
 127.3839902,2.9235528e+06
 127.4044246,2.9235592e+06
 127.4248590,2.9236575e+06
 127.4452934,2.9234750e+06
 127.4657277,2.9235918e+06
 127.4861622,2.9237428e+06
 127.5065965,2.9235325e+06
 127.5270309,2.9235042e+06
 127.5474652,2.9235690e+06
 127.5678996,2.9234535e+06
 127.5883340,2.9233970e+06
 127.6087684,         null
 127.6292028,         null
 127.6496372,2.9232952e+06
 127.6700715,2.9231762e+06
 127.6905058,2.9230420e+06
 127.7109403,2.9230070e+06
 127.7313747,2.9230840e+06
 127.7518090,2.9229728e+06
 127.7722433,2.9228325e+06
 127.7926778,2.9228325e+06
 127.8131121,2.9229390e+06
 127.8335465,2.9230885e+06
 127.8539810,2.9230538e+06
 127.8744153,2.9230492e+06
 127.8948496,2.9229855e+06
 127.9152840,2.9228698e+06
 127.9357184,2.9229728e+06
 127.9561528,2.9230065e+06
 127.9765872,2.9229798e+06
 127.9970216,2.9230512e+06
 128.0174559,2.9231325e+06
 128.0378903,2.9232912e+06
 128.0583246,2.9233170e+06
 128.0787591,2.9231252e+06
 128.0991934,2.9231655e+06
 128.1196278,2.9232885e+06
 128.1400622,2.9232378e+06
 128.1604966,2.9232752e+06
 128.1809310,2.9233175e+06
 128.2013653,2.9234135e+06
 128.2217997,2.9234640e+06
 128.2422341,2.9235278e+06
 128.2626684,2.9235428e+06
 128.2831029,2.9235332e+06
 128.3035373,2.9235700e+06
 128.3239715,2.9234752e+06
 128.3444060,         null
 128.3648404,2.9234720e+06
 128.3852748,2.9236135e+06
 128.4057092,2.9234488e+06
 128.4261436,2.9234920e+06
 128.4465779,2.9236138e+06
 128.4670123,2.9237585e+06
 128.4874466,2.9236502e+06
 128.5078811,2.9235928e+06
 128.5283155,2.9238595e+06
 128.5487497,2.9237562e+06
 128.5691842,2.9238085e+06
 128.5896186,2.9239178e+06
 128.6100529,2.9239270e+06
 128.6304873,2.9239310e+06
 128.6509218,2.9239195e+06
 128.6713561,2.9239335e+06
 128.6917904,2.9240572e+06
 128.7122249,2.9238118e+06
 128.7326593,2.9238388e+06
 128.7530936,2.9239200e+06
 128.7735279,2.9239010e+06
 128.7939624,         null
 128.8143967,2.9239838e+06
 128.8348311,2.9240482e+06
 128.8552655,2.9240072e+06
 128.8756999,2.9240860e+06
 128.8961342,2.9241158e+06
 128.9165686,2.9239522e+06
 128.9370030,2.9242170e+06
 128.9574374,2.9241170e+06
 128.9778718,2.9242175e+06
 128.9983060,2.9242675e+06
 129.0187405,2.9241510e+06
 129.0391749,2.9243175e+06
 129.0596092,2.9244915e+06
 129.0800437,2.9244412e+06
 129.1004781,2.9244932e+06
 129.1209124,2.9244465e+06
 129.1413467,2.9244772e+06
 129.1617812,2.9246652e+06
 129.1822156,2.9246422e+06
 129.2026499,2.9246575e+06
 129.2230843,2.9247105e+06
 129.2435187,2.9246262e+06
 129.2639530,2.9247670e+06
 129.2843874,2.9246960e+06
 129.3048219,2.9247420e+06
 129.3252562,2.9248422e+06
 129.3456905,2.9248565e+06
 129.3661250,2.9249722e+06
 129.3865593,2.9248662e+06
 129.4069937,2.9248338e+06
 129.4274281,2.9246892e+06
 129.4478626,2.9247012e+06
 129.4682968,2.9246258e+06
 129.4887312,2.9246848e+06
 129.5091657,2.9245848e+06
 129.5296000,2.9246362e+06
 129.5500344,2.9247012e+06
 129.5704687,2.9246295e+06
 129.5909031,2.9245390e+06
 129.6113375,2.9245448e+06
 129.6317719,2.9246515e+06
 129.6522063,2.9217308e+06
 129.6726407,2.9136472e+06
 129.6930750,2.9119015e+06
 129.7135094,2.9123200e+06
 129.7339438,2.9144012e+06
 129.7543782,2.9235180e+06
 129.7748126,2.9241572e+06
 129.7952471,2.9246708e+06
 129.8156813,2.9247635e+06
 129.8361157,2.9247138e+06
 129.8565501,2.9247062e+06
 129.8769845,2.9246540e+06
 129.8974189,2.9247605e+06
 129.9178533,2.9248855e+06
 129.9382876,2.9248452e+06
 129.9587220,2.9248770e+06
 129.9791564,2.9246795e+06
 129.9995907,2.9247670e+06
 130.0200252,2.9247932e+06
 130.0404595,2.9247208e+06
 130.0608938,2.9246302e+06
 130.0813282,2.9246860e+06
 130.1017627,2.9245048e+06
 130.1221970,2.9247508e+06
 130.1426314,2.9244485e+06
 130.1630658,2.9246738e+06
 130.1835002,2.9246612e+06
 130.2039345,2.9245850e+06
 130.2243689,2.9247095e+06
 130.2448034,2.9246932e+06
