        TIME,  PDCSAP_FLUX
 138.8067353,6.3430542e+03
 138.8271696,6.3345635e+03
 138.8476040,6.3452852e+03
 138.8680385,6.3498506e+03
 138.8884729,6.3475601e+03
 138.9089072,6.3460068e+03
 138.9293417,6.3402739e+03
 138.9497761,6.3400483e+03
 138.9702104,6.3417666e+03
 138.9906448,6.3385469e+03
 139.0110793,6.3483198e+03
 139.0315136,6.3501655e+03
 139.0519479,6.3486958e+03
 139.0723824,6.3412720e+03
 139.0928167,6.3413140e+03
 139.1132511,6.3419507e+03
 139.1336855,6.3515000e+03
 139.1541199,6.3412109e+03
 139.1745543,6.3404038e+03
 139.1949887,6.3424526e+03
 139.2154230,6.3411235e+03
 139.2358575,6.3495703e+03
 139.2562919,6.3441392e+03
 139.2767262,6.3429155e+03
 139.2971607,6.3374873e+03
 139.3175951,6.3430386e+03
 139.3380295,6.3347676e+03
 139.3584638,6.3380449e+03
 139.3788983,6.3437065e+03
 139.3993327,6.3421055e+03
 139.4197670,6.3413403e+03
 139.4402015,6.3453154e+03
 139.4606359,6.3425718e+03
 139.4810702,6.3416509e+03
 139.5015046,6.3367666e+03
 139.5219391,6.3415000e+03
 139.5423733,6.3467700e+03
 139.5628077,6.3382183e+03
 139.5832422,6.3404775e+03
 139.6036765,6.3433901e+03
 139.6241109,6.3416387e+03
 139.6445453,6.3387183e+03
 139.6649798,6.3459761e+03
 139.6854141,6.3388003e+03
 139.7058485,6.3447617e+03
 139.7262829,6.3450034e+03
 139.7467173,6.3460771e+03
 139.7671517,6.3414243e+03
 139.7875861,6.3417837e+03
 139.8080205,6.3414258e+03
 139.8284549,6.3415845e+03
 139.8488893,6.3492871e+03
 139.8693237,6.3411978e+03
 139.8897581,6.3420581e+03
 139.9101925,6.3426470e+03
 139.9306269,6.3420361e+03
 139.9510613,6.3492036e+03
 139.9714956,6.3432944e+03
 139.9919300,6.3437227e+03
 140.0123643,6.3480420e+03
 140.0327988,6.3468872e+03
 140.0532332,6.3494185e+03
 140.0736676,6.3505073e+03
 140.0941020,6.3487729e+03
 140.1145364,6.3422925e+03
 140.1349708,6.3465381e+03
 140.1554051,6.3482661e+03
 140.1758396,6.3453584e+03
 140.1962740,6.3400669e+03
 140.2167083,6.3509229e+03
 140.2371428,6.3484272e+03
 140.2575772,6.3457954e+03
 140.2780115,6.3451499e+03
 140.2984459,6.3437822e+03
 140.3188804,6.3541353e+03
 140.3393146,6.3437725e+03
 140.3597490,         null
 140.3801834,6.3450933e+03
 140.4006179,6.3518086e+03
 140.4210522,6.3444995e+03
 140.4414866,6.3489189e+03
 140.4619211,6.3474717e+03
 140.4823554,6.3457578e+03
 140.5027898,6.3428408e+03
 140.5232241,6.3498813e+03
 140.5436586,6.3442905e+03
 140.5640930,6.3494072e+03
 140.5845274,6.3441167e+03
 140.6049618,6.3512007e+03
 140.6253962,6.3534658e+03
 140.6458306,6.3491948e+03
 140.6662649,6.3459717e+03
 140.6866993,6.3463110e+03
 140.7071337,6.3581958e+03
 140.7275680,6.3504761e+03
 140.7480025,6.3461113e+03
 140.7684369,6.3457646e+03
 140.7888712,6.3546733e+03
 140.8093056,6.3482373e+03
 140.8297401,6.3462720e+03
 140.8501745,6.3477715e+03
 140.8706088,6.3459370e+03
 140.8910432,6.3429092e+03
 140.9114777,6.3460151e+03
 140.9319120,6.3541025e+03
 140.9523464,6.3533301e+03
 140.9727809,6.3459795e+03
 140.9932152,6.3547373e+03
 141.0136495,6.3532744e+03
 141.0340839,6.3479292e+03
 141.0545183,6.3550376e+03
 141.0749527,6.3516489e+03
 141.0953871,6.3456846e+03
 141.1158215,6.3483979e+03
 141.1362559,6.3524292e+03
 141.1566903,6.3413950e+03
 141.1771246,6.3552935e+03
 141.1975591,6.3497417e+03
 141.2179935,6.3549043e+03
 141.2384278,6.3477646e+03
 141.2588623,6.3522339e+03
 141.2792967,6.3538750e+03
 141.2997310,6.3383853e+03
 141.3201653,6.3521250e+03
 141.3405998,6.3470933e+03
 141.3610342,6.3516724e+03
 141.3814685,6.3442671e+03
 141.4019029,6.3403257e+03
 141.4223374,6.3367217e+03
 141.4427718,6.3504785e+03
 141.4632061,6.3489282e+03
 141.4836406,6.3433271e+03
 141.5040750,6.3428716e+03
 141.5245093,6.3475161e+03
 141.5449437,6.3440571e+03
 141.5653781,6.3466494e+03
 141.5858126,6.3537881e+03
 141.6062468,6.3459780e+03
 141.6266813,6.3468066e+03
 141.6471157,6.3438130e+03
 141.6675500,6.3511958e+03
 141.6879844,6.3477573e+03
 141.7084189,6.3439502e+03
 141.7288532,6.3465029e+03
 141.7492876,6.3521816e+03
 141.7697221,6.3390854e+03
 141.7901564,6.3415337e+03
 141.8105908,6.3504331e+03
 141.8310252,6.3479634e+03
 141.8514596,6.3554893e+03
 141.8718939,6.3452607e+03
 141.8923283,6.3494746e+03
 141.9127628,6.3515483e+03
 141.9331971,6.3515732e+03
 141.9536315,6.3487466e+03
 141.9740658,6.3524512e+03
 141.9945003,6.3559111e+03
 142.0149347,6.3469692e+03
 142.0353690,6.3495688e+03
 142.0558034,6.3573560e+03
 142.0762379,6.3563198e+03
 142.0966723,6.3515669e+03
 142.1171065,6.3583950e+03
 142.1375410,6.3523701e+03
 142.1579754,6.3481128e+03
 142.1784097,6.3586528e+03
 142.1988441,6.3582144e+03
 142.2192786,6.3486963e+03
 142.2397129,6.3545269e+03
 142.2601473,6.3500283e+03
 142.2805818,6.3505200e+03
 142.3010161,6.3486265e+03
 142.3214505,6.3424805e+03
 142.3418849,6.3539937e+03
 142.3623193,6.3528130e+03
 142.3827536,6.3512334e+03
 142.4031880,6.3453359e+03
 142.4236225,6.3537046e+03
 142.4440568,6.3614043e+03
 142.4644912,6.3548647e+03
 142.4849255,6.3574736e+03
 142.5053600,6.3451040e+03
 142.5257944,6.3497012e+03
 142.5462288,6.3504282e+03
 142.5666631,6.3510952e+03
 142.5870975,6.3557939e+03
 142.6075319,6.3576821e+03
 142.6279662,6.3539487e+03
 142.6484007,6.3499165e+03
 142.6688351,6.3519814e+03
 142.6892694,6.3537778e+03
 142.7097038,6.3549043e+03
 142.7301383,6.3530186e+03
 142.7505726,6.3467969e+03
 142.7710070,6.3475957e+03
 142.7914414,6.3551279e+03
 142.8118757,6.3510479e+03
 142.8323101,6.3537188e+03
 142.8527445,6.3531509e+03
 142.8731790,6.3505732e+03
 142.8936133,6.3552925e+03
 142.9140477,6.3621802e+03
 142.9344822,6.3535190e+03
 142.9549165,6.3521914e+03
 142.9753509,6.3567075e+03
 142.9957852,6.3473115e+03
 143.0162196,6.3485259e+03
 143.0366540,6.3472456e+03
 143.0570884,6.3527676e+03
 143.0775228,6.3530869e+03
 143.0979572,6.3534907e+03
 143.1183916,6.3537671e+03
 143.1388260,6.3491558e+03
 143.1592604,6.3502954e+03
 143.1796948,6.3561738e+03
 143.2001290,6.3554067e+03
 143.2205634,6.3708379e+03
 143.2409979,6.3462578e+03
 143.2614323,6.3583623e+03
 143.2818667,6.3506602e+03
 143.3023011,6.3503970e+03
 143.3227355,6.3530342e+03
 143.3431699,         null
 143.3636042,6.3525698e+03
 143.3840387,6.3470215e+03
 143.4044730,6.3620840e+03
 143.4249073,6.3567925e+03
 143.4453418,6.3535117e+03
 143.4657762,6.3511191e+03
 143.4862105,6.3515259e+03
 143.5066449,6.3538521e+03
 143.5270794,6.3506562e+03
 143.5475138,6.3545737e+03
 143.5679481,6.3534448e+03
 143.5883825,6.3475684e+03
 143.6088169,6.3469946e+03
 143.6292512,6.3529736e+03
 143.6496856,6.3599229e+03
 143.6701201,6.3504717e+03
 143.6905544,6.3478896e+03
 143.7109888,6.3503594e+03
 143.7314232,6.3513423e+03
 143.7518576,6.3674312e+03
 143.7722919,6.3541753e+03
 143.7927263,6.3619575e+03
 143.8131607,6.3538276e+03
 143.8335951,6.3495811e+03
 143.8540295,6.3616118e+03
 143.8744638,6.3572871e+03
 143.8948983,6.3549219e+03
 143.9153327,6.3558394e+03
 143.9357669,6.3609150e+03
 143.9562014,6.3528486e+03
 143.9766358,6.3539233e+03
 143.9970701,6.3576118e+03
 144.0175045,6.3526201e+03
 144.0379390,6.3495806e+03
 144.0583734,6.3531523e+03
 144.0788077,6.3551392e+03
 144.0992422,6.3596489e+03
 144.1196765,6.3654937e+03
 144.1401108,6.3494258e+03
 144.1605452,6.3566055e+03
 144.1809797,6.3567451e+03
 144.2014140,6.3610615e+03
 144.2218484,6.3484307e+03
 144.2422829,6.3498882e+03
 144.2627172,6.3588511e+03
 144.2831515,6.3539614e+03
 144.3035859,6.3574019e+03
 144.3240203,6.3531738e+03
 144.3444547,6.3618047e+03
 144.3648891,6.3571265e+03
 144.3853234,6.3510879e+03
 144.4057579,6.3523047e+03
 144.4261923,6.3554380e+03
 144.4466265,6.3532158e+03
 144.4670610,6.3538076e+03
 144.4874954,6.3603989e+03
 144.5079297,6.3556499e+03
 144.5283641,6.3525742e+03
 144.5487986,6.3501582e+03
 144.5692330,6.3513267e+03
 144.5896672,6.3531133e+03
 144.6101017,6.3468042e+03
 144.6305361,6.3560835e+03
 144.6509704,6.3558281e+03
 144.6714048,6.3575483e+03
 144.6918393,6.3566577e+03
 144.7122736,6.3550918e+03
 144.7327080,6.3581294e+03
 144.7531424,6.3502769e+03
 144.7735767,6.3544751e+03
 144.7940111,6.3550791e+03
 144.8144455,6.3569893e+03
 144.8348800,6.3548906e+03
 144.8553143,6.3587671e+03
 144.8757487,6.3641650e+03
 144.8961830,6.3555967e+03
 144.9166174,6.3547441e+03
 144.9370518,6.3487769e+03
 144.9574862,6.3603105e+03
 144.9779207,6.3505327e+03
 144.9983550,6.3498198e+03
 145.0187894,6.3558921e+03
 145.0392237,6.3475752e+03
 145.0596581,6.3501851e+03
 145.0800925,6.3621143e+03
 145.1005269,6.3600933e+03
 145.1209614,6.3573315e+03
 145.1413957,6.3567148e+03
 145.1618301,6.3542148e+03
 145.1822643,6.3528213e+03
 145.2026988,6.3531006e+03
 145.2231332,6.3622388e+03
 145.2435675,6.3480054e+03
 145.2640020,6.3456992e+03
 145.2844364,6.3416167e+03
 145.3048708,6.3492485e+03
 145.3253050,6.3584468e+03
 145.3457395,6.3588760e+03
 145.3661739,6.3545508e+03
 145.3866082,6.3563579e+03
 145.4070427,6.3548218e+03
 145.4274771,6.3534077e+03
 145.4479113,6.3462988e+03
 145.4683457,6.3558374e+03
 145.4887802,6.3568784e+03
 145.5092145,6.3507051e+03
 145.5296489,6.3571699e+03
 145.5500833,6.3545669e+03
 145.5705178,6.3597080e+03
 145.5909520,6.3570459e+03
 145.6113864,6.3577515e+03
 145.6318209,6.3532661e+03
 145.6522552,6.3604185e+03
 145.6726896,6.3555620e+03
 145.6931239,6.3597324e+03
 145.7135583,6.3580059e+03
 145.7339927,6.3608506e+03
 145.7544271,6.3630161e+03
 145.7748615,6.3567363e+03
 145.7952959,6.3597456e+03
 145.8157303,6.3576924e+03
 145.8361645,6.3631333e+03
 145.8565990,6.3545293e+03
 145.8770334,6.3640303e+03
 145.8974677,6.3618755e+03
 145.9179022,6.3673057e+03
 145.9383366,6.3563408e+03
 145.9587708,6.3618394e+03
 145.9792052,6.3606597e+03
 145.9996397,6.3590312e+03
 146.0200741,6.3611221e+03
 146.0405084,6.3627227e+03
 146.0609429,6.3657158e+03
 146.0813772,6.3644897e+03
 146.1018115,6.3629688e+03
 146.1222459,6.3559580e+03
 146.1426804,6.3634180e+03
 146.1631147,6.3624790e+03
 146.1835491,6.3574033e+03
 146.2039834,6.3552080e+03
 146.2244178,6.3689966e+03
 146.2448522,6.3690044e+03
 146.2652866,6.3729980e+03
 146.2857210,6.3675640e+03
 146.3061554,6.3662554e+03
 146.3265897,         null
 146.3470240,6.3594390e+03
 146.3674585,6.3634834e+03
 146.3878929,6.3703438e+03
 146.4083272,6.3596694e+03
 146.4287617,6.3589634e+03
 146.4491960,6.3665200e+03
 146.4696303,6.3664526e+03
 146.4900648,6.3638867e+03
 146.5104992,6.3663657e+03
 146.5309336,6.3726406e+03
 146.5513678,6.3618042e+03
 146.5718023,6.3600557e+03
 146.5922367,6.3607031e+03
 146.6126711,6.3633950e+03
 146.6331054,6.3719092e+03
 146.6535399,6.3600508e+03
 146.6739742,6.3621470e+03
 146.6944085,6.3675923e+03
 146.7148430,6.3740464e+03
 146.7352774,6.3657310e+03
 146.7557118,6.3762935e+03
 146.7761460,6.3688438e+03
 146.7965805,6.3636245e+03
 146.8170149,6.3707568e+03
 146.8374492,6.3674995e+03
 146.8578836,6.3713433e+03
 146.8783180,6.3725747e+03
 146.8987523,6.3655181e+03
 146.9191867,6.3709536e+03
 146.9396212,6.3681182e+03
 146.9600555,6.3632222e+03
 146.9804899,6.3735894e+03
 147.0009242,6.3704985e+03
 147.0213586,6.3710195e+03
 147.0417930,6.3647573e+03
 147.0622274,6.3725811e+03
 147.0826619,6.3783687e+03
 147.1030961,6.3749404e+03
 147.1235305,6.3761235e+03
 147.1439648,6.3732368e+03
 147.1643993,6.3683369e+03
 147.1848337,6.3709980e+03
 147.2052679,6.3703838e+03
 147.2257024,6.3828120e+03
 147.2461368,6.3700830e+03
 147.2665712,6.3736489e+03
 147.2870055,6.3654438e+03
 147.3074399,6.3706455e+03
 147.3278743,6.3613569e+03
 147.3483086,6.3658223e+03
 147.3687430,6.3672461e+03
 147.3891775,6.3669321e+03
 147.4096117,6.3760098e+03
 147.4300461,6.3735132e+03
 147.4504806,6.3712803e+03
 147.4709149,6.3840796e+03
 147.4913493,6.3810005e+03
 147.5117836,6.3645649e+03
 147.5322181,6.3721812e+03
 147.5526524,6.3768804e+03
 147.5730868,6.3799937e+03
 147.5935213,6.3795376e+03
 147.6139555,6.3769082e+03
 147.6343899,6.3770439e+03
 147.6548242,6.3751675e+03
 147.6752587,6.3665000e+03
 147.6956930,6.3767876e+03
 147.7161273,6.3720981e+03
 147.7365618,6.3810430e+03
 147.7569962,6.3767393e+03
 147.7774306,6.3755039e+03
 147.7978648,6.3741104e+03
 147.8182993,6.3740771e+03
 147.8387337,6.3742500e+03
 147.8591680,6.3777178e+03
 147.8796024,6.3726895e+03
 147.9000368,         null
 147.9204711,6.3789512e+03
 147.9409055,6.3775068e+03
 147.9613400,6.3766880e+03
 147.9817742,6.3775332e+03
 148.0022086,6.3649580e+03
 148.0226430,6.3708071e+03
 148.0430775,6.3725605e+03
 148.0635118,6.3705674e+03
 148.0839461,6.3743174e+03
 148.1043806,6.3755693e+03
 148.1248149,6.3704849e+03
 148.1452493,6.3722339e+03
 148.1656836,6.3724141e+03
 148.1861180,6.3736387e+03
 148.2065524,6.3748242e+03
 148.2269868,6.3764067e+03
 148.2474212,6.3734595e+03
 148.2678555,6.3733423e+03
 148.2882899,6.3755830e+03
 148.3087243,6.3741641e+03
 148.3291587,6.3729087e+03
 148.3495930,6.3751772e+03
 148.3700274,6.3711860e+03
 148.3904617,6.3778223e+03
 148.4108962,6.3764619e+03
 148.4313305,6.3776729e+03
 148.4517649,6.3720063e+03
 148.4721993,6.3844780e+03
 148.4926337,6.3794761e+03
 148.5130680,6.3738135e+03
 148.5335023,6.3801147e+03
 148.5539368,6.3813003e+03
 148.5743712,6.3810513e+03
 148.5948055,6.3745742e+03
 148.6152399,6.3791484e+03
 148.6356743,6.3724697e+03
 148.6561086,6.3822842e+03
 148.6765430,6.3765449e+03
 148.6969774,6.3715518e+03
 148.7174117,6.3706416e+03
 148.7378461,6.3849438e+03
 148.7582806,6.3862402e+03
 148.7787149,6.3702041e+03
 148.7991492,6.3767954e+03
 148.8195836,6.3756084e+03
 148.8400181,6.3768589e+03
 148.8604523,6.3795444e+03
 148.8808867,6.3802852e+03
 148.9013212,6.3742036e+03
 148.9217555,6.3847100e+03
 148.9421898,6.3749028e+03
 148.9626242,6.3712754e+03
 148.9830586,6.3748032e+03
 149.0034930,6.3699307e+03
 149.0239273,6.3731758e+03
 149.0443616,6.3768262e+03
 149.0647961,6.3789575e+03
 149.0852305,6.3766528e+03
 149.1056647,6.3739756e+03
 149.1260992,6.3739463e+03
 149.1465336,6.3788032e+03
 149.1669679,6.3686567e+03
 149.1874022,6.3716992e+03
 149.2078367,6.3631489e+03
 149.2282711,6.3684170e+03
 149.2487054,6.3736929e+03
 149.2691398,6.3675444e+03
 149.2895742,6.3658994e+03
 149.3100085,         null
 149.3304428,6.3676836e+03
 149.3508773,6.3772993e+03
 149.3713116,6.3678228e+03
