        TIME,  PDCSAP_FLUX
 133.0855101,1.0365508e+04
 133.1059444,1.0357994e+04
 133.1263786,1.0361898e+04
 133.1468128,1.0357391e+04
 133.1672471,1.0347671e+04
 133.1876813,1.0350117e+04
 133.2081157,1.0357979e+04
 133.2285498,1.0354810e+04
 133.2489841,1.0360007e+04
 133.2694183,1.0361831e+04
 133.2898525,1.0359873e+04
 133.3102868,1.0355798e+04
 133.3307209,1.0349937e+04
 133.3511553,1.0353156e+04
 133.3715895,1.0357989e+04
 133.3920237,1.0366513e+04
 133.4124580,1.0352857e+04
 133.4328922,1.0348015e+04
 133.4533265,1.0348888e+04
 133.4737606,1.0372139e+04
 133.4941949,1.0351594e+04
 133.5146292,1.0356965e+04
 133.5350633,1.0355364e+04
 133.5554977,1.0356359e+04
 133.5759319,1.0354645e+04
 133.5963660,1.0354703e+04
 133.6168003,1.0358354e+04
 133.6372346,1.0354457e+04
 133.6576689,1.0350912e+04
 133.6781030,1.0356833e+04
 133.6985373,1.0352091e+04
 133.7189716,1.0362650e+04
 133.7394057,1.0362148e+04
 133.7598400,1.0360825e+04
 133.7802743,1.0373684e+04
 133.8007084,1.0353519e+04
 133.8211427,1.0353036e+04
 133.8415769,1.0372750e+04
 133.8620112,1.0355800e+04
 133.8824454,1.0356943e+04
 133.9028796,1.0355306e+04
 133.9233139,1.0353240e+04
 133.9437481,1.0349098e+04
 133.9641824,1.0363441e+04
 133.9846165,1.0371600e+04
 134.0050508,1.0371382e+04
 134.0254851,1.0357551e+04
 134.0459192,1.0358688e+04
 134.0663536,1.0354317e+04
 134.0867878,1.0356754e+04
 134.1072219,1.0347747e+04
 134.1276562,1.0340449e+04
 134.1480905,1.0330601e+04
 134.1685248,1.0328003e+04
 134.1889589,1.0321150e+04
 134.2093932,1.0322628e+04
 134.2298275,1.0331687e+04
 134.2502616,1.0325399e+04
 134.2706958,1.0349880e+04
 134.2911302,1.0351147e+04
 134.3115643,1.0358723e+04
 134.3319986,1.0365552e+04
 134.3524329,1.0354768e+04
 134.3728670,1.0355280e+04
 134.3933013,         null
 134.4137355,1.0359637e+04
 134.4341698,1.0346779e+04
 134.4546040,1.0347226e+04
 134.4750382,1.0358734e+04
 134.4954726,1.0356940e+04
 134.5159067,1.0348610e+04
 134.5363409,1.0361891e+04
 134.5567751,1.0349337e+04
 134.5772094,1.0348875e+04
 134.5976437,1.0357054e+04
 134.6180778,1.0348471e+04
 134.6385120,1.0353396e+04
 134.6589464,1.0357357e+04
 134.6793806,1.0352969e+04
 134.6998149,1.0337725e+04
 134.7202491,1.0358881e+04
 134.7406833,1.0365605e+04
 134.7611175,1.0347887e+04
 134.7815517,1.0354987e+04
 134.8019860,1.0353249e+04
 134.8224203,1.0360429e+04
 134.8428544,1.0355957e+04
 134.8632888,1.0359272e+04
 134.8837230,1.0353747e+04
 134.9041572,1.0353090e+04
 134.9245914,1.0363187e+04
 134.9450257,1.0358728e+04
 134.9654599,1.0357417e+04
 134.9858941,1.0350391e+04
 135.0063284,1.0361096e+04
 135.0267626,1.0361966e+04
 135.0471968,1.0352365e+04
 135.0676310,1.0357795e+04
 135.0880654,1.0362301e+04
 135.1084995,1.0361421e+04
 135.1289337,1.0458628e+04
 135.1493681,1.0350801e+04
 135.1698023,1.0358979e+04
 135.1902364,1.0359135e+04
 135.2106707,1.0361780e+04
 135.2311050,1.0346394e+04
 135.2515392,1.0358441e+04
 135.2719734,1.0361000e+04
 135.2924075,1.0354990e+04
 135.3128419,1.0356964e+04
 135.3332761,1.0363565e+04
 135.3537102,1.0359997e+04
 135.3741446,1.0359648e+04
 135.3945788,1.0348778e+04
 135.4150130,1.0352251e+04
 135.4354472,1.0364257e+04
 135.4558815,1.0364039e+04
 135.4763158,1.0354186e+04
 135.4967499,1.0358513e+04
 135.5171842,1.0345171e+04
 135.5376185,1.0356274e+04
 135.5580526,1.0370337e+04
 135.5784868,1.0360740e+04
 135.5989212,1.0345309e+04
 135.6193553,1.0360484e+04
 135.6397895,1.0360201e+04
 135.6602239,1.0362194e+04
 135.6806581,1.0352332e+04
 135.7010922,1.0360858e+04
 135.7215265,1.0353596e+04
 135.7419608,1.0361388e+04
 135.7623949,1.0364103e+04
 135.7828292,1.0356762e+04
 135.8032635,1.0350978e+04
 135.8236977,1.0363748e+04
 135.8441319,1.0348236e+04
 135.8645661,1.0360776e+04
 135.8850004,1.0357233e+04
 135.9054346,1.0352131e+04
 135.9258688,1.0353937e+04
 135.9463030,1.0357131e+04
 135.9667373,1.0357475e+04
 135.9871715,1.0364074e+04
 136.0076057,1.0355199e+04
 136.0280400,1.0354634e+04
 136.0484742,1.0359878e+04
 136.0689084,1.0354533e+04
 136.0893426,1.0361771e+04
 136.1097769,1.0362082e+04
 136.1302112,1.0356552e+04
 136.1506453,1.0360989e+04
 136.1710796,1.0355961e+04
 136.1915139,1.0355893e+04
 136.2119480,1.0363418e+04
 136.2323822,1.0347292e+04
 136.2528166,1.0356361e+04
 136.2732507,1.0356936e+04
 136.2936849,1.0346534e+04
 136.3141193,1.0359284e+04
 136.3345534,1.0348705e+04
 136.3549876,1.0354418e+04
 136.3754219,1.0351792e+04
 136.3958561,1.0349008e+04
 136.4162904,1.0355407e+04
 136.4367246,1.0362809e+04
 136.4571589,1.0354470e+04
 136.4775931,1.0356276e+04
 136.4980273,1.0362175e+04
 136.5184615,1.0357934e+04
 136.5388958,1.0349188e+04
 136.5593300,1.0355834e+04
 136.5797642,1.0358518e+04
 136.6001985,1.0358539e+04
 136.6206327,1.0363710e+04
 136.6410669,1.0364922e+04
 136.6615011,1.0346929e+04
 136.6819354,1.0358827e+04
 136.7023696,1.0352412e+04
 136.7228038,1.0347645e+04
 136.7432380,1.0348592e+04
 136.7636723,1.0355117e+04
 136.7841065,1.0353877e+04
 136.8045407,1.0355941e+04
 136.8249750,1.0355809e+04
 136.8454092,1.0351008e+04
 136.8658435,1.0360254e+04
 136.8862776,1.0354720e+04
 136.9067119,1.0358193e+04
 136.9271462,1.0364521e+04
 136.9475803,1.0359254e+04
 136.9680146,1.0351802e+04
 136.9884489,1.0355131e+04
 137.0088830,1.0351776e+04
 137.0293172,1.0351768e+04
 137.0497516,1.0364054e+04
 137.0701857,1.0351589e+04
 137.0906199,1.0355926e+04
 137.1110543,1.0346249e+04
 137.1314884,1.0358207e+04
 137.1519226,1.0357218e+04
 137.1723569,1.0358900e+04
 137.1927912,1.0349710e+04
 137.2132253,1.0349809e+04
 137.2336596,1.0353212e+04
 137.2540937,1.0348686e+04
 137.2745280,1.0350636e+04
 137.2949622,1.0357579e+04
 137.3153964,1.0369438e+04
 137.3358307,1.0356128e+04
 137.3562649,1.0356128e+04
 137.3766992,         null
 137.3971333,1.0360079e+04
 137.4175676,1.0361363e+04
 137.4380019,1.0363509e+04
 137.4584360,1.0355492e+04
 137.4788703,1.0359078e+04
 137.4993046,1.0363082e+04
 137.5197387,1.0360909e+04
 137.5401729,1.0356519e+04
 137.5606072,1.0368127e+04
 137.5810414,1.0350538e+04
 137.6014756,1.0365554e+04
 137.6219099,1.0363574e+04
 137.6423442,1.0351724e+04
 137.6627783,1.0354549e+04
 137.6832125,1.0358702e+04
 137.7036469,1.0365964e+04
 137.7240810,1.0349091e+04
 137.7445152,1.0356056e+04
 137.7649495,1.0353728e+04
 137.7853837,1.0359811e+04
 137.8058179,1.0361134e+04
 137.8262520,1.0361096e+04
 137.8466864,1.0355077e+04
 137.8671206,1.0360663e+04
 137.8875548,1.0353671e+04
 137.9079890,1.0361528e+04
 137.9284233,1.0356915e+04
 137.9488575,1.0354813e+04
 137.9692916,1.0360116e+04
 137.9897260,1.0366146e+04
 138.0101602,1.0361997e+04
 138.0305943,1.0363287e+04
 138.0510286,1.0358681e+04
 138.0714629,1.0363722e+04
 138.0918971,1.0350944e+04
 138.1123312,1.0347326e+04
 138.1327656,1.0352917e+04
 138.1531998,1.0351365e+04
 138.1736339,1.0347420e+04
 138.1940682,1.0351516e+04
 138.2145025,1.0358697e+04
 138.2349367,1.0353802e+04
 138.2553708,1.0376354e+04
 138.2758052,1.0360744e+04
 138.2962394,1.0348000e+04
 138.3166735,1.0346875e+04
 138.3371078,1.0353222e+04
 138.3575421,1.0356345e+04
 138.3779763,1.0351424e+04
 138.3984104,1.0359693e+04
 138.4188448,1.0362505e+04
 138.4392790,1.0359659e+04
 138.4597131,1.0353350e+04
 138.4801474,1.0353727e+04
 138.5005817,1.0359049e+04
 138.5210158,1.0355630e+04
 138.5414500,1.0353929e+04
 138.5618843,1.0357268e+04
 138.5823185,1.0358144e+04
 138.6027527,1.0353083e+04
 138.6231870,1.0357023e+04
 138.6436212,1.0342234e+04
 138.6640554,1.0352639e+04
 138.6844896,1.0358952e+04
 138.7049238,1.0358467e+04
 138.7253581,1.0359362e+04
 138.7457923,1.0356586e+04
 138.7662264,1.0347247e+04
 138.7866608,1.0353009e+04
 138.8070950,1.0362457e+04
 138.8275291,1.0359291e+04
 138.8479634,1.0366010e+04
 138.8683977,1.0351091e+04
 138.8888319,1.0360834e+04
 138.9092660,1.0358720e+04
 138.9297004,1.0360291e+04
 138.9501346,1.0352681e+04
 138.9705687,1.0353492e+04
 138.9910029,1.0361398e+04
 139.0114373,1.0353481e+04
 139.0318714,1.0359150e+04
 139.0523056,1.0355690e+04
 139.0727399,1.0352159e+04
 139.0931741,1.0358790e+04
 139.1136083,1.0362339e+04
 139.1340425,1.0355223e+04
 139.1544767,1.0351067e+04
 139.1749110,1.0355749e+04
 139.1953452,1.0354975e+04
 139.2157793,1.0354151e+04
 139.2362136,1.0356104e+04
 139.2566479,1.0355690e+04
 139.2770820,1.0350344e+04
 139.2975163,1.0355673e+04
 139.3179506,1.0362095e+04
 139.3383848,1.0360654e+04
 139.3588189,1.0355848e+04
 139.3792532,1.0362820e+04
 139.3996875,1.0360000e+04
 139.4201216,1.0361445e+04
 139.4405559,1.0350056e+04
 139.4609901,1.0354176e+04
 139.4814243,1.0350345e+04
 139.5018585,1.0348590e+04
 139.5222928,1.0356692e+04
 139.5427269,1.0350798e+04
 139.5631612,1.0345994e+04
 139.5835955,1.0351589e+04
 139.6040296,1.0359760e+04
 139.6244638,1.0348256e+04
 139.6448980,1.0356050e+04
 139.6653324,1.0366957e+04
 139.6857665,1.0355810e+04
 139.7062007,1.0359240e+04
 139.7266349,1.0359174e+04
 139.7470692,1.0352015e+04
 139.7675034,1.0362533e+04
 139.7879376,1.0355249e+04
 139.8083718,1.0349872e+04
 139.8288061,1.0354171e+04
 139.8492403,1.0362968e+04
 139.8696745,1.0348926e+04
 139.8901087,1.0359746e+04
 139.9105430,1.0363402e+04
 139.9309772,1.0359870e+04
 139.9514115,1.0361184e+04
 139.9718456,1.0359276e+04
 139.9922799,1.0353313e+04
 140.0127140,1.0364919e+04
 140.0331483,1.0355872e+04
 140.0535825,1.0350702e+04
 140.0740167,1.0351876e+04
 140.0944510,1.0343729e+04
 140.1148852,1.0358118e+04
 140.1353194,1.0344105e+04
 140.1557535,1.0351077e+04
 140.1761879,1.0355941e+04
 140.1966221,1.0361327e+04
 140.2170562,1.0356930e+04
 140.2374905,1.0352785e+04
 140.2579248,1.0363216e+04
 140.2783589,1.0359407e+04
 140.2987931,1.0354298e+04
 140.3192274,1.0358720e+04
 140.3396615,1.0354446e+04
 140.3600958,         null
 140.3805300,1.0368404e+04
 140.4009643,1.0349742e+04
 140.4213984,1.0363309e+04
 140.4418326,1.0352161e+04
 140.4622670,1.0349916e+04
 140.4827011,1.0360405e+04
 140.5031353,1.0358058e+04
 140.5235694,1.0349110e+04
 140.5440038,1.0365661e+04
 140.5644380,1.0365692e+04
 140.5848722,1.0353608e+04
 140.6053064,1.0356918e+04
 140.6257406,1.0353156e+04
 140.6461749,1.0351072e+04
 140.6666090,1.0354147e+04
 140.6870433,1.0332001e+04
 140.7074775,1.0334308e+04
 140.7279116,1.0330515e+04
 140.7483460,1.0329162e+04
 140.7687802,1.0328041e+04
 140.7892143,1.0335480e+04
 140.8096485,1.0328491e+04
 140.8300829,1.0342584e+04
 140.8505171,1.0349099e+04
 140.8709512,1.0344788e+04
 140.8913854,1.0359484e+04
 140.9118197,1.0351634e+04
 140.9322539,1.0354095e+04
 140.9526881,1.0354017e+04
 140.9731224,1.0363073e+04
 140.9935565,1.0359481e+04
 141.0139907,1.0354049e+04
 141.0344250,1.0358951e+04
 141.0548592,1.0363400e+04
 141.0752934,1.0364748e+04
 141.0957276,1.0360611e+04
 141.1161618,1.0358453e+04
 141.1365961,1.0356499e+04
 141.1570303,1.0360246e+04
 141.1774644,1.0350501e+04
 141.1978987,1.0355207e+04
 141.2183329,1.0358798e+04
 141.2387670,1.0355235e+04
 141.2592014,1.0357525e+04
 141.2796356,1.0352213e+04
 141.3000697,1.0359319e+04
 141.3205039,1.0352159e+04
 141.3409382,1.0352377e+04
 141.3613725,1.0353875e+04
 141.3818066,1.0359600e+04
 141.4022408,1.0360010e+04
 141.4226751,1.0362809e+04
 141.4431093,1.0357705e+04
 141.4635435,1.0346104e+04
 141.4839778,1.0353224e+04
 141.5044120,1.0360810e+04
 141.5248461,1.0355942e+04
 141.5452803,1.0349776e+04
 141.5657145,1.0351327e+04
 141.5861489,1.0352188e+04
 141.6065830,1.0348562e+04
 141.6270173,1.0353404e+04
 141.6474515,1.0354173e+04
 141.6678856,1.0352535e+04
 141.6883199,1.0361710e+04
 141.7087542,1.0357349e+04
 141.7291883,1.0361920e+04
 141.7496225,1.0369901e+04
 141.7700568,1.0361394e+04
 141.7904909,1.0354359e+04
 141.8109252,1.0359411e+04
 141.8313594,1.0357221e+04
 141.8517936,1.0353511e+04
 141.8722278,1.0350579e+04
 141.8926620,1.0355721e+04
 141.9130963,1.0349162e+04
 141.9335305,1.0360726e+04
 141.9539647,1.0354479e+04
 141.9743988,1.0349126e+04
 141.9948331,1.0351097e+04
 142.0152673,1.0362320e+04
 142.0357014,1.0368484e+04
 142.0561357,1.0359146e+04
 142.0765700,1.0353793e+04
 142.0970042,1.0354417e+04
 142.1174383,1.0363190e+04
 142.1378726,1.0361746e+04
 142.1583068,1.0360138e+04
 142.1787410,1.0358887e+04
 142.1991752,1.0358326e+04
 142.2196095,1.0351360e+04
 142.2400436,1.0354315e+04
 142.2604778,1.0357754e+04
 142.2809121,1.0356827e+04
 142.3013462,1.0350331e+04
 142.3217805,1.0353633e+04
 142.3422147,1.0358082e+04
 142.3626490,1.0348771e+04
 142.3830831,1.0350101e+04
 142.4035173,1.0363729e+04
 142.4239516,1.0361894e+04
 142.4443858,1.0367611e+04
 142.4648200,1.0357663e+04
 142.4852541,1.0349724e+04
 142.5056884,1.0364766e+04
 142.5261226,1.0357603e+04
 142.5465568,1.0355237e+04
 142.5669909,1.0362126e+04
 142.5874253,1.0353598e+04
 142.6078595,1.0359108e+04
 142.6282936,1.0346656e+04
 142.6487279,1.0356291e+04
 142.6691621,1.0349118e+04
 142.6895962,1.0358516e+04
 142.7100304,1.0364099e+04
 142.7304648,1.0368511e+04
 142.7508989,1.0348565e+04
 142.7713331,1.0351829e+04
 142.7917674,1.0352761e+04
 142.8122015,1.0354584e+04
 142.8326357,1.0353978e+04
 142.8530699,1.0358069e+04
 142.8735043,1.0353581e+04
 142.8939384,1.0357994e+04
 142.9143726,1.0362537e+04
 142.9348069,1.0346959e+04
 142.9552410,1.0362236e+04
 142.9756752,1.0354722e+04
 142.9961093,1.0354434e+04
 143.0165436,1.0349470e+04
 143.0369779,1.0353241e+04
 143.0574121,1.0355313e+04
 143.0778463,1.0363545e+04
 143.0982805,1.0348613e+04
 143.1187147,1.0367200e+04
 143.1391489,1.0355255e+04
 143.1595831,1.0358491e+04
 143.1800173,1.0359170e+04
 143.2004515,1.0356321e+04
 143.2208857,1.0347528e+04
 143.2413200,1.0359442e+04
 143.2617542,1.0357781e+04
 143.2821884,1.0355197e+04
 143.3026226,1.0357010e+04
 143.3230568,1.0358616e+04
 143.3434910,         null
 143.3639252,1.0354192e+04
 143.3843595,1.0359928e+04
 143.4047937,1.0352029e+04
 143.4252278,1.0360812e+04
 143.4456621,1.0350072e+04
 143.4660963,1.0357487e+04
 143.4865304,1.0365387e+04
 143.5069646,1.0364691e+04
 143.5273989,1.0361082e+04
 143.5478332,1.0362065e+04
 143.5682673,1.0382985e+04
 143.5887016,1.0356341e+04
 143.6091358,1.0356646e+04
 143.6295699,1.0358390e+04
 143.6500041,1.0355645e+04
 143.6704384,1.0359057e+04
 143.6908725,1.0355554e+04
 143.7113067,1.0354083e+04
 143.7317410,1.0356686e+04
 143.7521752,1.0352822e+04
 143.7726094,1.0361897e+04
 143.7930436,1.0356950e+04
 143.8134778,1.0343304e+04
 143.8339120,1.0356438e+04
 143.8543462,1.0367392e+04
 143.8747803,1.0361614e+04
 143.8952146,1.0363158e+04
 143.9156488,1.0356883e+04
 143.9360830,1.0356681e+04
 143.9565173,1.0356741e+04
 143.9769515,1.0353314e+04
 143.9973856,1.0353069e+04
 144.0178198,1.0357901e+04
 144.0382541,1.0351573e+04
 144.0586883,1.0350480e+04
 144.0791224,1.0366483e+04
 144.0995567,1.0356654e+04
 144.1199909,1.0357753e+04
 144.1404250,1.0353146e+04
 144.1608593,1.0353762e+04
 144.1812936,1.0349062e+04
 144.2017277,1.0346683e+04
 144.2221619,1.0351341e+04
 144.2425962,1.0354994e+04
 144.2630303,1.0361681e+04
 144.2834645,1.0362986e+04
 144.3038987,1.0358360e+04
 144.3243329,1.0353504e+04
 144.3447671,1.0349062e+04
 144.3652013,1.0351105e+04
 144.3856354,1.0353970e+04
 144.4060697,1.0349782e+04
 144.4265040,1.0375836e+04
 144.4469381,1.0357268e+04
 144.4673724,1.0356263e+04
 144.4878066,1.0353693e+04
 144.5082407,1.0360598e+04
 144.5286749,1.0359771e+04
 144.5491092,1.0347531e+04
 144.5695434,1.0354931e+04
 144.5899775,1.0355560e+04
 144.6104118,1.0358865e+04
 144.6308460,1.0356165e+04
 144.6512801,1.0347248e+04
 144.6717143,1.0347844e+04
 144.6921486,1.0351916e+04
 144.7125828,1.0358832e+04
 144.7330170,1.0359782e+04
 144.7534513,1.0362614e+04
 144.7738854,1.0351738e+04
 144.7943196,1.0350893e+04
 144.8147538,1.0350841e+04
 144.8351881,1.0366648e+04
 144.8556222,1.0347051e+04
 144.8760564,1.0356429e+04
 144.8964906,1.0356139e+04
 144.9169248,1.0354925e+04
 144.9373590,1.0348474e+04
 144.9577932,1.0357564e+04
 144.9782275,1.0354293e+04
 144.9986616,1.0352373e+04
 145.0190958,1.0357071e+04
 145.0395300,1.0350225e+04
 145.0599643,1.0355956e+04
 145.0803985,1.0347220e+04
 145.1008327,1.0358546e+04
 145.1212670,1.0358355e+04
 145.1417011,1.0352723e+04
 145.1621353,1.0363740e+04
 145.1825694,1.0351144e+04
 145.2030037,1.0348139e+04
 145.2234379,1.0354497e+04
 145.2438720,1.0357776e+04
 145.2643063,1.0354980e+04
 145.2847405,1.0356657e+04
 145.3051747,1.0354593e+04
 145.3256088,1.0356835e+04
 145.3460431,1.0353149e+04
 145.3664773,1.0353957e+04
 145.3869114,1.0366680e+04
 145.4073457,1.0358741e+04
 145.4277799,1.0358271e+04
 145.4482140,1.0353759e+04
 145.4686482,1.0365955e+04
 145.4890825,1.0365120e+04
 145.5095166,1.0350229e+04
 145.5299508,1.0350812e+04
 145.5503851,1.0357759e+04
 145.5708194,1.0350946e+04
 145.5912535,1.0357541e+04
 145.6116877,1.0355016e+04
 145.6321220,1.0363888e+04
 145.6525561,1.0353021e+04
 145.6729903,1.0361620e+04
 145.6934244,1.0357244e+04
 145.7138587,1.0364938e+04
 145.7342929,1.0360107e+04
 145.7547271,1.0354688e+04
 145.7751613,1.0350722e+04
 145.7955955,1.0355867e+04
 145.8160297,1.0358129e+04
 145.8364638,1.0360264e+04
 145.8568981,1.0354161e+04
 145.8773323,1.0360408e+04
 145.8977664,1.0350751e+04
 145.9182007,1.0351844e+04
 145.9386349,1.0358124e+04
 145.9590690,1.0355261e+04
 145.9795032,1.0359516e+04
 145.9999375,1.0348911e+04
 146.0203717,1.0360680e+04
 146.0408058,1.0354200e+04
 146.0612401,1.0362308e+04
 146.0816743,1.0364801e+04
 146.1021084,1.0348266e+04
 146.1225426,1.0360739e+04
 146.1429769,1.0359068e+04
 146.1634110,1.0367132e+04
 146.1838452,1.0348088e+04
 146.2042794,1.0362745e+04
 146.2247136,1.0354166e+04
 146.2451478,1.0364681e+04
 146.2655820,1.0358438e+04
 146.2860162,1.0353727e+04
 146.3064504,1.0349075e+04
 146.3268846,         null
 146.3473187,1.0352022e+04
 146.3677530,1.0361483e+04
 146.3881872,1.0346573e+04
 146.4086213,1.0365456e+04
 146.4290556,1.0345053e+04
 146.4494898,1.0353615e+04
 146.4699239,1.0352872e+04
 146.4903582,1.0349339e+04
 146.5107924,1.0359576e+04
 146.5312266,1.0357238e+04
 146.5516607,1.0352379e+04
 146.5720950,1.0363000e+04
 146.5925292,1.0354954e+04
 146.6129634,1.0363650e+04
 146.6333975,1.0358162e+04
 146.6538318,1.0359587e+04
 146.6742660,1.0358716e+04
 146.6947001,1.0357641e+04
 146.7151344,1.0355431e+04
 146.7355686,1.0362486e+04
 146.7560028,1.0359996e+04
 146.7764369,1.0360017e+04
 146.7968712,1.0354511e+04
 146.8173054,1.0357687e+04
 146.8377395,1.0357792e+04
 146.8581737,1.0351317e+04
 146.8786080,1.0357144e+04
 146.8990421,1.0350778e+04
 146.9194763,1.0360295e+04
 146.9399106,1.0353882e+04
 146.9603447,1.0361112e+04
 146.9807789,1.0361607e+04
 147.0012131,1.0350293e+04
 147.0216473,1.0358385e+04
 147.0420815,1.0351687e+04
 147.0625156,1.0363966e+04
 147.0829499,1.0357296e+04
 147.1033840,1.0394649e+04
 147.1238182,1.0360925e+04
 147.1442523,1.0364586e+04
 147.1646866,1.0354947e+04
 147.1851208,1.0351909e+04
 147.2055549,1.0357824e+04
 147.2259892,1.0352549e+04
 147.2464234,1.0348710e+04
 147.2668576,1.0327097e+04
 147.2872917,1.0329093e+04
 147.3077260,1.0326740e+04
 147.3281602,1.0322950e+04
 147.3485943,1.0328590e+04
 147.3690285,1.0317559e+04
 147.3894628,1.0320696e+04
 147.4098969,1.0331941e+04
 147.4303311,1.0354493e+04
 147.4507654,1.0346312e+04
 147.4711995,1.0355254e+04
 147.4916337,1.0354759e+04
 147.5120679,1.0360861e+04
 147.5325022,1.0356703e+04
 147.5529362,1.0358401e+04
 147.5733704,1.0350359e+04
 147.5938047,1.0349922e+04
 147.6142388,1.0356436e+04
 147.6346730,1.0372318e+04
 147.6551071,1.0353459e+04
 147.6755414,1.0353756e+04
 147.6959756,1.0362000e+04
 147.7164097,1.0366054e+04
 147.7368440,1.0352345e+04
 147.7572782,1.0354706e+04
 147.7777124,1.0359177e+04
 147.7981465,1.0360225e+04
 147.8185808,1.0358384e+04
 147.8390150,1.0361444e+04
 147.8594491,1.0353840e+04
 147.8798832,1.0348592e+04
 147.9003175,         null
 147.9207516,1.0350548e+04
 147.9411858,1.0354279e+04
 147.9616201,1.0354828e+04
 147.9820542,1.0359426e+04
 148.0024884,1.0356626e+04
 148.0229226,1.0346256e+04
 148.0433569,1.0352308e+04
 148.0637910,1.0360318e+04
 148.0842252,1.0353770e+04
 148.1046595,1.0356236e+04
 148.1250936,1.0351473e+04
 148.1455278,1.0361767e+04
 148.1659619,1.0355819e+04
 148.1863961,1.0359732e+04
 148.2068303,1.0353202e+04
 148.2272645,1.0347432e+04
 148.2476988,1.0355235e+04
 148.2681329,1.0367470e+04
 148.2885671,1.0355539e+04
 148.3090013,1.0357427e+04
 148.3294355,1.0349713e+04
 148.3498697,1.0354662e+04
 148.3703039,1.0347941e+04
 148.3907380,1.0354736e+04
 148.4111722,1.0359083e+04
 148.4316064,1.0357631e+04
 148.4520406,1.0355448e+04
 148.4724748,1.0363130e+04
 148.4929090,1.0367600e+04
 148.5133432,1.0354261e+04
 148.5337773,1.0360896e+04
 148.5542116,1.0356141e+04
 148.5746458,1.0355847e+04
 148.5950799,1.0351965e+04
 148.6155141,1.0357204e+04
 148.6359483,1.0365581e+04
 148.6563824,1.0364957e+04
 148.6768166,1.0366399e+04
 148.6972509,1.0362610e+04
 148.7176850,1.0345249e+04
 148.7381192,1.0362359e+04
 148.7585535,1.0356229e+04
 148.7789877,1.0357455e+04
 148.7994218,1.0352606e+04
 148.8198559,1.0346156e+04
 148.8402902,1.0357495e+04
 148.8607243,1.0353077e+04
 148.8811585,1.0345687e+04
 148.9015928,1.0351055e+04
 148.9220269,1.0362620e+04
 148.9424611,1.0350069e+04
 148.9628953,1.0356747e+04
 148.9833295,1.0363946e+04
 149.0037636,1.0362577e+04
 149.0241978,1.0351454e+04
 149.0446319,1.0364053e+04
 149.0650662,1.0363892e+04
 149.0855004,1.0360118e+04
 149.1059345,1.0369839e+04
 149.1263688,1.0352506e+04
 149.1468030,1.0356352e+04
 149.1672370,1.0356836e+04
 149.1876712,1.0347875e+04
 149.2081055,1.0345356e+04
 149.2285397,1.0358054e+04
 149.2489738,1.0358346e+04
 149.2694081,1.0351697e+04
 149.2898423,1.0350979e+04
 149.3102764,         null
 149.3307105,1.0352027e+04
 149.3511448,1.0356990e+04
 149.3715789,1.0356168e+04
