        TIME,  PDCSAP_FLUX
 121.9698116,7.9705625e+04
 121.9902460,7.9723594e+04
 122.0106804,7.9694891e+04
 122.0311149,7.9694352e+04
 122.0515493,7.9706648e+04
 122.0719837,7.9706555e+04
 122.0924180,7.9705531e+04
 122.1128526,7.9707094e+04
 122.1332870,7.9704766e+04
 122.1537213,7.9709766e+04
 122.1741558,7.9715648e+04
 122.1945903,7.9706414e+04
 122.2150246,7.9711602e+04
 122.2354590,7.9702211e+04
 122.2558935,7.9712547e+04
 122.2763278,7.9708070e+04
 122.2967623,7.9713766e+04
 122.3171968,7.9713438e+04
 122.3376311,7.9721422e+04
 122.3580655,7.9703961e+04
 122.3784999,7.9705633e+04
 122.3989345,7.9705508e+04
 122.4193688,7.9708672e+04
 122.4398032,7.9705078e+04
 122.4602377,7.9727305e+04
 122.4806720,7.9701609e+04
 122.5011065,7.9723539e+04
 122.5215408,7.9709391e+04
 122.5419753,7.9718430e+04
 122.5624097,7.9714141e+04
 122.5828441,7.9704234e+04
 122.6032785,7.9710750e+04
 122.6237130,7.9710805e+04
 122.6441474,7.9713719e+04
 122.6645817,7.9691547e+04
 122.6850162,7.9718219e+04
 122.7054506,7.9711617e+04
 122.7258850,7.9705453e+04
 122.7463195,7.9704086e+04
 122.7667539,7.9707492e+04
 122.7871882,7.9701062e+04
 122.8076226,7.9702305e+04
 122.8280572,7.9724414e+04
 122.8484916,7.9707508e+04
 122.8689260,7.9709992e+04
 122.8893604,7.9713828e+04
 122.9097948,7.9696094e+04
 122.9302292,7.9727375e+04
 122.9506636,7.9695250e+04
 122.9710981,7.9705273e+04
 122.9915325,7.9666727e+04
 123.0119668,7.9711586e+04
 123.0324013,7.9690258e+04
 123.0528358,7.9708031e+04
 123.0732702,7.9712477e+04
 123.0937045,7.9703141e+04
 123.1141390,7.9714672e+04
 123.1345734,7.9697914e+04
 123.1550077,7.9703836e+04
 123.1754423,7.9720328e+04
 123.1958767,7.9701016e+04
 123.2163110,7.9709594e+04
 123.2367454,7.9698180e+04
 123.2571799,7.9721711e+04
 123.2776142,7.9710070e+04
 123.2980487,         null
 123.3184832,7.9699469e+04
 123.3389175,7.9703555e+04
 123.3593519,7.9712742e+04
 123.3797863,7.9700984e+04
 123.4002208,7.9702711e+04
 123.4206552,7.9754336e+04
 123.4410896,7.9708969e+04
 123.4615241,7.9724023e+04
 123.4819584,7.9702102e+04
 123.5023928,7.9710031e+04
 123.5228271,7.9717672e+04
 123.5432617,7.9707906e+04
 123.5636961,7.9709273e+04
 123.5841305,7.9703422e+04
 123.6045649,7.9705078e+04
 123.6249993,7.9723016e+04
 123.6454337,7.9714125e+04
 123.6658681,7.9701484e+04
 123.6863026,7.9699469e+04
 123.7067370,7.9705984e+04
 123.7271713,7.9720695e+04
 123.7476058,7.9721383e+04
 123.7680402,7.9718461e+04
 123.7884745,7.9721195e+04
 123.8089090,7.9709562e+04
 123.8293435,7.9715305e+04
 123.8497778,7.9691047e+04
 123.8702122,7.9711961e+04
 123.8906467,7.9700609e+04
 123.9110811,7.9714289e+04
 123.9315154,7.9695281e+04
 123.9519499,7.9703523e+04
 123.9723844,7.9704500e+04
 123.9928187,7.9695945e+04
 124.0132531,7.9707719e+04
 124.0336876,7.9690156e+04
 124.0541219,7.9706844e+04
 124.0745563,7.9723062e+04
 124.0949908,7.9707344e+04
 124.1154252,7.9716945e+04
 124.1358596,7.9706430e+04
 124.1562940,7.9708102e+04
 124.1767285,7.9706195e+04
 124.1971628,7.9702688e+04
 124.2175972,7.9705828e+04
 124.2380317,7.9695562e+04
 124.2584661,7.9722664e+04
 124.2789005,7.9712672e+04
 124.2993349,7.9708820e+04
 124.3197694,7.9699031e+04
 124.3402037,7.9719492e+04
 124.3606381,7.9701828e+04
 124.3810726,7.9702820e+04
 124.4015070,7.9717148e+04
 124.4219414,7.9700406e+04
 124.4423758,7.9686922e+04
 124.4628103,7.9698656e+04
 124.4832446,7.9700789e+04
 124.5036790,7.9703359e+04
 124.5241133,7.9714969e+04
 124.5445479,7.9694750e+04
 124.5649823,7.9693773e+04
 124.5854166,7.9689641e+04
 124.6058511,7.9714914e+04
 124.6262855,7.9716617e+04
 124.6467199,7.9705602e+04
 124.6671542,7.9696664e+04
 124.6875887,7.9697781e+04
 124.7080231,7.9716141e+04
 124.7284575,7.9686555e+04
 124.7488920,7.9703438e+04
 124.7693264,7.9701383e+04
 124.7897607,7.9703406e+04
 124.8101951,7.9717938e+04
 124.8306296,7.9701859e+04
 124.8510639,7.9702117e+04
 124.8714983,7.9712320e+04
 124.8919328,7.9713883e+04
 124.9123673,7.9719672e+04
 124.9328016,7.9699234e+04
 124.9532360,7.9706758e+04
 124.9736705,7.9697305e+04
 124.9941048,7.9699320e+04
 125.0145392,7.9701570e+04
 125.0349735,7.9697711e+04
 125.0554080,7.9689023e+04
 125.0758424,         null
 125.0962769,7.9702609e+04
 125.1167113,7.9689562e+04
 125.1371457,7.9703156e+04
 125.1575801,7.9682938e+04
 125.1780144,7.9715180e+04
 125.1984489,7.9701875e+04
 125.2188833,7.9717203e+04
 125.2393176,7.9719875e+04
 125.2597521,7.9719242e+04
 125.2801865,7.9694180e+04
 125.3006209,7.9720594e+04
 125.3210553,7.9705242e+04
 125.3414898,7.9710344e+04
 125.3619241,7.9726977e+04
 125.3823585,7.9716703e+04
 125.4027930,7.9722047e+04
 125.4232274,7.9702852e+04
 125.4436617,7.9688219e+04
 125.4640961,7.9715500e+04
 125.4845306,7.9714047e+04
 125.5049649,7.9704391e+04
 125.5253994,7.9706672e+04
 125.5458339,7.9703555e+04
 125.5662682,7.9714148e+04
 125.5867026,7.9724883e+04
 125.6071370,7.9699211e+04
 125.6275714,7.9701812e+04
 125.6480059,7.9717086e+04
 125.6684402,7.9711281e+04
 125.6888747,7.9700359e+04
 125.7093091,7.9712984e+04
 125.7297434,7.9700984e+04
 125.7501778,7.9713758e+04
 125.7706124,7.9700578e+04
 125.7910467,7.9716250e+04
 125.8114811,7.9696344e+04
 125.8319156,7.9719797e+04
 125.8523499,7.9723078e+04
 125.8727843,7.9725469e+04
 125.8932187,7.9709102e+04
 125.9136531,7.9706234e+04
 125.9340875,7.9703070e+04
 125.9545219,7.9702773e+04
 125.9749564,7.9702562e+04
 125.9953907,7.9708469e+04
 126.0158251,7.9731148e+04
 126.0362594,7.9705008e+04
 126.0566939,7.9709141e+04
 126.0771284,7.9706422e+04
 126.0975627,7.9702289e+04
 126.1179972,7.9704609e+04
 126.1384316,7.9707109e+04
 126.1588660,7.9701438e+04
 126.1793003,7.9706398e+04
 126.1997348,7.9711406e+04
 126.2201692,7.9707805e+04
 126.2406035,7.9705078e+04
 126.2610380,         null
 126.2814724,7.9717578e+04
 126.3019067,7.9710922e+04
 126.3223411,7.9708773e+04
 126.3427756,7.9719188e+04
 126.3632099,7.9718984e+04
 126.3836443,7.9706625e+04
 126.4040788,7.9700492e+04
 126.4245133,7.9716820e+04
 126.4449476,7.9728164e+04
 126.4653820,7.9706172e+04
 126.4858165,7.9710023e+04
 126.5062508,7.9712719e+04
 126.5266852,7.9693578e+04
 126.5471195,7.9704445e+04
 126.5675540,7.9713133e+04
 126.5879884,7.9725461e+04
 126.6084228,7.9713891e+04
 126.6288572,7.9710195e+04
 126.6492916,7.9707930e+04
 126.6697260,7.9693977e+04
 126.6901603,7.9734578e+04
 126.7105948,7.9715141e+04
 126.7310292,7.9709055e+04
 126.7514635,7.9709844e+04
 126.7718980,7.9721438e+04
 126.7923324,7.9694531e+04
 126.8127667,7.9718195e+04
 126.8332011,7.9712750e+04
 126.8536356,7.9722336e+04
 126.8740699,7.9702164e+04
 126.8945043,7.9703297e+04
 126.9149388,7.9721508e+04
 126.9353732,7.9708195e+04
 126.9558076,7.9702289e+04
 126.9762420,7.9705875e+04
 126.9966765,7.9705883e+04
 127.0171109,7.9718812e+04
 127.0375452,7.9714969e+04
 127.0579797,7.9708125e+04
 127.0784141,7.9697672e+04
 127.0988484,7.9711047e+04
 127.1192828,7.9697906e+04
 127.1397173,7.9698648e+04
 127.1601517,7.9700852e+04
 127.1805860,7.9708953e+04
 127.2010205,7.9719852e+04
 127.2214549,7.9706508e+04
 127.2418892,7.9691281e+04
 127.2623236,7.9699867e+04
 127.2827581,7.9710156e+04
 127.3031924,7.9714281e+04
 127.3236268,7.9700477e+04
 127.3440613,7.9705586e+04
 127.3644956,7.9699242e+04
 127.3849300,7.9722656e+04
 127.4053644,7.9685211e+04
 127.4257988,7.9708539e+04
 127.4462332,7.9702703e+04
 127.4666676,7.9701867e+04
 127.4871021,7.9699992e+04
 127.5075364,7.9697320e+04
 127.5279708,7.9704383e+04
 127.5484051,7.9710719e+04
 127.5688396,7.9710109e+04
 127.5892740,7.9693820e+04
 127.6097084,         null
 127.6301428,         null
 127.6505772,7.9697031e+04
 127.6710116,7.9713492e+04
 127.6914459,7.9693102e+04
 127.7118804,7.9704016e+04
 127.7323148,7.9709484e+04
 127.7527491,7.9707211e+04
 127.7731835,7.9724375e+04
 127.7936180,7.9710961e+04
 127.8140523,7.9716898e+04
 127.8344867,7.9692594e+04
 127.8549212,7.9714750e+04
 127.8753555,7.9709008e+04
 127.8957899,7.9700703e+04
 127.9162243,7.9715219e+04
 127.9366587,7.9706625e+04
 127.9570931,7.9721062e+04
 127.9775275,7.9685820e+04
 127.9979620,7.9696211e+04
 128.0183963,7.9711398e+04
 128.0388307,7.9709531e+04
 128.0592650,7.9703719e+04
 128.0796995,7.9691289e+04
 128.1001339,7.9709961e+04
 128.1205683,7.9709555e+04
 128.1410027,7.9705281e+04
 128.1614371,7.9698633e+04
 128.1818715,7.9727438e+04
 128.2023058,7.9704656e+04
 128.2227402,7.9716258e+04
 128.2431746,7.9733195e+04
 128.2636089,7.9713773e+04
 128.2840434,7.9712625e+04
 128.3044778,7.9709164e+04
 128.3249121,7.9706352e+04
 128.3453466,         null
 128.3657810,7.9707227e+04
 128.3862154,7.9717570e+04
 128.4066498,7.9700227e+04
 128.4270842,7.9710992e+04
 128.4475186,7.9708453e+04
 128.4679530,7.9704727e+04
 128.4883873,7.9706523e+04
 128.5088218,7.9718328e+04
 128.5292562,7.9704539e+04
 128.5496905,7.9701547e+04
 128.5701250,7.9679383e+04
 128.5905594,7.9710133e+04
 128.6109937,7.9723664e+04
 128.6314281,7.9720102e+04
 128.6518626,7.9702648e+04
 128.6722970,7.9706156e+04
 128.6927313,7.9695469e+04
 128.7131658,7.9702680e+04
 128.7336001,7.9698648e+04
 128.7540344,7.9698391e+04
 128.7744688,7.9708133e+04
 128.7949033,         null
 128.8153376,7.9700797e+04
 128.8357720,7.9714891e+04
 128.8562064,7.9707133e+04
 128.8766408,7.9715594e+04
 128.8970752,7.9710234e+04
 128.9175096,7.9705273e+04
 128.9379440,7.9699977e+04
 128.9583784,7.9705875e+04
 128.9788128,7.9709703e+04
 128.9992471,7.9711641e+04
 129.0196816,7.9708328e+04
 129.0401160,7.9691406e+04
 129.0605503,7.9700891e+04
 129.0809847,7.9719164e+04
 129.1014191,7.9715914e+04
 129.1218535,7.9704023e+04
 129.1422878,7.9717258e+04
 129.1627223,7.9720945e+04
 129.1831567,7.9706547e+04
 129.2035910,7.9703328e+04
 129.2240255,7.9705750e+04
 129.2444599,7.9712203e+04
 129.2648942,7.9708406e+04
 129.2853286,7.9695039e+04
 129.3057631,7.9717586e+04
 129.3261974,7.9724070e+04
 129.3466318,7.9717281e+04
 129.3670662,7.9714086e+04
 129.3875005,7.9711258e+04
 129.4079349,7.9699297e+04
 129.4283693,7.9694992e+04
 129.4488038,7.9708344e+04
 129.4692381,7.9697219e+04
 129.4896725,7.9693828e+04
 129.5101070,7.9703961e+04
 129.5305413,7.9692883e+04
 129.5509757,7.9714852e+04
 129.5714101,7.9697016e+04
 129.5918444,7.9700602e+04
 129.6122788,7.9720680e+04
 129.6327132,7.9717414e+04
 129.6531476,7.9697938e+04
 129.6735820,7.9707547e+04
 129.6940164,7.9709695e+04
 129.7144508,7.9707367e+04
 129.7348852,7.9728320e+04
 129.7553196,7.9708531e+04
 129.7757540,7.9725398e+04
 129.7961885,7.9708945e+04
 129.8166227,7.9706469e+04
 129.8370571,7.9714945e+04
 129.8574915,7.9697969e+04
 129.8779259,7.9695984e+04
 129.8983603,7.9711367e+04
 129.9187947,7.9705508e+04
 129.9392291,7.9717234e+04
 129.9596635,7.9716172e+04
 129.9800979,7.9737281e+04
 130.0005321,7.9710961e+04
 130.0209666,7.9705094e+04
 130.0414010,7.9721969e+04
 130.0618353,7.9703844e+04
 130.0822697,7.9708672e+04
 130.1027042,7.9699844e+04
 130.1231385,7.9701742e+04
 130.1435729,7.9699578e+04
 130.1640074,7.9700430e+04
 130.1844417,7.9699844e+04
 130.2048760,7.9694195e+04
 130.2253104,7.9707234e+04
 130.2457449,7.9704328e+04
