        TIME,  PDCSAP_FLUX
 133.9030637,4.0656301e+04
 133.9234980,4.0641191e+04
 133.9439324,4.0645109e+04
 133.9643667,4.0639410e+04
 133.9848009,4.0643957e+04
 134.0052354,4.0649965e+04
 134.0256697,4.0647551e+04
 134.0461039,4.0641609e+04
 134.0665384,4.0651941e+04
 134.0869727,4.0647660e+04
 134.1074069,4.0658320e+04
 134.1278413,4.0639727e+04
 134.1482757,4.0652008e+04
 134.1687100,4.0652625e+04
 134.1891443,4.0646926e+04
 134.2095787,4.0650312e+04
 134.2300130,4.0653047e+04
 134.2504473,4.0647180e+04
 134.2708816,4.0651004e+04
 134.2913160,4.0654883e+04
 134.3117503,4.0651168e+04
 134.3321846,4.0644230e+04
 134.3526190,4.0648305e+04
 134.3730533,4.0650117e+04
 134.3934876,         null
 134.4139219,4.0644406e+04
 134.4343563,4.0648000e+04
 134.4547906,4.0652125e+04
 134.4752249,4.0656348e+04
 134.4956594,4.0644367e+04
 134.5160936,4.0655250e+04
 134.5365279,4.0654602e+04
 134.5569621,4.0660590e+04
 134.5773966,4.0641914e+04
 134.5978309,4.0656477e+04
 134.6182651,4.0663277e+04
 134.6386995,4.0659957e+04
 134.6591339,4.0649035e+04
 134.6795682,4.0651395e+04
 134.7000026,4.0649672e+04
 134.7204369,4.0637812e+04
 134.7408712,4.0646098e+04
 134.7613055,4.0639223e+04
 134.7817398,4.0641008e+04
 134.8021742,4.0659266e+04
 134.8226086,4.0656363e+04
 134.8430428,4.0657453e+04
 134.8634772,4.0665484e+04
 134.8839116,4.0649797e+04
 134.9043459,4.0652723e+04
 134.9247801,4.0651816e+04
 134.9452145,4.0668359e+04
 134.9656489,4.0655828e+04
 134.9860831,4.0652082e+04
 135.0065175,4.0649293e+04
 135.0269519,4.0637867e+04
 135.0473861,4.0652723e+04
 135.0678204,4.0656000e+04
 135.0882549,4.0655664e+04
 135.1086891,4.0642191e+04
 135.1291234,4.0659473e+04
 135.1495578,4.0653020e+04
 135.1699922,4.0661824e+04
 135.1904264,4.0669367e+04
 135.2108607,4.0652047e+04
 135.2312952,4.0641508e+04
 135.2517294,4.0654883e+04
 135.2721637,4.0653723e+04
 135.2925980,4.0664352e+04
 135.3130324,4.0655227e+04
 135.3334667,4.0647824e+04
 135.3539009,4.0657734e+04
 135.3743354,4.0660676e+04
 135.3947697,4.0649980e+04
 135.4152040,4.0653332e+04
 135.4356383,4.0657234e+04
 135.4560727,4.0653078e+04
 135.4765070,4.0674664e+04
 135.4969412,4.0653438e+04
 135.5173757,4.0678211e+04
 135.5378100,4.0654719e+04
 135.5582442,4.0659910e+04
 135.5786786,4.0654449e+04
 135.5991130,4.0662070e+04
 135.6195472,4.0659359e+04
 135.6399815,4.0658070e+04
 135.6604160,4.0665598e+04
 135.6808503,4.0662250e+04
 135.7012845,4.0647141e+04
 135.7217189,4.0660227e+04
 135.7421533,4.0659402e+04
 135.7625875,4.0657801e+04
 135.7830218,4.0662844e+04
 135.8034563,4.0656117e+04
 135.8238905,4.0656895e+04
 135.8443248,4.0633430e+04
 135.8647591,4.0652500e+04
 135.8851935,4.0653160e+04
 135.9056278,4.0650984e+04
 135.9260621,4.0676301e+04
 135.9464964,4.0663980e+04
 135.9669308,4.0649945e+04
 135.9873651,4.0663734e+04
 136.0077993,4.0658410e+04
 136.0282338,4.0647305e+04
 136.0486681,4.0651109e+04
 136.0691023,4.0648527e+04
 136.0895366,4.0657016e+04
 136.1099711,4.0654148e+04
 136.1304054,4.0658473e+04
 136.1508396,4.0659316e+04
 136.1712740,4.0657035e+04
 136.1917084,4.0666750e+04
 136.2121426,4.0645945e+04
 136.2325769,4.0656738e+04
 136.2530113,4.0653832e+04
 136.2734456,4.0663609e+04
 136.2938799,4.0654855e+04
 136.3143143,4.0657824e+04
 136.3347485,4.0656012e+04
 136.3551829,4.0650547e+04
 136.3756172,4.0678090e+04
 136.3960515,4.0660902e+04
 136.4164859,4.0654855e+04
 136.4369202,4.0654367e+04
 136.4573546,4.0664465e+04
 136.4777888,4.0664316e+04
 136.4982232,4.0662047e+04
 136.5186575,4.0653859e+04
 136.5390918,4.0661789e+04
 136.5595261,4.0666496e+04
 136.5799604,4.0660008e+04
 136.6003948,4.0657973e+04
 136.6208291,4.0656867e+04
 136.6412634,4.0651031e+04
 136.6616977,4.0649742e+04
 136.6821321,4.0655266e+04
 136.7025664,4.0656473e+04
 136.7230007,4.0672309e+04
 136.7434349,4.0658012e+04
 136.7638694,4.0658645e+04
 136.7843037,4.0649461e+04
 136.8047379,4.0657590e+04
 136.8251723,4.0663789e+04
 136.8456067,4.0656512e+04
 136.8660410,4.0657312e+04
 136.8864752,4.0667379e+04
 136.9069096,4.0662570e+04
 136.9273440,4.0658777e+04
 136.9477782,4.0642004e+04
 136.9682126,4.0647570e+04
 136.9886469,4.0650391e+04
 137.0090811,4.0649777e+04
 137.0295155,4.0645574e+04
 137.0499499,4.0658008e+04
 137.0703841,4.0656531e+04
 137.0908184,4.0658094e+04
 137.1112529,4.0644258e+04
 137.1316871,4.0663641e+04
 137.1521214,4.0662160e+04
 137.1725557,4.0681141e+04
 137.1929901,4.0653305e+04
 137.2134244,4.0650598e+04
 137.2338587,4.0661484e+04
 137.2542929,4.0656367e+04
 137.2747273,4.0652449e+04
 137.2951617,4.0657516e+04
 137.3155959,4.0646227e+04
 137.3360303,4.0656121e+04
 137.3564646,4.0657383e+04
 137.3768989,         null
 137.3973332,4.0659352e+04
 137.4177676,4.0653930e+04
 137.4382019,4.0658020e+04
 137.4586361,4.0656980e+04
 137.4790706,4.0651188e+04
 137.4995049,4.0682691e+04
 137.5199391,4.0656855e+04
 137.5403734,4.0661812e+04
 137.5608078,4.0654238e+04
 137.5812421,4.0658203e+04
 137.6016764,4.0672738e+04
 137.6221108,4.0648805e+04
 137.6425451,4.0642855e+04
 137.6629793,4.0655805e+04
 137.6834137,4.0651953e+04
 137.7038481,4.0646348e+04
 137.7242823,4.0659191e+04
 137.7447166,4.0661613e+04
 137.7651510,4.0653977e+04
 137.7855853,4.0645730e+04
 137.8060196,4.0648238e+04
 137.8264538,4.0638973e+04
 137.8468882,4.0654242e+04
 137.8673225,4.0659504e+04
 137.8877569,4.0649355e+04
 137.9081911,4.0659957e+04
 137.9286255,4.0657504e+04
 137.9490598,4.0652547e+04
 137.9694940,4.0652035e+04
 137.9899284,4.0650082e+04
 138.0103628,4.0666508e+04
 138.0307970,4.0650418e+04
 138.0512313,4.0641324e+04
 138.0716657,4.0645367e+04
 138.0921000,4.0651703e+04
 138.1125343,4.0642461e+04
 138.1329687,4.0665184e+04
 138.1534030,4.0650469e+04
 138.1738372,4.0646562e+04
 138.1942715,4.0660371e+04
 138.2147060,4.0654477e+04
 138.2351403,4.0646293e+04
 138.2555745,4.0640719e+04
 138.2760089,4.0641844e+04
 138.2964432,4.0645586e+04
 138.3168774,4.0638898e+04
 138.3373118,4.0647211e+04
 138.3577462,4.0655547e+04
 138.3781805,4.0649906e+04
 138.3986147,4.0639621e+04
 138.4190491,4.0652359e+04
 138.4394834,4.0645410e+04
 138.4599177,4.0650262e+04
 138.4803520,4.0647910e+04
 138.5007864,4.0652590e+04
 138.5212206,4.0643586e+04
 138.5416549,4.0658637e+04
 138.5620892,4.0643191e+04
 138.5825236,4.0641758e+04
 138.6029579,4.0640141e+04
 138.6233922,4.0653965e+04
 138.6438265,4.0627648e+04
 138.6642608,4.0639113e+04
 138.6846951,4.0649215e+04
 138.7051294,4.0644715e+04
 138.7255638,4.0640078e+04
 138.7459981,4.0651391e+04
 138.7664323,4.0641434e+04
 138.7868667,4.0645223e+04
 138.8073010,4.0642316e+04
 138.8277353,4.0657473e+04
 138.8481696,4.0645176e+04
 138.8686040,4.0648430e+04
 138.8890383,4.0644652e+04
 138.9094725,4.0651781e+04
 138.9299069,4.0644969e+04
 138.9503412,4.0633355e+04
 138.9707755,4.0650449e+04
 138.9912098,4.0638789e+04
 139.0116442,4.0646887e+04
 139.0320784,4.0650418e+04
 139.0525127,4.0647227e+04
 139.0729471,4.0640195e+04
 139.0933813,4.0645727e+04
 139.1138157,4.0645051e+04
 139.1342500,4.0639879e+04
 139.1546843,4.0644285e+04
 139.1751186,4.0641742e+04
 139.1955529,4.0640824e+04
 139.2159871,4.0643652e+04
 139.2364215,4.0653977e+04
 139.2568559,4.0645676e+04
 139.2772901,4.0629434e+04
 139.2977245,4.0644094e+04
 139.3181588,4.0639316e+04
 139.3385931,4.0649797e+04
 139.3590273,4.0644375e+04
 139.3794617,4.0643492e+04
 139.3998961,4.0646133e+04
 139.4203303,4.0641652e+04
 139.4407647,4.0647551e+04
 139.4611990,4.0639359e+04
 139.4816332,4.0629871e+04
 139.5020675,4.0650883e+04
 139.5225019,4.0643988e+04
 139.5429361,4.0643418e+04
 139.5633705,4.0643840e+04
 139.5838049,4.0636770e+04
 139.6042391,4.0635977e+04
 139.6246734,4.0638609e+04
 139.6451077,4.0634910e+04
 139.6655421,4.0644277e+04
 139.6859763,4.0634699e+04
 139.7064106,4.0639934e+04
 139.7268449,4.0644566e+04
 139.7472793,4.0643938e+04
 139.7677136,4.0629211e+04
 139.7881479,4.0636488e+04
 139.8085822,4.0632703e+04
 139.8290165,4.0649652e+04
 139.8494508,4.0625668e+04
 139.8698851,4.0634727e+04
 139.8903194,4.0638410e+04
 139.9107537,4.0647531e+04
 139.9311881,4.0632855e+04
 139.9516225,4.0635418e+04
 139.9720567,4.0652840e+04
 139.9924910,4.0627285e+04
 140.0129252,4.0643699e+04
 140.0333596,4.0633102e+04
 140.0537939,4.0652180e+04
 140.0742282,4.0656496e+04
 140.0946625,4.0635676e+04
 140.1150968,4.0638605e+04
 140.1355312,4.0642469e+04
 140.1559654,4.0645402e+04
 140.1763998,4.0645707e+04
 140.1968341,4.0636383e+04
 140.2172683,4.0638117e+04
 140.2377027,4.0632332e+04
 140.2581370,4.0640645e+04
 140.2785712,4.0634930e+04
 140.2990055,4.0644090e+04
 140.3194399,4.0641848e+04
 140.3398741,4.0637668e+04
 140.3603085,         null
 140.3807428,4.0631266e+04
 140.4011772,4.0770648e+04
 140.4216114,4.0631363e+04
 140.4420457,4.0632863e+04
 140.4624801,4.0616648e+04
 140.4829143,4.0638965e+04
 140.5033486,4.0637234e+04
 140.5237828,4.0636281e+04
 140.5442172,4.0632383e+04
 140.5646515,4.0643547e+04
 140.5850858,4.0626844e+04
 140.6055202,4.0620715e+04
 140.6259545,4.0622586e+04
 140.6463888,4.0651395e+04
 140.6668230,4.0631031e+04
 140.6872574,4.0626363e+04
 140.7076917,4.0637840e+04
 140.7281259,4.0625016e+04
 140.7485603,4.0635309e+04
 140.7689946,4.0632812e+04
 140.7894288,4.0635145e+04
 140.8098631,4.0628227e+04
 140.8302975,4.0634848e+04
 140.8507318,4.0630012e+04
 140.8711660,4.0638336e+04
 140.8916004,4.0630867e+04
 140.9120348,4.0643664e+04
 140.9324690,4.0620871e+04
 140.9529033,4.0646160e+04
 140.9733377,4.0632406e+04
 140.9937719,4.0632438e+04
 141.0142062,4.0624641e+04
 141.0346405,4.0636438e+04
 141.0550748,4.0634164e+04
 141.0755091,4.0645102e+04
 141.0959434,4.0625680e+04
 141.1163777,4.0629133e+04
 141.1368120,4.0622430e+04
 141.1572463,4.0643355e+04
 141.1776805,4.0635180e+04
 141.1981149,4.0620641e+04
 141.2185492,4.0636449e+04
 141.2389834,4.0628242e+04
 141.2594178,4.0623016e+04
 141.2798522,4.0626664e+04
 141.3002864,4.0638758e+04
 141.3207207,4.0627109e+04
 141.3411551,4.0641504e+04
 141.3615894,4.0628262e+04
 141.3820236,4.0631102e+04
 141.4024579,4.0637555e+04
 141.4228923,4.0629316e+04
 141.4433266,4.0631559e+04
 141.4637608,4.0637395e+04
 141.4841952,4.0629145e+04
 141.5046295,4.0619254e+04
 141.5250637,4.0631305e+04
 141.5454980,4.0657523e+04
 141.5659323,4.0628301e+04
 141.5863667,4.0641414e+04
 141.6068009,4.0640160e+04
 141.6272353,4.0626797e+04
 141.6476696,4.0634574e+04
 141.6681038,4.0633281e+04
 141.6885381,4.0640008e+04
 141.7089725,4.0634133e+04
 141.7294067,4.0624324e+04
 141.7498410,4.0633582e+04
 141.7702754,4.0630320e+04
 141.7907096,4.0624406e+04
 141.8111439,4.0626250e+04
 141.8315782,4.0633328e+04
 141.8520125,4.0632871e+04
 141.8724468,4.0632637e+04
 141.8928811,4.0619672e+04
 141.9133155,4.0637512e+04
 141.9337497,4.0639719e+04
 141.9541840,4.0631598e+04
 141.9746182,4.0625941e+04
 141.9950526,4.0644211e+04
 142.0154869,4.0625508e+04
 142.0359211,4.0621852e+04
 142.0563554,4.0630684e+04
 142.0767898,4.0615328e+04
 142.0972241,4.0637289e+04
 142.1176583,4.0631035e+04
 142.1380927,4.0637945e+04
 142.1585270,4.0617113e+04
 142.1789613,4.0618352e+04
 142.1993956,4.0640613e+04
 142.2198300,4.0625113e+04
 142.2402641,4.0630363e+04
 142.2606984,4.0636090e+04
 142.2811328,4.0635562e+04
 142.3015670,4.0627262e+04
 142.3220013,4.0631816e+04
 142.3424356,4.0623812e+04
 142.3628700,4.0615477e+04
 142.3833042,4.0621406e+04
 142.4037385,4.0618332e+04
 142.4241729,4.0619070e+04
 142.4446071,4.0629367e+04
 142.4650414,4.0623039e+04
 142.4854756,4.0619188e+04
 142.5059100,4.0625328e+04
 142.5263443,4.0622188e+04
 142.5467786,4.0625766e+04
 142.5672128,4.0633297e+04
 142.5876472,4.0616348e+04
 142.6080815,4.0615828e+04
 142.6285157,4.0614688e+04
 142.6489501,4.0614719e+04
 142.6693844,4.0620258e+04
 142.6898186,4.0615734e+04
 142.7102529,4.0611203e+04
 142.7306873,4.0636676e+04
 142.7511215,4.0622617e+04
 142.7715558,4.0627102e+04
 142.7919902,4.0631785e+04
 142.8124244,4.0618902e+04
 142.8328587,4.0618688e+04
 142.8532930,4.0611977e+04
 142.8737274,4.0615461e+04
 142.8941616,4.0619273e+04
 142.9145959,4.0610688e+04
 142.9350303,4.0621609e+04
 142.9554645,4.0616469e+04
 142.9758988,4.0620832e+04
 142.9963330,4.0629473e+04
 143.0167674,4.0618324e+04
 143.0372017,4.0623586e+04
 143.0576360,4.0634305e+04
 143.0780703,4.0614531e+04
 143.0985046,4.0611973e+04
 143.1189388,4.0608914e+04
 143.1393731,4.0615574e+04
 143.1598074,4.0607965e+04
 143.1802417,4.0609875e+04
 143.2006759,4.0615133e+04
 143.2211102,4.0606707e+04
 143.2415446,4.0614441e+04
 143.2619789,4.0619812e+04
 143.2824132,4.0603543e+04
 143.3028475,4.0607641e+04
 143.3232818,4.0606711e+04
 143.3437161,         null
 143.3641503,4.0604750e+04
 143.3845847,4.0607066e+04
 143.4050190,4.0616738e+04
 143.4254532,4.0612746e+04
 143.4458876,4.0610668e+04
 143.4663219,4.0607352e+04
 143.4867560,4.0604148e+04
 143.5071903,4.0612211e+04
 143.5276247,4.0614832e+04
 143.5480590,4.0604809e+04
 143.5684932,4.0605137e+04
 143.5889276,4.0607121e+04
 143.6093619,4.0602641e+04
 143.6297961,4.0608828e+04
 143.6502304,4.0603469e+04
 143.6706648,4.0615914e+04
 143.6910990,4.0605887e+04
 143.7115333,4.0619105e+04
 143.7319676,4.0605477e+04
 143.7524019,4.0589410e+04
 143.7728361,4.0607191e+04
 143.7932704,4.0614465e+04
 143.8137047,4.0599605e+04
 143.8341390,4.0608367e+04
 143.8545733,4.0596004e+04
 143.8750075,4.0604547e+04
 143.8954419,4.0600914e+04
 143.9158762,4.0597395e+04
 143.9363104,4.0605766e+04
 143.9567448,4.0603375e+04
 143.9771791,4.0613516e+04
 143.9976133,4.0613664e+04
 144.0180475,4.0589574e+04
 144.0384819,4.0591516e+04
 144.0589162,4.0595828e+04
 144.0793504,4.0594648e+04
 144.0997848,4.0602148e+04
 144.1202191,4.0605020e+04
 144.1406533,4.0604117e+04
 144.1610876,4.0592934e+04
 144.1815220,4.0588688e+04
 144.2019562,4.0615867e+04
 144.2223904,4.0594723e+04
 144.2428248,4.0591266e+04
 144.2632590,4.0601633e+04
 144.2836933,4.0607547e+04
 144.3041276,4.0595086e+04
 144.3245619,4.0600770e+04
 144.3449962,4.0591809e+04
 144.3654305,4.0601273e+04
 144.3858647,4.0610914e+04
 144.4062990,4.0597246e+04
 144.4267333,4.0622168e+04
 144.4471675,4.0601902e+04
 144.4676019,4.0601578e+04
 144.4880362,4.0611551e+04
 144.5084704,4.0597281e+04
 144.5289047,4.0612176e+04
 144.5493391,4.0604234e+04
 144.5697734,4.0599883e+04
 144.5902075,4.0610938e+04
 144.6106419,4.0606430e+04
 144.6310762,4.0604547e+04
 144.6515104,4.0605930e+04
 144.6719447,4.0611535e+04
 144.6923791,4.0603211e+04
 144.7128133,4.0609320e+04
 144.7332476,4.0606906e+04
 144.7536819,4.0608227e+04
 144.7741161,4.0605176e+04
 144.7945504,4.0598289e+04
 144.8149847,4.0603426e+04
 144.8354191,4.0599020e+04
 144.8558533,4.0598812e+04
 144.8762876,4.0603363e+04
 144.8967218,4.0594188e+04
 144.9171561,4.0602109e+04
 144.9375904,4.0608004e+04
 144.9580247,4.0594918e+04
 144.9784591,4.0593191e+04
 144.9988933,4.0596492e+04
 145.0193276,4.0596539e+04
 145.0397618,4.0601246e+04
 145.0601961,4.0609441e+04
 145.0806304,4.0595441e+04
 145.1010647,4.0609684e+04
 145.1214991,4.0597988e+04
 145.1419333,4.0606953e+04
 145.1623676,4.0606723e+04
 145.1828017,4.0589953e+04
 145.2032361,4.0595285e+04
 145.2236704,4.0600426e+04
 145.2441046,4.0602961e+04
 145.2645390,4.0605508e+04
 145.2849733,4.0601016e+04
 145.3054075,4.0594531e+04
 145.3258417,4.0595965e+04
 145.3462761,4.0614398e+04
 145.3667104,4.0595207e+04
 145.3871446,4.0600027e+04
 145.4075790,4.0592422e+04
 145.4280133,4.0610574e+04
 145.4484474,4.0613234e+04
 145.4688817,4.0614285e+04
 145.4893161,4.0603785e+04
 145.5097503,4.0598203e+04
 145.5301846,4.0619434e+04
 145.5506188,4.0600250e+04
 145.5710532,4.0611277e+04
 145.5914874,4.0612844e+04
 145.6119217,4.0619098e+04
 145.6323561,4.0617879e+04
 145.6527903,4.0622035e+04
 145.6732245,4.0610062e+04
 145.6936587,4.0609184e+04
 145.7140931,4.0602625e+04
 145.7345274,4.0591340e+04
 145.7549617,4.0613168e+04
 145.7753959,4.0601938e+04
 145.7958302,4.0603305e+04
 145.8162645,4.0599188e+04
 145.8366987,4.0604953e+04
 145.8571331,4.0613508e+04
 145.8775674,4.0599426e+04
 145.8980015,4.0605781e+04
 145.9184359,4.0594859e+04
 145.9388702,4.0598625e+04
 145.9593044,4.0608062e+04
 145.9797387,4.0605445e+04
 146.0001730,4.0607980e+04
 146.0206073,4.0615250e+04
 146.0410415,4.0610996e+04
 146.0614759,4.0601277e+04
 146.0819102,4.0608301e+04
 146.1023443,4.0604621e+04
 146.1227786,4.0611637e+04
 146.1432130,4.0610953e+04
 146.1636472,4.0596586e+04
 146.1840815,4.0612223e+04
 146.2045157,4.0598980e+04
 146.2249500,4.0610234e+04
 146.2453843,4.0608285e+04
 146.2658186,4.0608367e+04
 146.2862528,4.0608922e+04
 146.3066871,4.0602426e+04
 146.3271214,         null
 146.3475556,4.0604402e+04
 146.3679900,4.0630305e+04
 146.3884242,4.0613281e+04
 146.4088584,4.0614285e+04
 146.4292928,4.0630914e+04
 146.4497271,4.0617520e+04
 146.4701613,4.0610012e+04
 146.4905956,4.0612625e+04
 146.5110299,4.0598023e+04
 146.5314642,4.0603359e+04
 146.5518984,4.0600133e+04
 146.5723327,4.0615484e+04
 146.5927670,4.0600078e+04
 146.6132013,4.0612758e+04
 146.6336355,4.0619336e+04
 146.6540698,4.0610375e+04
 146.6745041,4.0605879e+04
 146.6949383,4.0605891e+04
 146.7153727,4.0613930e+04
 146.7358069,4.0624590e+04
 146.7562412,4.0617680e+04
 146.7766754,4.0596148e+04
 146.7971098,4.0603195e+04
 146.8175441,4.0606992e+04
 146.8379782,4.0608852e+04
 146.8584125,4.0602188e+04
 146.8788469,4.0608473e+04
 146.8992811,4.0613652e+04
 146.9197153,4.0612059e+04
 146.9401497,4.0613516e+04
 146.9605839,4.0616109e+04
 146.9810182,4.0617414e+04
 147.0014524,4.0618480e+04
 147.0218867,4.0612020e+04
 147.0423210,4.0607562e+04
 147.0627552,4.0620574e+04
 147.0831896,4.0623445e+04
 147.1036238,4.0624871e+04
 147.1240581,4.0616746e+04
 147.1444922,4.0619539e+04
 147.1649266,4.0608719e+04
 147.1853609,4.0615129e+04
 147.2057951,4.0606789e+04
 147.2262294,4.0616738e+04
 147.2466637,4.0606191e+04
 147.2670980,4.0615496e+04
 147.2875322,4.0662410e+04
 147.3079665,4.0621832e+04
 147.3284008,4.0610883e+04
 147.3488350,4.0620254e+04
 147.3692692,4.0614160e+04
 147.3897036,4.0623703e+04
 147.4101378,4.0621484e+04
 147.4305721,4.0612426e+04
 147.4510064,4.0627859e+04
 147.4714406,4.0616082e+04
 147.4918749,4.0625977e+04
 147.5123092,4.0614086e+04
 147.5327435,4.0612609e+04
 147.5531777,4.0614277e+04
 147.5736120,4.0631453e+04
 147.5940463,4.0610547e+04
 147.6144805,4.0623105e+04
 147.6349148,4.0617359e+04
 147.6553489,4.0611211e+04
 147.6757833,4.0611238e+04
 147.6962176,4.0618891e+04
 147.7166518,4.0617930e+04
 147.7370861,4.0614035e+04
 147.7575204,4.0615555e+04
 147.7779547,4.0621883e+04
 147.7983888,4.0604715e+04
 147.8188232,4.0628805e+04
 147.8392575,4.0617840e+04
 147.8596916,4.0610691e+04
 147.8801259,4.0619434e+04
 147.9005603,         null
 147.9209945,4.0604164e+04
 147.9414287,4.0624664e+04
 147.9618631,4.0623262e+04
 147.9822973,4.0624848e+04
 148.0027315,4.0626082e+04
 148.0231658,4.0630441e+04
 148.0436002,4.0617344e+04
 148.0640343,4.0624953e+04
 148.0844686,4.0626227e+04
 148.1049030,4.0622672e+04
 148.1253371,4.0612570e+04
 148.1457714,4.0613875e+04
 148.1662057,4.0618582e+04
 148.1866399,4.0619547e+04
 148.2070742,4.0624910e+04
 148.2275085,4.0614055e+04
 148.2479428,4.0611695e+04
 148.2683770,4.0618809e+04
 148.2888113,4.0624742e+04
 148.3092455,4.0622148e+04
 148.3296798,4.0622148e+04
 148.3501141,4.0617898e+04
 148.3705483,4.0617668e+04
 148.3909825,4.0627184e+04
 148.4114169,4.0642531e+04
 148.4318511,4.0627254e+04
 148.4522854,4.0614566e+04
 148.4727197,4.0617215e+04
 148.4931539,4.0615281e+04
 148.5135882,4.0613859e+04
 148.5340224,4.0621996e+04
 148.5544567,4.0628109e+04
 148.5748910,4.0625793e+04
 148.5953252,4.0630547e+04
 148.6157595,4.0631621e+04
 148.6361938,4.0618102e+04
 148.6566280,4.0619441e+04
 148.6770622,4.0614359e+04
 148.6974966,4.0629602e+04
 148.7179308,4.0617320e+04
 148.7383650,4.0629895e+04
 148.7587994,4.0635750e+04
 148.7792337,4.0619129e+04
 148.7996678,4.0620402e+04
 148.8201021,4.0632320e+04
 148.8405364,4.0625070e+04
 148.8609706,4.0628289e+04
 148.8814049,4.0626977e+04
 148.9018392,4.0637918e+04
 148.9222734,4.0622840e+04
 148.9427077,4.0627215e+04
 148.9631419,4.0625008e+04
 148.9835762,4.0630230e+04
 149.0040104,4.0641750e+04
 149.0244447,4.0621777e+04
 149.0448789,4.0626180e+04
 149.0653132,4.0623500e+04
 149.0857475,4.0628574e+04
 149.1061817,4.0629336e+04
 149.1266160,4.0635039e+04
 149.1470503,4.0623371e+04
 149.1674844,4.0645199e+04
 149.1879187,4.0639773e+04
 149.2083531,4.0640141e+04
 149.2287873,4.0628742e+04
 149.2492215,4.0624492e+04
 149.2696559,4.0644984e+04
 149.2900901,4.0625914e+04
 149.3105243,         null
 149.3309585,4.0632613e+04
 149.3513929,4.0629789e+04
 149.3718271,4.0630953e+04
