        TIME,  PDCSAP_FLUX
 134.5569763,5.0334320e+04
 134.5774110,5.0338477e+04
 134.5978456,5.0339840e+04
 134.6182800,5.0338289e+04
 134.6387146,5.0328156e+04
 134.6591493,5.0351898e+04
 134.6795838,5.0360258e+04
 134.7000184,5.0349320e+04
 134.7204530,5.0341570e+04
 134.7408875,5.0373207e+04
 134.7613220,5.0342523e+04
 134.7817566,5.0360164e+04
 134.8021912,5.0339125e+04
 134.8226258,5.0333328e+04
 134.8430603,5.0355441e+04
 134.8634949,5.0343539e+04
 134.8839295,5.0330836e+04
 134.9043641,5.0351305e+04
 134.9247985,5.0335051e+04
 134.9452332,5.0337570e+04
 134.9656678,5.0335699e+04
 134.9861022,5.0341434e+04
 135.0065369,5.0334852e+04
 135.0269715,5.0343816e+04
 135.0474059,5.0334297e+04
 135.0678405,5.0331383e+04
 135.0882752,5.0322633e+04
 135.1087096,5.0340141e+04
 135.1291442,5.0343000e+04
 135.1495788,5.0340328e+04
 135.1700134,5.0341523e+04
 135.1904479,5.0344363e+04
 135.2108824,5.0343805e+04
 135.2313171,5.0334488e+04
 135.2517516,5.0339195e+04
 135.2721861,5.0334238e+04
 135.2926206,5.0348555e+04
 135.3130553,5.0337754e+04
 135.3334898,5.0333590e+04
 135.3539243,5.0353719e+04
 135.3743589,5.0326891e+04
 135.3947935,5.0337488e+04
 135.4152281,5.0340914e+04
 135.4356625,5.0338598e+04
 135.4560972,5.0337074e+04
 135.4765318,5.0335957e+04
 135.4969662,5.0327082e+04
 135.5174009,5.0336238e+04
 135.5378355,5.0326293e+04
 135.5582699,5.0335371e+04
 135.5787045,5.0338523e+04
 135.5991391,5.0331414e+04
 135.6195736,5.0325398e+04
 135.6400082,5.0336215e+04
 135.6604428,5.0338812e+04
 135.6808774,5.0330473e+04
 135.7013119,5.0328402e+04
 135.7217464,5.0327027e+04
 135.7421811,5.0332883e+04
 135.7626155,5.0323438e+04
 135.7830501,5.0326969e+04
 135.8034848,5.0319340e+04
 135.8239192,5.0336984e+04
 135.8443538,5.0339367e+04
 135.8647883,5.0330395e+04
 135.8852229,5.0327875e+04
 135.9056575,5.0320020e+04
 135.9260920,5.0335977e+04
 135.9465265,5.0312211e+04
 135.9669612,5.0329723e+04
 135.9873957,5.0343285e+04
 136.0078302,5.0336617e+04
 136.0282648,5.0315750e+04
 136.0486994,5.0332211e+04
 136.0691339,5.0316109e+04
 136.0895684,5.0311133e+04
 136.1100031,5.0330969e+04
 136.1304376,5.0325539e+04
 136.1508721,5.0326707e+04
 136.1713068,5.0328332e+04
 136.1917413,5.0331879e+04
 136.2121758,5.0330488e+04
 136.2326103,5.0319305e+04
 136.2530450,5.0314414e+04
 136.2734795,5.0341371e+04
 136.2939140,5.0318320e+04
 136.3143487,5.0314512e+04
 136.3347831,5.0315199e+04
 136.3552177,5.0320176e+04
 136.3756523,5.0323359e+04
 136.3960868,5.0327344e+04
 136.4165214,5.0313137e+04
 136.4369559,5.0309535e+04
 136.4573906,5.0319879e+04
 136.4778251,5.0298773e+04
 136.4982596,5.0314246e+04
 136.5186942,5.0321895e+04
 136.5391287,5.0316207e+04
 136.5595633,5.0312129e+04
 136.5799979,5.0314379e+04
 136.6004324,5.0310957e+04
 136.6208670,5.0305031e+04
 136.6413015,5.0302668e+04
 136.6617361,5.0317020e+04
 136.6821707,5.0315293e+04
 136.7026052,5.0298855e+04
 136.7230398,5.0297273e+04
 136.7434742,5.0305445e+04
 136.7639089,5.0313801e+04
 136.7843434,5.0287359e+04
 136.8047779,5.0296547e+04
 136.8252126,5.0312578e+04
 136.8456471,5.0298691e+04
 136.8660817,5.0304887e+04
 136.8865161,5.0300238e+04
 136.9069508,5.0294395e+04
 136.9273853,5.0296914e+04
 136.9478198,5.0299559e+04
 136.9682545,5.0294074e+04
 136.9886890,5.0294945e+04
 137.0091235,5.0292449e+04
 137.0295580,5.0293223e+04
 137.0499927,5.0289336e+04
 137.0704271,5.0284625e+04
 137.0908617,5.0299086e+04
 137.1112964,5.0291723e+04
 137.1317308,5.0300824e+04
 137.1521654,5.0285070e+04
 137.1725999,5.0296945e+04
 137.1930346,5.0281523e+04
 137.2134690,5.0288508e+04
 137.2339036,5.0292215e+04
 137.2543381,5.0290926e+04
 137.2747727,5.0274516e+04
 137.2952073,5.0273098e+04
 137.3156417,5.0277363e+04
 137.3360764,5.0280281e+04
 137.3565109,5.0281141e+04
 137.3769455,         null
 137.3973799,5.0287348e+04
 137.4178146,5.0276980e+04
 137.4382492,5.0274820e+04
 137.4586836,5.0271527e+04
 137.4791183,5.0265699e+04
 137.4995528,5.0292414e+04
 137.5199873,5.0264414e+04
 137.5404218,5.0277090e+04
 137.5608565,5.0282188e+04
 137.5812909,5.0272477e+04
 137.6017255,5.0283797e+04
 137.6221602,5.0286043e+04
 137.6425947,5.0274074e+04
 137.6630292,5.0265195e+04
 137.6834637,5.0280109e+04
 137.7038984,5.0274754e+04
 137.7243328,5.0282930e+04
 137.7447674,5.0266102e+04
 137.7652020,5.0270918e+04
 137.7856365,5.0274629e+04
 137.8060710,5.0273531e+04
 137.8265055,5.0268328e+04
 137.8469401,5.0273176e+04
 137.8673747,5.0284891e+04
 137.8878093,5.0275566e+04
 137.9082437,5.0263891e+04
 137.9286784,5.0271527e+04
 137.9491129,5.0274043e+04
 137.9695474,5.0270684e+04
 137.9899820,5.0269941e+04
 138.0104166,5.0279047e+04
 138.0308510,5.0267312e+04
 138.0512856,5.0265078e+04
 138.0717202,5.0272664e+04
 138.0921548,5.0268953e+04
 138.1125892,5.0257672e+04
 138.1330239,5.0268297e+04
 138.1534584,5.0260570e+04
 138.1738929,5.0263027e+04
 138.1943274,5.0279195e+04
 138.2147621,5.0250559e+04
 138.2351966,5.0259078e+04
 138.2556311,5.0261820e+04
 138.2760658,5.0269676e+04
 138.2965003,5.0258508e+04
 138.3169348,5.0265359e+04
 138.3373693,5.0248109e+04
 138.3578040,5.0272488e+04
 138.3782385,5.0270453e+04
 138.3986730,5.0270578e+04
 138.4191076,5.0259188e+04
 138.4395422,5.0264359e+04
 138.4599766,5.0262516e+04
 138.4804112,5.0265664e+04
 138.5008458,5.0259059e+04
 138.5212803,5.0257277e+04
 138.5417148,5.0274805e+04
 138.5621494,5.0267891e+04
 138.5825839,5.0261652e+04
 138.6030185,5.0262715e+04
 138.6234530,5.0248895e+04
 138.6438876,5.0260535e+04
 138.6643221,5.0256859e+04
 138.6847567,5.0250527e+04
 138.7051911,5.0261918e+04
 138.7256258,5.0256855e+04
 138.7460603,5.0251547e+04
 138.7664948,5.0245637e+04
 138.7869294,5.0249777e+04
 138.8073640,5.0238125e+04
 138.8277984,5.0257109e+04
 138.8482330,5.0243633e+04
 138.8686676,5.0258066e+04
 138.8891022,5.0251812e+04
 138.9095366,5.0245129e+04
 138.9299713,5.0255922e+04
 138.9504058,5.0252520e+04
 138.9708403,5.0258250e+04
 138.9912748,5.0241695e+04
 139.0117095,5.0240746e+04
 139.0321439,5.0238172e+04
 139.0525784,5.0243004e+04
 139.0730131,5.0239887e+04
 139.0934475,5.0239598e+04
 139.1138821,5.0260797e+04
 139.1343166,5.0243898e+04
 139.1547512,5.0239562e+04
 139.1751857,5.0241477e+04
 139.1956203,5.0232426e+04
 139.2160547,5.0246074e+04
 139.2364894,5.0237176e+04
 139.2569239,5.0242699e+04
 139.2773584,5.0249496e+04
 139.2977930,5.0234664e+04
 139.3182276,5.0253773e+04
 139.3386621,5.0227348e+04
 139.3590966,5.0225473e+04
 139.3795312,5.0227953e+04
 139.3999658,5.0231648e+04
 139.4204002,5.0229203e+04
 139.4408348,5.0246012e+04
 139.4612694,5.0236777e+04
 139.4817038,5.0233547e+04
 139.5021384,5.0237285e+04
 139.5225730,5.0255652e+04
 139.5430075,5.0230727e+04
 139.5634420,5.0214273e+04
 139.5838767,5.0233812e+04
 139.6043111,5.0233070e+04
 139.6247457,5.0224227e+04
 139.6451802,5.0226496e+04
 139.6656148,5.0228492e+04
 139.6860493,5.0223492e+04
 139.7064838,5.0231309e+04
 139.7269184,5.0225574e+04
 139.7473529,5.0251977e+04
 139.7677875,5.0224828e+04
 139.7882220,5.0247848e+04
 139.8086566,5.0237043e+04
 139.8290911,5.0226559e+04
 139.8495257,5.0227887e+04
 139.8699602,5.0220695e+04
 139.8903947,5.0223398e+04
 139.9108293,5.0216410e+04
 139.9312638,5.0212992e+04
 139.9516985,5.0228531e+04
 139.9721329,5.0196629e+04
 139.9925675,5.0213074e+04
 140.0130019,5.0213137e+04
 140.0334365,5.0224719e+04
 140.0538711,5.0214848e+04
 140.0743056,5.0213324e+04
 140.0947402,5.0208590e+04
 140.1151747,5.0228391e+04
 140.1356093,5.0221516e+04
 140.1560437,5.0215688e+04
 140.1764783,5.0219172e+04
 140.1969129,5.0214977e+04
 140.2173473,5.0214824e+04
 140.2377820,5.0207531e+04
 140.2582165,5.0197996e+04
 140.2786510,5.0215242e+04
 140.2990855,5.0213836e+04
 140.3195201,5.0203773e+04
 140.3399546,5.0213512e+04
 140.3603891,         null
 140.3808237,5.0203125e+04
 140.4012583,5.0221137e+04
 140.4216928,5.0216414e+04
 140.4421273,5.0207777e+04
 140.4625619,5.0217629e+04
 140.4829964,5.0217660e+04
 140.5034309,5.0217750e+04
 140.5238654,5.0210180e+04
 140.5443000,5.0216438e+04
 140.5647345,5.0220707e+04
 140.5851691,5.0210734e+04
 140.6056036,5.0216844e+04
 140.6260382,5.0213125e+04
 140.6464727,5.0232875e+04
 140.6669071,5.0204910e+04
 140.6873418,5.0212914e+04
 140.7077763,5.0214777e+04
 140.7282108,5.0212191e+04
 140.7486454,5.0212625e+04
 140.7690799,5.0222613e+04
 140.7895144,5.0216234e+04
 140.8099489,5.0233203e+04
 140.8303836,5.0223059e+04
 140.8508181,5.0217742e+04
 140.8712525,5.0235129e+04
 140.8916871,5.0214078e+04
 140.9121217,5.0223668e+04
 140.9325562,5.0213160e+04
 140.9529907,5.0217434e+04
 140.9734253,5.0226863e+04
 140.9938598,5.0218727e+04
 141.0142943,5.0220594e+04
 141.0347289,5.0232203e+04
 141.0551634,5.0217207e+04
 141.0755979,5.0223617e+04
 141.0960325,5.0225723e+04
 141.1164670,5.0219707e+04
 141.1369015,5.0232934e+04
 141.1573361,5.0215680e+04
 141.1777705,5.0221234e+04
 141.1982052,5.0227516e+04
 141.2186397,5.0226316e+04
 141.2390741,5.0222734e+04
 141.2595088,5.0225656e+04
 141.2799433,5.0246527e+04
 141.3003777,5.0230516e+04
 141.3208123,5.0229547e+04
 141.3412469,5.0234426e+04
 141.3616815,5.0238312e+04
 141.3821159,5.0231637e+04
 141.4025504,5.0245680e+04
 141.4229851,5.0229090e+04
 141.4434196,5.0239105e+04
 141.4638540,5.0242859e+04
 141.4842887,5.0234977e+04
 141.5047232,5.0236383e+04
 141.5251576,5.0236508e+04
 141.5455922,5.0245371e+04
 141.5660267,5.0232777e+04
 141.5864614,5.0238766e+04
 141.6068958,5.0228406e+04
 141.6273304,5.0236453e+04
 141.6477650,5.0247512e+04
 141.6681994,5.0229270e+04
 141.6886339,5.0238898e+04
 141.7090686,5.0247512e+04
 141.7295030,5.0241809e+04
 141.7499375,5.0238109e+04
 141.7703722,5.0235637e+04
 141.7908066,5.0236227e+04
 141.8112411,5.0244004e+04
 141.8316757,5.0244715e+04
 141.8521102,5.0262164e+04
 141.8725447,5.0236633e+04
 141.8929793,5.0243746e+04
 141.9134139,5.0247270e+04
 141.9338483,5.0257453e+04
 141.9542829,5.0238859e+04
 141.9747173,5.0252012e+04
 141.9951519,5.0247543e+04
 142.0155865,5.0249172e+04
 142.0360209,5.0254133e+04
 142.0564554,5.0272855e+04
 142.0768901,5.0253434e+04
 142.0973246,5.0251512e+04
 142.1177590,5.0264277e+04
 142.1381937,5.0273516e+04
 142.1586282,5.0274734e+04
 142.1790626,5.0262066e+04
 142.1994972,5.0268449e+04
 142.2199318,5.0270426e+04
 142.2403662,5.0265914e+04
 142.2608008,5.0264812e+04
 142.2812354,5.0261363e+04
 142.3016698,5.0266629e+04
 142.3221044,5.0282312e+04
 142.3425389,5.0269262e+04
 142.3629735,5.0284418e+04
 142.3834080,5.0278129e+04
 142.4038425,5.0267496e+04
 142.4242771,5.0270785e+04
 142.4447116,5.0267703e+04
 142.4651461,5.0279723e+04
 142.4855805,5.0284699e+04
 142.5060151,5.0275047e+04
 142.5264497,5.0276738e+04
 142.5468842,5.0281602e+04
 142.5673186,5.0287086e+04
 142.5877533,5.0286164e+04
 142.6081878,5.0279172e+04
 142.6286222,5.0297391e+04
 142.6490569,5.0283914e+04
 142.6694914,5.0278195e+04
 142.6899258,5.0295723e+04
 142.7103603,5.0294465e+04
 142.7307950,5.0288844e+04
 142.7512294,5.0291133e+04
 142.7716639,5.0273324e+04
 142.7920986,5.0289414e+04
 142.8125330,5.0287656e+04
 142.8329675,5.0288582e+04
 142.8534021,5.0291785e+04
 142.8738367,5.0308348e+04
 142.8942711,5.0308457e+04
 142.9147056,5.0306914e+04
 142.9351403,5.0302234e+04
 142.9555747,5.0310707e+04
 142.9760092,5.0311391e+04
 142.9964437,5.0316258e+04
 143.0168783,5.0326855e+04
 143.0373128,5.0310273e+04
 143.0577473,5.0308945e+04
 143.0781819,5.0303176e+04
 143.0986164,5.0305262e+04
 143.1190509,5.0321262e+04
 143.1394854,5.0333293e+04
 143.1599200,5.0311613e+04
 143.1803545,5.0322488e+04
 143.2007889,5.0315324e+04
 143.2212235,5.0331621e+04
 143.2416581,5.0311699e+04
 143.2620926,5.0319684e+04
 143.2825271,5.0319453e+04
 143.3029617,5.0354062e+04
 143.3233962,5.0326984e+04
 143.3438307,         null
 143.3642651,5.0323867e+04
 143.3846998,5.0342496e+04
 143.4051343,5.0328137e+04
 143.4255687,5.0354305e+04
 143.4460033,5.0329941e+04
 143.4664379,5.0335633e+04
 143.4868723,5.0320250e+04
 143.5073068,5.0334129e+04
 143.5277414,5.0340113e+04
 143.5481760,5.0329242e+04
 143.5686104,5.0348648e+04
 143.5890450,5.0337359e+04
 143.6094795,5.0346227e+04
 143.6299140,5.0347414e+04
 143.6503485,5.0346176e+04
 143.6707831,5.0349457e+04
 143.6912175,5.0357125e+04
 143.7116521,5.0351129e+04
 143.7320866,5.0354504e+04
 143.7525211,5.0342676e+04
 143.7729556,5.0336598e+04
 143.7933902,5.0349633e+04
 143.8138247,5.0349984e+04
 143.8342592,5.0378008e+04
 143.8546937,5.0356172e+04
 143.8751281,5.0388941e+04
 143.8955628,5.0347219e+04
 143.9159973,5.0365336e+04
 143.9364317,5.0362500e+04
 143.9568663,5.0357742e+04
 143.9773009,5.0357324e+04
 143.9977353,5.0358320e+04
 144.0181698,5.0375293e+04
 144.0386044,5.0376066e+04
 144.0590389,5.0362141e+04
 144.0794734,5.0366723e+04
 144.0999080,5.0389086e+04
 144.1203425,5.0368836e+04
 144.1407769,5.0373301e+04
 144.1612115,5.0375461e+04
 144.1816461,5.0362996e+04
 144.2020805,5.0384434e+04
 144.2225150,5.0378848e+04
 144.2429496,5.0359711e+04
 144.2633841,5.0386020e+04
 144.2838186,5.0389664e+04
 144.3042531,5.0376266e+04
 144.3246876,5.0375098e+04
 144.3451221,5.0390395e+04
 144.3655567,5.0388266e+04
 144.3859911,5.0389164e+04
 144.4064257,5.0390039e+04
 144.4268602,5.0388734e+04
 144.4472946,5.0393641e+04
 144.4677293,5.0372262e+04
 144.4881638,5.0392105e+04
 144.5085982,5.0394664e+04
 144.5290327,5.0387828e+04
 144.5494673,5.0407996e+04
 144.5699019,5.0408738e+04
 144.5903363,5.0394980e+04
 144.6107709,5.0397680e+04
 144.6312054,5.0406414e+04
 144.6516398,5.0400035e+04
 144.6720743,5.0402055e+04
 144.6925090,5.0410062e+04
 144.7129434,5.0406184e+04
 144.7333779,5.0400293e+04
 144.7538125,5.0413578e+04
 144.7742469,5.0407977e+04
 144.7946815,5.0405395e+04
 144.8151160,5.0417879e+04
 144.8355506,5.0412348e+04
 144.8559850,5.0417109e+04
 144.8764195,5.0417867e+04
 144.8968540,5.0426121e+04
 144.9172886,5.0404676e+04
 144.9377231,5.0449758e+04
 144.9581576,5.0407996e+04
 144.9785922,5.0414148e+04
 144.9990266,5.0427055e+04
 145.0194611,5.0418734e+04
 145.0398957,5.0408176e+04
 145.0603302,5.0416727e+04
 145.0807647,5.0417043e+04
 145.1011992,5.0414379e+04
 145.1216338,5.0430625e+04
 145.1420682,5.0429199e+04
 145.1625028,5.0423938e+04
 145.1829372,5.0417844e+04
 145.2033718,5.0418980e+04
 145.2238063,5.0424582e+04
 145.2442407,5.0433031e+04
 145.2646753,5.0408953e+04
 145.2851098,5.0415113e+04
 145.3055444,5.0422070e+04
 145.3259788,5.0432734e+04
 145.3464134,5.0420477e+04
 145.3668479,5.0418160e+04
 145.3872823,5.0425055e+04
 145.4077169,5.0438309e+04
 145.4281514,5.0428371e+04
 145.4485859,5.0414516e+04
 145.4690204,5.0419246e+04
 145.4894550,5.0430898e+04
 145.5098894,5.0433410e+04
 145.5303239,5.0430070e+04
 145.5507584,5.0436035e+04
 145.5711930,5.0425906e+04
 145.5916274,5.0433664e+04
 145.6120620,5.0441188e+04
 145.6324966,5.0450590e+04
 145.6529310,5.0421926e+04
 145.6733655,5.0419301e+04
 145.6937999,5.0420766e+04
 145.7142345,5.0432305e+04
 145.7346690,5.0444035e+04
 145.7551035,5.0435750e+04
 145.7755381,5.0433609e+04
 145.7959726,5.0436949e+04
 145.8164071,5.0446508e+04
 145.8368415,5.0450625e+04
 145.8572761,5.0440730e+04
 145.8777106,5.0453691e+04
 145.8981450,5.0445574e+04
 145.9185796,5.0436180e+04
 145.9390141,5.0438117e+04
 145.9594486,5.0448867e+04
 145.9798831,5.0455336e+04
 146.0003177,5.0442055e+04
 146.0207522,5.0440816e+04
 146.0411866,5.0454590e+04
 146.0616212,5.0453480e+04
 146.0820557,5.0449512e+04
 146.1024901,5.0452305e+04
 146.1229246,5.0464668e+04
 146.1433592,5.0465938e+04
 146.1637936,5.0434500e+04
 146.1842282,5.0473684e+04
 146.2046627,5.0466230e+04
 146.2250972,5.0458195e+04
 146.2455317,5.0468988e+04
 146.2659662,5.0457152e+04
 146.2864007,5.0456453e+04
 146.3068352,5.0463121e+04
 146.3272697,         null
 146.3477041,5.0466188e+04
 146.3681387,5.0487523e+04
 146.3885732,5.0461168e+04
 146.4090076,5.0466738e+04
 146.4294423,5.0456766e+04
 146.4498768,5.0428469e+04
 146.4703112,5.0414984e+04
 146.4907458,5.0416539e+04
 146.5111803,5.0422938e+04
 146.5316148,5.0422703e+04
 146.5520492,5.0432027e+04
 146.5724838,5.0411820e+04
 146.5929183,5.0413648e+04
 146.6133528,5.0413207e+04
 146.6337872,5.0425230e+04
 146.6542218,5.0421520e+04
 146.6746563,5.0436625e+04
 146.6950907,5.0443285e+04
 146.7155253,5.0494809e+04
 146.7359599,5.0481688e+04
 146.7563944,5.0483953e+04
 146.7768288,5.0486680e+04
 146.7972634,5.0495500e+04
 146.8176979,5.0485082e+04
 146.8381323,5.0501355e+04
 146.8585668,5.0497668e+04
 146.8790014,5.0497223e+04
 146.8994358,5.0485043e+04
 146.9198703,5.0486379e+04
 146.9403049,5.0497969e+04
 146.9607393,5.0499500e+04
 146.9811738,5.0513445e+04
 147.0016083,5.0502551e+04
 147.0220428,5.0494414e+04
 147.0424773,5.0496586e+04
 147.0629118,5.0494301e+04
 147.0833464,5.0487703e+04
 147.1037808,5.0505648e+04
 147.1242153,5.0506340e+04
 147.1446497,5.0490316e+04
 147.1650843,5.0492730e+04
 147.1855188,5.0501996e+04
 147.2059532,5.0505047e+04
 147.2263878,5.0500406e+04
 147.2468223,5.0508535e+04
 147.2672568,5.0492328e+04
 147.2876912,5.0498422e+04
 147.3081258,5.0506613e+04
 147.3285603,5.0495391e+04
 147.3489948,5.0497668e+04
 147.3694293,5.0498785e+04
 147.3898639,5.0510207e+04
 147.4102983,5.0491645e+04
 147.4307328,5.0508668e+04
 147.4511674,5.0493973e+04
 147.4716018,5.0497543e+04
 147.4920363,5.0492180e+04
 147.5124708,5.0495238e+04
 147.5329054,5.0491113e+04
 147.5533398,5.0510477e+04
 147.5737743,5.0507090e+04
 147.5942089,5.0485645e+04
 147.6146433,5.0480363e+04
 147.6350778,5.0512781e+04
 147.6555122,5.0496297e+04
 147.6759468,5.0491027e+04
 147.6963813,5.0499684e+04
 147.7168157,5.0492820e+04
 147.7372503,5.0488277e+04
 147.7576848,5.0496680e+04
 147.7781192,5.0502535e+04
 147.7985536,5.0505391e+04
 147.8189882,5.0500055e+04
 147.8394227,5.0492801e+04
 147.8598571,5.0498008e+04
 147.8802916,5.0506629e+04
 147.9007262,         null
 147.9211606,5.0491469e+04
 147.9415951,5.0508398e+04
 147.9620297,5.0491855e+04
 147.9824641,5.0485941e+04
 148.0028986,5.0489559e+04
 148.0233331,5.0480047e+04
 148.0437677,5.0509293e+04
 148.0642021,5.0504047e+04
 148.0846366,5.0492875e+04
 148.1050712,5.0494812e+04
 148.1255056,5.0489398e+04
 148.1459401,5.0493613e+04
 148.1663746,5.0503434e+04
 148.1868091,5.0494621e+04
 148.2072436,5.0485168e+04
 148.2276781,5.0501207e+04
 148.2481127,5.0479223e+04
 148.2685471,5.0496695e+04
 148.2889816,5.0492910e+04
 148.3094161,5.0474496e+04
 148.3298506,5.0484523e+04
 148.3502851,5.0509992e+04
 148.3707195,5.0494391e+04
 148.3911539,5.0507188e+04
 148.4115885,5.0483566e+04
 148.4320230,5.0493730e+04
 148.4524575,5.0493820e+04
 148.4728920,5.0490000e+04
 148.4933265,5.0482793e+04
 148.5137610,5.0495543e+04
 148.5341954,5.0482672e+04
 148.5546300,5.0496086e+04
 148.5750645,5.0488129e+04
 148.5954989,5.0489238e+04
 148.6159335,5.0480586e+04
 148.6363680,5.0481504e+04
 148.6568024,5.0479668e+04
 148.6772368,5.0487891e+04
 148.6976714,5.0489352e+04
 148.7181058,5.0485078e+04
 148.7385403,5.0486648e+04
 148.7589749,5.0479344e+04
 148.7794094,5.0487141e+04
 148.7998438,5.0483426e+04
 148.8202783,5.0478285e+04
 148.8407129,5.0491594e+04
 148.8611473,5.0471469e+04
 148.8815818,5.0482207e+04
 148.9020164,5.0478793e+04
 148.9224507,5.0461922e+04
 148.9428852,5.0439836e+04
 148.9633197,5.0434316e+04
 148.9837542,5.0420930e+04
 149.0041887,5.0408379e+04
 149.0246232,5.0416648e+04
 149.0450576,5.0424965e+04
 149.0654922,5.0450441e+04
 149.0859267,5.0427656e+04
 149.1063611,5.0425504e+04
 149.1267956,5.0460945e+04
 149.1472301,5.0474703e+04
 149.1676645,5.0477695e+04
 149.1880990,5.0481883e+04
 149.2085336,5.0469410e+04
 149.2289681,5.0471832e+04
 149.2494025,5.0483012e+04
 149.2698371,5.0468418e+04
 149.2902716,5.0469430e+04
 149.3107059,         null
 149.3311404,5.0471016e+04
 149.3515750,5.0471234e+04
 149.3720094,5.0477664e+04
