        TIME,  PDCSAP_FLUX
 135.0886219,9.7198883e+04
 135.1090562,9.7190977e+04
 135.1294906,9.7224156e+04
 135.1499251,9.7195750e+04
 135.1703595,9.7206461e+04
 135.1907938,9.7200031e+04
 135.2112281,9.7176922e+04
 135.2316626,9.7206312e+04
 135.2520969,9.7198062e+04
 135.2725313,9.7197719e+04
 135.2929656,9.7204977e+04
 135.3134001,9.7182148e+04
 135.3338344,9.7195852e+04
 135.3542687,9.7215656e+04
 135.3747032,9.7214133e+04
 135.3951376,9.7215859e+04
 135.4155720,9.7202523e+04
 135.4360063,9.7199039e+04
 135.4564407,9.7206586e+04
 135.4768751,9.7207266e+04
 135.4973094,9.7188547e+04
 135.5177439,9.7202992e+04
 135.5381783,9.7206430e+04
 135.5586126,9.7188812e+04
 135.5790469,9.7196578e+04
 135.5994814,9.7190500e+04
 135.6199157,9.7216984e+04
 135.6403501,9.7203445e+04
 135.6607846,9.7202820e+04
 135.6812190,9.7214109e+04
 135.7016532,9.7199469e+04
 135.7220876,9.7211484e+04
 135.7425221,9.7185266e+04
 135.7629564,9.7206156e+04
 135.7833908,9.7215805e+04
 135.8038252,9.7203125e+04
 135.8242595,9.7202641e+04
 135.8446939,9.7205984e+04
 135.8651283,9.7215422e+04
 135.8855627,9.7202289e+04
 135.9059971,9.7206148e+04
 135.9264314,9.7192117e+04
 135.9468657,9.7200852e+04
 135.9673002,9.7213500e+04
 135.9877346,9.7212148e+04
 136.0081689,9.7206695e+04
 136.0286033,9.7195789e+04
 136.0490377,9.7194016e+04
 136.0694720,9.7202484e+04
 136.0899064,9.7207562e+04
 136.1103409,9.7220250e+04
 136.1307752,9.7204266e+04
 136.1512095,9.7208594e+04
 136.1716440,9.7205297e+04
 136.1920784,9.7187727e+04
 136.2125127,9.7208781e+04
 136.2329470,9.7193539e+04
 136.2533815,9.7197945e+04
 136.2738158,9.7214039e+04
 136.2942502,9.7207031e+04
 136.3146846,9.7194438e+04
 136.3351189,9.7204594e+04
 136.3555533,9.7207133e+04
 136.3759877,9.7212703e+04
 136.3964221,9.7203961e+04
 136.4168564,9.7203438e+04
 136.4372908,9.7200445e+04
 136.4577253,9.7200266e+04
 136.4781596,9.7193547e+04
 136.4985940,9.7202234e+04
 136.5190283,9.7209180e+04
 136.5394627,9.7208383e+04
 136.5598971,9.7213844e+04
 136.5803315,9.7188219e+04
 136.6007658,9.7199672e+04
 136.6212002,9.7184570e+04
 136.6416346,9.7225398e+04
 136.6620690,9.7213570e+04
 136.6825033,9.7208812e+04
 136.7029377,9.7196422e+04
 136.7233721,9.7201289e+04
 136.7438064,9.7205219e+04
 136.7642408,9.7205023e+04
 136.7846752,9.7193414e+04
 136.8051095,9.7206523e+04
 136.8255440,9.7190672e+04
 136.8459784,9.7185250e+04
 136.8664127,9.7203938e+04
 136.8868470,9.7199766e+04
 136.9072815,9.7204578e+04
 136.9277159,9.7219727e+04
 136.9481501,9.7195078e+04
 136.9685846,9.7210094e+04
 136.9890190,9.7215672e+04
 137.0094533,9.7193812e+04
 137.0298876,9.7216383e+04
 137.0503221,9.7218305e+04
 137.0707564,9.7193328e+04
 137.0911907,9.7192273e+04
 137.1116252,9.7207609e+04
 137.1320595,9.7198477e+04
 137.1524939,9.7220992e+04
 137.1729282,9.7195836e+04
 137.1933627,9.7208383e+04
 137.2137970,9.7206477e+04
 137.2342314,9.7212695e+04
 137.2546656,9.7190211e+04
 137.2751001,9.7219586e+04
 137.2955345,9.7200062e+04
 137.3159688,9.7214875e+04
 137.3364032,9.7212656e+04
 137.3568376,9.7202766e+04
 137.3772720,         null
 137.3977062,9.7208016e+04
 137.4181407,9.7205016e+04
 137.4385751,9.7211906e+04
 137.4590094,9.7199992e+04
 137.4794438,9.7202086e+04
 137.4998782,9.7199836e+04
 137.5203125,9.7212406e+04
 137.5407468,9.7201469e+04
 137.5611813,9.7208000e+04
 137.5816156,9.7205438e+04
 137.6020500,9.7227320e+04
 137.6224844,9.7207828e+04
 137.6429188,9.7202648e+04
 137.6633531,9.7203766e+04
 137.6837874,9.7208781e+04
 137.7042219,9.7194586e+04
 137.7246562,9.7213727e+04
 137.7450906,9.7202562e+04
 137.7655250,9.7207227e+04
 137.7859593,9.7209648e+04
 137.8063937,9.7212602e+04
 137.8268279,9.7193930e+04
 137.8472624,9.7210391e+04
 137.8676968,9.7216992e+04
 137.8881311,9.7228148e+04
 137.9085654,9.7218359e+04
 137.9289999,9.7204156e+04
 137.9494343,9.7232352e+04
 137.9698685,9.7193312e+04
 137.9903030,9.7196539e+04
 138.0107374,9.7211281e+04
 138.0311716,9.7225352e+04
 138.0516060,9.7197273e+04
 138.0720405,9.7219891e+04
 138.0924748,9.7189836e+04
 138.1129091,9.7202820e+04
 138.1333436,9.7206703e+04
 138.1537779,9.7197375e+04
 138.1742122,9.7218133e+04
 138.1946466,9.7200930e+04
 138.2150810,9.7209047e+04
 138.2355154,9.7210828e+04
 138.2559497,9.7201570e+04
 138.2763841,9.7206352e+04
 138.2968185,9.7227117e+04
 138.3172528,9.7212375e+04
 138.3376871,9.7214609e+04
 138.3581216,9.7204352e+04
 138.3785560,9.7216977e+04
 138.3989902,9.7203750e+04
 138.4194247,9.7204953e+04
 138.4398591,9.7214984e+04
 138.4602933,9.7216312e+04
 138.4807277,9.7221711e+04
 138.5011622,9.7207727e+04
 138.5215964,9.7218773e+04
 138.5420308,9.7221000e+04
 138.5624652,9.7211008e+04
 138.5828995,9.7186602e+04
 138.6033339,9.7211953e+04
 138.6237683,9.7198016e+04
 138.6442026,9.7209750e+04
 138.6646370,9.7191117e+04
 138.6850713,9.7197594e+04
 138.7055056,9.7207406e+04
 138.7259401,9.7196555e+04
 138.7463744,9.7202766e+04
 138.7668087,9.7203398e+04
 138.7872432,9.7204578e+04
 138.8076775,9.7200031e+04
 138.8281118,9.7190414e+04
 138.8485462,9.7199016e+04
 138.8689806,9.7195758e+04
 138.8894150,9.7198617e+04
 138.9098492,9.7197445e+04
 138.9302837,9.7223570e+04
 138.9507181,9.7208969e+04
 138.9711523,9.7211008e+04
 138.9915867,9.7217750e+04
 139.0120212,9.7221375e+04
 139.0324554,9.7198547e+04
 139.0528898,9.7206039e+04
 139.0733242,9.7215516e+04
 139.0937585,9.7206500e+04
 139.1141929,9.7219938e+04
 139.1346272,9.7209164e+04
 139.1550616,9.7210820e+04
 139.1754960,9.7205734e+04
 139.1959303,9.7210867e+04
 139.2163646,9.7202414e+04
 139.2367990,9.7193922e+04
 139.2572334,9.7199938e+04
 139.2776677,9.7200680e+04
 139.2981021,9.7212359e+04
 139.3185365,9.7213625e+04
 139.3389708,9.7206398e+04
 139.3594051,9.7210273e+04
 139.3798396,9.7221898e+04
 139.4002739,9.7227523e+04
 139.4207082,9.7201992e+04
 139.4411426,9.7204617e+04
 139.4615770,9.7219109e+04
 139.4820113,9.7214453e+04
 139.5024456,9.7217969e+04
 139.5228801,9.7201312e+04
 139.5433143,9.7221461e+04
 139.5637487,9.7216570e+04
 139.5841832,9.7218500e+04
 139.6046174,9.7219906e+04
 139.6250518,9.7213117e+04
 139.6454861,9.7217578e+04
 139.6659206,9.7210773e+04
 139.6863548,9.7195344e+04
 139.7067892,9.7202836e+04
 139.7272236,9.7206656e+04
 139.7476579,9.7201359e+04
 139.7680923,9.7213312e+04
 139.7885266,9.7212172e+04
 139.8089610,9.7213859e+04
 139.8293953,9.7220008e+04
 139.8498297,9.7212258e+04
 139.8702641,9.7221938e+04
 139.8906984,9.7220695e+04
 139.9111328,9.7204383e+04
 139.9315671,9.7216938e+04
 139.9520016,9.7220320e+04
 139.9724358,9.7234969e+04
 139.9928702,9.7215258e+04
 140.0133045,9.7227617e+04
 140.0337389,9.7213000e+04
 140.0541733,9.7208758e+04
 140.0746076,9.7224023e+04
 140.0950420,9.7208156e+04
 140.1154763,9.7227594e+04
 140.1359107,9.7214500e+04
 140.1563449,9.7195742e+04
 140.1767794,9.7216906e+04
 140.1972138,9.7210602e+04
 140.2176480,9.7218625e+04
 140.2380825,9.7205203e+04
 140.2585168,9.7211258e+04
 140.2789511,9.7205977e+04
 140.2993854,9.7211992e+04
 140.3198199,9.7223359e+04
 140.3402541,9.7208664e+04
 140.3606885,         null
 140.3811228,9.7225812e+04
 140.4015573,9.7215086e+04
 140.4219915,9.7227852e+04
 140.4424259,9.7205891e+04
 140.4628604,9.7210688e+04
 140.4832946,9.7209953e+04
 140.5037290,9.7201062e+04
 140.5241632,9.7228180e+04
 140.5445977,9.7225125e+04
 140.5650320,9.7223117e+04
 140.5854664,9.7209781e+04
 140.6059007,9.7224609e+04
 140.6263351,9.7257352e+04
 140.6467694,9.7218547e+04
 140.6672037,9.7222734e+04
 140.6876381,9.7224438e+04
 140.7080725,9.7223000e+04
 140.7285067,9.7223219e+04
 140.7489412,9.7235758e+04
 140.7693755,9.7222828e+04
 140.7898098,9.7216414e+04
 140.8102441,9.7231562e+04
 140.8306786,9.7233219e+04
 140.8511129,9.7224227e+04
 140.8715472,9.7233461e+04
 140.8919815,9.7240391e+04
 140.9124160,9.7236930e+04
 140.9328502,9.7228938e+04
 140.9532846,9.7225234e+04
 140.9737190,9.7214891e+04
 140.9941533,9.7209203e+04
 141.0145876,9.7229055e+04
 141.0350220,9.7225461e+04
 141.0554563,9.7211312e+04
 141.0758907,9.7212508e+04
 141.0963250,9.7210273e+04
 141.1167594,9.7237367e+04
 141.1371937,9.7198336e+04
 141.1576281,9.7236523e+04
 141.1780623,9.7213695e+04
 141.1984968,9.7229219e+04
 141.2189311,9.7213156e+04
 141.2393654,9.7229812e+04
 141.2597998,9.7218562e+04
 141.2802342,9.7216773e+04
 141.3006684,9.7224555e+04
 141.3211028,9.7240266e+04
 141.3415372,9.7234094e+04
 141.3619715,9.7202703e+04
 141.3824058,9.7229945e+04
 141.4028401,9.7200555e+04
 141.4232746,9.7215711e+04
 141.4437089,9.7216141e+04
 141.4641432,9.7233977e+04
 141.4845776,9.7221797e+04
 141.5050120,9.7219102e+04
 141.5254462,9.7231180e+04
 141.5458806,9.7231867e+04
 141.5663149,9.7234328e+04
 141.5867494,9.7230547e+04
 141.6071836,9.7225719e+04
 141.6276180,9.7219406e+04
 141.6480524,9.7240352e+04
 141.6684866,9.7242148e+04
 141.6889210,9.7230266e+04
 141.7093554,9.7237508e+04
 141.7297897,9.7208008e+04
 141.7502240,9.7230641e+04
 141.7706585,9.7235664e+04
 141.7910927,9.7221148e+04
 141.8115270,9.7227281e+04
 141.8319614,9.7236211e+04
 141.8523957,9.7222312e+04
 141.8728301,9.7230508e+04
 141.8932644,9.7207688e+04
 141.9136989,9.7239258e+04
 141.9341331,9.7235109e+04
 141.9545675,9.7208219e+04
 141.9750017,9.7217883e+04
 141.9954361,9.7217789e+04
 142.0158705,9.7219867e+04
 142.0363047,9.7235359e+04
 142.0567391,9.7223219e+04
 142.0771735,9.7239242e+04
 142.0976078,9.7249930e+04
 142.1180421,9.7240227e+04
 142.1384765,9.7226312e+04
 142.1589109,9.7230188e+04
 142.1793451,9.7233000e+04
 142.1997795,9.7231969e+04
 142.2202139,9.7238516e+04
 142.2406481,9.7245180e+04
 142.2610825,9.7246391e+04
 142.2815169,9.7220367e+04
 142.3019512,9.7233977e+04
 142.3223855,9.7234828e+04
 142.3428198,9.7235273e+04
 142.3632543,9.7233031e+04
 142.3836885,9.7238453e+04
 142.4041229,9.7241211e+04
 142.4245573,9.7227617e+04
 142.4449915,9.7240008e+04
 142.4654259,9.7230203e+04
 142.4858601,9.7221414e+04
 142.5062946,9.7227406e+04
 142.5267289,9.7202727e+04
 142.5471632,9.7237156e+04
 142.5675975,9.7238969e+04
 142.5880319,9.7243375e+04
 142.6084663,9.7232062e+04
 142.6289005,9.7209062e+04
 142.6493349,9.7212984e+04
 142.6697693,9.7224016e+04
 142.6902035,9.7230688e+04
 142.7106378,9.7224148e+04
 142.7310723,9.7211305e+04
 142.7515065,9.7214969e+04
 142.7719409,9.7232977e+04
 142.7923753,9.7238062e+04
 142.8128095,9.7223133e+04
 142.8332439,9.7232734e+04
 142.8536782,9.7235078e+04
 142.8741126,9.7234219e+04
 142.8945469,9.7224000e+04
 142.9149812,9.7252898e+04
 142.9354156,9.7228367e+04
 142.9558499,9.7241391e+04
 142.9762842,9.7220820e+04
 142.9967185,9.7240312e+04
 143.0171529,9.7199734e+04
 143.0375872,9.7222125e+04
 143.0580216,9.7222109e+04
 143.0784559,9.7219281e+04
 143.0988902,9.7225617e+04
 143.1193246,9.7234586e+04
 143.1397589,9.7206703e+04
 143.1601932,9.7217109e+04
 143.1806276,9.7213398e+04
 143.2010618,9.7215516e+04
 143.2214961,9.7215805e+04
 143.2419306,9.7231758e+04
 143.2623649,9.7209453e+04
 143.2827992,9.7199828e+04
 143.3032336,9.7216227e+04
 143.3236679,9.7217625e+04
 143.3441022,         null
 143.3645365,9.7214680e+04
 143.3849709,9.7215766e+04
 143.4054052,9.7221039e+04
 143.4258395,9.7211383e+04
 143.4462739,9.7213211e+04
 143.4667082,9.7214570e+04
 143.4871425,9.7215625e+04
 143.5075768,9.7228773e+04
 143.5280112,9.7216273e+04
 143.5484456,9.7225656e+04
 143.5688798,9.7207156e+04
 143.5893142,9.7215930e+04
 143.6097486,9.7226742e+04
 143.6301828,9.7232781e+04
 143.6506171,9.7229000e+04
 143.6710515,9.7229406e+04
 143.6914858,9.7236625e+04
 143.7119201,9.7235578e+04
 143.7323544,9.7242578e+04
 143.7527888,9.7221992e+04
 143.7732231,9.7233312e+04
 143.7936574,9.7226766e+04
 143.8140918,9.7219820e+04
 143.8345261,9.7220914e+04
 143.8549604,9.7206070e+04
 143.8753947,9.7216773e+04
 143.8958291,9.7219078e+04
 143.9162634,9.7232891e+04
 143.9366976,9.7202289e+04
 143.9571321,9.7219289e+04
 143.9775664,9.7207727e+04
 143.9980006,9.7224320e+04
 144.0184350,9.7222852e+04
 144.0388694,9.7210961e+04
 144.0593037,9.7228797e+04
 144.0797379,9.7229516e+04
 144.1001724,9.7223531e+04
 144.1206067,9.7228125e+04
 144.1410409,9.7228922e+04
 144.1614752,9.7221109e+04
 144.1819097,9.7234539e+04
 144.2023439,9.7222930e+04
 144.2227782,9.7218297e+04
 144.2432127,9.7221859e+04
 144.2636469,9.7199547e+04
 144.2840812,9.7213680e+04
 144.3045155,9.7223266e+04
 144.3249499,9.7216312e+04
 144.3453842,9.7237203e+04
 144.3658185,9.7213875e+04
 144.3862527,9.7216453e+04
 144.4066872,9.7213383e+04
 144.4271215,9.7237102e+04
 144.4475557,9.7216562e+04
 144.4679901,9.7214672e+04
 144.4884245,9.7235680e+04
 144.5088587,9.7214641e+04
 144.5292930,9.7225906e+04
 144.5497274,9.7217898e+04
 144.5701618,9.7231055e+04
 144.5905960,9.7212797e+04
 144.6110304,9.7206680e+04
 144.6314647,9.7222742e+04
 144.6518990,9.7235578e+04
 144.6723333,9.7239992e+04
 144.6927677,9.7210617e+04
 144.7132019,9.7231078e+04
 144.7336363,9.7213883e+04
 144.7540707,9.7207836e+04
 144.7745049,9.7228039e+04
 144.7949392,9.7216938e+04
 144.8153735,9.7220461e+04
 144.8358080,9.7225305e+04
 144.8562422,9.7236219e+04
 144.8766765,9.7241094e+04
 144.8971108,9.7220594e+04
 144.9175452,9.7223945e+04
 144.9379795,9.7239930e+04
 144.9584138,9.7214859e+04
 144.9788482,9.7213680e+04
 144.9992824,9.7239805e+04
 145.0197168,9.7228844e+04
 145.0401511,9.7214141e+04
 145.0605854,9.7231953e+04
 145.0810197,9.7218086e+04
 145.1014540,9.7232203e+04
 145.1218885,9.7219289e+04
 145.1423227,9.7218516e+04
 145.1627570,9.7218773e+04
 145.1831912,9.7237680e+04
 145.2036256,9.7229148e+04
 145.2240600,9.7205125e+04
 145.2444942,9.7236969e+04
 145.2649286,9.7223602e+04
 145.2853629,9.7218969e+04
 145.3057972,9.7226266e+04
 145.3262315,9.7233258e+04
 145.3466659,9.7213930e+04
 145.3671002,9.7237391e+04
 145.3875344,9.7238609e+04
 145.4079688,9.7228859e+04
 145.4284031,9.7229188e+04
 145.4488374,9.7236039e+04
 145.4692717,9.7224586e+04
 145.4897061,9.7225039e+04
 145.5101403,9.7217555e+04
 145.5305746,9.7211359e+04
 145.5510090,9.7219258e+04
 145.5714434,9.7205281e+04
 145.5918776,9.7229430e+04
 145.6123119,9.7209078e+04
 145.6327463,9.7212266e+04
 145.6531805,9.7213195e+04
 145.6736149,9.7208359e+04
 145.6940491,9.7210789e+04
 145.7144835,9.7212453e+04
 145.7349178,9.7198016e+04
 145.7553521,9.7224977e+04
 145.7757864,9.7214984e+04
 145.7962207,9.7215031e+04
 145.8166551,9.7203648e+04
 145.8370893,9.7215930e+04
 145.8575237,9.7199602e+04
 145.8779580,9.7210562e+04
 145.8983922,9.7205102e+04
 145.9188266,9.7208000e+04
 145.9392609,9.7213727e+04
 145.9596952,9.7224094e+04
 145.9801295,9.7216797e+04
 146.0005639,9.7216922e+04
 146.0209982,9.7206984e+04
 146.0414324,9.7238703e+04
 146.0618668,9.7228727e+04
 146.0823011,9.7234992e+04
 146.1027354,9.7208164e+04
 146.1231697,9.7223906e+04
 146.1436041,9.7230383e+04
 146.1640383,9.7218812e+04
 146.1844726,9.7217828e+04
 146.2049069,9.7220016e+04
 146.2253412,9.7217414e+04
 146.2457755,9.7215320e+04
 146.2662098,9.7184945e+04
 146.2866442,9.7214664e+04
 146.3070785,9.7221602e+04
 146.3275128,         null
 146.3479470,9.7207016e+04
 146.3683814,9.7217602e+04
 146.3888157,9.7225000e+04
 146.4092499,9.7225570e+04
 146.4296843,9.7223539e+04
 146.4501186,9.7226477e+04
 146.4705529,9.7203062e+04
 146.4909873,9.7210023e+04
 146.5114216,9.7215234e+04
 146.5318559,9.7231594e+04
 146.5522901,9.7244930e+04
 146.5727245,9.7219234e+04
 146.5931588,9.7207523e+04
 146.6135931,9.7222516e+04
 146.6340273,9.7215773e+04
 146.6544617,9.7210586e+04
 146.6748960,9.7209477e+04
 146.6953303,9.7222188e+04
 146.7157647,9.7218133e+04
 146.7361990,9.7235008e+04
 146.7566333,9.7218008e+04
 146.7770675,9.7207094e+04
 146.7975019,9.7224148e+04
 146.8179362,9.7229203e+04
 146.8383704,9.7214086e+04
 146.8588047,9.7222062e+04
 146.8792391,9.7210359e+04
 146.8996733,9.7213914e+04
 146.9201076,9.7218336e+04
 146.9405420,9.7164555e+04
 146.9609762,9.7205984e+04
 146.9814106,9.7199688e+04
 147.0018449,9.7222375e+04
 147.0222792,9.7213906e+04
 147.0427135,9.7221867e+04
 147.0631478,9.7207781e+04
 147.0835822,9.7223320e+04
 147.1040164,9.7201797e+04
 147.1244507,9.7208016e+04
 147.1448849,9.7208727e+04
 147.1653193,9.7204016e+04
 147.1857536,9.7213703e+04
 147.2061878,9.7218133e+04
 147.2266222,9.7211133e+04
 147.2470565,9.7197109e+04
 147.2674908,9.7188898e+04
 147.2879250,9.7212703e+04
 147.3083594,9.7210500e+04
 147.3287937,9.7224141e+04
 147.3492279,9.7208711e+04
 147.3696622,9.7211602e+04
 147.3900966,9.7205477e+04
 147.4105308,9.7233781e+04
 147.4309651,9.7193148e+04
 147.4513996,9.7200664e+04
 147.4718338,9.7192312e+04
 147.4922681,9.7210625e+04
 147.5127024,9.7212664e+04
 147.5331368,9.7208117e+04
 147.5535710,9.7192312e+04
 147.5740053,9.7206008e+04
 147.5944397,9.7205094e+04
 147.6148739,9.7208648e+04
 147.6353082,9.7192633e+04
 147.6557424,9.7206797e+04
 147.6761768,9.7226844e+04
 147.6966111,9.7209250e+04
 147.7170453,9.7214375e+04
 147.7374797,9.7211680e+04
 147.7579140,9.7197836e+04
 147.7783483,9.7240547e+04
 147.7987825,9.7204148e+04
 147.8192169,9.7201078e+04
 147.8396512,9.7204938e+04
 147.8600854,9.7207773e+04
 147.8805197,9.7214273e+04
 147.9009541,         null
 147.9213883,9.7199898e+04
 147.9418226,9.7214852e+04
 147.9622570,9.7203672e+04
 147.9826912,9.7211375e+04
 148.0031255,9.7212758e+04
 148.0235598,9.7212977e+04
 148.0439941,9.7225555e+04
 148.0644283,9.7207672e+04
 148.0848626,9.7224828e+04
 148.1052970,9.7213148e+04
 148.1257312,9.7214102e+04
 148.1461655,9.7196289e+04
 148.1665998,9.7206914e+04
 148.1870341,9.7200102e+04
 148.2074684,9.7210477e+04
 148.2279027,9.7208961e+04
 148.2483371,9.7219906e+04
 148.2687713,9.7209445e+04
 148.2892056,9.7214461e+04
 148.3096399,9.7212398e+04
 148.3300742,9.7202406e+04
 148.3505085,9.7229203e+04
 148.3709428,9.7219852e+04
 148.3913770,9.7213094e+04
 148.4118114,9.7203133e+04
 148.4322457,9.7223047e+04
 148.4526800,9.7212297e+04
 148.4731143,9.7219875e+04
 148.4935486,9.7223047e+04
 148.5139828,9.7218195e+04
 148.5344170,9.7214820e+04
 148.5548514,9.7217289e+04
 148.5752857,9.7195547e+04
 148.5957199,9.7208172e+04
 148.6161543,9.7248031e+04
 148.6365886,9.7220891e+04
 148.6570228,9.7202859e+04
 148.6774571,9.7214703e+04
 148.6978915,9.7204938e+04
 148.7183257,9.7211992e+04
 148.7387600,9.7208883e+04
 148.7591944,9.7208305e+04
 148.7796287,9.7204195e+04
 148.8000628,9.7218852e+04
 148.8204971,9.7217789e+04
 148.8409315,9.7220766e+04
 148.8613657,9.7233938e+04
 148.8818000,9.7215656e+04
 148.9022344,9.7196836e+04
 148.9226686,9.7190047e+04
 148.9431029,9.7208617e+04
 148.9635372,9.7209000e+04
 148.9839715,9.7200289e+04
 149.0044058,9.7203406e+04
 149.0248400,9.7213000e+04
 149.0452742,9.7234883e+04
 149.0657086,9.7214219e+04
 149.0861429,9.7206688e+04
 149.1065771,9.7179422e+04
 149.1270115,9.7215773e+04
 149.1474458,9.7212695e+04
 149.1678800,9.7212664e+04
 149.1883143,9.7199945e+04
 149.2087486,9.7227922e+04
 149.2291829,9.7186141e+04
 149.2496171,9.7202133e+04
 149.2700515,9.7204555e+04
 149.2904858,9.7211273e+04
 149.3109200,         null
 149.3313543,9.7216633e+04
 149.3517887,9.7198977e+04
 149.3722228,9.7209875e+04
