        TIME,  PDCSAP_FLUX
 133.6371320,1.8671996e+04
 133.6575662,1.8665090e+04
 133.6780004,1.8659697e+04
 133.6984348,1.8657879e+04
 133.7188691,1.8670711e+04
 133.7393032,1.8668107e+04
 133.7597375,1.8670801e+04
 133.7801719,1.8668996e+04
 133.8006061,1.8661307e+04
 133.8210403,1.8662943e+04
 133.8414746,1.8665668e+04
 133.8619089,1.8666979e+04
 133.8823432,1.8666445e+04
 133.9027775,1.8665225e+04
 133.9232117,1.8666545e+04
 133.9436460,1.8669398e+04
 133.9640803,1.8660525e+04
 133.9845145,1.8661717e+04
 134.0049488,1.8667020e+04
 134.0253831,1.8667559e+04
 134.0458173,1.8666506e+04
 134.0662517,1.8663498e+04
 134.0866859,1.8669445e+04
 134.1071201,1.8677539e+04
 134.1275544,1.8668898e+04
 134.1479888,1.8671504e+04
 134.1684230,1.8673311e+04
 134.1888572,1.8668461e+04
 134.2092916,1.8657568e+04
 134.2297259,1.8668102e+04
 134.2501601,1.8668527e+04
 134.2705943,1.8666428e+04
 134.2910287,1.8667484e+04
 134.3114629,1.8655910e+04
 134.3318972,1.8662184e+04
 134.3523315,1.8666162e+04
 134.3727657,1.8687705e+04
 134.3932000,         null
 134.4136343,1.8655299e+04
 134.4340685,1.8676676e+04
 134.4545028,1.8663746e+04
 134.4749371,1.8661656e+04
 134.4953715,1.8673041e+04
 134.5158056,1.8664293e+04
 134.5362399,1.8665020e+04
 134.5566741,1.8671836e+04
 134.5771085,1.8673447e+04
 134.5975427,1.8652230e+04
 134.6179769,1.8662617e+04
 134.6384112,1.8672893e+04
 134.6588456,1.8669645e+04
 134.6792798,1.8665027e+04
 134.6997141,1.8666625e+04
 134.7201484,1.8678365e+04
 134.7405827,1.8666219e+04
 134.7610168,1.8671672e+04
 134.7814511,1.8656924e+04
 134.8018855,1.8654844e+04
 134.8223198,1.8668188e+04
 134.8427539,1.8665078e+04
 134.8631883,1.8663096e+04
 134.8836226,1.8672363e+04
 134.9040569,1.8660588e+04
 134.9244910,1.8659844e+04
 134.9449254,1.8670117e+04
 134.9653597,1.8661537e+04
 134.9857939,1.8678299e+04
 135.0062282,1.8659895e+04
 135.0266625,1.8663072e+04
 135.0470967,1.8659904e+04
 135.0675310,1.8665764e+04
 135.0879653,1.8669861e+04
 135.1083995,1.8669383e+04
 135.1288338,1.8667088e+04
 135.1492682,1.8665877e+04
 135.1697024,1.8671236e+04
 135.1901366,1.8669980e+04
 135.2105709,1.8668531e+04
 135.2310053,1.8664295e+04
 135.2514394,1.8667689e+04
 135.2718737,1.8656469e+04
 135.2923079,1.8659197e+04
 135.3127423,1.8668424e+04
 135.3331765,1.8660236e+04
 135.3536107,1.8665676e+04
 135.3740451,1.8660174e+04
 135.3944794,1.8669406e+04
 135.4149136,1.8667781e+04
 135.4353478,1.8669010e+04
 135.4557822,1.8664863e+04
 135.4762164,1.8668221e+04
 135.4966506,1.8668252e+04
 135.5170850,1.8666668e+04
 135.5375193,1.8660504e+04
 135.5579534,1.8657674e+04
 135.5783877,1.8663822e+04
 135.5988221,1.8665619e+04
 135.6192563,1.8657758e+04
 135.6396905,1.8667979e+04
 135.6601249,1.8668461e+04
 135.6805592,1.8654707e+04
 135.7009934,1.8669912e+04
 135.7214276,1.8667842e+04
 135.7418620,1.8657102e+04
 135.7622962,1.8667078e+04
 135.7827304,1.8665654e+04
 135.8031648,1.8668863e+04
 135.8235990,1.8669865e+04
 135.8440333,1.8665098e+04
 135.8644675,1.8674490e+04
 135.8849018,1.8665188e+04
 135.9053361,1.8657969e+04
 135.9257704,1.8671561e+04
 135.9462045,1.8672219e+04
 135.9666389,1.8675852e+04
 135.9870732,1.8666914e+04
 136.0075074,1.8670459e+04
 136.0279417,1.8666309e+04
 136.0483760,1.8669512e+04
 136.0688102,1.8667955e+04
 136.0892444,1.8677965e+04
 136.1096788,1.8653564e+04
 136.1301131,1.8666637e+04
 136.1505473,1.8664887e+04
 136.1709816,1.8659957e+04
 136.1914159,1.8667234e+04
 136.2118501,1.8672828e+04
 136.2322843,1.8680486e+04
 136.2527187,1.8661301e+04
 136.2731529,1.8658219e+04
 136.2935872,1.8672396e+04
 136.3140215,1.8672123e+04
 136.3344557,1.8675854e+04
 136.3548900,1.8666535e+04
 136.3753243,1.8658451e+04
 136.3957585,1.8669213e+04
 136.4161928,1.8663012e+04
 136.4366271,1.8655996e+04
 136.4570614,1.8662158e+04
 136.4774956,1.8668059e+04
 136.4979299,1.8658301e+04
 136.5183642,1.8659967e+04
 136.5387984,1.8669549e+04
 136.5592327,1.8664443e+04
 136.5796670,1.8665465e+04
 136.6001012,1.8670668e+04
 136.6205355,1.8675264e+04
 136.6409698,1.8674164e+04
 136.6614041,1.8658055e+04
 136.6818383,1.8662588e+04
 136.7022726,1.8661197e+04
 136.7227069,1.8669744e+04
 136.7431410,1.8660207e+04
 136.7635754,1.8674221e+04
 136.7840097,1.8656049e+04
 136.8044439,1.8660520e+04
 136.8248782,1.8661566e+04
 136.8453125,1.8665357e+04
 136.8657468,1.8660145e+04
 136.8861809,1.8670898e+04
 136.9066153,1.8666340e+04
 136.9270496,1.8672711e+04
 136.9474837,1.8666490e+04
 136.9679181,1.8671980e+04
 136.9883524,1.8669096e+04
 137.0087866,1.8656129e+04
 137.0292208,1.8662900e+04
 137.0496552,1.8652770e+04
 137.0700894,1.8664826e+04
 137.0905236,1.8659359e+04
 137.1109580,1.8665625e+04
 137.1313922,1.8671014e+04
 137.1518264,1.8659994e+04
 137.1722607,1.8667059e+04
 137.1926951,1.8665850e+04
 137.2131293,1.8670682e+04
 137.2335635,1.8660365e+04
 137.2539977,1.8660201e+04
 137.2744321,1.8664646e+04
 137.2948663,1.8675000e+04
 137.3153005,1.8675479e+04
 137.3357349,1.8662299e+04
 137.3561691,1.8660889e+04
 137.3766034,         null
 137.3970376,1.8678326e+04
 137.4174720,1.8660189e+04
 137.4379062,1.8661889e+04
 137.4583404,1.8655949e+04
 137.4787748,1.8662373e+04
 137.4992090,1.8669330e+04
 137.5196432,1.8664340e+04
 137.5400775,1.8668191e+04
 137.5605118,1.8662666e+04
 137.5809460,1.8664252e+04
 137.6013803,1.8666227e+04
 137.6218146,1.8662139e+04
 137.6422489,1.8670691e+04
 137.6626831,1.8666084e+04
 137.6831174,1.8668260e+04
 137.7035517,1.8670312e+04
 137.7239859,1.8667324e+04
 137.7444202,1.8662990e+04
 137.7648545,1.8674625e+04
 137.7852887,1.8669152e+04
 137.8057230,1.8670176e+04
 137.8261571,1.8664701e+04
 137.8465915,1.8664010e+04
 137.8670258,1.8659949e+04
 137.8874600,1.8671303e+04
 137.9078942,1.8673490e+04
 137.9283286,1.8670990e+04
 137.9487628,1.8672414e+04
 137.9691970,1.8670930e+04
 137.9896314,1.8668701e+04
 138.0100657,1.8660129e+04
 138.0304998,1.8665445e+04
 138.0509341,1.8668145e+04
 138.0713685,1.8668555e+04
 138.0918027,1.8663930e+04
 138.1122369,1.8664164e+04
 138.1326713,1.8670965e+04
 138.1531055,1.8659490e+04
 138.1735397,1.8673869e+04
 138.1939740,1.8669578e+04
 138.2144083,1.8663453e+04
 138.2348426,1.8664283e+04
 138.2552768,1.8668834e+04
 138.2757111,1.8672881e+04
 138.2961454,1.8662340e+04
 138.3165796,1.8669887e+04
 138.3370138,1.8671221e+04
 138.3574482,1.8672090e+04
 138.3778825,1.8664244e+04
 138.3983166,1.8674625e+04
 138.4187510,1.8665463e+04
 138.4391853,1.8667504e+04
 138.4596194,1.8666172e+04
 138.4800537,1.8663645e+04
 138.5004881,1.8660211e+04
 138.5209222,1.8664646e+04
 138.5413565,1.8667094e+04
 138.5617908,1.8666955e+04
 138.5822250,1.8674756e+04
 138.6026593,1.8661643e+04
 138.6230936,1.8669924e+04
 138.6435278,1.8667377e+04
 138.6639621,1.8671748e+04
 138.6843964,1.8660494e+04
 138.7048305,1.8664340e+04
 138.7252649,1.8668281e+04
 138.7456992,1.8661486e+04
 138.7661333,1.8662365e+04
 138.7865677,1.8672635e+04
 138.8070020,1.8662197e+04
 138.8274361,1.8664479e+04
 138.8478704,1.8658900e+04
 138.8683048,1.8659580e+04
 138.8887390,1.8666121e+04
 138.9091732,1.8662375e+04
 138.9296076,1.8662406e+04
 138.9500418,1.8665627e+04
 138.9704760,1.8660605e+04
 138.9909103,1.8663037e+04
 139.0113446,1.8665617e+04
 139.0317788,1.8662498e+04
 139.0522131,1.8666721e+04
 139.0726474,1.8674270e+04
 139.0930816,1.8667949e+04
 139.1135159,1.8670643e+04
 139.1339501,1.8662211e+04
 139.1543844,1.8667381e+04
 139.1748186,1.8663834e+04
 139.1952529,1.8669117e+04
 139.2156871,1.8657545e+04
 139.2361214,1.8655520e+04
 139.2565557,1.8662143e+04
 139.2769899,1.8680779e+04
 139.2974242,1.8678242e+04
 139.3178585,1.8663342e+04
 139.3382928,1.8663352e+04
 139.3587269,1.8665967e+04
 139.3791613,1.8671650e+04
 139.3995956,1.8667158e+04
 139.4200297,1.8669533e+04
 139.4404641,1.8671537e+04
 139.4608984,1.8667949e+04
 139.4813325,1.8673490e+04
 139.5017668,1.8669125e+04
 139.5222011,1.8664797e+04
 139.5426353,1.8664643e+04
 139.5630696,1.8668377e+04
 139.5835039,1.8670471e+04
 139.6039381,1.8661158e+04
 139.6243724,1.8669596e+04
 139.6448066,1.8662176e+04
 139.6652410,1.8676564e+04
 139.6856752,1.8656559e+04
 139.7061094,1.8668697e+04
 139.7265437,1.8658371e+04
 139.7469779,1.8666082e+04
 139.7674122,1.8663850e+04
 139.7878465,1.8672033e+04
 139.8082807,1.8668684e+04
 139.8287150,1.8679441e+04
 139.8491493,1.8668762e+04
 139.8695835,1.8672287e+04
 139.8900178,1.8676078e+04
 139.9104521,1.8665070e+04
 139.9308863,1.8668770e+04
 139.9513207,1.8663582e+04
 139.9717548,1.8679256e+04
 139.9921891,1.8668418e+04
 140.0126233,1.8666920e+04
 140.0330576,1.8660855e+04
 140.0534919,1.8660250e+04
 140.0739262,1.8663096e+04
 140.0943604,1.8666416e+04
 140.1147947,1.8659422e+04
 140.1352289,1.8663023e+04
 140.1556631,1.8664477e+04
 140.1760975,1.8663068e+04
 140.1965317,1.8661936e+04
 140.2169659,1.8658234e+04
 140.2374003,1.8658992e+04
 140.2578345,1.8663137e+04
 140.2782687,1.8660734e+04
 140.2987029,1.8669994e+04
 140.3191373,1.8655014e+04
 140.3395715,1.8656090e+04
 140.3600057,         null
 140.3804400,1.8662701e+04
 140.4008743,1.8666211e+04
 140.4213085,1.8665568e+04
 140.4417428,1.8662662e+04
 140.4621771,1.8675816e+04
 140.4826113,1.8672059e+04
 140.5030456,1.8658682e+04
 140.5234797,1.8659477e+04
 140.5439141,1.8660023e+04
 140.5643483,1.8668041e+04
 140.5847826,1.8666236e+04
 140.6052169,1.8671992e+04
 140.6256511,1.8664676e+04
 140.6460854,1.8662809e+04
 140.6665195,1.8675510e+04
 140.6869539,1.8661629e+04
 140.7073882,1.8667615e+04
 140.7278223,1.8673852e+04
 140.7482567,1.8663955e+04
 140.7686909,1.8677463e+04
 140.7891251,1.8666404e+04
 140.8095594,1.8657670e+04
 140.8299937,1.8656740e+04
 140.8504280,1.8663439e+04
 140.8708622,1.8656551e+04
 140.8912964,1.8666639e+04
 140.9117308,1.8660510e+04
 140.9321649,1.8664502e+04
 140.9525992,1.8674021e+04
 140.9730336,1.8674990e+04
 140.9934677,1.8663715e+04
 141.0139020,1.8670740e+04
 141.0343362,1.8671074e+04
 141.0547705,1.8660408e+04
 141.0752048,1.8655121e+04
 141.0956390,1.8666430e+04
 141.1160733,1.8675182e+04
 141.1365075,1.8663986e+04
 141.1569418,1.8663150e+04
 141.1773759,1.8666898e+04
 141.1978103,1.8657266e+04
 141.2182446,1.8669139e+04
 141.2386787,1.8665182e+04
 141.2591131,1.8670721e+04
 141.2795473,1.8668125e+04
 141.2999815,1.8667975e+04
 141.3204158,1.8658865e+04
 141.3408501,1.8661729e+04
 141.3612844,1.8662391e+04
 141.3817185,1.8666885e+04
 141.4021528,1.8668209e+04
 141.4225872,1.8662832e+04
 141.4430214,1.8667572e+04
 141.4634556,1.8668533e+04
 141.4838899,1.8663482e+04
 141.5043242,1.8661783e+04
 141.5247583,1.8653742e+04
 141.5451926,1.8668162e+04
 141.5656269,1.8672539e+04
 141.5860612,1.8660521e+04
 141.6064954,1.8662947e+04
 141.6269297,1.8672889e+04
 141.6473640,1.8669830e+04
 141.6677982,1.8665984e+04
 141.6882324,1.8666086e+04
 141.7086668,1.8657428e+04
 141.7291009,1.8659275e+04
 141.7495352,1.8668520e+04
 141.7699695,1.8660914e+04
 141.7904037,1.8668191e+04
 141.8108380,1.8669139e+04
 141.8312722,1.8666619e+04
 141.8517065,1.8669111e+04
 141.8721407,1.8662129e+04
 141.8925750,1.8666273e+04
 141.9130093,1.8663119e+04
 141.9334435,1.8673777e+04
 141.9538778,1.8664635e+04
 141.9743119,1.8669016e+04
 141.9947463,1.8662408e+04
 142.0151805,1.8673100e+04
 142.0356147,1.8660113e+04
 142.0560489,1.8673926e+04
 142.0764833,1.8665096e+04
 142.0969176,1.8672061e+04
 142.1173517,1.8659848e+04
 142.1377861,1.8659594e+04
 142.1582203,1.8670883e+04
 142.1786545,1.8662953e+04
 142.1990887,1.8654193e+04
 142.2195231,1.8668072e+04
 142.2399573,1.8663961e+04
 142.2603915,1.8664186e+04
 142.2808259,1.8665607e+04
 142.3012600,1.8666912e+04
 142.3216943,1.8664504e+04
 142.3421285,1.8665033e+04
 142.3625629,1.8671928e+04
 142.3829970,1.8661580e+04
 142.4034313,1.8660668e+04
 142.4238657,1.8667154e+04
 142.4442998,1.8670932e+04
 142.4647341,1.8662096e+04
 142.4851682,1.8663836e+04
 142.5056026,1.8665934e+04
 142.5260368,1.8660406e+04
 142.5464711,1.8668881e+04
 142.5669052,1.8669590e+04
 142.5873396,1.8662475e+04
 142.6077739,1.8674604e+04
 142.6282080,1.8664057e+04
 142.6486424,1.8671650e+04
 142.6690766,1.8669963e+04
 142.6895108,1.8667031e+04
 142.7099450,1.8661988e+04
 142.7303794,1.8668088e+04
 142.7508135,1.8666295e+04
 142.7712478,1.8662773e+04
 142.7916821,1.8659711e+04
 142.8121163,1.8667387e+04
 142.8325506,1.8667719e+04
 142.8529848,1.8673939e+04
 142.8734192,1.8652002e+04
 142.8938533,1.8663496e+04
 142.9142876,1.8664293e+04
 142.9347219,1.8670207e+04
 142.9551561,1.8667141e+04
 142.9755903,1.8665209e+04
 142.9960245,1.8664842e+04
 143.0164588,1.8666711e+04
 143.0368931,1.8664115e+04
 143.0573273,1.8661857e+04
 143.0777616,1.8657938e+04
 143.0981958,1.8659127e+04
 143.1186301,1.8665398e+04
 143.1390644,1.8663342e+04
 143.1594986,1.8658268e+04
 143.1799329,1.8674641e+04
 143.2003670,1.8662955e+04
 143.2208013,1.8668166e+04
 143.2412356,1.8659715e+04
 143.2616699,1.8661510e+04
 143.2821041,1.8663568e+04
 143.3025384,1.8665258e+04
 143.3229726,1.8674266e+04
 143.3434069,         null
 143.3638410,1.8659895e+04
 143.3842754,1.8660484e+04
 143.4047096,1.8671773e+04
 143.4251438,1.8681334e+04
 143.4455781,1.8669414e+04
 143.4660124,1.8664561e+04
 143.4864465,1.8660482e+04
 143.5068808,1.8669076e+04
 143.5273152,1.8660961e+04
 143.5477494,1.8677906e+04
 143.5681836,1.8668820e+04
 143.5886179,1.8661197e+04
 143.6090522,1.8663766e+04
 143.6294863,1.8666918e+04
 143.6499206,1.8661635e+04
 143.6703549,1.8672455e+04
 143.6907891,1.8670256e+04
 143.7112233,1.8657797e+04
 143.7316576,1.8660656e+04
 143.7520918,1.8662088e+04
 143.7725261,1.8659348e+04
 143.7929603,1.8671754e+04
 143.8133946,1.8658668e+04
 143.8338288,1.8661674e+04
 143.8542631,1.8671262e+04
 143.8746972,1.8669572e+04
 143.8951316,1.8663096e+04
 143.9155658,1.8661195e+04
 143.9360000,1.8671139e+04
 143.9564343,1.8657326e+04
 143.9768686,1.8663648e+04
 143.9973027,1.8662934e+04
 144.0177370,1.8669273e+04
 144.0381713,1.8662326e+04
 144.0586056,1.8673352e+04
 144.0790397,1.8661264e+04
 144.0994741,1.8673748e+04
 144.1199083,1.8660605e+04
 144.1403425,1.8665867e+04
 144.1607767,1.8662770e+04
 144.1812111,1.8682090e+04
 144.2016452,1.8663975e+04
 144.2220795,1.8658852e+04
 144.2425138,1.8667770e+04
 144.2629480,1.8661713e+04
 144.2833822,1.8664893e+04
 144.3038165,1.8668115e+04
 144.3242507,1.8668516e+04
 144.3446850,1.8669848e+04
 144.3651192,1.8670863e+04
 144.3855534,1.8662553e+04
 144.4059877,1.8653391e+04
 144.4264220,1.8655164e+04
 144.4468561,1.8666232e+04
 144.4672905,1.8668412e+04
 144.4877247,1.8669428e+04
 144.5081589,1.8673248e+04
 144.5285931,1.8672123e+04
 144.5490275,1.8658416e+04
 144.5694617,1.8666895e+04
 144.5898959,1.8660389e+04
 144.6103302,1.8665777e+04
 144.6307644,1.8659688e+04
 144.6511986,1.8661250e+04
 144.6716328,1.8667455e+04
 144.6920672,1.8669186e+04
 144.7125013,1.8663891e+04
 144.7329356,1.8669043e+04
 144.7533699,1.8669643e+04
 144.7738041,1.8664812e+04
 144.7942383,1.8668283e+04
 144.8146726,1.8664816e+04
 144.8351069,1.8673080e+04
 144.8555411,1.8677010e+04
 144.8759753,1.8673910e+04
 144.8964096,1.8674123e+04
 144.9168438,1.8665312e+04
 144.9372781,1.8658779e+04
 144.9577123,1.8657936e+04
 144.9781467,1.8670168e+04
 144.9985808,1.8678146e+04
 145.0190150,1.8661029e+04
 145.0394493,1.8661182e+04
 145.0598835,1.8665494e+04
 145.0803178,1.8666299e+04
 145.1007520,1.8667438e+04
 145.1211864,1.8671248e+04
 145.1416205,1.8667457e+04
 145.1620548,1.8664396e+04
 145.1824889,1.8660799e+04
 145.2029233,1.8668803e+04
 145.2233575,1.8666959e+04
 145.2437917,1.8660959e+04
 145.2642260,1.8662996e+04
 145.2846602,1.8662994e+04
 145.3050945,1.8665082e+04
 145.3255286,1.8664297e+04
 145.3459630,1.8658447e+04
 145.3663972,1.8665312e+04
 145.3868314,1.8647240e+04
 145.4072657,1.8667482e+04
 145.4277000,1.8671422e+04
 145.4481341,1.8661400e+04
 145.4685684,1.8654867e+04
 145.4890027,1.8658824e+04
 145.5094368,1.8667158e+04
 145.5298711,1.8674738e+04
 145.5503053,1.8668557e+04
 145.5707397,1.8669490e+04
 145.5911738,1.8664637e+04
 145.6116081,1.8666096e+04
 145.6320424,1.8662170e+04
 145.6524766,1.8672229e+04
 145.6729108,1.8673453e+04
 145.6933449,1.8665668e+04
 145.7137793,1.8671566e+04
 145.7342135,1.8669393e+04
 145.7546478,1.8696688e+04
 145.7750820,1.8660459e+04
 145.7955163,1.8675988e+04
 145.8159505,1.8669369e+04
 145.8363846,1.8664766e+04
 145.8568190,1.8665793e+04
 145.8772532,1.8672232e+04
 145.8976874,1.8658828e+04
 145.9181217,1.8664670e+04
 145.9385560,1.8666521e+04
 145.9589901,1.8677090e+04
 145.9794244,1.8666350e+04
 145.9998587,1.8662145e+04
 146.0202929,1.8668639e+04
 146.0407271,1.8660895e+04
 146.0611614,1.8668029e+04
 146.0815957,1.8668109e+04
 146.1020298,1.8662102e+04
 146.1224641,1.8664029e+04
 146.1428984,1.8651133e+04
 146.1633325,1.8660072e+04
 146.1837668,1.8660117e+04
 146.2042010,1.8668891e+04
 146.2246353,1.8665381e+04
 146.2450695,1.8659852e+04
 146.2655037,1.8673422e+04
 146.2859380,1.8675635e+04
 146.3063722,1.8669742e+04
 146.3268065,         null
 146.3472406,1.8672621e+04
 146.3676750,1.8664529e+04
 146.3881092,1.8670105e+04
 146.4085433,1.8672555e+04
 146.4289777,1.8662588e+04
 146.4494119,1.8664350e+04
 146.4698461,1.8677098e+04
 146.4902804,1.8670629e+04
 146.5107146,1.8668211e+04
 146.5311489,1.8657098e+04
 146.5515830,1.8661271e+04
 146.5720174,1.8664797e+04
 146.5924516,1.8670359e+04
 146.6128858,1.8673270e+04
 146.6333200,1.8668523e+04
 146.6537543,1.8664963e+04
 146.6741886,1.8659736e+04
 146.6946227,1.8659029e+04
 146.7150570,1.8665094e+04
 146.7354913,1.8659645e+04
 146.7559255,1.8670305e+04
 146.7763597,1.8660990e+04
 146.7967940,1.8666490e+04
 146.8172282,1.8669869e+04
 146.8376624,1.8663510e+04
 146.8580966,1.8662725e+04
 146.8785310,1.8669604e+04
 146.8989651,1.8662652e+04
 146.9193993,1.8665600e+04
 146.9398337,1.8674957e+04
 146.9602678,1.8672576e+04
 146.9807021,1.8663928e+04
 147.0011363,1.8665186e+04
 147.0215705,1.8660223e+04
 147.0420048,1.8671211e+04
 147.0624390,1.8669936e+04
 147.0828734,1.8666211e+04
 147.1033075,1.8664305e+04
 147.1237417,1.8677363e+04
 147.1441759,1.8662334e+04
 147.1646102,1.8672840e+04
 147.1850444,1.8671271e+04
 147.2054786,1.8660096e+04
 147.2259129,1.8664961e+04
 147.2463472,1.8661289e+04
 147.2667814,1.8668926e+04
 147.2872155,1.8662453e+04
 147.3076499,1.8667059e+04
 147.3280841,1.8666920e+04
 147.3485183,1.8666533e+04
 147.3689525,1.8669602e+04
 147.3893868,1.8678684e+04
 147.4098210,1.8668777e+04
 147.4302552,1.8665025e+04
 147.4506895,1.8663064e+04
 147.4711237,1.8664410e+04
 147.4915579,1.8662572e+04
 147.5119921,1.8670898e+04
 147.5324265,1.8654883e+04
 147.5528606,1.8660619e+04
 147.5732949,1.8667047e+04
 147.5937292,1.8660184e+04
 147.6141633,1.8664314e+04
 147.6345976,1.8668889e+04
 147.6550317,1.8664121e+04
 147.6754660,1.8667336e+04
 147.6959003,1.8661260e+04
 147.7163344,1.8674764e+04
 147.7367688,1.8665371e+04
 147.7572030,1.8668912e+04
 147.7776372,1.8663035e+04
 147.7980714,1.8665477e+04
 147.8185057,1.8655330e+04
 147.8389399,1.8667053e+04
 147.8593741,1.8675227e+04
 147.8798083,1.8669328e+04
 147.9002426,         null
 147.9206768,1.8677668e+04
 147.9411110,1.8666516e+04
 147.9615453,1.8664756e+04
 147.9819795,1.8670043e+04
 148.0024137,1.8670035e+04
 148.0228479,1.8673311e+04
 148.0432823,1.8675109e+04
 148.0637164,1.8664316e+04
 148.0841506,1.8666100e+04
 148.1045850,1.8668096e+04
 148.1250191,1.8665102e+04
 148.1454534,1.8660066e+04
 148.1658876,1.8675043e+04
 148.1863218,1.8671441e+04
 148.2067561,1.8663582e+04
 148.2271903,1.8674463e+04
 148.2476246,1.8670039e+04
 148.2680588,1.8669955e+04
 148.2884930,1.8668607e+04
 148.3089272,1.8663240e+04
 148.3293615,1.8655260e+04
 148.3497957,1.8658227e+04
 148.3702299,1.8670684e+04
 148.3906641,1.8672465e+04
 148.4110984,1.8672205e+04
 148.4315326,1.8662299e+04
 148.4519669,1.8670316e+04
 148.4724011,1.8662752e+04
 148.4928353,1.8665656e+04
 148.5132696,1.8675082e+04
 148.5337037,1.8662334e+04
 148.5541380,1.8667236e+04
 148.5745723,1.8661486e+04
 148.5950064,1.8656812e+04
 148.6154407,1.8665621e+04
 148.6358750,1.8656096e+04
 148.6563091,1.8666631e+04
 148.6767433,1.8662480e+04
 148.6971776,1.8671578e+04
 148.7176118,1.8665824e+04
 148.7380460,1.8670908e+04
 148.7584803,1.8668646e+04
 148.7789146,1.8668600e+04
 148.7993487,1.8671799e+04
 148.8197829,1.8664803e+04
 148.8402173,1.8662830e+04
 148.8606514,1.8662969e+04
 148.8810856,1.8662623e+04
 148.9015200,1.8656393e+04
 148.9219541,1.8672361e+04
 148.9423883,1.8671266e+04
 148.9628226,1.8655773e+04
 148.9832568,1.8667795e+04
 149.0036910,1.8657496e+04
 149.0241252,1.8669111e+04
 149.0445594,1.8664906e+04
 149.0649937,1.8667279e+04
 149.0854279,1.8664686e+04
 149.1058621,1.8662139e+04
 149.1262964,1.8670150e+04
 149.1467306,1.8671758e+04
 149.1671648,1.8667799e+04
 149.1875990,1.8664918e+04
 149.2080333,1.8663439e+04
 149.2284675,1.8674252e+04
 149.2489017,1.8661043e+04
 149.2693360,1.8669096e+04
 149.2897702,1.8661584e+04
 149.3102044,         null
 149.3306386,1.8670393e+04
 149.3510729,1.8664855e+04
 149.3715071,1.8664350e+04
