        TIME,  PDCSAP_FLUX
 357.7306475,8.8472520e+03
 357.7510807,8.8525488e+03
 357.7715137,8.8468164e+03
 357.7919468,8.8589609e+03
 357.8123799,8.8470479e+03
 357.8328131,8.8473418e+03
 357.8532461,8.8565713e+03
 357.8736792,8.8568799e+03
 357.8941123,8.8528867e+03
 357.9145453,8.8514033e+03
 357.9349784,8.8511562e+03
 357.9554116,8.8522578e+03
 357.9758446,8.8475352e+03
 357.9962777,8.8500908e+03
 358.0167109,8.8480713e+03
 358.0371439,8.8542412e+03
 358.0575770,8.8525322e+03
 358.0780101,8.8554326e+03
 358.0984432,8.8489131e+03
 358.1188763,8.8505215e+03
 358.1393094,8.8517217e+03
 358.1597426,8.8530039e+03
 358.1801756,8.8473145e+03
 358.2006087,8.8506572e+03
 358.2210419,8.8596592e+03
 358.2414749,8.8545938e+03
 358.2619080,8.8479951e+03
 358.2823412,8.8625674e+03
 358.3027742,8.8513955e+03
 358.3232073,8.8481055e+03
 358.3436404,8.8546416e+03
 358.3640735,8.8497578e+03
 358.3845066,         null
 358.4049396,8.8446504e+03
 358.4253728,8.8486260e+03
 358.4458059,8.8442490e+03
 358.4662389,8.8558848e+03
 358.4866721,8.8458994e+03
 358.5071052,8.8502930e+03
 358.5275382,8.8566895e+03
 358.5479713,8.8511875e+03
 358.5684045,8.8574521e+03
 358.5888375,8.8472734e+03
 358.6092706,8.8501641e+03
 358.6297038,8.8485654e+03
 358.6501368,8.8516162e+03
 358.6705700,8.8499697e+03
 358.6910032,8.8549902e+03
 358.7114363,8.8509521e+03
 358.7318693,8.8462939e+03
 358.7523025,8.8525723e+03
 358.7727356,8.8455986e+03
 358.7931686,8.8565576e+03
 358.8136017,8.8444238e+03
 358.8340349,8.8493330e+03
 358.8544679,8.8481025e+03
 358.8749010,8.8511406e+03
 358.8953342,8.8507305e+03
 358.9157672,8.8580859e+03
 358.9362003,8.8432012e+03
 358.9566335,8.8647861e+03
 358.9770665,8.8437432e+03
 358.9974996,8.8497021e+03
 359.0179328,8.8474199e+03
 359.0383660,8.8441162e+03
 359.0587990,8.8567129e+03
 359.0792321,8.8440342e+03
 359.0996653,8.8406631e+03
 359.1200983,8.8419219e+03
 359.1405314,8.8438135e+03
 359.1609646,8.8434365e+03
 359.1813976,8.8406484e+03
 359.2018307,8.8466514e+03
 359.2222639,8.8387480e+03
 359.2426969,8.8518223e+03
 359.2631300,8.8510029e+03
 359.2835632,8.8432568e+03
 359.3039963,8.8447383e+03
 359.3244294,8.8441113e+03
 359.3448625,8.8488252e+03
 359.3652956,8.8454971e+03
 359.3857287,8.8382393e+03
 359.4061617,8.8431465e+03
 359.4265949,8.8407500e+03
 359.4470280,8.8392451e+03
 359.4674611,8.8521484e+03
 359.4878943,8.8398232e+03
 359.5083274,8.8459648e+03
 359.5287604,8.8399336e+03
 359.5491935,8.8426562e+03
 359.5696267,8.8432012e+03
 359.5900598,8.8456348e+03
 359.6104928,8.8473828e+03
 359.6309261,8.8376338e+03
 359.6513592,8.8410205e+03
 359.6717922,8.8430029e+03
 359.6922254,8.8452139e+03
 359.7126585,8.8424727e+03
 359.7330915,8.8411016e+03
 359.7535247,8.8455371e+03
 359.7739579,8.8404541e+03
 359.7943909,8.8435615e+03
 359.8148240,8.8399902e+03
 359.8352572,8.8420605e+03
 359.8556903,8.8403760e+03
 359.8761233,8.8435508e+03
 359.8965565,8.8402383e+03
 359.9169897,8.8342676e+03
 359.9374227,8.8414131e+03
 359.9578559,8.8381523e+03
 359.9782890,8.8394307e+03
 359.9987220,8.8387676e+03
 360.0191552,8.8350391e+03
 360.0395884,8.8325371e+03
 360.0600214,8.8460312e+03
 360.0804545,8.8349111e+03
 360.1008877,8.8391816e+03
 360.1213207,8.8375820e+03
 360.1417538,8.8321240e+03
 360.1621870,8.8466396e+03
 360.1826201,8.8307734e+03
 360.2030532,8.8338760e+03
 360.2234863,8.8308682e+03
 360.2439194,8.8400400e+03
 360.2643526,8.8311914e+03
 360.2847858,8.8347275e+03
 360.3052188,8.8317197e+03
 360.3256519,8.8327930e+03
 360.3460849,8.8364893e+03
 360.3665182,8.8340361e+03
 360.3869513,8.8382695e+03
 360.4073843,8.8369434e+03
 360.4278175,8.8313076e+03
 360.4482506,8.8294922e+03
 360.4686838,8.8414170e+03
 360.4891169,8.8285254e+03
 360.5095500,8.8316543e+03
 360.5299831,8.8299902e+03
 360.5504162,8.8348828e+03
 360.5708494,         null
 360.5912825,8.8255479e+03
 360.6117155,8.8310664e+03
 360.6321487,8.8335830e+03
 360.6525819,8.8309004e+03
 360.6730149,8.8265566e+03
 360.6934481,8.8254004e+03
 360.7138812,8.8325430e+03
 360.7343144,8.8253125e+03
 360.7547475,8.8257754e+03
 360.7751806,8.8316367e+03
 360.7956137,8.8263271e+03
 360.8160468,8.8317480e+03
 360.8364800,8.8380322e+03
 360.8569131,8.8286709e+03
 360.8773461,8.8258701e+03
 360.8977794,8.8283896e+03
 360.9182125,8.8296328e+03
 360.9386455,8.8280088e+03
 360.9590787,8.8318516e+03
 360.9795119,8.8301455e+03
 360.9999449,8.8373545e+03
 361.0203781,8.8235273e+03
 361.0408111,8.8218047e+03
 361.0612443,8.8263145e+03
 361.0816774,8.8278291e+03
 361.1021106,8.8313164e+03
 361.1225437,8.8271494e+03
 361.1429768,8.8260830e+03
 361.1634100,8.8227148e+03
 361.1838430,8.8232041e+03
 361.2042762,8.8190703e+03
 361.2247094,8.8221084e+03
 361.2451424,8.8213066e+03
 361.2655756,8.8266445e+03
 361.2860088,8.8213301e+03
 361.3064418,8.8180049e+03
 361.3268749,8.8235820e+03
 361.3473081,8.8184277e+03
 361.3677412,         null
 361.3881743,8.8203184e+03
 361.4086075,8.8200264e+03
 361.4290407,8.8193760e+03
 361.4494737,8.8201904e+03
 361.4699069,8.8222783e+03
 361.4903401,8.8181602e+03
 361.5107731,8.8118799e+03
 361.5312062,8.8146104e+03
 361.5516395,8.8185908e+03
 361.5720725,8.8138438e+03
 361.5925056,8.8188857e+03
 361.6129388,8.8122041e+03
 361.6333719,8.8161602e+03
 361.6538050,8.8235244e+03
 361.6742382,8.8201641e+03
 361.6946713,8.8166318e+03
 361.7151044,8.8255479e+03
 361.7355376,8.8154248e+03
 361.7559707,8.8196553e+03
 361.7764038,8.8119854e+03
 361.7968370,8.8177881e+03
 361.8172701,8.8120879e+03
 361.8377033,8.8171270e+03
 361.8581364,8.8154951e+03
 361.8785694,8.8160898e+03
 361.8990027,8.8167559e+03
 361.9194357,8.8123555e+03
 361.9398688,8.8079854e+03
 361.9603021,8.8116895e+03
 361.9807352,8.8119131e+03
 362.0011682,8.8123037e+03
 362.0216015,8.8146650e+03
 362.0420346,8.8104775e+03
 362.0624677,8.8096670e+03
 362.0829008,8.8054434e+03
 362.1033340,8.8076592e+03
 362.1237671,8.8097031e+03
 362.1442002,8.8101123e+03
 362.1646334,8.8033232e+03
 362.1850665,8.8130859e+03
 362.2054996,8.8071201e+03
 362.2259329,8.8000410e+03
 362.2463659,8.8072422e+03
 362.2667990,8.8080488e+03
 362.2872323,8.8077725e+03
 362.3076654,8.7979590e+03
 362.3280985,8.8105195e+03
 362.3485316,8.8031377e+03
 362.3689648,8.7957744e+03
 362.3893979,8.8074551e+03
 362.4098310,8.8006475e+03
 362.4302643,8.8029043e+03
 362.4506973,8.8026816e+03
 362.4711304,8.7975508e+03
 362.4915637,8.8003125e+03
 362.5119967,8.7999365e+03
 362.5324299,8.8039033e+03
 362.5528631,8.8031348e+03
 362.5732962,8.8058242e+03
 362.5937293,8.7990859e+03
 362.6141624,8.7959482e+03
 362.6345956,8.7982227e+03
 362.6550287,8.8053936e+03
 362.6754619,8.8041768e+03
 362.6958950,8.8041406e+03
 362.7163282,8.7992139e+03
 362.7367612,8.8067812e+03
 362.7571944,8.7919775e+03
 362.7776276,8.7964170e+03
 362.7980606,8.7975244e+03
 362.8184939,8.7961426e+03
 362.8389270,8.7960918e+03
 362.8593602,8.8055586e+03
 362.8797932,8.7953086e+03
 362.9002265,8.8011543e+03
 362.9206596,8.7955234e+03
 362.9410927,8.7938232e+03
 362.9615259,8.8007422e+03
 362.9819590,8.7846436e+03
 363.0023921,8.7981523e+03
 363.0228253,8.7886670e+03
 363.0432585,8.7914932e+03
 363.0636915,8.7990625e+03
 363.0841247,8.7889824e+03
 363.1045579,8.7893887e+03
 363.1249910,8.7871182e+03
 363.1454241,8.7911162e+03
 363.1658574,8.7925410e+03
 363.1862905,8.7878457e+03
 363.2067236,8.7937158e+03
 363.2271568,8.7837432e+03
 363.2475900,8.7959502e+03
 363.2680230,8.7904873e+03
 363.2884563,8.7928545e+03
 363.3088894,8.7952109e+03
 363.3293225,8.7869775e+03
 363.3497556,8.7909854e+03
 363.3701889,8.7903555e+03
 363.3906219,8.7845371e+03
 363.4110551,8.7887002e+03
 363.4314883,8.7851113e+03
 363.4519214,8.7865605e+03
 363.4723545,8.7947900e+03
 363.4927878,8.7889697e+03
 363.5132208,8.7827949e+03
 363.5336540,8.7869014e+03
 363.5540872,8.7767559e+03
 363.5745203,8.7892900e+03
 363.5949534,8.7934033e+03
 363.6153865,8.7840381e+03
 363.6358197,8.7833125e+03
 363.6562529,8.7850049e+03
 363.6766860,8.7854395e+03
 363.6971192,8.7819395e+03
 363.7175524,8.7859678e+03
 363.7379855,8.7843545e+03
 363.7584187,8.7886758e+03
 363.7788518,8.7861084e+03
 363.7992850,8.7774287e+03
 363.8197181,8.7759580e+03
 363.8401513,8.7751367e+03
 363.8605844,8.7875234e+03
 363.8810175,8.7792832e+03
 363.9014508,8.7794648e+03
 363.9218839,8.7804688e+03
 363.9423170,8.7880479e+03
 363.9627502,8.7833682e+03
 363.9831834,8.7837471e+03
 364.0036165,8.7834307e+03
 364.0240497,8.7834189e+03
 364.0444829,8.7845068e+03
 364.0649160,8.7840400e+03
 364.0853492,8.7790312e+03
 364.1057823,8.7757842e+03
 364.1262155,8.7767998e+03
 364.1466486,8.7743848e+03
 364.1670818,8.7786670e+03
 364.1875150,8.7718867e+03
 364.2079480,8.7771807e+03
 364.2283813,8.7788242e+03
 364.2488144,8.7731436e+03
 364.2692475,8.7725459e+03
 364.2896808,8.7745986e+03
 364.3101139,8.7773457e+03
 364.3305470,8.7771934e+03
 364.3509801,         null
 364.3714134,8.7772236e+03
 364.3918465,8.7733125e+03
 364.4122796,8.7729971e+03
 364.4327129,8.7714453e+03
 364.4531460,8.7718369e+03
 364.4735791,8.7715752e+03
 364.4940124,8.7736875e+03
 364.5144454,8.7717695e+03
 364.5348786,8.7754170e+03
 364.5553119,8.7814893e+03
 364.5757449,8.7686289e+03
 364.5961781,8.7708018e+03
 364.6166113,8.7725342e+03
 364.6370444,8.7683770e+03
 364.6574776,8.7726279e+03
 364.6779108,8.7633916e+03
 364.6983439,8.7686602e+03
 364.7187771,8.7655508e+03
 364.7392102,8.7732852e+03
 364.7596435,8.7718857e+03
 364.7800766,8.7742393e+03
 364.8005097,8.7718066e+03
 364.8209430,8.7705146e+03
 364.8413761,8.7700986e+03
 364.8618092,8.7692666e+03
 364.8822424,8.7694834e+03
 364.9026756,8.7749072e+03
 364.9231087,8.7735342e+03
 364.9435419,8.7698652e+03
 364.9639751,8.7722520e+03
 364.9844082,8.7675225e+03
 365.0048414,8.7600498e+03
 365.0252747,8.7653574e+03
 365.0457077,8.7677764e+03
 365.0661409,8.7666807e+03
 365.0865742,8.7667246e+03
 365.1070073,8.7603701e+03
 365.1274404,8.7632686e+03
 365.1478735,8.7632773e+03
 365.1683068,8.7804355e+03
 365.1887399,8.7637139e+03
 365.2091731,8.7675039e+03
 365.2296063,8.7708613e+03
 365.2500394,8.7701387e+03
 365.2704725,8.7663242e+03
 365.2909058,8.7606328e+03
 365.3113389,8.7675938e+03
 365.3317720,8.7633271e+03
 365.3522053,8.7678379e+03
 365.3726385,8.7717656e+03
 365.3930715,8.7719902e+03
 365.4135047,8.7676982e+03
 365.4339380,8.7693057e+03
 365.4543711,8.7608145e+03
 365.4748042,8.7709375e+03
 365.4952375,8.7653047e+03
 365.5156706,8.7634365e+03
 365.5361037,8.7669736e+03
 365.5565370,8.7739873e+03
 365.5769702,8.7678486e+03
 365.5974033,8.7723271e+03
 365.6178364,8.7665469e+03
 365.6382697,8.7614990e+03
 365.6587028,8.7583584e+03
 365.6791360,8.7637822e+03
 365.6995692,8.7683086e+03
 365.7200023,8.7596943e+03
 365.7404355,8.7605703e+03
 365.7608688,8.7724014e+03
 365.7813018,8.7635713e+03
 365.8017350,8.7766250e+03
 365.8221683,8.7600674e+03
 365.8426014,8.7710947e+03
 365.8630345,8.7682920e+03
 365.8834677,8.7663125e+03
 365.9039010,8.7645293e+03
 365.9243341,8.7636143e+03
 365.9447673,8.7702441e+03
 365.9652005,8.7650850e+03
 365.9856336,8.7650947e+03
 366.0060668,8.7670811e+03
 366.0265000,8.7627480e+03
 366.0469331,8.7595342e+03
 366.0673663,8.7624854e+03
 366.0877995,8.7610391e+03
 366.1082327,8.7668369e+03
 366.1286659,8.7667607e+03
 366.1490989,8.7711875e+03
 366.1695322,8.7625195e+03
 366.1899654,8.7614678e+03
 366.2103985,8.7677500e+03
 366.2308318,8.7643193e+03
 366.2512649,8.7621826e+03
 366.2716980,8.7551865e+03
 366.2921313,8.7559385e+03
 366.3125645,8.7632773e+03
 366.3329976,8.7619863e+03
 366.3534309,8.7667451e+03
 366.3738640,8.7551807e+03
 366.3942971,8.7604551e+03
 366.4147303,8.7656055e+03
 366.4351636,8.7649551e+03
 366.4555968,8.7591436e+03
 366.4760299,8.7645479e+03
 366.4964631,8.7668848e+03
 366.5168963,8.7646270e+03
 366.5373294,8.7593115e+03
 366.5577627,8.7618652e+03
 366.5781959,8.7643818e+03
 366.5986290,8.7585596e+03
 366.6190621,8.7626182e+03
 366.6394954,8.7622305e+03
 366.6599285,8.7621270e+03
 366.6803617,8.7634795e+03
 366.7007950,8.7670967e+03
 366.7212281,8.7626406e+03
 366.7416613,8.7682080e+03
 366.7620945,8.7602959e+03
 366.7825277,8.7626182e+03
 366.8029608,8.7686660e+03
 366.8233941,8.7627031e+03
 366.8438273,8.7557891e+03
 366.8642604,8.7692764e+03
 366.8846936,8.7589717e+03
 366.9051268,8.7619746e+03
 366.9255599,8.7563428e+03
 366.9459931,8.7660527e+03
 366.9664263,8.7640352e+03
 366.9868595,8.7591816e+03
 367.0072927,8.7630059e+03
 367.0277259,8.7679922e+03
 367.0481591,8.7629443e+03
 367.0685923,8.7578672e+03
 367.0890255,8.7614092e+03
 367.1094586,8.7719541e+03
 367.1298918,8.7747842e+03
 367.1503249,8.7638838e+03
 367.1707582,8.7641582e+03
 367.1911914,8.7601475e+03
 367.2116245,8.7636865e+03
 367.2320578,8.7597324e+03
 367.2524910,8.7620127e+03
 367.2729241,8.7643701e+03
 367.2933574,8.7643828e+03
 367.3137906,8.7661240e+03
 367.3342238,         null
 367.3546569,8.7659824e+03
 367.3750901,8.7707031e+03
 367.3955233,8.7619316e+03
 367.4159564,8.7626865e+03
 367.4363897,8.7720361e+03
 367.4568229,8.7627041e+03
 367.4772560,8.7685811e+03
 367.4976893,8.7756904e+03
 367.5181225,8.7667559e+03
 367.5385556,8.7640537e+03
 367.5589889,8.7692021e+03
 367.5794221,8.7646504e+03
 367.5998552,8.7717285e+03
 367.6202885,8.7651865e+03
 367.6407217,8.7663506e+03
 367.6611549,8.7712559e+03
 367.6815880,8.7681426e+03
 367.7020213,8.7665273e+03
 367.7224544,8.7615117e+03
 367.7428875,8.7649795e+03
 367.7633208,8.7681562e+03
 367.7837540,8.7665156e+03
 367.8041871,8.7669082e+03
 367.8246204,8.7690039e+03
 367.8450535,8.7663379e+03
 367.8654867,8.7634902e+03
 367.8859199,8.7792510e+03
 367.9063531,8.7714004e+03
 367.9267863,8.7621514e+03
 367.9472195,8.7710518e+03
 367.9676527,8.7707041e+03
 367.9880859,8.7690645e+03
 368.0085191,8.7639121e+03
 368.0289524,8.7655088e+03
 368.0493855,8.7661260e+03
 368.0698187,8.7701846e+03
 368.0902520,8.7783506e+03
 368.1106851,8.7675693e+03
 368.1311183,8.7672520e+03
 368.1515515,8.7650381e+03
 368.1719847,8.7713818e+03
 368.1924179,8.7720420e+03
 368.2128511,8.7678633e+03
 368.2332843,8.7598457e+03
 368.2537175,8.7619385e+03
 368.2741508,8.7686904e+03
 368.2945841,8.7759365e+03
 368.3150172,8.7721338e+03
 368.3354504,8.7719766e+03
 368.3558837,8.7711377e+03
 368.3763168,8.7722959e+03
 368.3967500,8.7731611e+03
 368.4171831,8.7654561e+03
 368.4376164,8.7707578e+03
 368.4580496,8.7687080e+03
 368.4784827,8.7739961e+03
 368.4989160,8.7801924e+03
 368.5193492,8.7758389e+03
 368.5397824,8.7803740e+03
 368.5602156,8.7818594e+03
 368.5806488,8.7763730e+03
 368.6010819,8.7745811e+03
 368.6215152,8.7810908e+03
 368.6419484,8.7849014e+03
 368.6623816,8.7710293e+03
 368.6828148,8.7783906e+03
 368.7032481,8.7749062e+03
 368.7236812,8.7739131e+03
 368.7441144,8.7868760e+03
 368.7645477,8.7776934e+03
 368.7849808,8.7832959e+03
 368.8054140,8.7766504e+03
 368.8258473,8.7753438e+03
 368.8462804,8.7850850e+03
 368.8667136,8.7779111e+03
 368.8871468,8.7788887e+03
 368.9075802,8.7816367e+03
 368.9280133,8.7821748e+03
 368.9484465,8.7795908e+03
 368.9688798,8.7822314e+03
 368.9893129,8.7758975e+03
 369.0097461,8.7834980e+03
 369.0301794,8.7849941e+03
 369.0506125,8.7846260e+03
 369.0710457,8.7796504e+03
 369.0914790,8.7829150e+03
 369.1119122,8.7827900e+03
 369.1323454,8.7809473e+03
 369.1527786,8.7941953e+03
 369.1732119,8.7871006e+03
 369.1936450,8.7840889e+03
 369.2140782,8.7796670e+03
 369.2345115,8.7826572e+03
 369.2549447,8.7871074e+03
 369.2753779,8.7893301e+03
 369.2958112,8.7875830e+03
 369.3162443,8.7900449e+03
 369.3366775,8.7885117e+03
 369.3571108,8.7898066e+03
 369.3775439,8.7891670e+03
 369.3979772,8.7837666e+03
 369.4184104,8.7974531e+03
 369.4388436,8.7902969e+03
 369.4592768,8.7914619e+03
 369.4797100,8.7879102e+03
 369.5001432,8.7874033e+03
 369.5205765,8.7937891e+03
 369.5410097,8.8026025e+03
 369.5614429,8.7897871e+03
 369.5818761,8.7879219e+03
 369.6023092,8.7939688e+03
 369.6227425,8.7916934e+03
 369.6431758,8.7912930e+03
 369.6636089,8.7956670e+03
 369.6840421,8.7943955e+03
 369.7044754,8.7939316e+03
 369.7249086,8.7949707e+03
 369.7453417,8.7932148e+03
 369.7657751,8.7942773e+03
 369.7862083,8.7993623e+03
 369.8066414,8.8083779e+03
 369.8270747,8.8001318e+03
 369.8475079,8.7964014e+03
 369.8679411,8.7969277e+03
 369.8883743,8.8002256e+03
 369.9088076,8.7982100e+03
 369.9292407,8.8028906e+03
 369.9496740,8.7978047e+03
 369.9701073,8.7965283e+03
 369.9905404,8.7937441e+03
 370.0109736,8.8068115e+03
 370.0314069,8.8030762e+03
 370.0518402,8.8066807e+03
 370.0722733,8.8077744e+03
 370.0927066,8.7971426e+03
 370.1131398,8.7933857e+03
 370.1335730,         null
 370.1540062,8.8028701e+03
 370.1744395,8.8066318e+03
 370.1948726,8.8016338e+03
 370.2153059,8.8077764e+03
 370.2357392,8.8061953e+03
 370.2561723,8.8031250e+03
