        TIME,  PDCSAP_FLUX
 135.6195378,2.9769891e+04
 135.6399721,2.9768510e+04
 135.6604065,2.9760492e+04
 135.6808408,2.9766443e+04
 135.7012750,2.9758592e+04
 135.7217092,2.9777275e+04
 135.7421436,2.9768365e+04
 135.7625778,2.9771512e+04
 135.7830121,2.9785553e+04
 135.8034464,2.9805723e+04
 135.8238806,2.9817975e+04
 135.8443149,2.9899232e+04
 135.8647492,2.9932332e+04
 135.8851835,2.9934705e+04
 135.9056177,2.9935504e+04
 135.9260520,2.9938643e+04
 135.9464862,2.9932242e+04
 135.9669206,2.9941057e+04
 135.9873548,2.9950111e+04
 136.0077890,2.9939953e+04
 136.0282234,2.9943988e+04
 136.0486577,2.9943281e+04
 136.0690918,2.9934309e+04
 136.0895261,2.9941959e+04
 136.1099605,2.9941820e+04
 136.1303948,2.9937350e+04
 136.1508289,2.9939830e+04
 136.1712633,2.9938148e+04
 136.1916976,2.9931195e+04
 136.2121318,2.9934416e+04
 136.2325660,2.9940781e+04
 136.2530004,2.9935428e+04
 136.2734346,2.9934416e+04
 136.2938689,2.9933545e+04
 136.3143032,2.9934709e+04
 136.3347374,2.9933705e+04
 136.3551717,2.9927865e+04
 136.3756060,2.9941332e+04
 136.3960402,2.9940459e+04
 136.4164745,2.9933830e+04
 136.4369088,2.9925250e+04
 136.4573432,2.9941520e+04
 136.4777773,2.9946559e+04
 136.4982116,2.9936904e+04
 136.5186459,2.9931918e+04
 136.5390802,2.9932443e+04
 136.5595144,2.9935211e+04
 136.5799487,2.9929754e+04
 136.6003830,2.9940770e+04
 136.6208173,2.9926230e+04
 136.6412515,2.9932322e+04
 136.6616858,2.9921734e+04
 136.6821201,2.9944943e+04
 136.7025544,2.9938406e+04
 136.7229886,2.9938707e+04
 136.7434228,2.9936105e+04
 136.7638572,2.9931387e+04
 136.7842915,2.9935756e+04
 136.8047256,2.9946852e+04
 136.8251600,2.9928943e+04
 136.8455943,2.9926680e+04
 136.8660286,2.9929416e+04
 136.8864627,2.9935518e+04
 136.9068971,2.9921645e+04
 136.9273314,2.9933455e+04
 136.9477655,2.9942426e+04
 136.9681999,2.9925668e+04
 136.9886342,2.9933609e+04
 137.0090684,2.9930430e+04
 137.0295026,2.9931293e+04
 137.0499370,2.9930412e+04
 137.0703712,2.9938580e+04
 137.0908055,2.9938178e+04
 137.1112398,2.9929908e+04
 137.1316740,2.9928477e+04
 137.1521083,2.9928932e+04
 137.1725425,2.9933066e+04
 137.1929769,2.9926916e+04
 137.2134111,2.9935301e+04
 137.2338454,2.9935145e+04
 137.2542795,2.9930334e+04
 137.2747139,2.9931416e+04
 137.2951482,2.9934570e+04
 137.3155823,2.9935566e+04
 137.3360167,2.9931303e+04
 137.3564510,2.9930365e+04
 137.3768853,         null
 137.3973194,2.9932225e+04
 137.4177538,2.9918580e+04
 137.4381881,2.9936740e+04
 137.4586222,2.9923311e+04
 137.4790566,2.9939990e+04
 137.4994909,2.9936148e+04
 137.5199251,2.9925104e+04
 137.5403593,2.9928990e+04
 137.5607937,2.9943666e+04
 137.5812279,2.9934467e+04
 137.6016621,2.9927918e+04
 137.6220965,2.9934670e+04
 137.6425308,2.9932953e+04
 137.6629649,2.9939102e+04
 137.6833992,2.9923152e+04
 137.7038336,2.9945080e+04
 137.7242678,2.9950584e+04
 137.7447020,2.9942096e+04
 137.7651364,2.9932426e+04
 137.7855706,2.9928057e+04
 137.8060048,2.9944918e+04
 137.8264390,2.9940559e+04
 137.8468734,2.9920949e+04
 137.8673076,2.9934490e+04
 137.8877419,2.9936113e+04
 137.9081761,2.9931443e+04
 137.9286105,2.9919922e+04
 137.9490447,2.9937846e+04
 137.9694789,2.9933430e+04
 137.9899133,2.9927451e+04
 138.0103475,2.9919117e+04
 138.0307817,2.9923754e+04
 138.0512160,2.9936924e+04
 138.0716503,2.9919996e+04
 138.0920846,2.9928631e+04
 138.1125188,2.9939293e+04
 138.1329531,2.9932529e+04
 138.1533874,2.9935281e+04
 138.1738216,2.9938467e+04
 138.1942558,2.9934451e+04
 138.2146902,2.9916922e+04
 138.2351245,2.9930758e+04
 138.2555586,2.9938160e+04
 138.2759930,2.9925717e+04
 138.2964273,2.9921262e+04
 138.3168615,2.9939893e+04
 138.3372957,2.9928727e+04
 138.3577301,2.9941711e+04
 138.3781644,2.9929559e+04
 138.3985985,2.9933785e+04
 138.4190329,2.9923889e+04
 138.4394672,2.9930391e+04
 138.4599013,2.9929354e+04
 138.4803356,2.9933846e+04
 138.5007700,2.9924771e+04
 138.5212041,2.9920787e+04
 138.5416384,2.9936316e+04
 138.5620727,2.9926945e+04
 138.5825069,2.9931434e+04
 138.6029412,2.9943061e+04
 138.6233755,2.9935248e+04
 138.6438097,2.9922859e+04
 138.6642440,2.9930684e+04
 138.6846783,2.9932068e+04
 138.7051124,2.9936738e+04
 138.7255468,2.9923531e+04
 138.7459811,2.9930816e+04
 138.7664152,2.9926018e+04
 138.7868496,2.9934707e+04
 138.8072838,2.9926857e+04
 138.8277180,2.9930900e+04
 138.8481523,2.9925148e+04
 138.8685866,2.9929457e+04
 138.8890209,2.9915723e+04
 138.9094551,2.9932273e+04
 138.9298894,2.9933588e+04
 138.9503237,2.9931971e+04
 138.9707579,2.9940131e+04
 138.9911921,2.9935814e+04
 139.0116265,2.9924881e+04
 139.0320607,2.9933816e+04
 139.0524949,2.9933477e+04
 139.0729293,2.9934545e+04
 139.0933635,2.9934688e+04
 139.1137977,2.9935330e+04
 139.1342320,2.9934037e+04
 139.1546662,2.9931953e+04
 139.1751005,2.9943789e+04
 139.1955348,2.9934871e+04
 139.2159689,2.9932078e+04
 139.2364033,2.9932723e+04
 139.2568376,2.9943064e+04
 139.2772717,2.9932221e+04
 139.2977061,2.9946754e+04
 139.3181404,2.9936791e+04
 139.3385746,2.9941473e+04
 139.3590088,2.9928980e+04
 139.3794431,2.9936422e+04
 139.3998774,2.9944834e+04
 139.4203116,2.9959025e+04
 139.4407459,2.9932020e+04
 139.4611802,2.9928324e+04
 139.4816144,2.9938205e+04
 139.5020486,2.9938174e+04
 139.5224830,2.9942580e+04
 139.5429171,2.9932756e+04
 139.5633514,2.9934816e+04
 139.5837858,2.9940439e+04
 139.6042199,2.9938701e+04
 139.6246542,2.9941354e+04
 139.6450885,2.9938096e+04
 139.6655228,2.9936268e+04
 139.6859570,2.9946658e+04
 139.7063912,2.9951379e+04
 139.7268255,2.9931545e+04
 139.7472598,2.9939143e+04
 139.7676940,2.9935797e+04
 139.7881283,2.9934969e+04
 139.8085626,2.9934906e+04
 139.8289968,2.9941871e+04
 139.8494311,2.9931203e+04
 139.8698653,2.9939697e+04
 139.8902996,2.9938613e+04
 139.9107339,2.9949006e+04
 139.9311681,2.9943100e+04
 139.9516025,2.9939650e+04
 139.9720366,2.9947588e+04
 139.9924709,2.9939875e+04
 140.0129051,2.9941191e+04
 140.0333394,2.9936838e+04
 140.0537737,2.9933893e+04
 140.0742079,2.9930580e+04
 140.0946422,2.9934816e+04
 140.1150765,2.9946184e+04
 140.1355107,2.9936918e+04
 140.1559449,2.9934742e+04
 140.1763792,2.9932672e+04
 140.1968135,2.9937725e+04
 140.2172477,2.9926002e+04
 140.2376820,2.9944945e+04
 140.2581163,2.9931939e+04
 140.2785504,2.9919697e+04
 140.2989847,2.9935891e+04
 140.3194191,2.9932854e+04
 140.3398532,2.9930072e+04
 140.3602875,         null
 140.3807217,2.9936230e+04
 140.4011561,2.9929801e+04
 140.4215902,2.9929361e+04
 140.4420245,2.9935924e+04
 140.4624589,2.9930730e+04
 140.4828930,2.9937035e+04
 140.5033273,2.9935359e+04
 140.5237614,2.9937916e+04
 140.5441958,2.9935936e+04
 140.5646301,2.9930695e+04
 140.5850643,2.9929918e+04
 140.6054986,2.9918693e+04
 140.6259328,2.9940479e+04
 140.6463671,2.9940346e+04
 140.6668012,2.9936133e+04
 140.6872356,2.9925670e+04
 140.7076699,2.9922168e+04
 140.7281040,2.9934199e+04
 140.7485384,2.9932719e+04
 140.7689726,2.9920225e+04
 140.7894068,2.9924496e+04
 140.8098410,2.9925018e+04
 140.8302754,2.9943672e+04
 140.8507097,2.9925527e+04
 140.8711438,2.9929791e+04
 140.8915781,2.9917775e+04
 140.9120124,2.9926896e+04
 140.9324466,2.9915643e+04
 140.9528808,2.9935205e+04
 140.9733152,2.9913424e+04
 140.9937493,2.9920332e+04
 141.0141836,2.9916447e+04
 141.0346179,2.9935201e+04
 141.0550521,2.9935807e+04
 141.0754864,2.9921865e+04
 141.0959206,2.9921160e+04
 141.1163549,2.9918014e+04
 141.1367891,2.9924729e+04
 141.1572234,2.9922631e+04
 141.1776575,2.9918170e+04
 141.1980919,2.9919311e+04
 141.2185262,2.9927984e+04
 141.2389603,2.9926992e+04
 141.2593947,2.9923320e+04
 141.2798289,2.9925168e+04
 141.3002631,2.9927910e+04
 141.3206973,2.9919775e+04
 141.3411317,2.9917584e+04
 141.3615659,2.9925932e+04
 141.3820001,2.9917939e+04
 141.4024343,2.9912174e+04
 141.4228687,2.9913666e+04
 141.4433030,2.9924062e+04
 141.4637371,2.9922949e+04
 141.4841715,2.9925436e+04
 141.5046057,2.9923590e+04
 141.5250399,2.9913686e+04
 141.5454741,2.9914982e+04
 141.5659084,2.9914842e+04
 141.5863427,2.9925221e+04
 141.6067769,2.9912863e+04
 141.6272112,2.9917627e+04
 141.6476455,2.9930721e+04
 141.6680796,2.9913090e+04
 141.6885139,2.9930844e+04
 141.7089483,2.9922078e+04
 141.7293824,2.9929002e+04
 141.7498167,2.9918270e+04
 141.7702510,2.9921145e+04
 141.7906852,2.9915371e+04
 141.8111194,2.9917463e+04
 141.8315537,2.9922707e+04
 141.8519879,2.9917088e+04
 141.8724222,2.9917357e+04
 141.8928564,2.9909066e+04
 141.9132908,2.9916197e+04
 141.9337249,2.9926643e+04
 141.9541592,2.9908617e+04
 141.9745933,2.9924828e+04
 141.9950277,2.9926523e+04
 142.0154619,2.9925594e+04
 142.0358961,2.9935881e+04
 142.0563303,2.9914578e+04
 142.0767647,2.9920219e+04
 142.0971989,2.9927230e+04
 142.1176331,2.9919279e+04
 142.1380674,2.9915582e+04
 142.1585017,2.9917113e+04
 142.1789358,2.9920994e+04
 142.1993701,2.9932746e+04
 142.2198044,2.9910816e+04
 142.2402386,2.9913447e+04
 142.2606728,2.9918646e+04
 142.2811072,2.9913473e+04
 142.3015413,2.9921502e+04
 142.3219756,2.9909160e+04
 142.3424098,2.9922641e+04
 142.3628442,2.9922990e+04
 142.3832783,2.9907500e+04
 142.4037126,2.9922357e+04
 142.4241469,2.9923322e+04
 142.4445811,2.9926844e+04
 142.4650153,2.9928490e+04
 142.4854495,2.9909400e+04
 142.5058838,2.9934318e+04
 142.5263181,2.9927076e+04
 142.5467523,2.9926457e+04
 142.5671865,2.9933891e+04
 142.5876208,2.9935820e+04
 142.6080551,2.9925383e+04
 142.6284892,2.9936164e+04
 142.6489236,2.9934287e+04
 142.6693578,2.9933154e+04
 142.6897920,2.9920832e+04
 142.7102262,2.9926680e+04
 142.7306606,2.9929141e+04
 142.7510947,2.9929068e+04
 142.7715290,2.9928600e+04
 142.7919633,2.9935135e+04
 142.8123975,2.9923766e+04
 142.8328317,2.9928441e+04
 142.8532659,2.9930078e+04
 142.8737003,2.9939221e+04
 142.8941344,2.9926596e+04
 142.9145687,2.9933043e+04
 142.9350030,2.9915199e+04
 142.9554372,2.9932934e+04
 142.9758714,2.9931459e+04
 142.9963056,2.9936721e+04
 143.0167399,2.9925078e+04
 143.0371742,2.9936051e+04
 143.0576084,2.9923463e+04
 143.0780427,2.9931137e+04
 143.0984769,2.9937545e+04
 143.1189112,2.9927172e+04
 143.1393454,2.9938926e+04
 143.1597796,2.9931451e+04
 143.1802139,2.9923615e+04
 143.2006480,2.9930410e+04
 143.2210823,2.9932334e+04
 143.2415166,2.9917201e+04
 143.2619509,2.9926418e+04
 143.2823851,2.9938852e+04
 143.3028194,2.9932078e+04
 143.3232536,2.9944295e+04
 143.3436879,         null
 143.3641220,2.9927285e+04
 143.3845563,2.9939107e+04
 143.4049906,2.9926020e+04
 143.4254247,2.9941285e+04
 143.4458591,2.9932549e+04
 143.4662933,2.9938057e+04
 143.4867275,2.9934145e+04
 143.5071617,2.9933051e+04
 143.5275961,2.9928781e+04
 143.5480303,2.9933477e+04
 143.5684644,2.9934887e+04
 143.5888988,2.9935580e+04
 143.6093330,2.9939123e+04
 143.6297672,2.9934477e+04
 143.6502014,2.9929416e+04
 143.6706358,2.9935154e+04
 143.6910699,2.9928982e+04
 143.7115041,2.9932463e+04
 143.7319384,2.9937084e+04
 143.7523726,2.9923309e+04
 143.7728069,2.9935410e+04
 143.7932411,2.9927422e+04
 143.8136754,2.9926992e+04
 143.8341096,2.9929727e+04
 143.8545438,2.9918551e+04
 143.8749780,2.9927555e+04
 143.8954123,2.9929566e+04
 143.9158466,2.9933416e+04
 143.9362807,2.9932322e+04
 143.9567150,2.9926225e+04
 143.9771493,2.9925656e+04
 143.9975834,2.9924842e+04
 144.0180177,2.9931430e+04
 144.0384520,2.9929977e+04
 144.0588863,2.9922809e+04
 144.0793204,2.9919236e+04
 144.0997547,2.9927402e+04
 144.1201890,2.9914701e+04
 144.1406231,2.9932537e+04
 144.1610574,2.9914766e+04
 144.1814917,2.9931707e+04
 144.2019258,2.9937016e+04
 144.2223601,2.9930871e+04
 144.2427944,2.9926342e+04
 144.2632286,2.9923195e+04
 144.2836628,2.9918307e+04
 144.3040970,2.9920244e+04
 144.3245313,2.9928686e+04
 144.3449655,2.9923453e+04
 144.3653998,2.9924762e+04
 144.3858339,2.9915453e+04
 144.4062682,2.9921621e+04
 144.4267025,2.9924494e+04
 144.4471366,2.9913785e+04
 144.4675710,2.9924697e+04
 144.4880052,2.9914068e+04
 144.5084393,2.9916301e+04
 144.5288736,2.9919301e+04
 144.5493079,2.9908832e+04
 144.5697422,2.9918344e+04
 144.5901763,2.9906113e+04
 144.6106106,2.9914559e+04
 144.6310449,2.9917949e+04
 144.6514790,2.9917748e+04
 144.6719132,2.9924516e+04
 144.6923476,2.9910344e+04
 144.7127817,2.9915674e+04
 144.7332160,2.9926797e+04
 144.7536503,2.9918980e+04
 144.7740844,2.9903297e+04
 144.7945187,2.9918955e+04
 144.8149529,2.9903555e+04
 144.8353872,2.9920717e+04
 144.8558214,2.9911816e+04
 144.8762556,2.9908029e+04
 144.8966899,2.9913529e+04
 144.9171241,2.9904160e+04
 144.9375583,2.9907836e+04
 144.9579926,2.9923164e+04
 144.9784269,2.9919191e+04
 144.9988610,2.9909998e+04
 145.0192953,2.9909238e+04
 145.0397295,2.9913855e+04
 145.0601638,2.9910770e+04
 145.0805980,2.9917986e+04
 145.1010322,2.9920504e+04
 145.1214666,2.9924396e+04
 145.1419007,2.9912100e+04
 145.1623349,2.9921549e+04
 145.1827691,2.9911293e+04
 145.2032034,2.9920262e+04
 145.2236376,2.9904590e+04
 145.2440718,2.9910689e+04
 145.2645061,2.9907291e+04
 145.2849403,2.9906354e+04
 145.3053746,2.9908967e+04
 145.3258087,2.9916922e+04
 145.3462430,2.9914760e+04
 145.3666773,2.9913619e+04
 145.3871114,2.9909805e+04
 145.4075458,2.9910604e+04
 145.4279800,2.9913965e+04
 145.4484141,2.9912672e+04
 145.4688484,2.9923936e+04
 145.4892827,2.9923873e+04
 145.5097168,2.9914840e+04
 145.5301511,2.9916490e+04
 145.5505853,2.9908299e+04
 145.5710196,2.9913111e+04
 145.5914538,2.9918355e+04
 145.6118880,2.9910469e+04
 145.6323223,2.9922299e+04
 145.6527565,2.9922479e+04
 145.6731907,2.9910846e+04
 145.6936248,2.9865988e+04
 145.7140592,2.9850506e+04
 145.7344934,2.9847410e+04
 145.7549276,2.9853717e+04
 145.7753619,2.9845389e+04
 145.7957961,2.9843510e+04
 145.8162303,2.9852773e+04
 145.8366644,2.9851102e+04
 145.8570988,2.9852707e+04
 145.8775330,2.9853754e+04
 145.8979671,2.9857365e+04
 145.9184015,2.9850240e+04
 145.9388357,2.9850158e+04
 145.9592698,2.9887586e+04
 145.9797041,2.9919141e+04
 146.0001384,2.9919293e+04
 146.0205726,2.9909174e+04
 146.0410068,2.9927754e+04
 146.0614411,2.9929271e+04
 146.0818753,2.9912455e+04
 146.1023095,2.9922725e+04
 146.1227437,2.9922877e+04
 146.1431780,2.9920357e+04
 146.1636121,2.9922033e+04
 146.1840464,2.9924777e+04
 146.2044806,2.9926953e+04
 146.2249148,2.9928646e+04
 146.2453491,2.9924359e+04
 146.2657833,2.9918744e+04
 146.2862175,2.9932814e+04
 146.3066518,2.9919828e+04
 146.3270860,         null
 146.3475201,2.9926541e+04
 146.3679544,2.9930082e+04
 146.3883887,2.9927754e+04
 146.4088228,2.9928859e+04
 146.4292571,2.9931896e+04
 146.4496914,2.9924918e+04
 146.4701255,2.9924611e+04
 146.4905598,2.9929170e+04
 146.5109940,2.9936551e+04
 146.5314283,2.9931744e+04
 146.5518624,2.9927465e+04
 146.5722967,2.9917928e+04
 146.5927310,2.9918309e+04
 146.6131652,2.9928113e+04
 146.6335993,2.9921867e+04
 146.6540336,2.9927373e+04
 146.6744679,2.9939785e+04
 146.6949020,2.9918934e+04
 146.7153363,2.9949326e+04
 146.7357705,2.9936262e+04
 146.7562048,2.9933732e+04
 146.7766389,2.9927543e+04
 146.7970732,2.9924797e+04
 146.8175075,2.9934307e+04
 146.8379416,2.9923074e+04
 146.8583758,2.9927902e+04
 146.8788101,2.9926227e+04
 146.8992443,2.9927611e+04
 146.9196785,2.9937074e+04
 146.9401128,2.9934354e+04
 146.9605469,2.9941877e+04
 146.9809812,2.9938131e+04
 147.0014154,2.9923342e+04
 147.0218496,2.9940137e+04
 147.0422838,2.9939678e+04
 147.0627181,2.9933791e+04
 147.0831524,2.9926750e+04
 147.1035865,2.9930801e+04
 147.1240207,2.9937686e+04
 147.1444549,2.9935836e+04
 147.1648892,2.9929389e+04
 147.1853234,2.9925836e+04
 147.2057575,2.9937805e+04
 147.2261919,2.9938344e+04
 147.2466261,2.9932504e+04
 147.2670603,2.9924643e+04
 147.2874944,2.9928795e+04
 147.3079288,2.9940443e+04
 147.3283630,2.9928047e+04
 147.3487971,2.9943783e+04
 147.3692313,2.9952242e+04
 147.3896657,2.9940500e+04
 147.4100998,2.9924814e+04
 147.4305340,2.9936688e+04
 147.4509683,2.9927857e+04
 147.4714025,2.9935158e+04
 147.4918367,2.9943600e+04
 147.5122709,2.9945521e+04
 147.5327052,2.9923104e+04
 147.5531393,2.9932527e+04
 147.5735736,2.9929008e+04
 147.5940079,2.9937734e+04
 147.6144420,2.9930555e+04
 147.6348762,2.9938088e+04
 147.6553104,2.9938551e+04
 147.6757447,2.9934908e+04
 147.6961789,2.9933041e+04
 147.7166130,2.9938434e+04
 147.7370473,2.9936016e+04
 147.7574816,2.9947002e+04
 147.7779158,2.9949537e+04
 147.7983499,2.9937818e+04
 147.8187842,2.9941773e+04
 147.8392184,2.9945797e+04
 147.8596526,2.9942076e+04
 147.8800868,2.9934221e+04
 147.9005211,         null
 147.9209552,2.9939363e+04
 147.9413895,2.9942371e+04
 147.9618238,2.9942266e+04
 147.9822579,2.9937971e+04
 148.0026921,2.9949207e+04
 148.0231263,2.9949783e+04
 148.0435607,2.9945414e+04
 148.0639948,2.9936326e+04
 148.0844290,2.9943186e+04
 148.1048633,2.9960994e+04
 148.1252974,2.9935115e+04
 148.1457316,2.9934572e+04
 148.1661659,2.9952242e+04
 148.1866001,2.9943066e+04
 148.2070343,2.9938209e+04
 148.2274685,2.9936686e+04
 148.2479028,2.9935652e+04
 148.2683370,2.9940500e+04
 148.2887712,2.9942482e+04
 148.3092054,2.9945584e+04
 148.3296396,2.9943781e+04
 148.3500738,2.9927283e+04
 148.3705081,2.9937094e+04
 148.3909422,2.9940805e+04
 148.4113765,2.9936996e+04
 148.4318107,2.9939695e+04
 148.4522449,2.9942172e+04
 148.4726791,2.9952764e+04
 148.4931134,2.9951279e+04
 148.5135476,2.9933354e+04
 148.5339817,2.9941822e+04
 148.5544160,2.9947650e+04
 148.5748502,2.9937076e+04
 148.5952843,2.9942486e+04
 148.6157187,2.9941475e+04
 148.6361529,2.9947074e+04
 148.6565870,2.9946395e+04
 148.6770212,2.9942314e+04
 148.6974555,2.9934916e+04
 148.7178896,2.9946109e+04
 148.7383239,2.9952811e+04
 148.7587582,2.9938066e+04
 148.7791924,2.9939865e+04
 148.7996265,2.9944201e+04
 148.8200607,2.9946277e+04
 148.8404950,2.9940611e+04
 148.8609291,2.9939023e+04
 148.8813634,2.9957010e+04
 148.9017977,2.9939088e+04
 148.9222318,2.9935018e+04
 148.9426660,2.9940898e+04
 148.9631002,2.9940113e+04
 148.9835344,2.9944016e+04
 149.0039687,2.9938789e+04
 149.0244029,2.9944010e+04
 149.0448370,2.9933801e+04
 149.0652713,2.9952178e+04
 149.0857055,2.9941994e+04
 149.1061396,2.9949432e+04
 149.1265739,2.9947010e+04
 149.1470081,2.9950035e+04
 149.1674423,2.9951324e+04
 149.1878765,2.9947467e+04
 149.2083108,2.9951715e+04
 149.2287450,2.9945914e+04
 149.2491791,2.9958174e+04
 149.2696134,2.9943887e+04
 149.2900476,2.9939541e+04
 149.3104818,         null
 149.3309160,2.9953137e+04
 149.3513503,2.9950338e+04
 149.3717844,2.9939277e+04
