        TIME,  PDCSAP_FLUX
 139.7269981,2.5025170e+04
 139.7474324,2.4995482e+04
 139.7678666,2.5014891e+04
 139.7883009,2.5009961e+04
 139.8087352,2.4999729e+04
 139.8291695,2.5009818e+04
 139.8496037,2.4998246e+04
 139.8700380,2.5022971e+04
 139.8904723,2.4994275e+04
 139.9109066,2.5014146e+04
 139.9313408,2.4996508e+04
 139.9517752,2.5012361e+04
 139.9722094,2.4999096e+04
 139.9926437,2.5003777e+04
 140.0130778,2.5015543e+04
 140.0335122,2.4985555e+04
 140.0539465,2.5012762e+04
 140.0743808,2.4988959e+04
 140.0948150,2.5019461e+04
 140.1152493,2.5004092e+04
 140.1356836,2.5007707e+04
 140.1561178,2.4990016e+04
 140.1765521,2.5012723e+04
 140.1969864,2.5009309e+04
 140.2174206,2.4991805e+04
 140.2378549,2.5017324e+04
 140.2582892,2.4983430e+04
 140.2787234,2.5020236e+04
 140.2991577,2.4987830e+04
 140.3195920,2.5007496e+04
 140.3400262,2.4997748e+04
 140.3604605,         null
 140.3808948,2.5004076e+04
 140.4013291,2.5013014e+04
 140.4217633,2.5019611e+04
 140.4421976,2.4987211e+04
 140.4626319,2.5004488e+04
 140.4830661,2.4986281e+04
 140.5035004,2.5015404e+04
 140.5239346,2.4988617e+04
 140.5443689,2.5015285e+04
 140.5648032,2.5008268e+04
 140.5852375,2.5015793e+04
 140.6056717,2.5017463e+04
 140.6261060,2.4992307e+04
 140.6465403,2.5017885e+04
 140.6669745,2.4976512e+04
 140.6874088,2.5021779e+04
 140.7078431,2.4983346e+04
 140.7282773,2.5015039e+04
 140.7487116,2.5011484e+04
 140.7691459,2.5013943e+04
 140.7895801,2.5001412e+04
 140.8100143,2.5002230e+04
 140.8304487,2.5020436e+04
 140.8508830,2.4976230e+04
 140.8713172,2.5010152e+04
 140.8917514,2.4983994e+04
 140.9121858,2.4997740e+04
 140.9326200,2.4992584e+04
 140.9530542,2.5000631e+04
 140.9734886,2.5001443e+04
 140.9939228,2.4999641e+04
 141.0143570,2.5001820e+04
 141.0347913,2.4977918e+04
 141.0552256,2.4989746e+04
 141.0756598,2.4979688e+04
 141.0960941,2.5012887e+04
 141.1165284,2.4989584e+04
 141.1369626,2.4998932e+04
 141.1573969,2.5004367e+04
 141.1778311,2.5001965e+04
 141.1982655,2.5005500e+04
 141.2186997,2.4976588e+04
 141.2391339,2.4991459e+04
 141.2595683,2.4973334e+04
 141.2800025,2.5006250e+04
 141.3004367,2.4979277e+04
 141.3208710,2.5013178e+04
 141.3413053,2.4985359e+04
 141.3617396,2.5006229e+04
 141.3821738,2.4996889e+04
 141.4026080,2.5002215e+04
 141.4230424,2.5004658e+04
 141.4434767,2.4963588e+04
 141.4639108,2.4987189e+04
 141.4843452,2.4967602e+04
 141.5047795,2.5011896e+04
 141.5252136,2.4986812e+04
 141.5456479,2.5012838e+04
 141.5660822,2.4974619e+04
 141.5865165,2.4997951e+04
 141.6069507,2.4991270e+04
 141.6273850,2.4997090e+04
 141.6478193,2.4996908e+04
 141.6682535,2.4976119e+04
 141.6886877,2.4977414e+04
 141.7091221,2.4970170e+04
 141.7295563,2.5005184e+04
 141.7499905,2.4975520e+04
 141.7704249,2.4999549e+04
 141.7908591,2.4974631e+04
 141.8112933,2.4995330e+04
 141.8317276,2.4980764e+04
 141.8521619,2.4993852e+04
 141.8725961,2.4996795e+04
 141.8930304,2.4991279e+04
 141.9134648,2.4995877e+04
 141.9338989,2.4970070e+04
 141.9543332,2.4990414e+04
 141.9747673,2.4980432e+04
 141.9952017,2.4985848e+04
 142.0156360,2.4982404e+04
 142.0360701,2.5013406e+04
 142.0565044,2.4991002e+04
 142.0769388,2.4990275e+04
 142.0973730,2.4989621e+04
 142.1178072,2.4987297e+04
 142.1382415,2.5004121e+04
 142.1586758,2.4978930e+04
 142.1791100,2.5008209e+04
 142.1995442,2.4975230e+04
 142.2199786,2.5006697e+04
 142.2404128,2.4974260e+04
 142.2608470,2.4990473e+04
 142.2812814,2.4977852e+04
 142.3017155,2.4997910e+04
 142.3221498,2.4976459e+04
 142.3425841,2.4977650e+04
 142.3630184,2.4996605e+04
 142.3834526,2.4985000e+04
 142.4038868,2.5010525e+04
 142.4243212,2.4976506e+04
 142.4447554,2.4990377e+04
 142.4651896,2.4972371e+04
 142.4856238,2.5004666e+04
 142.5060582,2.4975248e+04
 142.5264924,2.5000656e+04
 142.5469267,2.4987641e+04
 142.5673608,2.4991574e+04
 142.5877952,2.4987477e+04
 142.6082295,2.4972934e+04
 142.6286636,2.4998688e+04
 142.6490980,2.4972654e+04
 142.6695322,2.4997562e+04
 142.6899664,2.4968893e+04
 142.7104006,2.5011041e+04
 142.7308350,2.4980658e+04
 142.7512692,2.5006316e+04
 142.7717034,2.4982492e+04
 142.7921378,2.4988971e+04
 142.8125719,2.4986820e+04
 142.8330062,2.4976635e+04
 142.8534405,2.5008059e+04
 142.8738748,2.4975877e+04
 142.8943090,2.4997715e+04
 142.9147432,2.4975115e+04
 142.9351776,2.4997215e+04
 142.9556117,2.4970383e+04
 142.9760460,2.4995553e+04
 142.9964802,2.4981416e+04
 143.0169145,2.5011582e+04
 143.0373488,2.4970506e+04
 143.0577830,2.5004732e+04
 143.0782173,2.4994602e+04
 143.0986515,2.4992609e+04
 143.1190858,2.5000162e+04
 143.1395201,2.4984670e+04
 143.1599543,2.5003799e+04
 143.1803886,2.4977662e+04
 143.2008227,2.5004389e+04
 143.2212570,2.4969053e+04
 143.2416913,2.5003469e+04
 143.2621256,2.4980346e+04
 143.2825599,2.4986547e+04
 143.3029941,2.4983576e+04
 143.3234284,2.4999822e+04
 143.3438626,         null
 143.3642968,2.4989143e+04
 143.3847311,2.4998828e+04
 143.4051654,2.4968318e+04
 143.4255995,2.4980602e+04
 143.4460339,2.4957256e+04
 143.4664682,2.4991852e+04
 143.4869023,2.4967799e+04
 143.5073366,2.5005162e+04
 143.5277709,2.4983449e+04
 143.5482052,2.5004260e+04
 143.5686393,2.4969139e+04
 143.5890737,2.4976328e+04
 143.6095079,2.4976230e+04
 143.6299421,2.4984018e+04
 143.6503763,2.4994201e+04
 143.6708107,2.4981295e+04
 143.6912448,2.4995350e+04
 143.7116791,2.4990342e+04
 143.7321134,2.4994109e+04
 143.7525476,2.4955223e+04
 143.7729819,2.4981264e+04
 143.7934161,2.4975465e+04
 143.8138504,2.5000307e+04
 143.8342846,2.4981766e+04
 143.8547189,2.4994590e+04
 143.8751530,2.4992045e+04
 143.8955874,2.4995312e+04
 143.9160216,2.4966787e+04
 143.9364558,2.4955908e+04
 143.9568901,2.4991486e+04
 143.9773244,2.4983668e+04
 143.9977585,2.4994707e+04
 144.0181928,2.4978301e+04
 144.0386271,2.4991922e+04
 144.0590614,2.4990287e+04
 144.0794955,2.5000461e+04
 144.0999299,2.4954777e+04
 144.1203641,2.4969105e+04
 144.1407983,2.4975465e+04
 144.1612325,2.5001232e+04
 144.1816669,2.4982551e+04
 144.2021010,2.4973492e+04
 144.2225353,2.4998342e+04
 144.2429696,2.5001699e+04
 144.2634038,2.4981088e+04
 144.2838380,2.4960436e+04
 144.3042723,2.4980883e+04
 144.3247065,2.4972354e+04
 144.3451408,2.4989014e+04
 144.3655750,2.4968330e+04
 144.3860092,2.4997582e+04
 144.4064435,2.4983451e+04
 144.4268778,2.5002805e+04
 144.4473119,2.4968180e+04
 144.4677463,2.4987258e+04
 144.4881805,2.4960684e+04
 144.5086147,2.4996344e+04
 144.5290489,2.4977688e+04
 144.5494833,2.4989555e+04
 144.5699175,2.4995975e+04
 144.5903517,2.4978633e+04
 144.6107860,2.5004299e+04
 144.6312203,2.4974443e+04
 144.6516544,2.4994941e+04
 144.6720887,2.4956309e+04
 144.6925230,2.4970502e+04
 144.7129572,2.4974771e+04
 144.7333914,2.4999967e+04
 144.7538258,2.4969604e+04
 144.7742599,2.4988615e+04
 144.7946942,2.4984564e+04
 144.8151284,2.4987039e+04
 144.8355627,2.4989793e+04
 144.8559969,2.4987922e+04
 144.8764311,2.4986479e+04
 144.8968654,2.4962627e+04
 144.9172996,2.4977658e+04
 144.9377339,2.4970641e+04
 144.9581681,2.4983822e+04
 144.9786025,2.4970928e+04
 144.9990366,2.4994492e+04
 145.0194709,2.4987580e+04
 145.0399051,2.4996238e+04
 145.0603394,2.4994312e+04
 145.0807736,2.5014197e+04
 145.1012078,2.4987508e+04
 145.1216422,2.4990172e+04
 145.1420763,2.4944500e+04
 145.1625106,2.4983572e+04
 145.1829447,2.4980473e+04
 145.2033791,2.4983459e+04
 145.2238133,2.4977463e+04
 145.2442475,2.4990354e+04
 145.2646818,2.4983502e+04
 145.2851160,2.4995393e+04
 145.3055503,2.4992252e+04
 145.3259844,2.4975746e+04
 145.3464188,2.4978484e+04
 145.3668530,2.4986055e+04
 145.3872872,2.4993957e+04
 145.4077215,2.4955475e+04
 145.4281557,2.4973787e+04
 145.4485899,2.4962811e+04
 145.4690241,2.4998533e+04
 145.4894585,2.4971713e+04
 145.5098926,2.4989205e+04
 145.5303269,2.4974596e+04
 145.5507611,2.4993301e+04
 145.5711954,2.4974004e+04
 145.5916296,2.4989801e+04
 145.6120638,2.4997600e+04
 145.6324982,2.4990297e+04
 145.6529323,2.4991762e+04
 145.6733665,2.4985057e+04
 145.6938007,2.4992678e+04
 145.7142350,2.4978666e+04
 145.7346693,2.4994602e+04
 145.7551035,2.4968842e+04
 145.7755378,2.5003635e+04
 145.7959720,2.4976754e+04
 145.8164062,2.4995988e+04
 145.8368404,2.4973201e+04
 145.8572747,2.5012537e+04
 145.8777090,2.4976203e+04
 145.8981431,2.4998342e+04
 145.9185774,2.4977098e+04
 145.9390117,2.5001320e+04
 145.9594458,2.4987666e+04
 145.9798801,2.4998611e+04
 146.0003144,2.4977518e+04
 146.0207486,2.4996293e+04
 146.0411828,2.4982432e+04
 146.0616171,2.5000260e+04
 146.0820513,2.4979361e+04
 146.1024855,2.4975863e+04
 146.1229197,2.5003836e+04
 146.1433541,2.4991002e+04
 146.1637882,2.4988807e+04
 146.1842224,2.4981879e+04
 146.2046567,2.5000266e+04
 146.2250909,2.4981643e+04
 146.2455252,2.4994021e+04
 146.2659594,2.4977223e+04
 146.2863936,2.4995586e+04
 146.3068279,2.4968859e+04
 146.3272621,         null
 146.3476962,2.4980828e+04
 146.3681306,2.4995289e+04
 146.3885648,2.4962791e+04
 146.4089990,2.4981266e+04
 146.4294333,2.4970010e+04
 146.4498675,2.4984443e+04
 146.4703017,2.4991795e+04
 146.4907360,2.4989611e+04
 146.5111702,2.4985289e+04
 146.5316045,2.4983793e+04
 146.5520386,2.4974572e+04
 146.5724729,2.4991062e+04
 146.5929072,2.4985068e+04
 146.6133414,2.4979525e+04
 146.6337755,2.5009424e+04
 146.6542099,2.4991039e+04
 146.6746441,2.4987900e+04
 146.6950783,2.4976422e+04
 146.7155126,2.4981273e+04
 146.7359468,2.4996477e+04
 146.7563811,2.5008125e+04
 146.7768152,2.4987680e+04
 146.7972495,2.5023891e+04
 146.8176838,2.4976068e+04
 146.8381179,2.4994725e+04
 146.8585521,2.4967568e+04
 146.8789865,2.5010670e+04
 146.8994206,2.5005068e+04
 146.9198548,2.5004951e+04
 146.9402892,2.5005531e+04
 146.9607233,2.4994420e+04
 146.9811575,2.4953926e+04
 147.0015918,2.4973209e+04
 147.0220260,2.4986354e+04
 147.0424602,2.5002400e+04
 147.0628945,2.4991605e+04
 147.0833288,2.5009713e+04
 147.1037629,2.4994154e+04
 147.1241972,2.4979648e+04
 147.1446313,2.4966361e+04
 147.1650656,2.4980498e+04
 147.1854998,2.4998621e+04
 147.2059340,2.4984703e+04
 147.2263683,2.5001203e+04
 147.2468025,2.4990561e+04
 147.2672368,2.4996381e+04
 147.2876709,2.4963785e+04
 147.3081052,2.4972727e+04
 147.3285395,2.4981576e+04
 147.3489736,2.5004281e+04
 147.3694078,2.4989867e+04
 147.3898422,2.5011768e+04
 147.4102763,2.4994186e+04
 147.4307105,2.5000164e+04
 147.4511448,2.4975850e+04
 147.4715790,2.4979209e+04
 147.4920132,2.4980697e+04
 147.5124474,2.4994238e+04
 147.5328818,2.4982986e+04
 147.5533159,2.5016357e+04
 147.5737501,2.4994199e+04
 147.5941845,2.5002760e+04
 147.6146186,2.4966201e+04
 147.6350528,2.4993965e+04
 147.6554869,2.4977613e+04
 147.6759213,2.5000545e+04
 147.6963555,2.4995430e+04
 147.7167896,2.4993125e+04
 147.7372240,2.4985578e+04
 147.7576582,2.4995645e+04
 147.7780924,2.4977195e+04
 147.7985265,2.4975418e+04
 147.8189609,2.4976543e+04
 147.8393951,2.4986605e+04
 147.8598292,2.5000045e+04
 147.8802634,2.5004441e+04
 147.9006978,         null
 147.9211319,2.5000137e+04
 147.9415661,2.4997301e+04
 147.9620005,2.4974047e+04
 147.9824346,2.4980707e+04
 148.0028688,2.4981037e+04
 148.0233030,2.4994758e+04
 148.0437374,2.4980391e+04
 148.0641715,2.4999121e+04
 148.0846057,2.4983496e+04
 148.1050400,2.4993012e+04
 148.1254742,2.4980814e+04
 148.1459084,2.4983236e+04
 148.1663426,2.4968959e+04
 148.1867768,2.4993574e+04
 148.2072111,2.4977439e+04
 148.2276453,2.5008381e+04
 148.2480796,2.4986672e+04
 148.2685137,2.5014795e+04
 148.2889480,2.4985531e+04
 148.3093822,2.5011963e+04
 148.3298164,2.4979844e+04
 148.3502506,2.4984096e+04
 148.3706849,2.4967889e+04
 148.3911190,2.4997193e+04
 148.4115533,2.4967834e+04
 148.4319875,2.5007449e+04
 148.4524218,2.4992383e+04
 148.4728560,2.5013602e+04
 148.4932902,2.4978711e+04
 148.5137244,2.5003223e+04
 148.5341585,2.4989965e+04
 148.5545929,2.4994182e+04
 148.5750271,2.4961223e+04
 148.5954612,2.4986646e+04
 148.6158955,2.4998158e+04
 148.6363298,2.4998207e+04
 148.6567639,2.4997730e+04
 148.6771981,2.4998061e+04
 148.6976324,2.5008629e+04
 148.7180665,2.4999426e+04
 148.7385008,2.4987359e+04
 148.7589351,2.5000660e+04
 148.7793693,2.4998443e+04
 148.7998034,2.4998000e+04
 148.8202376,2.4965156e+04
 148.8406720,2.4975461e+04
 148.8611061,2.4972088e+04
 148.8815403,2.4983752e+04
 148.9019746,2.4987094e+04
 148.9224088,2.4988732e+04
 148.9428430,2.4990553e+04
 148.9632772,2.4987521e+04
 148.9837114,2.4994609e+04
 149.0041456,2.4998037e+04
 149.0245799,2.5005967e+04
 149.0450140,2.4999473e+04
 149.0654483,2.4999812e+04
 149.0858825,2.5010352e+04
 149.1063166,2.5001566e+04
 149.1267509,2.4981955e+04
 149.1471852,2.4973975e+04
 149.1676193,2.4975221e+04
 149.1880535,2.4991568e+04
 149.2084878,2.4976457e+04
 149.2289220,2.4986670e+04
 149.2493562,2.4982619e+04
 149.2697905,2.4979332e+04
 149.2902247,2.4980848e+04
 149.3106588,         null
 149.3310930,2.4987949e+04
 149.3515273,2.4996697e+04
 149.3719615,2.4977559e+04
