        TIME,  PDCSAP_FLUX
 122.9709573,1.1784973e+05
 122.9913919,1.1787105e+05
 123.0118264,1.1786963e+05
 123.0322611,1.1786555e+05
 123.0526957,1.1788404e+05
 123.0731303,1.1785239e+05
 123.0935648,1.1787215e+05
 123.1139996,1.1787100e+05
 123.1344342,1.1786722e+05
 123.1548687,1.1786112e+05
 123.1753034,1.1784306e+05
 123.1957380,1.1784512e+05
 123.2161725,1.1785002e+05
 123.2366071,1.1784970e+05
 123.2570418,1.1784647e+05
 123.2774763,1.1784625e+05
 123.2979110,         null
 123.3183457,1.1783410e+05
 123.3387802,1.1786157e+05
 123.3592148,1.1784307e+05
 123.3796494,1.1785335e+05
 123.4000841,1.1783099e+05
 123.4205186,1.1785159e+05
 123.4409532,1.1782578e+05
 123.4613879,1.1784326e+05
 123.4818225,1.1782296e+05
 123.5022571,1.1782066e+05
 123.5226916,1.1787055e+05
 123.5431263,1.1781570e+05
 123.5635609,1.1783705e+05
 123.5839955,1.1782665e+05
 123.6044301,1.1782284e+05
 123.6248647,1.1784841e+05
 123.6452993,1.1781610e+05
 123.6657338,1.1780837e+05
 123.6861686,1.1782534e+05
 123.7066032,1.1781279e+05
 123.7270377,1.1783188e+05
 123.7474724,1.1783130e+05
 123.7679070,1.1778303e+05
 123.7883415,1.1787146e+05
 123.8087761,1.1782470e+05
 123.8292108,1.1782146e+05
 123.8496453,1.1782948e+05
 123.8700799,1.1781162e+05
 123.8905146,1.1781966e+05
 123.9109493,1.1780988e+05
 123.9313838,1.1779783e+05
 123.9518184,1.1781899e+05
 123.9722531,1.1780643e+05
 123.9926876,1.1778436e+05
 124.0131222,1.1781348e+05
 124.0335569,1.1780074e+05
 124.0539914,1.1782985e+05
 124.0744260,1.1778593e+05
 124.0948606,1.1781634e+05
 124.1152952,1.1782735e+05
 124.1357299,1.1782207e+05
 124.1561645,1.1782598e+05
 124.1765992,1.1780742e+05
 124.1970337,1.1781107e+05
 124.2174683,1.1782338e+05
 124.2379029,1.1780601e+05
 124.2583375,1.1783043e+05
 124.2787721,1.1782694e+05
 124.2992067,1.1781098e+05
 124.3196414,1.1781876e+05
 124.3400759,1.1779869e+05
 124.3605105,1.1784110e+05
 124.3809452,1.1783481e+05
 124.4013798,1.1783801e+05
 124.4218144,1.1784848e+05
 124.4422490,1.1783675e+05
 124.4626837,1.1783577e+05
 124.4831182,1.1784827e+05
 124.5035528,1.1783047e+05
 124.5239873,1.1783050e+05
 124.5444220,1.1785000e+05
 124.5648566,1.1783670e+05
 124.5852911,1.1784376e+05
 124.6057258,1.1785699e+05
 124.6261604,1.1784673e+05
 124.6465951,1.1783378e+05
 124.6670296,1.1783160e+05
 124.6874643,1.1784878e+05
 124.7078989,1.1784058e+05
 124.7283334,1.1786772e+05
 124.7487681,1.1785581e+05
 124.7692027,1.1783141e+05
 124.7896372,1.1787062e+05
 124.8100718,1.1784489e+05
 124.8305065,1.1785427e+05
 124.8509410,1.1785416e+05
 124.8713756,1.1785008e+05
 124.8918102,1.1783266e+05
 124.9122449,1.1786798e+05
 124.9326794,1.1783416e+05
 124.9531140,1.1785562e+05
 124.9735488,1.1785194e+05
 124.9939833,1.1785093e+05
 125.0144179,1.1788411e+05
 125.0348524,1.1784477e+05
 125.0552871,1.1785453e+05
 125.0757217,         null
 125.0961563,1.1786000e+05
 125.1165909,1.1788745e+05
 125.1370255,1.1784620e+05
 125.1574601,1.1786495e+05
 125.1778946,1.1784014e+05
 125.1983293,1.1785746e+05
 125.2187639,1.1785825e+05
 125.2391984,1.1785485e+05
 125.2596331,1.1788617e+05
 125.2800677,1.1787282e+05
 125.3005022,1.1787400e+05
 125.3209368,1.1787612e+05
 125.3413716,1.1785983e+05
 125.3618061,1.1785704e+05
 125.3822407,1.1785817e+05
 125.4026754,1.1785553e+05
 125.4231100,1.1786809e+05
 125.4435445,1.1785708e+05
 125.4639791,1.1790406e+05
 125.4844138,1.1787458e+05
 125.5048483,1.1788263e+05
 125.5252829,1.1785480e+05
 125.5457176,1.1786504e+05
 125.5661521,1.1787139e+05
 125.5865867,1.1788254e+05
 125.6070213,1.1786518e+05
 125.6274559,1.1785730e+05
 125.6478906,1.1787899e+05
 125.6683251,1.1784885e+05
 125.6887598,1.1789641e+05
 125.7091944,1.1786642e+05
 125.7296289,1.1787217e+05
 125.7500635,1.1786804e+05
 125.7704982,1.1785964e+05
 125.7909327,1.1788716e+05
 125.8113673,1.1785391e+05
 125.8318020,1.1785878e+05
 125.8522366,1.1788005e+05
 125.8726712,1.1785008e+05
 125.8931058,1.1789368e+05
 125.9135404,1.1786378e+05
 125.9339750,1.1785079e+05
 125.9544096,1.1785476e+05
 125.9748443,1.1783070e+05
 125.9952788,1.1784580e+05
 126.0157134,1.1784572e+05
 126.0361479,1.1786382e+05
 126.0565826,1.1788530e+05
 126.0770172,1.1787175e+05
 126.0974517,1.1786726e+05
 126.1178864,1.1788131e+05
 126.1383210,1.1787305e+05
 126.1587556,1.1787855e+05
 126.1791901,1.1785555e+05
 126.1996248,1.1785762e+05
 126.2200594,1.1788385e+05
 126.2404939,1.1787539e+05
 126.2609286,         null
 126.2813632,1.1785559e+05
 126.3017977,1.1785190e+05
 126.3222323,1.1784734e+05
 126.3426670,1.1785805e+05
 126.3631015,1.1786545e+05
 126.3835361,1.1786212e+05
 126.4039708,1.1782020e+05
 126.4244054,1.1786395e+05
 126.4448399,1.1785445e+05
 126.4652745,1.1785685e+05
 126.4857092,1.1783860e+05
 126.5061437,1.1784509e+05
 126.5265783,1.1784295e+05
 126.5470128,1.1786338e+05
 126.5674475,1.1785045e+05
 126.5878821,1.1786053e+05
 126.6083167,1.1782729e+05
 126.6287513,1.1786061e+05
 126.6491859,1.1785952e+05
 126.6696205,1.1782823e+05
 126.6900550,1.1782591e+05
 126.7104897,1.1780930e+05
 126.7309243,1.1783425e+05
 126.7513588,1.1782886e+05
 126.7717935,1.1783490e+05
 126.7922281,1.1781436e+05
 126.8126626,1.1782362e+05
 126.8330972,1.1783477e+05
 126.8535319,1.1782252e+05
 126.8739664,1.1780595e+05
 126.8944010,1.1782998e+05
 126.9148357,1.1783220e+05
 126.9352703,1.1783724e+05
 126.9557048,1.1782224e+05
 126.9761394,1.1781207e+05
 126.9965741,1.1785272e+05
 127.0170087,1.1780500e+05
 127.0374432,1.1782911e+05
 127.0578779,1.1783541e+05
 127.0783125,1.1781198e+05
 127.0987470,1.1798718e+05
 127.1191816,1.1782549e+05
 127.1396163,1.1783210e+05
 127.1600509,1.1782838e+05
 127.1804854,1.1783023e+05
 127.2009201,1.1783242e+05
 127.2213547,1.1783670e+05
 127.2417892,1.1783372e+05
 127.2622238,1.1785154e+05
 127.2826585,1.1780662e+05
 127.3030930,1.1785852e+05
 127.3235276,1.1781657e+05
 127.3439623,1.1783368e+05
 127.3643968,1.1784857e+05
 127.3848314,1.1783781e+05
 127.4052660,1.1784905e+05
 127.4257006,1.1784576e+05
 127.4461352,1.1782424e+05
 127.4665698,1.1784377e+05
 127.4870045,1.1780654e+05
 127.5074390,1.1783038e+05
 127.5278736,1.1783289e+05
 127.5483081,1.1782955e+05
 127.5687428,1.1782008e+05
 127.5891773,1.1783520e+05
 127.6096119,         null
 127.6300465,         null
 127.6504811,1.1783337e+05
 127.6709157,1.1782262e+05
 127.6913502,1.1784625e+05
 127.7117849,1.1784724e+05
 127.7322195,1.1785955e+05
 127.7526540,1.1785065e+05
 127.7730886,1.1784602e+05
 127.7935233,1.1783561e+05
 127.8139578,1.1786912e+05
 127.8343924,1.1783227e+05
 127.8548271,1.1785772e+05
 127.8752616,1.1784402e+05
 127.8956962,1.1785246e+05
 127.9161308,1.1786004e+05
 127.9365654,1.1786120e+05
 127.9570000,1.1784765e+05
 127.9774346,1.1783729e+05
 127.9978693,1.1782743e+05
 128.0183038,1.1785182e+05
 128.0387384,1.1782613e+05
 128.0591729,1.1787380e+05
 128.0796075,1.1785666e+05
 128.1000421,1.1784648e+05
 128.1204767,1.1784679e+05
 128.1409113,1.1782090e+05
 128.1613459,1.1784216e+05
 128.1817805,1.1788398e+05
 128.2022150,1.1783205e+05
 128.2226497,1.1785205e+05
 128.2430843,1.1782448e+05
 128.2635188,1.1783059e+05
 128.2839535,1.1786420e+05
 128.3043881,1.1784287e+05
 128.3248226,1.1784623e+05
 128.3452573,         null
 128.3656919,1.1784213e+05
 128.3861265,1.1785401e+05
 128.4065611,1.1781982e+05
 128.4269956,1.1786620e+05
 128.4474302,1.1785177e+05
 128.4678648,1.1783549e+05
 128.4882993,1.1784637e+05
 128.5087340,1.1784958e+05
 128.5291686,1.1786980e+05
 128.5496031,1.1780446e+05
 128.5700378,1.1782471e+05
 128.5904724,1.1783938e+05
 128.6109069,1.1782343e+05
 128.6313415,1.1782527e+05
 128.6517762,1.1781669e+05
 128.6722108,1.1783845e+05
 128.6926453,1.1784881e+05
 128.7130799,1.1780790e+05
 128.7335145,1.1787285e+05
 128.7539490,1.1786098e+05
 128.7743836,1.1784675e+05
 128.7948183,         null
 128.8152528,1.1783323e+05
 128.8356874,1.1784628e+05
 128.8561220,1.1782670e+05
 128.8765566,1.1782512e+05
 128.8969912,1.1784038e+05
 128.9174258,1.1782005e+05
 128.9378604,1.1783774e+05
 128.9582949,1.1784303e+05
 128.9787295,1.1786398e+05
 128.9991640,1.1782655e+05
 129.0195987,1.1782812e+05
 129.0400333,1.1783278e+05
 129.0604678,1.1781767e+05
 129.0809025,1.1785109e+05
 129.1013371,1.1786277e+05
 129.1217717,1.1783423e+05
 129.1422062,1.1783989e+05
 129.1626409,1.1781991e+05
 129.1830754,1.1785699e+05
 129.2035099,1.1785899e+05
 129.2239446,1.1781427e+05
 129.2443792,1.1783716e+05
 129.2648137,1.1781795e+05
 129.2852483,1.1784034e+05
 129.3056830,1.1781872e+05
 129.3261175,1.1782902e+05
 129.3465521,1.1782910e+05
 129.3669867,1.1781675e+05
 129.3874212,1.1784662e+05
 129.4078558,1.1786180e+05
 129.4282904,1.1784297e+05
 129.4487251,1.1786299e+05
 129.4691596,1.1783871e+05
 129.4895942,1.1785212e+05
 129.5100289,1.1785319e+05
 129.5304634,1.1783677e+05
 129.5508980,1.1786298e+05
 129.5713325,1.1782810e+05
 129.5917671,1.1787741e+05
 129.6122017,1.1787031e+05
 129.6326363,1.1783373e+05
 129.6530709,1.1787222e+05
 129.6735055,1.1783757e+05
 129.6939401,1.1784932e+05
 129.7143747,1.1786275e+05
 129.7348092,1.1785313e+05
 129.7552438,1.1783298e+05
 129.7756784,1.1784448e+05
 129.7961131,1.1787032e+05
 129.8165476,1.1781889e+05
 129.8369822,1.1783856e+05
 129.8574168,1.1787152e+05
 129.8778514,1.1784430e+05
 129.8982859,1.1785765e+05
 129.9187205,1.1786384e+05
 129.9391551,1.1785562e+05
 129.9595897,1.1786859e+05
 129.9800243,1.1786867e+05
 130.0004588,1.1786703e+05
 130.0208935,1.1786087e+05
 130.0413280,1.1785803e+05
 130.0617625,1.1788234e+05
 130.0821971,1.1787696e+05
 130.1026318,1.1789187e+05
 130.1230663,1.1787683e+05
 130.1435009,1.1787580e+05
 130.1639356,1.1786563e+05
 130.1843702,1.1786791e+05
 130.2048046,1.1788088e+05
 130.2252392,1.1786217e+05
 130.2456739,1.1787337e+05
