        TIME,  PDCSAP_FLUX
 137.4994234,8.5605518e+03
 137.5198577,8.5575391e+03
 137.5402920,8.5591318e+03
 137.5607265,8.5563721e+03
 137.5811608,8.5608066e+03
 137.6015951,8.5573086e+03
 137.6220296,8.5533379e+03
 137.6424639,8.5568008e+03
 137.6628982,8.5527100e+03
 137.6833326,8.5521211e+03
 137.7037670,8.5564971e+03
 137.7242013,8.5543389e+03
 137.7446357,8.5602725e+03
 137.7650701,8.5643350e+03
 137.7855044,8.5616260e+03
 137.8059388,8.5622783e+03
 137.8263730,8.5535127e+03
 137.8468075,8.5597148e+03
 137.8672418,8.5628330e+03
 137.8876762,8.5605938e+03
 137.9081105,8.5563662e+03
 137.9285449,8.5592510e+03
 137.9489793,8.5526396e+03
 137.9694136,8.5579512e+03
 137.9898480,8.5549277e+03
 138.0102824,8.5745059e+03
 138.0307166,8.5720176e+03
 138.0511510,8.5555234e+03
 138.0715855,8.5624414e+03
 138.0920198,8.5541846e+03
 138.1124541,8.5587227e+03
 138.1328885,8.5534717e+03
 138.1533229,8.5553398e+03
 138.1737572,8.5633594e+03
 138.1941915,8.5678418e+03
 138.2146260,8.5568750e+03
 138.2350604,8.5604258e+03
 138.2554946,8.5592881e+03
 138.2759291,8.5582578e+03
 138.2963634,8.5580264e+03
 138.3167977,8.5679199e+03
 138.3372321,8.5529326e+03
 138.3576665,8.5665879e+03
 138.3781009,8.5553574e+03
 138.3985351,8.5603809e+03
 138.4189696,8.5621504e+03
 138.4394040,8.5522539e+03
 138.4598382,8.5583633e+03
 138.4802726,8.5617539e+03
 138.5007070,8.5573955e+03
 138.5211413,8.5601455e+03
 138.5415757,8.5561123e+03
 138.5620100,8.5476973e+03
 138.5824444,8.5504736e+03
 138.6028787,8.5582461e+03
 138.6233131,8.5650420e+03
 138.6437475,8.5656670e+03
 138.6641818,8.5604570e+03
 138.6846162,8.5616748e+03
 138.7050504,8.5642451e+03
 138.7254849,8.5619111e+03
 138.7459193,8.5563994e+03
 138.7663535,8.5654395e+03
 138.7867880,8.5622539e+03
 138.8072223,8.5637158e+03
 138.8276566,8.5567256e+03
 138.8480910,8.5687637e+03
 138.8685254,8.5745059e+03
 138.8889598,8.5544131e+03
 138.9093940,8.5601865e+03
 138.9298285,8.5565410e+03
 138.9502629,8.5812266e+03
 138.9706971,8.5629463e+03
 138.9911315,8.5607051e+03
 139.0115659,8.5630879e+03
 139.0320002,8.5630156e+03
 139.0524346,8.5542881e+03
 139.0728690,8.5606172e+03
 139.0933033,8.5605850e+03
 139.1137376,8.5654561e+03
 139.1341720,8.5606084e+03
 139.1546063,8.5692910e+03
 139.1750407,8.5662598e+03
 139.1954751,8.5610625e+03
 139.2159093,8.5660596e+03
 139.2363438,8.5585332e+03
 139.2567781,8.5580059e+03
 139.2772124,8.5693311e+03
 139.2976468,8.5660703e+03
 139.3180812,8.5589346e+03
 139.3385156,8.5557998e+03
 139.3589498,8.5669551e+03
 139.3793843,8.5723379e+03
 139.3998186,8.5567607e+03
 139.4202529,8.5674473e+03
 139.4406873,8.5715742e+03
 139.4611217,8.5615820e+03
 139.4815560,8.5716123e+03
 139.5019903,8.5674883e+03
 139.5224248,8.5668330e+03
 139.5428590,8.5724785e+03
 139.5632934,8.5678760e+03
 139.5837278,8.5724258e+03
 139.6041621,8.5689326e+03
 139.6245965,8.5623398e+03
 139.6450308,8.5682363e+03
 139.6654653,8.5680703e+03
 139.6858995,8.5771592e+03
 139.7063339,8.5721143e+03
 139.7267682,8.5629131e+03
 139.7472026,8.5713525e+03
 139.7676369,8.5637207e+03
 139.7880713,8.5689648e+03
 139.8085057,8.5663623e+03
 139.8289400,8.5707041e+03
 139.8493744,8.5734551e+03
 139.8698087,8.5724385e+03
 139.8902431,8.5648379e+03
 139.9106774,8.5705977e+03
 139.9311118,8.5691660e+03
 139.9515462,8.5556729e+03
 139.9719805,8.5714248e+03
 139.9924148,8.5760156e+03
 140.0128491,8.5682783e+03
 140.0332836,8.5723604e+03
 140.0537179,8.5698193e+03
 140.0741523,8.5682461e+03
 140.0945866,8.5801396e+03
 140.1150210,8.5721084e+03
 140.1354553,8.5651123e+03
 140.1558896,8.5634902e+03
 140.1763240,8.5652100e+03
 140.1967584,8.5724229e+03
 140.2171926,8.5740049e+03
 140.2376271,8.5684209e+03
 140.2580615,8.5664375e+03
 140.2784957,8.5728066e+03
 140.2989301,8.5762871e+03
 140.3193645,8.5729834e+03
 140.3397988,8.5689854e+03
 140.3602331,         null
 140.3806675,8.5750273e+03
 140.4011019,8.5803740e+03
 140.4215362,8.5754023e+03
 140.4419705,8.5691582e+03
 140.4624050,8.5667559e+03
 140.4828392,8.5784502e+03
 140.5032736,8.5684785e+03
 140.5237078,8.5715332e+03
 140.5441423,8.5675176e+03
 140.5645766,8.5696504e+03
 140.5850110,8.5728779e+03
 140.6054454,8.5745254e+03
 140.6258797,8.5807900e+03
 140.6463141,8.5740547e+03
 140.6667483,8.5742031e+03
 140.6871828,8.5820957e+03
 140.7076171,8.5670967e+03
 140.7280514,8.5691416e+03
 140.7484858,8.5701816e+03
 140.7689202,8.5798535e+03
 140.7893544,8.5722148e+03
 140.8097888,8.5763213e+03
 140.8302232,8.5688867e+03
 140.8506576,8.5795098e+03
 140.8710918,8.5710986e+03
 140.8915262,8.5635439e+03
 140.9119606,8.5710322e+03
 140.9323949,8.5837324e+03
 140.9528292,8.5693994e+03
 140.9732637,8.5790713e+03
 140.9936979,8.5716631e+03
 141.0141323,8.5644893e+03
 141.0345666,8.5714053e+03
 141.0550010,8.5754102e+03
 141.0754353,8.5752109e+03
 141.0958697,8.5703867e+03
 141.1163040,8.5668018e+03
 141.1367384,8.5731309e+03
 141.1571727,8.5780068e+03
 141.1776070,8.5775859e+03
 141.1980414,8.5718887e+03
 141.2184758,8.5725146e+03
 141.2389100,8.5744824e+03
 141.2593445,8.5781826e+03
 141.2797788,8.5662803e+03
 141.3002131,8.5712812e+03
 141.3206474,8.5786133e+03
 141.3410819,8.5724746e+03
 141.3615162,8.5757695e+03
 141.3819505,8.5688857e+03
 141.4023848,8.5715312e+03
 141.4228193,8.5667363e+03
 141.4432536,8.5707979e+03
 141.4636879,8.5689268e+03
 141.4841223,8.5846426e+03
 141.5045567,8.5758516e+03
 141.5249909,8.5759971e+03
 141.5454253,8.5719404e+03
 141.5658596,8.5679541e+03
 141.5862941,8.5716270e+03
 141.6067283,8.5743330e+03
 141.6271628,8.5741729e+03
 141.6475971,8.5766787e+03
 141.6680314,8.5774248e+03
 141.6884657,8.5758369e+03
 141.7089001,8.5746367e+03
 141.7293344,8.5721523e+03
 141.7497687,8.5776973e+03
 141.7702032,8.5711953e+03
 141.7906374,8.5744443e+03
 141.8110718,8.5779150e+03
 141.8315061,8.5698320e+03
 141.8519405,8.5708662e+03
 141.8723748,8.5738242e+03
 141.8928092,8.5706016e+03
 141.9132436,8.5716514e+03
 141.9336779,8.5756064e+03
 141.9541122,8.5708906e+03
 141.9745465,8.5707178e+03
 141.9949809,8.5729248e+03
 142.0154153,8.5744893e+03
 142.0358495,8.5800420e+03
 142.0562838,8.5696650e+03
 142.0767183,8.5810625e+03
 142.0971526,8.5746562e+03
 142.1175869,8.5719375e+03
 142.1380213,8.5696680e+03
 142.1584557,8.5737852e+03
 142.1788899,8.5718457e+03
 142.1993243,8.5733467e+03
 142.2197587,8.5774238e+03
 142.2401930,8.5706719e+03
 142.2606273,8.5695107e+03
 142.2810617,8.5796885e+03
 142.3014960,8.5824668e+03
 142.3219303,8.5748301e+03
 142.3423647,8.5684463e+03
 142.3627991,8.5723408e+03
 142.3832334,8.5693174e+03
 142.4036677,8.5759092e+03
 142.4241022,8.5823125e+03
 142.4445364,8.5747539e+03
 142.4649707,8.5735352e+03
 142.4854050,8.5642246e+03
 142.5058394,8.5621680e+03
 142.5262738,8.5693564e+03
 142.5467081,8.5758447e+03
 142.5671424,8.5725820e+03
 142.5875768,8.5723926e+03
 142.6080112,8.5779697e+03
 142.6284454,8.5768809e+03
 142.6488798,8.5747139e+03
 142.6693142,8.5707764e+03
 142.6897484,8.5745117e+03
 142.7101828,8.5767871e+03
 142.7306172,8.5744766e+03
 142.7510515,8.5863672e+03
 142.7714858,8.5761191e+03
 142.7919202,8.5753311e+03
 142.8123545,8.5780771e+03
 142.8327888,8.5831748e+03
 142.8532232,8.5747920e+03
 142.8736576,8.5695537e+03
 142.8940919,8.5706807e+03
 142.9145262,8.5700996e+03
 142.9349606,8.5745039e+03
 142.9553949,8.5781250e+03
 142.9758292,8.5699072e+03
 142.9962635,8.5739072e+03
 143.0166979,8.5764785e+03
 143.0371323,8.5778271e+03
 143.0575666,8.5728711e+03
 143.0780009,8.5764180e+03
 143.0984353,8.5724766e+03
 143.1188696,8.5788447e+03
 143.1393040,8.5817266e+03
 143.1597383,8.5754219e+03
 143.1801726,8.5695664e+03
 143.2006069,8.5759258e+03
 143.2210412,8.5764150e+03
 143.2414757,8.5697598e+03
 143.2619100,8.5800986e+03
 143.2823443,8.5743887e+03
 143.3027787,8.5749092e+03
 143.3232130,8.5806006e+03
 143.3436474,         null
 143.3640816,8.5776904e+03
 143.3845160,8.5709141e+03
 143.4049504,8.5730420e+03
 143.4253846,8.5786738e+03
 143.4458191,8.5709268e+03
 143.4662534,8.5642148e+03
 143.4866876,8.5693291e+03
 143.5071220,8.5710273e+03
 143.5275564,8.5751357e+03
 143.5479908,8.5737451e+03
 143.5684250,8.5749131e+03
 143.5888594,8.5745156e+03
 143.6092938,8.5663193e+03
 143.6297280,8.5746221e+03
 143.6501624,8.5803760e+03
 143.6705968,8.5747949e+03
 143.6910310,8.5744932e+03
 143.7114654,8.5736025e+03
 143.7318997,8.5790557e+03
 143.7523341,8.5742725e+03
 143.7727684,8.5801807e+03
 143.7932027,8.5772910e+03
 143.8136371,8.5706045e+03
 143.8340714,8.5768721e+03
 143.8545057,8.5804453e+03
 143.8749400,8.5777002e+03
 143.8953744,8.5659385e+03
 143.9158088,8.5704062e+03
 143.9362430,8.5815352e+03
 143.9566774,8.5778408e+03
 143.9771118,8.5812285e+03
 143.9975460,8.5737139e+03
 144.0179803,8.5710420e+03
 144.0384148,8.5868330e+03
 144.0588491,8.5753604e+03
 144.0792834,8.5740469e+03
 144.0997178,8.5768926e+03
 144.1201521,8.5802861e+03
 144.1405864,8.5776846e+03
 144.1610207,8.5704834e+03
 144.1814551,8.5721494e+03
 144.2018894,8.5684062e+03
 144.2223237,8.5804121e+03
 144.2427582,8.5693633e+03
 144.2631924,8.5792432e+03
 144.2836267,8.5656807e+03
 144.3040611,8.5717754e+03
 144.3244954,8.5745645e+03
 144.3449297,8.5744395e+03
 144.3653641,8.5713750e+03
 144.3857983,8.5786895e+03
 144.4062327,8.5700264e+03
 144.4266671,8.5675371e+03
 144.4471013,8.5688389e+03
 144.4675357,8.5710723e+03
 144.4879701,8.5704980e+03
 144.5084043,8.5675664e+03
 144.5288386,8.5682754e+03
 144.5492731,8.5676816e+03
 144.5697074,8.5702314e+03
 144.5901417,8.5692275e+03
 144.6105761,8.5698398e+03
 144.6310104,8.5662197e+03
 144.6514447,8.5769912e+03
 144.6718790,8.5707490e+03
 144.6923134,8.5753203e+03
 144.7127477,8.5732002e+03
 144.7331820,8.5664902e+03
 144.7536164,8.5710059e+03
 144.7740507,8.5694443e+03
 144.7944850,8.5682627e+03
 144.8149193,8.5760166e+03
 144.8353538,8.5698477e+03
 144.8557880,8.5640742e+03
 144.8762223,8.5624961e+03
 144.8966567,8.5784883e+03
 144.9170910,8.5745439e+03
 144.9375253,8.5661523e+03
 144.9579597,8.5690518e+03
 144.9783941,8.5647861e+03
 144.9988283,8.5653848e+03
 145.0192627,8.5661172e+03
 145.0396970,8.5688311e+03
 145.0601313,8.5704678e+03
 145.0805656,8.5633584e+03
 145.1010000,8.5737988e+03
 145.1214344,8.5787812e+03
 145.1418686,8.5620703e+03
 145.1623030,8.5742041e+03
 145.1827372,8.5752578e+03
 145.2031716,8.5719385e+03
 145.2236060,8.5665957e+03
 145.2440402,8.5643838e+03
 145.2644746,8.5763320e+03
 145.2849090,8.5656123e+03
 145.3053433,8.5682529e+03
 145.3257775,8.5641807e+03
 145.3462120,8.5632773e+03
 145.3666463,8.5714844e+03
 145.3870805,8.5668428e+03
 145.4075149,8.5719814e+03
 145.4279493,8.5668838e+03
 145.4483835,8.5685908e+03
 145.4688178,8.5651328e+03
 145.4892523,8.5622031e+03
 145.5096865,8.5665957e+03
 145.5301208,8.5703486e+03
 145.5505552,8.5700430e+03
 145.5709896,8.5596543e+03
 145.5914238,8.5659395e+03
 145.6118581,8.5545244e+03
 145.6322926,8.5617490e+03
 145.6527268,8.5674736e+03
 145.6731611,8.5702773e+03
 145.6935954,8.5738262e+03
 145.7140298,8.5688662e+03
 145.7344641,8.5640830e+03
 145.7548985,8.5658965e+03
 145.7753328,8.5571045e+03
 145.7957671,8.5601689e+03
 145.8162014,8.5676191e+03
 145.8366357,8.5616826e+03
 145.8570701,8.5633506e+03
 145.8775044,8.5630020e+03
 145.8979386,8.5579014e+03
 145.9183731,8.5751182e+03
 145.9388074,8.5605488e+03
 145.9592416,8.5666553e+03
 145.9796760,8.5585742e+03
 146.0001104,8.5641514e+03
 146.0205447,8.5606768e+03
 146.0409789,8.5676104e+03
 146.0614134,8.5629248e+03
 146.0818477,8.5662471e+03
 146.1022819,8.5686943e+03
 146.1227163,8.5629355e+03
 146.1431507,8.5621680e+03
 146.1635849,8.5733525e+03
 146.1840192,8.5715195e+03
 146.2044536,8.5697363e+03
 146.2248879,8.5676797e+03
 146.2453222,8.5662539e+03
 146.2657565,8.5590820e+03
 146.2861909,8.5593545e+03
 146.3066252,8.5684854e+03
 146.3270595,         null
 146.3474937,8.5648262e+03
 146.3679282,8.5699590e+03
 146.3883625,8.5698262e+03
 146.4087967,8.5727119e+03
 146.4292311,8.5662656e+03
 146.4496655,8.5624600e+03
 146.4700997,8.5555039e+03
 146.4905341,8.5582744e+03
 146.5109684,8.5701934e+03
 146.5314028,8.5589863e+03
 146.5518370,8.5661133e+03
 146.5722714,8.5683066e+03
 146.5927057,8.5668760e+03
 146.6131401,8.5604502e+03
 146.6335743,8.5608828e+03
 146.6540087,8.5601875e+03
 146.6744430,8.5629736e+03
 146.6948773,8.5693936e+03
 146.7153117,8.5590820e+03
 146.7357460,8.5720742e+03
 146.7561803,8.5695107e+03
 146.7766146,8.5685039e+03
 146.7970490,8.5658770e+03
 146.8174833,8.5711338e+03
 146.8379175,8.5564678e+03
 146.8583518,8.5623643e+03
 146.8787863,8.5666162e+03
 146.8992205,8.5740205e+03
 146.9196548,8.5686523e+03
 146.9400892,8.5651494e+03
 146.9605235,8.5670557e+03
 146.9809578,8.5637998e+03
 147.0013921,8.5629072e+03
 147.0218264,8.5668779e+03
 147.0422607,8.5661943e+03
 147.0626951,8.5616299e+03
 147.0831295,8.5648877e+03
 147.1035637,8.5611240e+03
 147.1239980,8.5576211e+03
 147.1444323,8.5702549e+03
 147.1648667,8.5635635e+03
 147.1853010,8.5602891e+03
 147.2057352,8.5652100e+03
 147.2261696,8.5608682e+03
 147.2466040,8.5629463e+03
 147.2670383,8.5632461e+03
 147.2874725,8.5698350e+03
 147.3079069,8.5600840e+03
 147.3283412,8.5658584e+03
 147.3487755,8.5654629e+03
 147.3692098,8.5681299e+03
 147.3896442,8.5624268e+03
 147.4100784,8.5554102e+03
 147.4305127,8.5657783e+03
 147.4509472,8.5686543e+03
 147.4713814,8.5643252e+03
 147.4918157,8.5669727e+03
 147.5122500,8.5702139e+03
 147.5326844,8.5605850e+03
 147.5531187,8.5662188e+03
 147.5735530,8.5598574e+03
 147.5939874,8.5672520e+03
 147.6144216,8.5643574e+03
 147.6348559,8.5652666e+03
 147.6552902,8.5576074e+03
 147.6757246,8.5666875e+03
 147.6961589,8.5699473e+03
 147.7165931,8.5577422e+03
 147.7370275,8.5634639e+03
 147.7574619,8.5653955e+03
 147.7778962,8.5641895e+03
 147.7983304,8.5678154e+03
 147.8187648,8.5625596e+03
 147.8391991,8.5646025e+03
 147.8596333,8.5701807e+03
 147.8800677,8.5647461e+03
 147.9005021,         null
 147.9209363,8.5651377e+03
 147.9413706,8.5614316e+03
 147.9618050,8.5648955e+03
 147.9822392,8.5661211e+03
 148.0026736,8.5579834e+03
 148.0231079,8.5681670e+03
 148.0435423,8.5534482e+03
 148.0639765,8.5626074e+03
 148.0844108,8.5651953e+03
 148.1048452,8.5662002e+03
 148.1252795,8.5633262e+03
 148.1457138,8.5530400e+03
 148.1661481,8.5536191e+03
 148.1865824,8.5610273e+03
 148.2070167,8.5547656e+03
 148.2274510,8.5677725e+03
 148.2478855,8.5661689e+03
 148.2683197,8.5609648e+03
 148.2887540,8.5717578e+03
 148.3091883,8.5595293e+03
 148.3296226,8.5637266e+03
 148.3500569,8.5543115e+03
 148.3704912,8.5633477e+03
 148.3909255,8.5603789e+03
 148.4113599,8.5590859e+03
 148.4317942,8.5554541e+03
 148.4522285,8.5587939e+03
 148.4726628,8.5674834e+03
 148.4930971,8.5597119e+03
 148.5135314,8.5519990e+03
 148.5339657,8.5680342e+03
 148.5544001,8.5595674e+03
 148.5748344,8.5596992e+03
 148.5952686,8.5636328e+03
 148.6157030,8.5574717e+03
 148.6361373,8.5568467e+03
 148.6565715,8.5600811e+03
 148.6770059,8.5606465e+03
 148.6974403,8.5640410e+03
 148.7178745,8.5630625e+03
 148.7383088,8.5594199e+03
 148.7587432,8.5596348e+03
 148.7791775,8.5573945e+03
 148.7996117,8.5588008e+03
 148.8200460,8.5552109e+03
 148.8404805,8.5516670e+03
 148.8609147,8.5580186e+03
 148.8813490,8.5615850e+03
 148.9017834,8.5605176e+03
 148.9222176,8.5571094e+03
 148.9426519,8.5488330e+03
 148.9630862,8.5570244e+03
 148.9835205,8.5601035e+03
 149.0039549,8.5503359e+03
 149.0243892,8.5532021e+03
 149.0448234,8.5602754e+03
 149.0652578,8.5538271e+03
 149.0856921,8.5590283e+03
 149.1061263,8.5549023e+03
 149.1265607,8.5616914e+03
 149.1469950,8.5595781e+03
 149.1674292,8.5527725e+03
 149.1878635,8.5612344e+03
 149.2082980,8.5513623e+03
 149.2287323,8.5615068e+03
 149.2491665,8.5580225e+03
 149.2696009,8.5599336e+03
 149.2900352,8.5528896e+03
 149.3104694,         null
 149.3309037,8.5573672e+03
 149.3513381,8.5530107e+03
 149.3717723,8.5672988e+03
