        TIME,  PDCSAP_FLUX
 135.0881690,1.2618713e+04
 135.1086034,1.2609988e+04
 135.1290379,1.2618694e+04
 135.1494725,1.2615705e+04
 135.1699070,1.2611617e+04
 135.1903414,1.2620670e+04
 135.2107759,1.2617373e+04
 135.2312105,1.2625962e+04
 135.2516449,1.2611120e+04
 135.2720794,1.2623261e+04
 135.2925138,1.2618175e+04
 135.3129484,1.2625713e+04
 135.3333829,1.2620155e+04
 135.3538173,1.2627969e+04
 135.3742519,1.2630206e+04
 135.3946864,1.2618505e+04
 135.4151209,1.2636502e+04
 135.4355553,1.2628291e+04
 135.4559899,1.2628075e+04
 135.4764244,1.2626981e+04
 135.4968588,1.2635819e+04
 135.5172934,1.2639593e+04
 135.5377279,1.2628352e+04
 135.5581623,1.2636734e+04
 135.5785968,1.2631080e+04
 135.5990314,1.2633784e+04
 135.6194658,1.2641254e+04
 135.6399003,1.2636753e+04
 135.6603349,1.2642517e+04
 135.6807694,1.2634381e+04
 135.7012038,1.2648108e+04
 135.7216383,1.2634520e+04
 135.7420729,1.2638559e+04
 135.7625073,1.2641131e+04
 135.7829418,1.2644532e+04
 135.8033764,1.2647038e+04
 135.8238108,1.2648271e+04
 135.8442453,1.2643937e+04
 135.8646798,1.2640088e+04
 135.8851143,1.2639781e+04
 135.9055488,1.2640915e+04
 135.9259833,1.2647612e+04
 135.9464177,1.2644417e+04
 135.9668523,1.2641843e+04
 135.9872868,1.2644261e+04
 136.0077212,1.2642443e+04
 136.0281558,1.2651558e+04
 136.0485903,1.2640812e+04
 136.0690247,1.2653371e+04
 136.0894592,1.2655761e+04
 136.1098938,1.2645280e+04
 136.1303283,1.2651401e+04
 136.1507627,1.2648510e+04
 136.1711973,1.2654222e+04
 136.1916318,1.2660209e+04
 136.2120662,1.2650121e+04
 136.2325007,1.2664118e+04
 136.2529353,1.2651273e+04
 136.2733697,1.2665681e+04
 136.2938042,1.2655015e+04
 136.3142388,1.2655696e+04
 136.3346732,1.2656458e+04
 136.3551077,1.2657453e+04
 136.3755422,1.2667325e+04
 136.3959767,1.2664890e+04
 136.4164112,1.2660643e+04
 136.4368457,1.2658221e+04
 136.4572802,1.2660588e+04
 136.4777146,1.2658756e+04
 136.4981491,1.2661853e+04
 136.5185836,1.2669524e+04
 136.5390181,1.2664928e+04
 136.5594526,1.2661288e+04
 136.5798871,1.2656494e+04
 136.6003216,1.2666356e+04
 136.6207561,1.2665681e+04
 136.6411906,1.2663762e+04
 136.6616251,1.2663119e+04
 136.6820596,1.2670351e+04
 136.7024941,1.2669452e+04
 136.7229286,1.2675769e+04
 136.7433630,1.2669337e+04
 136.7637976,1.2675599e+04
 136.7842321,1.2665122e+04
 136.8046665,1.2672049e+04
 136.8251011,1.2671981e+04
 136.8455356,1.2670960e+04
 136.8659701,1.2673405e+04
 136.8864045,1.2679141e+04
 136.9068391,1.2671249e+04
 136.9272736,1.2679448e+04
 136.9477080,1.2673560e+04
 136.9681425,1.2679391e+04
 136.9885770,1.2685500e+04
 137.0090114,1.2691993e+04
 137.0294459,1.2677906e+04
 137.0498805,1.2684949e+04
 137.0703149,1.2675792e+04
 137.0907494,1.2681852e+04
 137.1111840,1.2686013e+04
 137.1316184,1.2682396e+04
 137.1520529,1.2691128e+04
 137.1724874,1.2677313e+04
 137.1929220,1.2693734e+04
 137.2133564,1.2689903e+04
 137.2337909,1.2691335e+04
 137.2542253,1.2690482e+04
 137.2746599,1.2685889e+04
 137.2950944,1.2685326e+04
 137.3155288,1.2689144e+04
 137.3359633,1.2689344e+04
 137.3563978,1.2689291e+04
 137.3768323,         null
 137.3972667,1.2693753e+04
 137.4177013,1.2698735e+04
 137.4381358,1.2691894e+04
 137.4585702,1.2689122e+04
 137.4790048,1.2689787e+04
 137.4994393,1.2699189e+04
 137.5198737,1.2703004e+04
 137.5403082,1.2691994e+04
 137.5607428,1.2708237e+04
 137.5811772,1.2699078e+04
 137.6016117,1.2698239e+04
 137.6220462,1.2703664e+04
 137.6424807,1.2696685e+04
 137.6629151,1.2704904e+04
 137.6833496,1.2701913e+04
 137.7037842,1.2703380e+04
 137.7242186,1.2701303e+04
 137.7446531,1.2707106e+04
 137.7650877,1.2712142e+04
 137.7855221,1.2712502e+04
 137.8059566,1.2707988e+04
 137.8263910,1.2713680e+04
 137.8468256,1.2714186e+04
 137.8672601,1.2720047e+04
 137.8876945,1.2721757e+04
 137.9081289,1.2718152e+04
 137.9285635,1.2714996e+04
 137.9489980,1.2721476e+04
 137.9694324,1.2723263e+04
 137.9898670,1.2720136e+04
 138.0103015,1.2719760e+04
 138.0307359,1.2724237e+04
 138.0511704,1.2726768e+04
 138.0716050,1.2722452e+04
 138.0920395,1.2728421e+04
 138.1124739,1.2722133e+04
 138.1329084,1.2723872e+04
 138.1533429,1.2722424e+04
 138.1737773,1.2727167e+04
 138.1942118,1.2734346e+04
 138.2146464,1.2727938e+04
 138.2350809,1.2732794e+04
 138.2555153,1.2736134e+04
 138.2759499,1.2737869e+04
 138.2963844,1.2730579e+04
 138.3168188,1.2735364e+04
 138.3372532,1.2738852e+04
 138.3576878,1.2742064e+04
 138.3781223,1.2734794e+04
 138.3985567,1.2737213e+04
 138.4189913,1.2740146e+04
 138.4394258,1.2745479e+04
 138.4598602,1.2739566e+04
 138.4802947,1.2739700e+04
 138.5007293,1.2744172e+04
 138.5211637,1.2755620e+04
 138.5415981,1.2745173e+04
 138.5620326,1.2749361e+04
 138.5824671,1.2751614e+04
 138.6029016,1.2745722e+04
 138.6233361,1.2747270e+04
 138.6437706,1.2746254e+04
 138.6642051,1.2747780e+04
 138.6846396,1.2749022e+04
 138.7050740,1.2751228e+04
 138.7255085,1.2746292e+04
 138.7459430,1.2745220e+04
 138.7663774,1.2752034e+04
 138.7868120,1.2750670e+04
 138.8072465,1.2750607e+04
 138.8276809,1.2767568e+04
 138.8481154,1.2752054e+04
 138.8685500,1.2760914e+04
 138.8889844,1.2754062e+04
 138.9094188,1.2751939e+04
 138.9298534,1.2757097e+04
 138.9502879,1.2762706e+04
 138.9707223,1.2755376e+04
 138.9911568,1.2765855e+04
 139.0115914,1.2763476e+04
 139.0320258,1.2764532e+04
 139.0524602,1.2765521e+04
 139.0728948,1.2758545e+04
 139.0933292,1.2768365e+04
 139.1137637,1.2768766e+04
 139.1341982,1.2774104e+04
 139.1546327,1.2769330e+04
 139.1750672,1.2764673e+04
 139.1955017,1.2768355e+04
 139.2159360,1.2772626e+04
 139.2363706,1.2772679e+04
 139.2568051,1.2768160e+04
 139.2772395,1.2765150e+04
 139.2976741,1.2772970e+04
 139.3181086,1.2770876e+04
 139.3385431,1.2774843e+04
 139.3589774,1.2773885e+04
 139.3794120,1.2784912e+04
 139.3998465,1.2776871e+04
 139.4202809,1.2782348e+04
 139.4407155,1.2776050e+04
 139.4611500,1.2769924e+04
 139.4815844,1.2774222e+04
 139.5020188,1.2782864e+04
 139.5224534,1.2781689e+04
 139.5428878,1.2776795e+04
 139.5633223,1.2779617e+04
 139.5837569,1.2776837e+04
 139.6041913,1.2773554e+04
 139.6246258,1.2784917e+04
 139.6450602,1.2780332e+04
 139.6654948,1.2785008e+04
 139.6859292,1.2785583e+04
 139.7063637,1.2778985e+04
 139.7267982,1.2774449e+04
 139.7472327,1.2785454e+04
 139.7676671,1.2782228e+04
 139.7881016,1.2791615e+04
 139.8085361,1.2785939e+04
 139.8289706,1.2788180e+04
 139.8494051,1.2784680e+04
 139.8698396,1.2784557e+04
 139.8902740,1.2782896e+04
 139.9107085,1.2782272e+04
 139.9311430,1.2788896e+04
 139.9515776,1.2788788e+04
 139.9720120,1.2784926e+04
 139.9924465,1.2789024e+04
 140.0128808,1.2790273e+04
 140.0333154,1.2792275e+04
 140.0537499,1.2790354e+04
 140.0741844,1.2782116e+04
 140.0946189,1.2784031e+04
 140.1150534,1.2785891e+04
 140.1354878,1.2783280e+04
 140.1559222,1.2786328e+04
 140.1763568,1.2792426e+04
 140.1967913,1.2789842e+04
 140.2172257,1.2794481e+04
 140.2376603,1.2781969e+04
 140.2580947,1.2793021e+04
 140.2785291,1.2788246e+04
 140.2989636,1.2796314e+04
 140.3193982,1.2785410e+04
 140.3398326,1.2789256e+04
 140.3602670,         null
 140.3807015,1.2786789e+04
 140.4011361,1.2793121e+04
 140.4215705,1.2790776e+04
 140.4420050,1.2791317e+04
 140.4624396,1.2787476e+04
 140.4828739,1.2802644e+04
 140.5033084,1.2788101e+04
 140.5237428,1.2792659e+04
 140.5441774,1.2799239e+04
 140.5646119,1.2787922e+04
 140.5850463,1.2793025e+04
 140.6054808,1.2795261e+04
 140.6259153,1.2797956e+04
 140.6463498,1.2796452e+04
 140.6667842,1.2798819e+04
 140.6872187,1.2793732e+04
 140.7076532,1.2796390e+04
 140.7280876,1.2793497e+04
 140.7485222,1.2796873e+04
 140.7689567,1.2788980e+04
 140.7893910,1.2797674e+04
 140.8098255,1.2798197e+04
 140.8302601,1.2800021e+04
 140.8506946,1.2791791e+04
 140.8711290,1.2798781e+04
 140.8915634,1.2794543e+04
 140.9119980,1.2794881e+04
 140.9324324,1.2791083e+04
 140.9528669,1.2790879e+04
 140.9733015,1.2787102e+04
 140.9937358,1.2795134e+04
 141.0141703,1.2791815e+04
 141.0346048,1.2799104e+04
 141.0550393,1.2797016e+04
 141.0754737,1.2793260e+04
 141.0959082,1.2789730e+04
 141.1163427,1.2803992e+04
 141.1367772,1.2792545e+04
 141.1572117,1.2792124e+04
 141.1776460,1.2791587e+04
 141.1980806,1.2799977e+04
 141.2185151,1.2788503e+04
 141.2389495,1.2792472e+04
 141.2593841,1.2798839e+04
 141.2798185,1.2789852e+04
 141.3002529,1.2808329e+04
 141.3206874,1.2793286e+04
 141.3411220,1.2795800e+04
 141.3615564,1.2792764e+04
 141.3819908,1.2797740e+04
 141.4024253,1.2792113e+04
 141.4228599,1.2791574e+04
 141.4432943,1.2789126e+04
 141.4637287,1.2788703e+04
 141.4841633,1.2796871e+04
 141.5045978,1.2792458e+04
 141.5250322,1.2787972e+04
 141.5454666,1.2787191e+04
 141.5659011,1.2791696e+04
 141.5863357,1.2782819e+04
 141.6067701,1.2787750e+04
 141.6272046,1.2786280e+04
 141.6476391,1.2785735e+04
 141.6680735,1.2779612e+04
 141.6885080,1.2776715e+04
 141.7089425,1.2785606e+04
 141.7293769,1.2779943e+04
 141.7498114,1.2787946e+04
 141.7702460,1.2773952e+04
 141.7906803,1.2778689e+04
 141.8111148,1.2774663e+04
 141.8315493,1.2781674e+04
 141.8519838,1.2780790e+04
 141.8724182,1.2780648e+04
 141.8928527,1.2773564e+04
 141.9132873,1.2775550e+04
 141.9337217,1.2775443e+04
 141.9541561,1.2768047e+04
 141.9745905,1.2775446e+04
 141.9950251,1.2777694e+04
 142.0154596,1.2769342e+04
 142.0358939,1.2767366e+04
 142.0563284,1.2770883e+04
 142.0767630,1.2766839e+04
 142.0971975,1.2766678e+04
 142.1176318,1.2757824e+04
 142.1380664,1.2763448e+04
 142.1585009,1.2756966e+04
 142.1789353,1.2761242e+04
 142.1993697,1.2771026e+04
 142.2198043,1.2766441e+04
 142.2402387,1.2760368e+04
 142.2606731,1.2757202e+04
 142.2811077,1.2757901e+04
 142.3015421,1.2758168e+04
 142.3219766,1.2756021e+04
 142.3424110,1.2755127e+04
 142.3628456,1.2753650e+04
 142.3832800,1.2736095e+04
 142.4037145,1.2741570e+04
 142.4241490,1.2750406e+04
 142.4445834,1.2751954e+04
 142.4650179,1.2750866e+04
 142.4854522,1.2752812e+04
 142.5058868,1.2744118e+04
 142.5263213,1.2738906e+04
 142.5467558,1.2742711e+04
 142.5671901,1.2745571e+04
 142.5876247,1.2738672e+04
 142.6080592,1.2740075e+04
 142.6284935,1.2736219e+04
 142.6489281,1.2738457e+04
 142.6693626,1.2742568e+04
 142.6897970,1.2734879e+04
 142.7102314,1.2730541e+04
 142.7306660,1.2725944e+04
 142.7511004,1.2737940e+04
 142.7715348,1.2726430e+04
 142.7919694,1.2725790e+04
 142.8124038,1.2722266e+04
 142.8328382,1.2727632e+04
 142.8532727,1.2727296e+04
 142.8737073,1.2720952e+04
 142.8941417,1.2716181e+04
 142.9145761,1.2728557e+04
 142.9350107,1.2716326e+04
 142.9554451,1.2723383e+04
 142.9758795,1.2720258e+04
 142.9963139,1.2716024e+04
 143.0167485,1.2712479e+04
 143.0371829,1.2719024e+04
 143.0576174,1.2711517e+04
 143.0780519,1.2715280e+04
 143.0984864,1.2719675e+04
 143.1189208,1.2710838e+04
 143.1393553,1.2710132e+04
 143.1597898,1.2707297e+04
 143.1802242,1.2707042e+04
 143.2006586,1.2702743e+04
 143.2210931,1.2704837e+04
 143.2415276,1.2706361e+04
 143.2619621,1.2696971e+04
 143.2823966,1.2698193e+04
 143.3028310,1.2704835e+04
 143.3232655,1.2703214e+04
 143.3437000,         null
 143.3641343,1.2688137e+04
 143.3845689,1.2700404e+04
 143.4050034,1.2693269e+04
 143.4254377,1.2698612e+04
 143.4458723,1.2698856e+04
 143.4663068,1.2687182e+04
 143.4867411,1.2693834e+04
 143.5071756,1.2693156e+04
 143.5276102,1.2692135e+04
 143.5480446,1.2692858e+04
 143.5684790,1.2690384e+04
 143.5889136,1.2685964e+04
 143.6093480,1.2684251e+04
 143.6297824,1.2685458e+04
 143.6502169,1.2682768e+04
 143.6706514,1.2686084e+04
 143.6910858,1.2688028e+04
 143.7115203,1.2684068e+04
 143.7319547,1.2676923e+04
 143.7523892,1.2681078e+04
 143.7728237,1.2683574e+04
 143.7932581,1.2679614e+04
 143.8136926,1.2674538e+04
 143.8341271,1.2673272e+04
 143.8545615,1.2669570e+04
 143.8749959,1.2678221e+04
 143.8954305,1.2667226e+04
 143.9158649,1.2675306e+04
 143.9362993,1.2664070e+04
 143.9567339,1.2675404e+04
 143.9771683,1.2670945e+04
 143.9976027,1.2667279e+04
 144.0180372,1.2664381e+04
 144.0384717,1.2660135e+04
 144.0589062,1.2686754e+04
 144.0793405,1.2660101e+04
 144.0997751,1.2660310e+04
 144.1202096,1.2650651e+04
 144.1406439,1.2662760e+04
 144.1610784,1.2648809e+04
 144.1815130,1.2654450e+04
 144.2019473,1.2651393e+04
 144.2223818,1.2646973e+04
 144.2428164,1.2645634e+04
 144.2632507,1.2651486e+04
 144.2836852,1.2647923e+04
 144.3041196,1.2644462e+04
 144.3245541,1.2651965e+04
 144.3449886,1.2644615e+04
 144.3654230,1.2640320e+04
 144.3858574,1.2643222e+04
 144.4062920,1.2639493e+04
 144.4267264,1.2640383e+04
 144.4471608,1.2637841e+04
 144.4675953,1.2640276e+04
 144.4880298,1.2636539e+04
 144.5084642,1.2634704e+04
 144.5288986,1.2625920e+04
 144.5493332,1.2625380e+04
 144.5697676,1.2633434e+04
 144.5902020,1.2631790e+04
 144.6106366,1.2617002e+04
 144.6310710,1.2622230e+04
 144.6515054,1.2621998e+04
 144.6719399,1.2622084e+04
 144.6923744,1.2616775e+04
 144.7128088,1.2615073e+04
 144.7332432,1.2612758e+04
 144.7536778,1.2619405e+04
 144.7741122,1.2614027e+04
 144.7945466,1.2620842e+04
 144.8149811,1.2619565e+04
 144.8354156,1.2608201e+04
 144.8558500,1.2605184e+04
 144.8762845,1.2613827e+04
 144.8967189,1.2606322e+04
 144.9171534,1.2609904e+04
 144.9375878,1.2606326e+04
 144.9580223,1.2613977e+04
 144.9784569,1.2610474e+04
 144.9988912,1.2600628e+04
 145.0193257,1.2605503e+04
 145.0397601,1.2597771e+04
 145.0601946,1.2613174e+04
 145.0806290,1.2595015e+04
 145.1010635,1.2599487e+04
 145.1214981,1.2593455e+04
 145.1419324,1.2600260e+04
 145.1623669,1.2593929e+04
 145.1828012,1.2593598e+04
 145.2032358,1.2585557e+04
 145.2236703,1.2593461e+04
 145.2441046,1.2586385e+04
 145.2645392,1.2589989e+04
 145.2849736,1.2591677e+04
 145.3054081,1.2579672e+04
 145.3258424,1.2586721e+04
 145.3462770,1.2585354e+04
 145.3667115,1.2577521e+04
 145.3871458,1.2584928e+04
 145.4075804,1.2581988e+04
 145.4280148,1.2573296e+04
 145.4484492,1.2575806e+04
 145.4688836,1.2569681e+04
 145.4893182,1.2570447e+04
 145.5097526,1.2568898e+04
 145.5301870,1.2572737e+04
 145.5506215,1.2565418e+04
 145.5710560,1.2558493e+04
 145.5914904,1.2560394e+04
 145.6119248,1.2565251e+04
 145.6323594,1.2569532e+04
 145.6527937,1.2569101e+04
 145.6732282,1.2561868e+04
 145.6936626,1.2563576e+04
 145.7140971,1.2561606e+04
 145.7345316,1.2561351e+04
 145.7549660,1.2561105e+04
 145.7754005,1.2561917e+04
 145.7958349,1.2558816e+04
 145.8162694,1.2557832e+04
 145.8367037,1.2555234e+04
 145.8571383,1.2548059e+04
 145.8775727,1.2553979e+04
 145.8980071,1.2558557e+04
 145.9184417,1.2551028e+04
 145.9388761,1.2544926e+04
 145.9593105,1.2552899e+04
 145.9797449,1.2550217e+04
 146.0001795,1.2556322e+04
 146.0206139,1.2536473e+04
 146.0410483,1.2546337e+04
 146.0614828,1.2541945e+04
 146.0819173,1.2544914e+04
 146.1023516,1.2544796e+04
 146.1227861,1.2542281e+04
 146.1432206,1.2546985e+04
 146.1636550,1.2534262e+04
 146.1840895,1.2542213e+04
 146.2045239,1.2540612e+04
 146.2249584,1.2538290e+04
 146.2453928,1.2531532e+04
 146.2658273,1.2532284e+04
 146.2862617,1.2532645e+04
 146.3066962,1.2527329e+04
 146.3271306,         null
 146.3475650,1.2528572e+04
 146.3679995,1.2529139e+04
 146.3884340,1.2529770e+04
 146.4088683,1.2539523e+04
 146.4293029,1.2531041e+04
 146.4497373,1.2528352e+04
 146.4701717,1.2524073e+04
 146.4906062,1.2522385e+04
 146.5110407,1.2529345e+04
 146.5314751,1.2527764e+04
 146.5519095,1.2527045e+04
 146.5723440,1.2520060e+04
 146.5927785,1.2520936e+04
 146.6132129,1.2519619e+04
 146.6336473,1.2521087e+04
 146.6540818,1.2517578e+04
 146.6745163,1.2511951e+04
 146.6949506,1.2519000e+04
 146.7153852,1.2518841e+04
 146.7358196,1.2523658e+04
 146.7562541,1.2510786e+04
 146.7766884,1.2519834e+04
 146.7971230,1.2513082e+04
 146.8175574,1.2512755e+04
 146.8379918,1.2517596e+04
 146.8584262,1.2517239e+04
 146.8788608,1.2516340e+04
 146.8992951,1.2515893e+04
 146.9197296,1.2501286e+04
 146.9401641,1.2494476e+04
 146.9605985,1.2502185e+04
 146.9810329,1.2505191e+04
 147.0014674,1.2498278e+04
 147.0219018,1.2503737e+04
 147.0423363,1.2507240e+04
 147.0627707,1.2502254e+04
 147.0832053,1.2507745e+04
 147.1036396,1.2507383e+04
 147.1240740,1.2519436e+04
 147.1445084,1.2510597e+04
 147.1649429,1.2503081e+04
 147.1853774,1.2508527e+04
 147.2058117,1.2516161e+04
 147.2262463,1.2505381e+04
 147.2466807,1.2514194e+04
 147.2671152,1.2506146e+04
 147.2875495,1.2508452e+04
 147.3079841,1.2506015e+04
 147.3284185,1.2520507e+04
 147.3488529,1.2500031e+04
 147.3692873,1.2510550e+04
 147.3897218,1.2503098e+04
 147.4101562,1.2513225e+04
 147.4305906,1.2512898e+04
 147.4510252,1.2515105e+04
 147.4714595,1.2507425e+04
 147.4918940,1.2512136e+04
 147.5123284,1.2507105e+04
 147.5327630,1.2513960e+04
 147.5531973,1.2510258e+04
 147.5736318,1.2514932e+04
 147.5940663,1.2517928e+04
 147.6145006,1.2510837e+04
 147.6349351,1.2517136e+04
 147.6553694,1.2528354e+04
 147.6758040,1.2514890e+04
 147.6962384,1.2512851e+04
 147.7166728,1.2510666e+04
 147.7371073,1.2517312e+04
 147.7575417,1.2512936e+04
 147.7779762,1.2509550e+04
 147.7984105,1.2507139e+04
 147.8188451,1.2512514e+04
 147.8392795,1.2514771e+04
 147.8597139,1.2519083e+04
 147.8801483,1.2519390e+04
 147.9005829,         null
 147.9210172,1.2529483e+04
 147.9414516,1.2520174e+04
 147.9618862,1.2518503e+04
 147.9823205,1.2512314e+04
 148.0027550,1.2517599e+04
 148.0231894,1.2513317e+04
 148.0436239,1.2526192e+04
 148.0640583,1.2525915e+04
 148.0844927,1.2524297e+04
 148.1049273,1.2521014e+04
 148.1253616,1.2524513e+04
 148.1457961,1.2518508e+04
 148.1662305,1.2521744e+04
 148.1866649,1.2518580e+04
 148.2070994,1.2523246e+04
 148.2275338,1.2524338e+04
 148.2479684,1.2520970e+04
 148.2684027,1.2514913e+04
 148.2888371,1.2518621e+04
 148.3092716,1.2517185e+04
 148.3297060,1.2518574e+04
 148.3501405,1.2513145e+04
 148.3705749,1.2522857e+04
 148.3910092,1.2524410e+04
 148.4114438,1.2522933e+04
 148.4318782,1.2520070e+04
 148.4523127,1.2515663e+04
 148.4727471,1.2510650e+04
 148.4931815,1.2513837e+04
 148.5136160,1.2524862e+04
 148.5340503,1.2510588e+04
 148.5544848,1.2521827e+04
 148.5749193,1.2517615e+04
 148.5953536,1.2520183e+04
 148.6157882,1.2530222e+04
 148.6362226,1.2522767e+04
 148.6566569,1.2523639e+04
 148.6770914,1.2511236e+04
 148.6975259,1.2527634e+04
 148.7179603,1.2515773e+04
 148.7383947,1.2517613e+04
 148.7588292,1.2524794e+04
 148.7792637,1.2534925e+04
 148.7996980,1.2521391e+04
 148.8201324,1.2526287e+04
 148.8405670,1.2521089e+04
 148.8610013,1.2514559e+04
 148.8814357,1.2524380e+04
 148.9018703,1.2525485e+04
 148.9223046,1.2520482e+04
 148.9427391,1.2521376e+04
 148.9631735,1.2514256e+04
 148.9836079,1.2523704e+04
 149.0040424,1.2517073e+04
 149.0244768,1.2527598e+04
 149.0449111,1.2521801e+04
 149.0653457,1.2531848e+04
 149.0857801,1.2524612e+04
 149.1062144,1.2521159e+04
 149.1266490,1.2528805e+04
 149.1470834,1.2525176e+04
 149.1675177,1.2528523e+04
 149.1879522,1.2522795e+04
 149.2083867,1.2525739e+04
 149.2288212,1.2527262e+04
 149.2492555,1.2525527e+04
 149.2696900,1.2524842e+04
 149.2901245,1.2526245e+04
 149.3105588,         null
 149.3309932,1.2531926e+04
 149.3514278,1.2525147e+04
 149.3718621,1.2524884e+04
