        TIME,  PDCSAP_FLUX
 136.0488996,9.3572002e+03
 136.0693341,9.3584736e+03
 136.0897686,9.3627217e+03
 136.1102033,9.3628115e+03
 136.1306379,9.3587402e+03
 136.1510723,9.3529375e+03
 136.1715070,9.3593008e+03
 136.1919415,9.3558623e+03
 136.2123760,9.3602266e+03
 136.2328106,9.3560176e+03
 136.2532452,9.3624795e+03
 136.2736797,9.3641416e+03
 136.2941143,9.3553760e+03
 136.3145489,9.3653281e+03
 136.3349834,9.3635576e+03
 136.3554179,9.3621465e+03
 136.3758525,9.3625488e+03
 136.3962871,9.3630537e+03
 136.4167216,9.3603154e+03
 136.4371562,9.3627441e+03
 136.4575909,9.3606777e+03
 136.4780253,9.3617959e+03
 136.4984599,9.3554033e+03
 136.5188944,9.3608730e+03
 136.5393290,9.3586641e+03
 136.5597636,9.3632217e+03
 136.5801981,9.3599756e+03
 136.6006327,9.3601562e+03
 136.6210673,9.3675625e+03
 136.6415018,9.3627627e+03
 136.6619364,9.3486904e+03
 136.6823709,9.3606289e+03
 136.7028055,9.3631152e+03
 136.7232401,9.3603896e+03
 136.7436745,9.3597646e+03
 136.7641092,9.3563008e+03
 136.7845437,9.3550430e+03
 136.8049782,9.3681201e+03
 136.8254129,9.3568115e+03
 136.8458474,9.3648525e+03
 136.8662820,9.3546406e+03
 136.8867164,9.3672363e+03
 136.9071511,9.3714639e+03
 136.9275857,9.3596533e+03
 136.9480201,9.3626836e+03
 136.9684548,9.3553428e+03
 136.9888893,9.3598584e+03
 137.0093238,9.3600781e+03
 137.0297584,9.3686553e+03
 137.0501930,9.3642783e+03
 137.0706275,9.3685000e+03
 137.0910620,9.3572012e+03
 137.1114967,9.3582383e+03
 137.1319311,9.3620576e+03
 137.1523657,9.3632422e+03
 137.1728003,9.3599688e+03
 137.1932349,9.3587393e+03
 137.2136694,9.3601660e+03
 137.2341039,9.3634473e+03
 137.2545384,9.3593574e+03
 137.2749731,9.3557363e+03
 137.2954076,9.3612812e+03
 137.3158421,9.3601846e+03
 137.3362767,9.3694482e+03
 137.3567113,9.3622207e+03
 137.3771458,         null
 137.3975803,9.3687051e+03
 137.4180150,9.3594404e+03
 137.4384495,9.3489072e+03
 137.4588840,9.3533701e+03
 137.4793186,9.3674355e+03
 137.4997532,9.3622402e+03
 137.5201876,9.3596123e+03
 137.5406222,9.3677900e+03
 137.5610569,9.3632852e+03
 137.5814913,9.3641182e+03
 137.6019259,9.3533428e+03
 137.6223605,9.3568262e+03
 137.6427951,9.3648271e+03
 137.6632295,9.3633662e+03
 137.6836641,9.3577930e+03
 137.7040987,9.3704912e+03
 137.7245332,9.3572686e+03
 137.7449678,9.3732871e+03
 137.7654024,9.3681689e+03
 137.7858369,9.3656133e+03
 137.8062714,9.3648613e+03
 137.8267059,9.3649180e+03
 137.8471405,9.3668193e+03
 137.8675751,9.3721592e+03
 137.8880096,9.3669385e+03
 137.9084441,9.3737148e+03
 137.9288787,9.3657344e+03
 137.9493133,9.3598545e+03
 137.9697478,9.3663867e+03
 137.9901824,9.3797920e+03
 138.0106170,9.3790762e+03
 138.0310514,9.3680996e+03
 138.0514860,9.3655752e+03
 138.0719206,9.3730010e+03
 138.0923552,9.3663838e+03
 138.1127896,9.3614873e+03
 138.1332243,9.3697539e+03
 138.1536588,9.3710605e+03
 138.1740933,9.3683672e+03
 138.1945278,9.3639844e+03
 138.2149625,9.3705869e+03
 138.2353970,9.3631611e+03
 138.2558315,9.3570713e+03
 138.2762662,9.3675205e+03
 138.2967007,9.3595820e+03
 138.3171352,9.3682021e+03
 138.3375697,9.3699795e+03
 138.3580044,9.3564473e+03
 138.3784389,9.3721426e+03
 138.3988734,9.3690254e+03
 138.4193080,9.3698789e+03
 138.4397426,9.3602900e+03
 138.4601770,9.3601162e+03
 138.4806116,9.3605176e+03
 138.5010462,9.3603467e+03
 138.5214807,9.3685635e+03
 138.5419152,9.3638359e+03
 138.5623498,9.3682451e+03
 138.5827843,9.3673691e+03
 138.6032189,9.3704531e+03
 138.6236534,9.3606230e+03
 138.6440880,9.3629043e+03
 138.6645225,9.3615898e+03
 138.6849571,9.3674033e+03
 138.7053915,9.3618447e+03
 138.7258262,9.3626855e+03
 138.7462607,9.3632617e+03
 138.7666952,9.3518115e+03
 138.7871298,9.3598916e+03
 138.8075644,9.3660420e+03
 138.8279988,9.3653320e+03
 138.8484334,9.3645078e+03
 138.8688680,9.3605908e+03
 138.8893026,9.3626152e+03
 138.9097370,9.3626621e+03
 138.9301717,9.3651846e+03
 138.9506062,9.3663613e+03
 138.9710407,9.3633779e+03
 138.9914752,9.3619766e+03
 139.0119099,9.3670732e+03
 139.0323443,9.3678398e+03
 139.0527789,9.3561582e+03
 139.0732135,9.3627832e+03
 139.0936480,9.3574707e+03
 139.1140825,9.3691289e+03
 139.1345170,9.3604531e+03
 139.1549516,9.3644639e+03
 139.1753861,9.3578076e+03
 139.1958207,9.3673057e+03
 139.2162551,9.3559082e+03
 139.2366898,9.3561211e+03
 139.2571243,9.3537666e+03
 139.2775588,9.3712637e+03
 139.2979934,9.3628740e+03
 139.3184280,9.3633965e+03
 139.3388625,9.3630674e+03
 139.3592970,9.3637979e+03
 139.3797316,9.3619053e+03
 139.4001662,9.3634551e+03
 139.4206006,9.3602178e+03
 139.4410352,9.3632002e+03
 139.4614698,9.3620547e+03
 139.4819042,9.3643398e+03
 139.5023388,9.3632744e+03
 139.5227734,9.3540938e+03
 139.5432079,9.3614307e+03
 139.5636424,9.3618203e+03
 139.5840771,9.3623291e+03
 139.6045115,9.3657773e+03
 139.6249461,9.3676367e+03
 139.6453806,9.3656143e+03
 139.6658152,9.3575889e+03
 139.6862497,9.3650547e+03
 139.7066842,9.3576680e+03
 139.7271188,9.3592695e+03
 139.7475533,9.3621807e+03
 139.7679879,9.3684609e+03
 139.7884224,9.3614043e+03
 139.8088569,9.3588096e+03
 139.8292915,9.3652354e+03
 139.8497260,9.3724287e+03
 139.8701606,9.3777383e+03
 139.8905951,9.3591826e+03
 139.9110297,9.3640488e+03
 139.9314642,9.3710576e+03
 139.9518988,9.3634180e+03
 139.9723333,9.3674297e+03
 139.9927678,9.3630654e+03
 140.0132023,9.3612764e+03
 140.0336369,9.3611484e+03
 140.0540715,9.3740830e+03
 140.0745060,9.3637100e+03
 140.0949405,9.3653848e+03
 140.1153751,9.3579199e+03
 140.1358096,9.3657666e+03
 140.1562441,9.3698438e+03
 140.1766787,9.3681221e+03
 140.1971133,9.3656758e+03
 140.2175477,9.3619365e+03
 140.2379823,9.3604297e+03
 140.2584169,9.3608232e+03
 140.2788513,9.3610918e+03
 140.2992859,9.3568809e+03
 140.3197205,9.3745566e+03
 140.3401549,9.3653955e+03
 140.3605895,         null
 140.3810240,9.3644580e+03
 140.4014587,9.3633398e+03
 140.4218931,9.3625195e+03
 140.4423276,9.3654326e+03
 140.4627623,9.3588721e+03
 140.4831967,9.3625547e+03
 140.5036313,9.3783682e+03
 140.5240657,9.3729189e+03
 140.5445003,9.3663379e+03
 140.5649349,9.3638906e+03
 140.5853694,9.3589150e+03
 140.6058040,9.3592998e+03
 140.6262385,9.3675947e+03
 140.6466730,9.3665693e+03
 140.6671075,9.3612988e+03
 140.6875421,9.3590986e+03
 140.7079766,9.3626201e+03
 140.7284111,9.3663369e+03
 140.7488457,9.3590518e+03
 140.7692803,9.3575615e+03
 140.7897147,9.3682354e+03
 140.8101492,9.3598018e+03
 140.8305839,9.3743037e+03
 140.8510184,9.3677900e+03
 140.8714528,9.3541885e+03
 140.8918874,9.3640488e+03
 140.9123220,9.3553496e+03
 140.9327565,9.3640264e+03
 140.9531910,9.3551230e+03
 140.9736256,9.3672129e+03
 140.9940601,9.3613574e+03
 141.0144946,9.3691318e+03
 141.0349291,9.3619561e+03
 141.0553637,9.3596953e+03
 141.0757982,9.3644141e+03
 141.0962327,9.3618652e+03
 141.1166673,9.3643281e+03
 141.1371018,9.3622695e+03
 141.1575364,9.3626436e+03
 141.1779708,9.3702764e+03
 141.1984054,9.3646123e+03
 141.2188400,9.3751309e+03
 141.2392744,9.3641172e+03
 141.2597090,9.3731006e+03
 141.2801436,9.3652646e+03
 141.3005780,9.3779785e+03
 141.3210125,9.3629854e+03
 141.3414472,9.3623555e+03
 141.3618817,9.3599229e+03
 141.3823161,9.3713301e+03
 141.4027507,9.3693945e+03
 141.4231853,9.3657314e+03
 141.4436198,9.3614287e+03
 141.4640543,9.3645645e+03
 141.4844889,9.3665576e+03
 141.5049234,9.3646377e+03
 141.5253579,9.3617285e+03
 141.5457924,9.3720205e+03
 141.5662269,9.3657480e+03
 141.5866616,9.3662559e+03
 141.6070960,9.3622588e+03
 141.6275306,9.3644902e+03
 141.6479652,9.3663252e+03
 141.6683996,9.3706592e+03
 141.6888341,9.3620117e+03
 141.7092688,9.3649336e+03
 141.7297032,9.3657744e+03
 141.7501377,9.3700391e+03
 141.7705724,9.3634941e+03
 141.7910068,9.3653857e+03
 141.8114413,9.3719590e+03
 141.8318759,9.3669502e+03
 141.8523104,9.3675820e+03
 141.8727449,9.3644795e+03
 141.8931794,9.3551816e+03
 141.9136141,9.3693379e+03
 141.9340485,9.3752520e+03
 141.9544830,9.3605059e+03
 141.9749175,9.3690312e+03
 141.9953521,9.3678164e+03
 142.0157866,9.3682256e+03
 142.0362211,9.3579307e+03
 142.0566556,9.3668340e+03
 142.0770902,9.3672959e+03
 142.0975247,9.3564023e+03
 142.1179592,9.3688018e+03
 142.1383938,9.3717646e+03
 142.1588283,9.3638564e+03
 142.1792628,9.3632080e+03
 142.1996973,9.3712520e+03
 142.2201319,9.3664268e+03
 142.2405663,9.3668906e+03
 142.2610009,9.3708818e+03
 142.2814355,9.3648066e+03
 142.3018699,9.3618350e+03
 142.3223045,9.3637188e+03
 142.3427390,9.3588145e+03
 142.3631736,9.3650801e+03
 142.3836080,9.3621191e+03
 142.4040426,9.3603359e+03
 142.4244772,9.3722393e+03
 142.4449116,9.3617256e+03
 142.4653462,9.3626797e+03
 142.4857806,9.3662881e+03
 142.5062152,9.3723037e+03
 142.5266497,9.3688115e+03
 142.5470843,9.3646504e+03
 142.5675187,9.3666592e+03
 142.5879533,9.3635166e+03
 142.6083878,9.3620234e+03
 142.6288223,9.3638076e+03
 142.6492569,9.3650801e+03
 142.6696914,9.3681494e+03
 142.6901258,9.3670176e+03
 142.7105604,9.3665098e+03
 142.7309950,9.3709434e+03
 142.7514294,9.3607695e+03
 142.7718639,9.3703857e+03
 142.7922986,9.3639932e+03
 142.8127330,9.3666211e+03
 142.8331675,9.3667676e+03
 142.8536020,9.3552891e+03
 142.8740367,9.3559521e+03
 142.8944711,9.3598975e+03
 142.9149056,9.3580400e+03
 142.9353402,9.3591045e+03
 142.9557747,9.3657461e+03
 142.9762092,9.3656963e+03
 142.9966436,9.3599424e+03
 143.0170782,9.3646748e+03
 143.0375128,9.3694131e+03
 143.0579473,9.3580381e+03
 143.0783818,9.3648770e+03
 143.0988163,9.3640674e+03
 143.1192508,9.3685352e+03
 143.1396854,9.3699678e+03
 143.1601199,9.3668994e+03
 143.1805544,9.3706016e+03
 143.2009888,9.3639736e+03
 143.2214234,9.3719307e+03
 143.2418580,9.3715527e+03
 143.2622925,9.3618135e+03
 143.2827270,9.3698662e+03
 143.3031615,9.3694531e+03
 143.3235961,9.3705439e+03
 143.3440306,         null
 143.3644650,9.3676699e+03
 143.3848996,9.3708662e+03
 143.4053341,9.3755781e+03
 143.4257686,9.3598350e+03
 143.4462032,9.3739297e+03
 143.4666377,9.3649326e+03
 143.4870721,9.3641025e+03
 143.5075067,9.3658633e+03
 143.5279413,9.3648770e+03
 143.5483758,9.3596953e+03
 143.5688102,9.3640459e+03
 143.5892448,9.3642783e+03
 143.6096793,9.3669619e+03
 143.6301138,9.3708604e+03
 143.6505483,9.3649619e+03
 143.6709829,9.3669355e+03
 143.6914173,9.3576621e+03
 143.7118518,9.3698223e+03
 143.7322864,9.3584531e+03
 143.7527209,9.3614561e+03
 143.7731554,9.3683672e+03
 143.7935899,9.3584775e+03
 143.8140244,9.3727197e+03
 143.8344590,9.3749893e+03
 143.8548935,9.3641797e+03
 143.8753279,9.3653076e+03
 143.8957625,9.3586152e+03
 143.9161970,9.3661963e+03
 143.9366314,9.3584893e+03
 143.9570661,9.3736084e+03
 143.9775006,9.3662939e+03
 143.9979350,9.3713955e+03
 144.0183695,9.3600332e+03
 144.0388041,9.3649795e+03
 144.0592386,9.3646074e+03
 144.0796731,9.3683994e+03
 144.1001077,9.3754180e+03
 144.1205422,9.3636953e+03
 144.1409766,9.3599756e+03
 144.1614111,9.3663965e+03
 144.1818457,9.3706230e+03
 144.2022802,9.3603770e+03
 144.2227147,9.3644980e+03
 144.2431493,9.3686992e+03
 144.2635837,9.3636592e+03
 144.2840182,9.3600410e+03
 144.3044527,9.3734746e+03
 144.3248872,9.3587852e+03
 144.3453218,9.3717090e+03
 144.3657563,9.3632188e+03
 144.3861907,9.3749521e+03
 144.4066253,9.3634355e+03
 144.4270598,9.3745049e+03
 144.4474942,9.3605000e+03
 144.4679288,9.3702842e+03
 144.4883634,9.3613398e+03
 144.5087978,9.3668945e+03
 144.5292323,9.3653818e+03
 144.5496669,9.3781631e+03
 144.5701014,9.3665117e+03
 144.5905358,9.3615703e+03
 144.6109704,9.3645039e+03
 144.6314049,9.3731182e+03
 144.6518394,9.3735410e+03
 144.6722739,9.3633643e+03
 144.6927085,9.3641113e+03
 144.7131429,9.3763691e+03
 144.7335774,9.3647646e+03
 144.7540120,9.3709316e+03
 144.7744464,9.3682773e+03
 144.7948809,9.3691123e+03
 144.8153154,9.3645391e+03
 144.8357501,9.3713711e+03
 144.8561845,9.3783467e+03
 144.8766190,9.3643535e+03
 144.8970535,9.3656846e+03
 144.9174880,9.3662676e+03
 144.9379225,9.3693213e+03
 144.9583570,9.3695068e+03
 144.9787916,9.3654883e+03
 144.9992260,9.3618232e+03
 145.0196605,9.3676738e+03
 145.0400951,9.3589268e+03
 145.0605296,9.3717412e+03
 145.0809641,9.3678965e+03
 145.1013986,9.3640615e+03
 145.1218332,9.3656650e+03
 145.1422676,9.3665498e+03
 145.1627021,9.3615703e+03
 145.1831365,9.3717051e+03
 145.2035711,9.3678164e+03
 145.2240056,9.3772139e+03
 145.2444400,9.3657061e+03
 145.2648747,9.3717021e+03
 145.2853092,9.3633545e+03
 145.3057437,9.3636240e+03
 145.3261781,9.3629893e+03
 145.3466127,9.3679092e+03
 145.3670472,9.3774951e+03
 145.3874816,9.3760703e+03
 145.4079162,9.3759316e+03
 145.4283507,9.3718232e+03
 145.4487851,9.3712178e+03
 145.4692196,9.3807705e+03
 145.4896542,9.3699033e+03
 145.5100886,9.3822656e+03
 145.5305231,9.3718906e+03
 145.5509576,9.3682666e+03
 145.5713922,9.3707158e+03
 145.5918267,9.3708486e+03
 145.6122612,9.3724834e+03
 145.6326958,9.3765488e+03
 145.6531302,9.3655020e+03
 145.6735647,9.3678115e+03
 145.6939991,9.3648877e+03
 145.7144337,9.3691260e+03
 145.7348682,9.3722920e+03
 145.7553027,9.3708408e+03
 145.7757372,9.3637666e+03
 145.7961717,9.3665908e+03
 145.8166062,9.3614268e+03
 145.8370406,9.3633066e+03
 145.8574752,9.3738262e+03
 145.8779097,9.3632520e+03
 145.8983441,9.3730068e+03
 145.9187787,9.3759863e+03
 145.9392132,9.3689141e+03
 145.9596476,9.3696592e+03
 145.9800821,9.3655830e+03
 146.0005167,9.3679922e+03
 146.0209512,9.3676270e+03
 146.0413856,9.3660312e+03
 146.0618202,9.3708086e+03
 146.0822547,9.3608330e+03
 146.1026891,9.3722285e+03
 146.1231236,9.3700283e+03
 146.1435582,9.3555928e+03
 146.1639926,9.3720566e+03
 146.1844271,9.3695840e+03
 146.2048616,9.3641387e+03
 146.2252961,9.3662979e+03
 146.2457306,9.3631973e+03
 146.2661652,9.3718506e+03
 146.2865997,9.3626270e+03
 146.3070342,9.3703789e+03
 146.3274687,         null
 146.3479031,9.3693633e+03
 146.3683377,9.3729414e+03
 146.3887721,9.3699980e+03
 146.4092065,9.3811738e+03
 146.4296411,9.3622324e+03
 146.4500756,9.3693281e+03
 146.4705100,9.3657861e+03
 146.4909446,9.3718311e+03
 146.5113791,9.3728369e+03
 146.5318136,9.3644883e+03
 146.5522480,9.3657070e+03
 146.5726826,9.3660957e+03
 146.5931171,9.3658604e+03
 146.6135516,9.3715820e+03
 146.6339860,9.3651045e+03
 146.6544206,9.3655723e+03
 146.6748551,9.3606865e+03
 146.6952895,9.3714443e+03
 146.7157241,9.3730088e+03
 146.7361586,9.3674082e+03
 146.7565931,9.3749365e+03
 146.7770275,9.3657725e+03
 146.7974621,9.3677959e+03
 146.8178966,9.3742158e+03
 146.8383310,9.3690811e+03
 146.8587655,9.3687061e+03
 146.8792001,9.3589785e+03
 146.8996345,9.3690137e+03
 146.9200690,9.3691992e+03
 146.9405036,9.3720605e+03
 146.9609380,9.3736885e+03
 146.9813725,9.3653008e+03
 147.0018070,9.3605830e+03
 147.0222415,9.3706221e+03
 147.0426760,9.3729873e+03
 147.0631104,9.3606045e+03
 147.0835450,9.3711680e+03
 147.1039794,9.3706074e+03
 147.1244139,9.3683604e+03
 147.1448483,9.3742246e+03
 147.1652829,9.3740723e+03
 147.1857174,9.3635195e+03
 147.2061518,9.3719473e+03
 147.2265864,9.3588350e+03
 147.2470209,9.3597744e+03
 147.2674554,9.3749141e+03
 147.2878898,9.3615176e+03
 147.3083244,9.3687676e+03
 147.3287589,9.3738438e+03
 147.3491933,9.3557109e+03
 147.3696277,9.3698311e+03
 147.3900623,9.3633545e+03
 147.4104967,9.3803955e+03
 147.4309312,9.3605967e+03
 147.4513658,9.3722256e+03
 147.4718002,9.3650420e+03
 147.4922347,9.3695879e+03
 147.5126692,9.3750498e+03
 147.5331038,9.3642002e+03
 147.5535382,9.3694385e+03
 147.5739727,9.3684893e+03
 147.5944072,9.3724229e+03
 147.6148416,9.3608564e+03
 147.6352761,9.3705557e+03
 147.6557105,9.3728340e+03
 147.6761451,9.3721406e+03
 147.6965796,9.3704131e+03
 147.7170140,9.3787041e+03
 147.7374486,9.3702988e+03
 147.7578831,9.3639775e+03
 147.7783176,9.3633789e+03
 147.7987519,9.3715186e+03
 147.8191865,9.3713271e+03
 147.8396210,9.3730537e+03
 147.8600554,9.3674795e+03
 147.8804899,9.3645703e+03
 147.9009245,         null
 147.9213589,9.3733057e+03
 147.9417934,9.3728018e+03
 147.9622279,9.3676191e+03
 147.9826623,9.3672764e+03
 148.0030968,9.3662051e+03
 148.0235313,9.3715508e+03
 148.0439659,9.3657959e+03
 148.0644003,9.3738838e+03
 148.0848348,9.3751143e+03
 148.1052694,9.3660996e+03
 148.1257037,9.3732852e+03
 148.1461382,9.3642002e+03
 148.1665727,9.3684385e+03
 148.1870072,9.3768721e+03
 148.2074417,9.3706533e+03
 148.2278762,9.3726855e+03
 148.2483108,9.3706270e+03
 148.2687451,9.3645977e+03
 148.2891796,9.3754727e+03
 148.3096141,9.3652480e+03
 148.3300486,9.3685928e+03
 148.3504831,9.3609971e+03
 148.3709176,9.3653857e+03
 148.3913520,9.3623877e+03
 148.4117865,9.3640176e+03
 148.4322210,9.3747695e+03
 148.4526555,9.3664697e+03
 148.4730900,9.3782158e+03
 148.4935245,9.3680029e+03
 148.5139590,9.3691787e+03
 148.5343933,9.3630938e+03
 148.5548279,9.3711484e+03
 148.5752624,9.3705869e+03
 148.5956968,9.3764375e+03
 148.6161314,9.3727461e+03
 148.6365658,9.3787139e+03
 148.6570002,9.3672217e+03
 148.6774347,9.3662432e+03
 148.6978693,9.3680859e+03
 148.7183037,9.3682217e+03
 148.7387382,9.3691309e+03
 148.7591727,9.3688906e+03
 148.7796072,9.3682607e+03
 148.8000416,9.3654668e+03
 148.8204761,9.3663301e+03
 148.8409107,9.3658730e+03
 148.8613450,9.3677471e+03
 148.8817795,9.3750684e+03
 148.9022141,9.3739307e+03
 148.9226485,9.3752051e+03
 148.9430830,9.3775547e+03
 148.9635174,9.3721846e+03
 148.9839519,9.3636123e+03
 149.0043864,9.3737471e+03
 149.0248209,9.3742188e+03
 149.0452553,9.3741348e+03
 149.0656898,9.3621006e+03
 149.0861243,9.3678154e+03
 149.1065587,9.3710859e+03
 149.1269933,9.3725195e+03
 149.1474277,9.3775898e+03
 149.1678621,9.3731279e+03
 149.1882966,9.3660107e+03
 149.2087312,9.3809941e+03
 149.2291657,9.3734512e+03
 149.2496000,9.3711299e+03
 149.2700346,9.3607324e+03
 149.2904691,9.3645596e+03
 149.3109035,         null
 149.3313379,9.3612119e+03
 149.3517725,9.3730771e+03
 149.3722069,9.3753350e+03
