        TIME,  PDCSAP_FLUX
 135.9671268,1.8029057e+04
 135.9875610,1.8017730e+04
 136.0079952,1.8018168e+04
 136.0284295,1.8025143e+04
 136.0488637,1.8022564e+04
 136.0692978,1.8026551e+04
 136.0897320,1.8029439e+04
 136.1101663,1.8024639e+04
 136.1306005,1.8022125e+04
 136.1510346,1.8019490e+04
 136.1714690,1.8021174e+04
 136.1919032,1.8015350e+04
 136.2123373,1.8028201e+04
 136.2327715,1.8017361e+04
 136.2532058,1.8020025e+04
 136.2736399,1.8023367e+04
 136.2940741,1.8023619e+04
 136.3145084,1.8032270e+04
 136.3349426,1.8027207e+04
 136.3553768,1.8020941e+04
 136.3758110,1.8024338e+04
 136.3962452,1.8019324e+04
 136.4166794,1.8029818e+04
 136.4371136,1.8025551e+04
 136.4575479,1.8031293e+04
 136.4779820,1.8031855e+04
 136.4984162,1.8031791e+04
 136.5188505,1.8027430e+04
 136.5392847,1.8027273e+04
 136.5597189,1.8026207e+04
 136.5801531,1.8021652e+04
 136.6005873,1.8023252e+04
 136.6210215,1.8025100e+04
 136.6414557,1.8036148e+04
 136.6618899,1.8022361e+04
 136.6823241,1.8025314e+04
 136.7027583,1.8022504e+04
 136.7231926,1.8025404e+04
 136.7436267,1.8014057e+04
 136.7640610,1.8034727e+04
 136.7844952,1.8026324e+04
 136.8049293,1.8018277e+04
 136.8253636,1.8023820e+04
 136.8457978,1.8028725e+04
 136.8662320,1.8025119e+04
 136.8866661,1.8030826e+04
 136.9071004,1.8024504e+04
 136.9275346,1.8020986e+04
 136.9479688,1.8028596e+04
 136.9684031,1.8028213e+04
 136.9888373,1.8029109e+04
 137.0092714,1.8041680e+04
 137.0297056,1.8012992e+04
 137.0501399,1.8021020e+04
 137.0705740,1.8021676e+04
 137.0910082,1.8024102e+04
 137.1114425,1.8020094e+04
 137.1318766,1.8021531e+04
 137.1523108,1.8016465e+04
 137.1727450,1.8034932e+04
 137.1931794,1.8033994e+04
 137.2136135,1.8022625e+04
 137.2340477,1.8029016e+04
 137.2544818,1.8023498e+04
 137.2749161,1.8017359e+04
 137.2953503,1.8024717e+04
 137.3157844,1.8031889e+04
 137.3362187,1.8012709e+04
 137.3566529,1.8021596e+04
 137.3770871,         null
 137.3975212,1.8032963e+04
 137.4179555,1.8027850e+04
 137.4383897,1.8025664e+04
 137.4588238,1.8027441e+04
 137.4792581,1.8034730e+04
 137.4996923,1.8028758e+04
 137.5201265,1.8027326e+04
 137.5405607,1.8033926e+04
 137.5609950,1.8025797e+04
 137.5814291,1.8035609e+04
 137.6018633,1.8028656e+04
 137.6222976,1.8029578e+04
 137.6427318,1.8029877e+04
 137.6631659,1.8022371e+04
 137.6836001,1.8031193e+04
 137.7040344,1.8039975e+04
 137.7244685,1.8028105e+04
 137.7449027,1.8022627e+04
 137.7653370,1.8022271e+04
 137.7857711,1.8036576e+04
 137.8062053,1.8023348e+04
 137.8266394,1.8024340e+04
 137.8470737,1.8040537e+04
 137.8675079,1.8029145e+04
 137.8879421,1.8023197e+04
 137.9083762,1.8014426e+04
 137.9288105,1.8023289e+04
 137.9492448,1.8026686e+04
 137.9696789,1.8027303e+04
 137.9901132,1.8034549e+04
 138.0105474,1.8028693e+04
 138.0309815,1.8030051e+04
 138.0514157,1.8021713e+04
 138.0718500,1.8031654e+04
 138.0922842,1.8024807e+04
 138.1127183,1.8025764e+04
 138.1331526,1.8025744e+04
 138.1535868,1.8033834e+04
 138.1740209,1.8037070e+04
 138.1944551,1.8022752e+04
 138.2148894,1.8020926e+04
 138.2353236,1.8026312e+04
 138.2557577,1.8029512e+04
 138.2761920,1.8027199e+04
 138.2966262,1.8026246e+04
 138.3170603,1.8027854e+04
 138.3374945,1.8031225e+04
 138.3579288,1.8039529e+04
 138.3783630,1.8027191e+04
 138.3987971,1.8023094e+04
 138.4192314,1.8021213e+04
 138.4396656,1.8025328e+04
 138.4600997,1.8024852e+04
 138.4805339,1.8023799e+04
 138.5009682,1.8029791e+04
 138.5214023,1.8025887e+04
 138.5418365,1.8032191e+04
 138.5622707,1.8031537e+04
 138.5827049,1.8025266e+04
 138.6031391,1.8027369e+04
 138.6235733,1.8023146e+04
 138.6440075,1.8022357e+04
 138.6644417,1.8027385e+04
 138.6848759,1.8026572e+04
 138.7053100,1.8021912e+04
 138.7257443,1.8030420e+04
 138.7461785,1.8032395e+04
 138.7666126,1.8028746e+04
 138.7870469,1.8022334e+04
 138.8074811,1.8027191e+04
 138.8279152,1.8018404e+04
 138.8483494,1.8021795e+04
 138.8687837,1.8028871e+04
 138.8892179,1.8040861e+04
 138.9096520,1.8017842e+04
 138.9300863,1.8029055e+04
 138.9505205,1.8024408e+04
 138.9709546,1.8029188e+04
 138.9913888,1.8022365e+04
 139.0118231,1.8030066e+04
 139.0322572,1.8028471e+04
 139.0526914,1.8030160e+04
 139.0731257,1.8037266e+04
 139.0935598,1.8025105e+04
 139.1139940,1.8027828e+04
 139.1344282,1.8018713e+04
 139.1548624,1.8023354e+04
 139.1752966,1.8022160e+04
 139.1957308,1.8028312e+04
 139.2161649,1.8033762e+04
 139.2365992,1.8022957e+04
 139.2570334,1.8029686e+04
 139.2774675,1.8029740e+04
 139.2979018,1.8028031e+04
 139.3183360,1.8026781e+04
 139.3387702,1.8024133e+04
 139.3592043,1.8026643e+04
 139.3796386,1.8020324e+04
 139.4000728,1.8028102e+04
 139.4205068,1.8024193e+04
 139.4409411,1.8031367e+04
 139.4613753,1.8024885e+04
 139.4818094,1.8022383e+04
 139.5022436,1.8024170e+04
 139.5226779,1.8021705e+04
 139.5431120,1.8026670e+04
 139.5635462,1.8026383e+04
 139.5839805,1.8026164e+04
 139.6044146,1.8021738e+04
 139.6248488,1.8026756e+04
 139.6452830,1.8022402e+04
 139.6657173,1.8018916e+04
 139.6861514,1.8035236e+04
 139.7065856,1.8039879e+04
 139.7270198,1.8020068e+04
 139.7474540,1.8024840e+04
 139.7678882,1.8013939e+04
 139.7883224,1.8021391e+04
 139.8087566,1.8027811e+04
 139.8291907,1.8021410e+04
 139.8496249,1.8020279e+04
 139.8700591,1.8028697e+04
 139.8904933,1.8024117e+04
 139.9109275,1.8030078e+04
 139.9313617,1.8026338e+04
 139.9517960,1.8025604e+04
 139.9722301,1.8031105e+04
 139.9926643,1.8031332e+04
 140.0130984,1.8027742e+04
 140.0335327,1.8026453e+04
 140.0539669,1.8022275e+04
 140.0744011,1.8042346e+04
 140.0948353,1.8039463e+04
 140.1152695,1.8025809e+04
 140.1357036,1.8035209e+04
 140.1561377,1.8025773e+04
 140.1765720,1.8027162e+04
 140.1970062,1.8028379e+04
 140.2174403,1.8028035e+04
 140.2378746,1.8026834e+04
 140.2583088,1.8028576e+04
 140.2787429,1.8032510e+04
 140.2991771,1.8024111e+04
 140.3196114,1.8022625e+04
 140.3400455,1.8020914e+04
 140.3604797,         null
 140.3809138,1.8021406e+04
 140.4013481,1.8029000e+04
 140.4217822,1.8020408e+04
 140.4422164,1.8029219e+04
 140.4626507,1.8028625e+04
 140.4830848,1.8034887e+04
 140.5035190,1.8030678e+04
 140.5239531,1.8024385e+04
 140.5443874,1.8026451e+04
 140.5648216,1.8023986e+04
 140.5852558,1.8024562e+04
 140.6056899,1.8028736e+04
 140.6261241,1.8028377e+04
 140.6465583,1.8019232e+04
 140.6669924,1.8024057e+04
 140.6874267,1.8030301e+04
 140.7078609,1.8029955e+04
 140.7282950,1.8018021e+04
 140.7487293,1.8027244e+04
 140.7691635,1.8030750e+04
 140.7895975,1.8027184e+04
 140.8100317,1.8025309e+04
 140.8304660,1.8025992e+04
 140.8509002,1.8022490e+04
 140.8713343,1.8031125e+04
 140.8917685,1.8026453e+04
 140.9122028,1.8028836e+04
 140.9326369,1.8027137e+04
 140.9530711,1.8025557e+04
 140.9735053,1.8024164e+04
 140.9939394,1.8029102e+04
 141.0143736,1.8026965e+04
 141.0348078,1.8042258e+04
 141.0552420,1.8027920e+04
 141.0756762,1.8023863e+04
 141.0961104,1.8027832e+04
 141.1165446,1.8027758e+04
 141.1369787,1.8022850e+04
 141.1574129,1.8025855e+04
 141.1778470,1.8023898e+04
 141.1982813,1.8020396e+04
 141.2187155,1.8021359e+04
 141.2391496,1.8019871e+04
 141.2595839,1.8033057e+04
 141.2800180,1.8020506e+04
 141.3004521,1.8024045e+04
 141.3208863,1.8029607e+04
 141.3413206,1.8034182e+04
 141.3617548,1.8026900e+04
 141.3821889,1.8026117e+04
 141.4026231,1.8023699e+04
 141.4230573,1.8029730e+04
 141.4434915,1.8029557e+04
 141.4639256,1.8024125e+04
 141.4843599,1.8024717e+04
 141.5047941,1.8028340e+04
 141.5252282,1.8026543e+04
 141.5456624,1.8024676e+04
 141.5660965,1.8026119e+04
 141.5865308,1.8017014e+04
 141.6069649,1.8027367e+04
 141.6273992,1.8024863e+04
 141.6478334,1.8024102e+04
 141.6682675,1.8030424e+04
 141.6887016,1.8026744e+04
 141.7091359,1.8011988e+04
 141.7295700,1.8022182e+04
 141.7500042,1.8018973e+04
 141.7704385,1.8030414e+04
 141.7908726,1.8026373e+04
 141.8113067,1.8021643e+04
 141.8317409,1.8032875e+04
 141.8521751,1.8037613e+04
 141.8726093,1.8024070e+04
 141.8930435,1.8020838e+04
 141.9134778,1.8037518e+04
 141.9339118,1.8024926e+04
 141.9543460,1.8021779e+04
 141.9747801,1.8031625e+04
 141.9952144,1.8021508e+04
 142.0156486,1.8030859e+04
 142.0360827,1.8027465e+04
 142.0565168,1.8027369e+04
 142.0769511,1.8026965e+04
 142.0973853,1.8024646e+04
 142.1178194,1.8024600e+04
 142.1382537,1.8023977e+04
 142.1586878,1.8019875e+04
 142.1791219,1.8019631e+04
 142.1995561,1.8025377e+04
 142.2199904,1.8027076e+04
 142.2404245,1.8026234e+04
 142.2608587,1.8024963e+04
 142.2812929,1.8029492e+04
 142.3017270,1.8025656e+04
 142.3221612,1.8033916e+04
 142.3425954,1.8031871e+04
 142.3630297,1.8040037e+04
 142.3834637,1.8018115e+04
 142.4038979,1.8026613e+04
 142.4243322,1.8019400e+04
 142.4447663,1.8025602e+04
 142.4652005,1.8028188e+04
 142.4856345,1.8031420e+04
 142.5060688,1.8020205e+04
 142.5265030,1.8036305e+04
 142.5469372,1.8034834e+04
 142.5673712,1.8024139e+04
 142.5878055,1.8031973e+04
 142.6082397,1.8028484e+04
 142.6286738,1.8027363e+04
 142.6491081,1.8033172e+04
 142.6695422,1.8031613e+04
 142.6899763,1.8029852e+04
 142.7104105,1.8020352e+04
 142.7308448,1.8019209e+04
 142.7512789,1.8025281e+04
 142.7717130,1.8022221e+04
 142.7921473,1.8030277e+04
 142.8125814,1.8032232e+04
 142.8330156,1.8023482e+04
 142.8534497,1.8024008e+04
 142.8738840,1.8022824e+04
 142.8943181,1.8018082e+04
 142.9147523,1.8025693e+04
 142.9351866,1.8015594e+04
 142.9556206,1.8028191e+04
 142.9760548,1.8023184e+04
 142.9964889,1.8018779e+04
 143.0169232,1.8034201e+04
 143.0373573,1.8032709e+04
 143.0577915,1.8019717e+04
 143.0782257,1.8023164e+04
 143.0986599,1.8029848e+04
 143.1190940,1.8029010e+04
 143.1395282,1.8024400e+04
 143.1599624,1.8025297e+04
 143.1803966,1.8026146e+04
 143.2008306,1.8020143e+04
 143.2212648,1.8023150e+04
 143.2416991,1.8026658e+04
 143.2621333,1.8023592e+04
 143.2825674,1.8028188e+04
 143.3030016,1.8022398e+04
 143.3234358,1.8025211e+04
 143.3438700,         null
 143.3643040,1.8023051e+04
 143.3847383,1.8016039e+04
 143.4051725,1.8029291e+04
 143.4256066,1.8036121e+04
 143.4460408,1.8025883e+04
 143.4664750,1.8025328e+04
 143.4869091,1.8026207e+04
 143.5073433,1.8021713e+04
 143.5277775,1.8021980e+04
 143.5482117,1.8022486e+04
 143.5686458,1.8020705e+04
 143.5890801,1.8028467e+04
 143.6095142,1.8031225e+04
 143.6299483,1.8025965e+04
 143.6503825,1.8021443e+04
 143.6708167,1.8013807e+04
 143.6912508,1.8025617e+04
 143.7116850,1.8009158e+04
 143.7321192,1.8020463e+04
 143.7525533,1.8028285e+04
 143.7729875,1.8026205e+04
 143.7934217,1.8028896e+04
 143.8138558,1.8030672e+04
 143.8342900,1.8028318e+04
 143.8547242,1.8028844e+04
 143.8751583,1.8020785e+04
 143.8955925,1.8035705e+04
 143.9160267,1.8035143e+04
 143.9364608,1.8023828e+04
 143.9568950,1.8020965e+04
 143.9773292,1.8019781e+04
 143.9977633,1.8019207e+04
 144.0181975,1.8025660e+04
 144.0386317,1.8028070e+04
 144.0590659,1.8023924e+04
 144.0795000,1.8023498e+04
 144.0999342,1.8023646e+04
 144.1203684,1.8026502e+04
 144.1408025,1.8019656e+04
 144.1612367,1.8030547e+04
 144.1816709,1.8030439e+04
 144.2021050,1.8022740e+04
 144.2225392,1.8022314e+04
 144.2429734,1.8019570e+04
 144.2634075,1.8024764e+04
 144.2838417,1.8019016e+04
 144.3042758,1.8028498e+04
 144.3247100,1.8032545e+04
 144.3451442,1.8029676e+04
 144.3655783,1.8025205e+04
 144.3860124,1.8021031e+04
 144.4064467,1.8020455e+04
 144.4268808,1.8026586e+04
 144.4473149,1.8028201e+04
 144.4677492,1.8034971e+04
 144.4881834,1.8019740e+04
 144.5086174,1.8026619e+04
 144.5290516,1.8059170e+04
 144.5494859,1.8036002e+04
 144.5699200,1.8026287e+04
 144.5903541,1.8023500e+04
 144.6107884,1.8016545e+04
 144.6312225,1.8018693e+04
 144.6516566,1.8017414e+04
 144.6720908,1.8021613e+04
 144.6925250,1.8031631e+04
 144.7129591,1.8030895e+04
 144.7333933,1.8023848e+04
 144.7538275,1.8025879e+04
 144.7742616,1.8024631e+04
 144.7946958,1.8023250e+04
 144.8151299,1.8018184e+04
 144.8355642,1.8022082e+04
 144.8559983,1.8018906e+04
 144.8764324,1.8029945e+04
 144.8968666,1.8023844e+04
 144.9173007,1.8020979e+04
 144.9377349,1.8025469e+04
 144.9581691,1.8017871e+04
 144.9786033,1.8032896e+04
 144.9990374,1.8022785e+04
 145.0194716,1.8027832e+04
 145.0399057,1.8016641e+04
 145.0603399,1.8028840e+04
 145.0807741,1.8025375e+04
 145.1012082,1.8019197e+04
 145.1216425,1.8040598e+04
 145.1420766,1.8022684e+04
 145.1625107,1.8029709e+04
 145.1829448,1.8026393e+04
 145.2033791,1.8023156e+04
 145.2238132,1.8034852e+04
 145.2442473,1.8029047e+04
 145.2646815,1.8028473e+04
 145.2851157,1.8021752e+04
 145.3055499,1.8011938e+04
 145.3259839,1.8026439e+04
 145.3464182,1.8029695e+04
 145.3668524,1.8019820e+04
 145.3872864,1.8016445e+04
 145.4077207,1.8012791e+04
 145.4281548,1.8021395e+04
 145.4485889,1.8028340e+04
 145.4690231,1.8023748e+04
 145.4894573,1.8010590e+04
 145.5098914,1.8030930e+04
 145.5303256,1.8028414e+04
 145.5507597,1.8022891e+04
 145.5711940,1.8022574e+04
 145.5916280,1.8028971e+04
 145.6120622,1.8021926e+04
 145.6324965,1.8022508e+04
 145.6529305,1.8023006e+04
 145.6733647,1.8027902e+04
 145.6937987,1.8023184e+04
 145.7142330,1.8018939e+04
 145.7346672,1.8030807e+04
 145.7551013,1.8018633e+04
 145.7755355,1.8020939e+04
 145.7959696,1.8022627e+04
 145.8164038,1.8026545e+04
 145.8368379,1.8022055e+04
 145.8572721,1.8021055e+04
 145.8777063,1.8026594e+04
 145.8981403,1.8026072e+04
 145.9185746,1.8023775e+04
 145.9390088,1.8023584e+04
 145.9594428,1.8034721e+04
 145.9798770,1.8023406e+04
 146.0003112,1.8025895e+04
 146.0207454,1.8017549e+04
 146.0411794,1.8034500e+04
 146.0616137,1.8015248e+04
 146.0820479,1.8023184e+04
 146.1024819,1.8027604e+04
 146.1229161,1.8023350e+04
 146.1433503,1.8026979e+04
 146.1637844,1.8029039e+04
 146.1842186,1.8025225e+04
 146.2046527,1.8028949e+04
 146.2250869,1.8026393e+04
 146.2455210,1.8026928e+04
 146.2659552,1.8026535e+04
 146.2863893,1.8034529e+04
 146.3068235,1.8025865e+04
 146.3272577,         null
 146.3476917,1.8015730e+04
 146.3681260,1.8029531e+04
 146.3885601,1.8026006e+04
 146.4089942,1.8016584e+04
 146.4294284,1.8025100e+04
 146.4498626,1.8023156e+04
 146.4702966,1.8023916e+04
 146.4907309,1.8027760e+04
 146.5111651,1.8024676e+04
 146.5315992,1.8023152e+04
 146.5520333,1.8029697e+04
 146.5724675,1.8031297e+04
 146.5929017,1.8028721e+04
 146.6133358,1.8021213e+04
 146.6337699,1.8017564e+04
 146.6542041,1.8022137e+04
 146.6746383,1.8014041e+04
 146.6950724,1.8037574e+04
 146.7155066,1.8024713e+04
 146.7359408,1.8025959e+04
 146.7563749,1.8023951e+04
 146.7768090,1.8016770e+04
 146.7972432,1.8024764e+04
 146.8176774,1.8022637e+04
 146.8381114,1.8026779e+04
 146.8585456,1.8019643e+04
 146.8789798,1.8020547e+04
 146.8994139,1.8014363e+04
 146.9198480,1.8024592e+04
 146.9402823,1.8022547e+04
 146.9607163,1.8030723e+04
 146.9811505,1.8032270e+04
 147.0015847,1.8030441e+04
 147.0220188,1.8027369e+04
 147.0424530,1.8033418e+04
 147.0628871,1.8017977e+04
 147.0833214,1.8026516e+04
 147.1037554,1.8025686e+04
 147.1241896,1.8027344e+04
 147.1446236,1.8020430e+04
 147.1650579,1.8014184e+04
 147.1854920,1.8024777e+04
 147.2059261,1.8025537e+04
 147.2263603,1.8028078e+04
 147.2467945,1.8028963e+04
 147.2672286,1.8028318e+04
 147.2876627,1.8026648e+04
 147.3080969,1.8030492e+04
 147.3285311,1.8023736e+04
 147.3489651,1.8022990e+04
 147.3693993,1.8026885e+04
 147.3898335,1.8019266e+04
 147.4102676,1.8014266e+04
 147.4307017,1.8028674e+04
 147.4511360,1.8016826e+04
 147.4715700,1.8022205e+04
 147.4920042,1.8028271e+04
 147.5124383,1.8016049e+04
 147.5328726,1.8025869e+04
 147.5533066,1.8033018e+04
 147.5737408,1.8026016e+04
 147.5941750,1.8032982e+04
 147.6146091,1.8019297e+04
 147.6350432,1.8028863e+04
 147.6554773,1.8020346e+04
 147.6759115,1.8028467e+04
 147.6963457,1.8022932e+04
 147.7167797,1.8018207e+04
 147.7372140,1.8028986e+04
 147.7576481,1.8026781e+04
 147.7780822,1.8023482e+04
 147.7985163,1.8034211e+04
 147.8189505,1.8020500e+04
 147.8393847,1.8021305e+04
 147.8598187,1.8010102e+04
 147.8802529,1.8018883e+04
 147.9006871,         null
 147.9211212,1.8024297e+04
 147.9415553,1.8029139e+04
 147.9619896,1.8020707e+04
 147.9824236,1.8024990e+04
 148.0028578,1.8019691e+04
 148.0232919,1.8023947e+04
 148.0437262,1.8029070e+04
 148.0641602,1.8020420e+04
 148.0845943,1.8024217e+04
 148.1050286,1.8033086e+04
 148.1254626,1.8034291e+04
 148.1458968,1.8021018e+04
 148.1663309,1.8028146e+04
 148.1867651,1.8019305e+04
 148.2071992,1.8027279e+04
 148.2276334,1.8022938e+04
 148.2480676,1.8032959e+04
 148.2685016,1.8018799e+04
 148.2889358,1.8020465e+04
 148.3093699,1.8019195e+04
 148.3298041,1.8017559e+04
 148.3502382,1.8029754e+04
 148.3706724,1.8021969e+04
 148.3911064,1.8022668e+04
 148.4115407,1.8015424e+04
 148.4319748,1.8017975e+04
 148.4524089,1.8020805e+04
 148.4728431,1.8025732e+04
 148.4932772,1.8023484e+04
 148.5137114,1.8029842e+04
 148.5341454,1.8017078e+04
 148.5545797,1.8018762e+04
 148.5750138,1.8034619e+04
 148.5954478,1.8025844e+04
 148.6158821,1.8023766e+04
 148.6363162,1.8030002e+04
 148.6567503,1.8030082e+04
 148.6771844,1.8037121e+04
 148.6976186,1.8026525e+04
 148.7180527,1.8029172e+04
 148.7384868,1.8024678e+04
 148.7589211,1.8028674e+04
 148.7793552,1.8022957e+04
 148.7997893,1.8031445e+04
 148.8202234,1.8026918e+04
 148.8406576,1.8030963e+04
 148.8610917,1.8020014e+04
 148.8815258,1.8019738e+04
 148.9019601,1.8023994e+04
 148.9223941,1.8026234e+04
 148.9428282,1.8019398e+04
 148.9632624,1.8029422e+04
 148.9836965,1.8016857e+04
 149.0041307,1.8031648e+04
 149.0245648,1.8026316e+04
 149.0449988,1.8029332e+04
 149.0654331,1.8034711e+04
 149.0858672,1.8033178e+04
 149.1063012,1.8021979e+04
 149.1267355,1.8014340e+04
 149.1471696,1.8032555e+04
 149.1676037,1.8021375e+04
 149.1880378,1.8026074e+04
 149.2084720,1.8020980e+04
 149.2289062,1.8025332e+04
 149.2493402,1.8017451e+04
 149.2697745,1.8023535e+04
 149.2902086,1.8027889e+04
 149.3106426,         null
 149.3310768,1.8020150e+04
 149.3515110,1.8024105e+04
 149.3719450,1.8031646e+04
