        TIME,  PDCSAP_FLUX
 134.5576384,4.9363621e+04
 134.5780728,4.9343133e+04
 134.5985071,4.9345805e+04
 134.6189413,4.9344723e+04
 134.6393757,4.9341695e+04
 134.6598101,4.9350648e+04
 134.6802444,4.9333363e+04
 134.7006787,4.9349523e+04
 134.7211131,4.9356441e+04
 134.7415474,4.9338023e+04
 134.7619816,4.9333945e+04
 134.7824159,4.9337992e+04
 134.8028504,4.9361977e+04
 134.8232847,4.9346043e+04
 134.8437189,4.9327426e+04
 134.8641533,4.9335070e+04
 134.8845877,4.9341082e+04
 134.9050220,4.9336867e+04
 134.9254562,4.9342547e+04
 134.9458906,4.9346648e+04
 134.9663249,4.9356914e+04
 134.9867592,4.9341828e+04
 135.0071936,4.9355004e+04
 135.0276279,4.9350277e+04
 135.0480621,4.9345262e+04
 135.0684964,4.9340570e+04
 135.0889309,4.9337891e+04
 135.1093651,4.9352457e+04
 135.1297994,4.9342977e+04
 135.1502338,4.9354219e+04
 135.1706682,4.9337324e+04
 135.1911024,4.9356164e+04
 135.2115367,4.9347426e+04
 135.2319711,4.9354203e+04
 135.2524053,4.9358219e+04
 135.2728397,4.9363762e+04
 135.2932739,4.9342996e+04
 135.3137083,4.9337387e+04
 135.3341426,4.9352688e+04
 135.3545768,4.9354730e+04
 135.3750112,4.9348906e+04
 135.3954456,4.9363586e+04
 135.4158799,4.9349660e+04
 135.4363141,4.9334840e+04
 135.4567485,4.9360660e+04
 135.4771828,4.9349051e+04
 135.4976171,4.9336945e+04
 135.5180515,4.9344344e+04
 135.5384858,4.9342086e+04
 135.5589200,4.9318621e+04
 135.5793543,4.9336773e+04
 135.5997887,4.9346445e+04
 135.6202230,4.9348488e+04
 135.6406573,4.9333891e+04
 135.6610917,4.9334926e+04
 135.6815260,4.9345406e+04
 135.7019602,4.9350934e+04
 135.7223945,4.9337438e+04
 135.7428290,4.9339180e+04
 135.7632632,4.9349012e+04
 135.7836975,4.9347043e+04
 135.8041319,4.9350621e+04
 135.8245661,4.9348984e+04
 135.8450004,4.9356316e+04
 135.8654348,4.9342277e+04
 135.8858691,4.9350285e+04
 135.9063034,4.9354566e+04
 135.9267377,4.9338125e+04
 135.9471719,4.9348238e+04
 135.9676063,4.9349770e+04
 135.9880407,4.9350863e+04
 136.0084749,4.9349926e+04
 136.0289093,4.9347805e+04
 136.0493436,4.9342738e+04
 136.0697778,4.9343145e+04
 136.0902121,4.9349453e+04
 136.1106465,4.9356543e+04
 136.1310808,4.9352535e+04
 136.1515151,4.9369078e+04
 136.1719495,4.9338660e+04
 136.1923838,4.9345180e+04
 136.2128180,4.9368902e+04
 136.2332523,4.9357746e+04
 136.2536867,4.9350895e+04
 136.2741209,4.9357094e+04
 136.2945553,4.9342031e+04
 136.3149897,4.9351039e+04
 136.3354239,4.9348109e+04
 136.3558582,4.9357945e+04
 136.3762925,4.9332012e+04
 136.3967268,4.9348109e+04
 136.4171611,4.9336066e+04
 136.4375954,4.9346352e+04
 136.4580298,4.9341902e+04
 136.4784641,4.9347898e+04
 136.4988984,4.9325273e+04
 136.5193327,4.9358629e+04
 136.5397670,4.9355805e+04
 136.5602013,4.9354691e+04
 136.5806356,4.9339383e+04
 136.6010699,4.9350398e+04
 136.6215042,4.9372695e+04
 136.6419385,4.9343578e+04
 136.6623728,4.9353551e+04
 136.6828072,4.9353879e+04
 136.7032415,4.9346656e+04
 136.7236758,4.9369078e+04
 136.7441100,4.9345699e+04
 136.7645444,4.9341438e+04
 136.7849787,4.9339398e+04
 136.8054129,4.9358777e+04
 136.8258473,4.9358992e+04
 136.8462816,4.9355426e+04
 136.8667159,4.9354832e+04
 136.8871501,4.9361227e+04
 136.9075846,4.9354062e+04
 136.9280189,4.9342746e+04
 136.9484531,4.9343832e+04
 136.9688875,4.9347293e+04
 136.9893218,4.9331996e+04
 137.0097560,4.9340879e+04
 137.0301903,4.9355426e+04
 137.0506247,4.9335824e+04
 137.0710589,4.9358668e+04
 137.0914932,4.9337090e+04
 137.1119276,4.9349113e+04
 137.1323618,4.9357980e+04
 137.1527961,4.9349910e+04
 137.1732304,4.9332441e+04
 137.1936648,4.9333059e+04
 137.2140991,4.9344547e+04
 137.2345334,4.9360566e+04
 137.2549676,4.9345699e+04
 137.2754020,4.9333609e+04
 137.2958363,4.9352625e+04
 137.3162705,4.9354641e+04
 137.3367049,4.9344227e+04
 137.3571392,4.9355570e+04
 137.3775735,         null
 137.3980077,4.9356637e+04
 137.4184421,4.9353742e+04
 137.4388764,4.9362074e+04
 137.4593106,4.9349570e+04
 137.4797450,4.9352027e+04
 137.5001793,4.9352254e+04
 137.5206135,4.9348340e+04
 137.5410478,4.9358859e+04
 137.5614822,4.9344832e+04
 137.5819164,4.9344262e+04
 137.6023507,4.9342598e+04
 137.6227851,4.9335707e+04
 137.6432194,4.9336422e+04
 137.6636536,4.9335762e+04
 137.6840879,4.9336359e+04
 137.7045223,4.9349188e+04
 137.7249565,4.9330043e+04
 137.7453908,4.9350848e+04
 137.7658252,4.9344793e+04
 137.7862594,4.9351395e+04
 137.8066937,4.9347477e+04
 137.8271279,4.9329410e+04
 137.8475623,4.9346691e+04
 137.8679966,4.9348680e+04
 137.8884309,4.9336441e+04
 137.9088651,4.9332844e+04
 137.9292995,4.9337172e+04
 137.9497338,4.9344676e+04
 137.9701680,4.9351273e+04
 137.9906024,4.9358691e+04
 138.0110367,4.9350770e+04
 138.0314709,4.9356062e+04
 138.0519052,4.9334559e+04
 138.0723396,4.9356688e+04
 138.0927739,4.9350566e+04
 138.1132081,4.9347352e+04
 138.1336425,4.9350477e+04
 138.1540768,4.9340785e+04
 138.1745110,4.9341258e+04
 138.1949453,4.9344762e+04
 138.2153797,4.9352832e+04
 138.2358140,4.9340688e+04
 138.2562482,4.9342426e+04
 138.2766826,4.9342809e+04
 138.2971169,4.9343887e+04
 138.3175511,4.9349445e+04
 138.3379854,4.9343465e+04
 138.3584198,4.9334781e+04
 138.3788541,4.9355324e+04
 138.3992883,4.9333609e+04
 138.4197227,4.9333531e+04
 138.4401570,4.9339961e+04
 138.4605912,4.9354691e+04
 138.4810255,4.9327934e+04
 138.5014599,4.9340871e+04
 138.5218941,4.9341973e+04
 138.5423284,4.9331863e+04
 138.5627627,4.9357230e+04
 138.5831970,4.9350148e+04
 138.6036313,4.9340297e+04
 138.6240656,4.9345160e+04
 138.6444999,4.9335262e+04
 138.6649341,4.9344906e+04
 138.6853684,4.9355773e+04
 138.7058026,4.9340031e+04
 138.7262370,4.9345805e+04
 138.7466713,4.9337301e+04
 138.7671055,4.9332320e+04
 138.7875399,4.9348965e+04
 138.8079742,4.9351188e+04
 138.8284084,4.9350281e+04
 138.8488427,4.9338797e+04
 138.8692771,4.9348887e+04
 138.8897114,4.9342492e+04
 138.9101456,4.9349867e+04
 138.9305800,4.9342883e+04
 138.9510143,4.9357234e+04
 138.9714484,4.9346516e+04
 138.9918827,4.9348883e+04
 139.0123171,4.9349824e+04
 139.0327513,4.9331449e+04
 139.0531856,4.9351148e+04
 139.0736200,4.9336164e+04
 139.0940542,4.9353023e+04
 139.1144885,4.9341723e+04
 139.1349228,4.9333188e+04
 139.1553571,4.9334668e+04
 139.1757914,4.9362000e+04
 139.1962256,4.9328699e+04
 139.2166598,4.9368816e+04
 139.2370942,4.9355117e+04
 139.2575285,4.9347383e+04
 139.2779627,4.9356402e+04
 139.2983971,4.9363133e+04
 139.3188314,4.9345230e+04
 139.3392657,4.9326980e+04
 139.3596999,4.9346992e+04
 139.3801343,4.9347762e+04
 139.4005685,4.9334688e+04
 139.4210027,4.9340305e+04
 139.4414371,4.9348871e+04
 139.4618714,4.9330574e+04
 139.4823056,4.9346266e+04
 139.5027399,4.9337027e+04
 139.5231743,4.9339703e+04
 139.5436085,4.9328004e+04
 139.5640427,4.9345992e+04
 139.5844771,4.9339652e+04
 139.6049113,4.9353590e+04
 139.6253456,4.9355949e+04
 139.6457799,4.9345281e+04
 139.6662143,4.9349340e+04
 139.6866485,4.9341145e+04
 139.7070828,4.9350082e+04
 139.7275170,4.9331715e+04
 139.7479513,4.9341141e+04
 139.7683856,4.9340234e+04
 139.7888199,4.9337770e+04
 139.8092542,4.9357906e+04
 139.8296885,4.9332379e+04
 139.8501228,4.9363418e+04
 139.8705570,4.9343297e+04
 139.8909913,4.9338184e+04
 139.9114256,4.9330375e+04
 139.9318599,4.9340480e+04
 139.9522943,4.9345738e+04
 139.9727285,4.9349387e+04
 139.9931627,4.9348711e+04
 140.0135969,4.9344238e+04
 140.0340313,4.9333910e+04
 140.0544656,4.9353543e+04
 140.0748999,4.9338219e+04
 140.0953342,4.9349457e+04
 140.1157684,4.9348371e+04
 140.1362027,4.9334199e+04
 140.1566369,4.9350828e+04
 140.1770713,4.9356270e+04
 140.1975056,4.9344375e+04
 140.2179398,4.9344516e+04
 140.2383741,4.9341027e+04
 140.2588084,4.9338543e+04
 140.2792426,4.9353012e+04
 140.2996769,4.9344867e+04
 140.3201113,4.9350867e+04
 140.3405454,4.9345281e+04
 140.3609797,         null
 140.3814140,4.9344434e+04
 140.4018484,4.9343746e+04
 140.4222826,4.9345188e+04
 140.4427168,4.9348480e+04
 140.4631512,4.9334957e+04
 140.4835854,4.9356023e+04
 140.5040197,4.9348051e+04
 140.5244539,4.9342738e+04
 140.5448882,4.9346418e+04
 140.5653225,4.9335809e+04
 140.5857568,4.9347953e+04
 140.6061911,4.9346539e+04
 140.6266254,4.9345754e+04
 140.6470596,4.9358191e+04
 140.6674938,4.9344363e+04
 140.6879282,4.9347125e+04
 140.7083625,4.9349125e+04
 140.7287967,4.9348426e+04
 140.7492310,4.9327781e+04
 140.7696653,4.9333801e+04
 140.7900995,4.9361484e+04
 140.8105338,4.9337125e+04
 140.8309681,4.9344629e+04
 140.8514024,4.9335668e+04
 140.8718366,4.9346555e+04
 140.8922709,4.9346645e+04
 140.9127053,4.9352211e+04
 140.9331394,4.9345988e+04
 140.9535737,4.9347105e+04
 140.9740081,4.9354391e+04
 140.9944423,4.9354227e+04
 141.0148765,4.9348566e+04
 141.0353108,4.9345551e+04
 141.0557451,4.9336289e+04
 141.0761794,4.9343504e+04
 141.0966136,4.9366242e+04
 141.1170479,4.9350117e+04
 141.1374822,4.9333680e+04
 141.1579165,4.9340539e+04
 141.1783506,4.9354926e+04
 141.1987850,4.9333512e+04
 141.2192193,4.9343379e+04
 141.2396535,4.9332059e+04
 141.2600878,4.9340078e+04
 141.2805221,4.9337754e+04
 141.3009563,4.9359012e+04
 141.3213905,4.9343246e+04
 141.3418249,4.9327090e+04
 141.3622592,4.9343777e+04
 141.3826934,4.9339473e+04
 141.4031276,4.9330164e+04
 141.4235620,4.9355723e+04
 141.4439963,4.9335016e+04
 141.4644305,4.9347012e+04
 141.4848648,4.9340234e+04
 141.5052991,4.9334504e+04
 141.5257333,4.9345293e+04
 141.5461675,4.9343750e+04
 141.5666018,4.9357082e+04
 141.5870362,4.9338969e+04
 141.6074704,4.9355230e+04
 141.6279047,4.9341332e+04
 141.6483390,4.9347277e+04
 141.6687732,4.9337266e+04
 141.6892074,4.9331344e+04
 141.7096418,4.9331223e+04
 141.7300760,4.9328910e+04
 141.7505102,4.9348426e+04
 141.7709446,4.9343066e+04
 141.7913788,4.9343172e+04
 141.8118131,4.9334438e+04
 141.8322473,4.9339766e+04
 141.8526816,4.9361266e+04
 141.8731159,4.9359941e+04
 141.8935501,4.9353910e+04
 141.9139845,4.9342996e+04
 141.9344187,4.9348102e+04
 141.9548529,4.9351008e+04
 141.9752871,4.9351234e+04
 141.9957215,4.9340461e+04
 142.0161557,4.9344336e+04
 142.0365899,4.9331727e+04
 142.0570242,4.9343938e+04
 142.0774585,4.9343059e+04
 142.0978928,4.9348367e+04
 142.1183270,4.9351359e+04
 142.1387613,4.9346473e+04
 142.1591956,4.9349188e+04
 142.1796298,4.9353418e+04
 142.2000640,4.9334406e+04
 142.2204984,4.9338117e+04
 142.2409326,4.9341797e+04
 142.2613668,4.9349074e+04
 142.2818012,4.9333566e+04
 142.3022354,4.9363340e+04
 142.3226696,4.9350398e+04
 142.3431039,4.9344035e+04
 142.3635383,4.9337266e+04
 142.3839724,4.9342961e+04
 142.4044067,4.9349824e+04
 142.4248410,4.9351496e+04
 142.4452752,4.9358270e+04
 142.4657095,4.9340305e+04
 142.4861436,4.9347754e+04
 142.5065780,4.9331465e+04
 142.5270123,4.9356125e+04
 142.5474465,4.9346074e+04
 142.5678807,4.9339652e+04
 142.5883151,4.9350758e+04
 142.6087493,4.9354883e+04
 142.6291835,4.9338742e+04
 142.6496178,4.9348387e+04
 142.6700521,4.9337770e+04
 142.6904863,4.9350832e+04
 142.7109205,4.9354809e+04
 142.7313549,4.9340180e+04
 142.7517891,4.9356223e+04
 142.7722233,4.9351273e+04
 142.7926577,4.9341551e+04
 142.8130918,4.9343910e+04
 142.8335261,4.9338996e+04
 142.8539604,4.9350906e+04
 142.8743947,4.9336137e+04
 142.8948289,4.9331551e+04
 142.9152631,4.9342586e+04
 142.9356975,4.9357359e+04
 142.9561317,4.9339367e+04
 142.9765659,4.9358070e+04
 142.9970001,4.9348676e+04
 143.0174344,4.9349301e+04
 143.0378687,4.9350375e+04
 143.0583029,4.9331129e+04
 143.0787372,4.9339473e+04
 143.0991715,4.9355945e+04
 143.1196057,4.9335629e+04
 143.1400400,4.9344758e+04
 143.1604742,4.9346438e+04
 143.1809085,4.9336293e+04
 143.2013427,4.9343305e+04
 143.2217769,4.9341242e+04
 143.2422113,4.9330430e+04
 143.2626455,4.9357508e+04
 143.2830798,4.9392633e+04
 143.3035140,4.9359156e+04
 143.3239483,4.9351707e+04
 143.3443826,         null
 143.3648167,4.9350020e+04
 143.3852511,4.9339367e+04
 143.4056853,4.9345527e+04
 143.4261195,4.9346664e+04
 143.4465538,4.9345516e+04
 143.4669881,4.9332465e+04
 143.4874222,4.9351020e+04
 143.5078565,4.9340816e+04
 143.5282909,4.9336141e+04
 143.5487251,4.9342945e+04
 143.5691593,4.9344281e+04
 143.5895936,4.9347289e+04
 143.6100279,4.9348945e+04
 143.6304620,4.9337262e+04
 143.6508963,4.9343723e+04
 143.6713306,4.9333289e+04
 143.6917648,4.9338734e+04
 143.7121990,4.9337344e+04
 143.7326333,4.9338512e+04
 143.7530675,4.9350574e+04
 143.7735018,4.9336848e+04
 143.7939360,4.9353184e+04
 143.8143703,4.9336715e+04
 143.8348045,4.9350211e+04
 143.8552388,4.9337848e+04
 143.8756730,4.9332699e+04
 143.8961073,4.9332609e+04
 143.9165416,4.9344297e+04
 143.9369757,4.9358984e+04
 143.9574101,4.9342824e+04
 143.9778443,4.9352523e+04
 143.9982785,4.9337277e+04
 144.0187127,4.9342906e+04
 144.0391471,4.9340387e+04
 144.0595813,4.9349227e+04
 144.0800155,4.9341012e+04
 144.1004498,4.9347383e+04
 144.1208841,4.9353902e+04
 144.1413182,4.9343469e+04
 144.1617525,4.9352176e+04
 144.1821868,4.9349266e+04
 144.2026210,4.9347723e+04
 144.2230552,4.9345828e+04
 144.2434896,4.9345727e+04
 144.2639237,4.9350637e+04
 144.2843579,4.9342922e+04
 144.3047922,4.9345355e+04
 144.3252264,4.9356566e+04
 144.3456607,4.9334531e+04
 144.3660949,4.9346797e+04
 144.3865291,4.9342578e+04
 144.4069634,4.9329766e+04
 144.4273977,4.9377129e+04
 144.4478318,4.9342895e+04
 144.4682662,4.9356586e+04
 144.4887004,4.9337469e+04
 144.5091346,4.9336637e+04
 144.5295688,4.9343977e+04
 144.5500032,4.9351188e+04
 144.5704374,4.9335305e+04
 144.5908715,4.9336141e+04
 144.6113059,4.9346629e+04
 144.6317401,4.9340875e+04
 144.6521743,4.9340273e+04
 144.6726085,4.9345684e+04
 144.6930429,4.9341641e+04
 144.7134770,4.9346699e+04
 144.7339113,4.9350516e+04
 144.7543456,4.9332203e+04
 144.7747797,4.9344867e+04
 144.7952140,4.9338062e+04
 144.8156482,4.9360234e+04
 144.8360826,4.9325191e+04
 144.8565167,4.9336863e+04
 144.8769510,4.9343227e+04
 144.8973852,4.9352910e+04
 144.9178195,4.9349609e+04
 144.9382537,4.9348105e+04
 144.9586879,4.9352523e+04
 144.9791223,4.9346270e+04
 144.9995564,4.9349961e+04
 145.0199907,4.9340152e+04
 145.0404249,4.9348961e+04
 145.0608591,4.9357387e+04
 145.0812934,4.9346133e+04
 145.1017276,4.9352027e+04
 145.1221620,4.9333242e+04
 145.1425961,4.9336406e+04
 145.1630303,4.9330242e+04
 145.1834645,4.9348883e+04
 145.2038988,4.9345188e+04
 145.2243331,4.9333262e+04
 145.2447672,4.9351129e+04
 145.2652015,4.9348055e+04
 145.2856358,4.9353844e+04
 145.3060700,4.9343039e+04
 145.3265042,4.9341762e+04
 145.3469385,4.9339762e+04
 145.3673727,4.9347043e+04
 145.3878069,4.9348449e+04
 145.4082412,4.9345520e+04
 145.4286755,4.9344379e+04
 145.4491096,4.9361656e+04
 145.4695438,4.9350910e+04
 145.4899782,4.9343941e+04
 145.5104123,4.9347043e+04
 145.5308465,4.9355316e+04
 145.5512808,4.9346594e+04
 145.5717151,4.9341973e+04
 145.5921493,4.9347664e+04
 145.6125835,4.9352152e+04
 145.6330178,4.9351926e+04
 145.6534520,4.9340066e+04
 145.6738862,4.9352586e+04
 145.6943203,4.9346141e+04
 145.7147547,4.9334844e+04
 145.7351889,4.9335457e+04
 145.7556231,4.9354488e+04
 145.7760574,4.9339594e+04
 145.7964916,4.9347691e+04
 145.8169258,4.9342711e+04
 145.8373600,4.9332371e+04
 145.8577943,4.9322879e+04
 145.8782285,4.9356207e+04
 145.8986627,4.9334613e+04
 145.9190970,4.9342766e+04
 145.9395312,4.9346926e+04
 145.9599654,4.9369621e+04
 145.9803996,4.9348270e+04
 146.0008339,4.9346750e+04
 146.0212682,4.9348961e+04
 146.0417023,4.9352984e+04
 146.0621366,4.9363254e+04
 146.0825709,4.9333426e+04
 146.1030050,4.9351629e+04
 146.1234392,4.9351938e+04
 146.1438736,4.9350609e+04
 146.1643077,4.9360258e+04
 146.1847419,4.9350984e+04
 146.2051762,4.9350621e+04
 146.2256104,4.9353469e+04
 146.2460446,4.9346426e+04
 146.2664789,4.9350547e+04
 146.2869131,4.9335293e+04
 146.3073473,4.9339629e+04
 146.3277815,         null
 146.3482157,4.9342473e+04
 146.3686500,4.9346289e+04
 146.3890842,4.9339434e+04
 146.4095184,4.9347109e+04
 146.4299527,4.9344117e+04
 146.4503869,4.9329152e+04
 146.4708211,4.9336898e+04
 146.4912554,4.9352797e+04
 146.5116896,4.9337449e+04
 146.5321238,4.9343766e+04
 146.5525580,4.9335332e+04
 146.5729923,4.9351082e+04
 146.5934265,4.9340840e+04
 146.6138607,4.9350926e+04
 146.6342949,4.9341652e+04
 146.6547292,4.9336711e+04
 146.6751634,4.9347480e+04
 146.6955976,4.9356059e+04
 146.7160319,4.9345965e+04
 146.7364661,4.9344434e+04
 146.7569003,4.9405289e+04
 146.7773345,4.9337035e+04
 146.7977688,4.9344660e+04
 146.8182030,4.9334918e+04
 146.8386371,4.9357160e+04
 146.8590714,4.9347234e+04
 146.8795057,4.9354984e+04
 146.8999398,4.9333590e+04
 146.9203740,4.9349590e+04
 146.9408084,4.9336602e+04
 146.9612425,4.9347426e+04
 146.9816767,4.9334539e+04
 147.0021109,4.9349566e+04
 147.0225452,4.9340199e+04
 147.0429794,4.9336898e+04
 147.0634136,4.9324281e+04
 147.0838479,4.9337109e+04
 147.1042820,4.9359148e+04
 147.1247163,4.9349387e+04
 147.1451504,4.9340039e+04
 147.1655847,4.9330148e+04
 147.1860189,4.9347121e+04
 147.2064531,4.9344566e+04
 147.2268874,4.9349906e+04
 147.2473216,4.9325480e+04
 147.2677558,4.9362422e+04
 147.2881899,4.9329523e+04
 147.3086243,4.9343336e+04
 147.3290585,4.9344344e+04
 147.3494926,4.9340570e+04
 147.3699268,4.9339328e+04
 147.3903611,4.9342195e+04
 147.4107953,4.9332117e+04
 147.4312295,4.9353789e+04
 147.4516638,4.9318977e+04
 147.4720979,4.9358523e+04
 147.4925321,4.9350059e+04
 147.5129664,4.9354043e+04
 147.5334007,4.9338895e+04
 147.5538348,4.9355867e+04
 147.5742690,4.9349793e+04
 147.5947033,4.9333316e+04
 147.6151375,4.9342484e+04
 147.6355717,4.9336559e+04
 147.6560058,4.9339266e+04
 147.6764401,4.9344695e+04
 147.6968743,4.9347422e+04
 147.7173084,4.9340473e+04
 147.7377428,4.9332875e+04
 147.7581770,4.9352176e+04
 147.7786112,4.9346211e+04
 147.7990453,4.9320133e+04
 147.8194796,4.9346078e+04
 147.8399138,4.9344477e+04
 147.8603480,4.9364020e+04
 147.8807822,4.9347582e+04
 147.9012165,         null
 147.9216506,4.9332719e+04
 147.9420848,4.9338562e+04
 147.9625191,4.9353504e+04
 147.9829533,4.9344484e+04
 148.0033875,4.9359992e+04
 148.0238217,4.9337008e+04
 148.0442560,4.9347789e+04
 148.0646901,4.9334973e+04
 148.0851243,4.9337957e+04
 148.1055586,4.9328312e+04
 148.1259928,4.9347820e+04
 148.1464270,4.9363746e+04
 148.1668612,4.9345531e+04
 148.1872954,4.9345719e+04
 148.2077296,4.9349969e+04
 148.2281638,4.9344945e+04
 148.2485981,4.9349586e+04
 148.2690322,4.9335520e+04
 148.2894665,4.9373363e+04
 148.3099007,4.9348312e+04
 148.3303349,4.9344262e+04
 148.3507691,4.9358672e+04
 148.3712033,4.9340879e+04
 148.3916374,4.9356391e+04
 148.4120717,4.9334254e+04
 148.4325059,4.9347734e+04
 148.4529401,4.9332250e+04
 148.4733744,4.9347828e+04
 148.4938086,4.9342762e+04
 148.5142428,4.9352051e+04
 148.5346769,4.9355359e+04
 148.5551112,4.9346465e+04
 148.5755454,4.9339344e+04
 148.5959795,4.9347043e+04
 148.6164138,4.9337359e+04
 148.6368480,4.9340574e+04
 148.6572821,4.9344902e+04
 148.6777163,4.9342246e+04
 148.6981506,4.9336691e+04
 148.7185848,4.9353484e+04
 148.7390190,4.9345918e+04
 148.7594533,4.9344750e+04
 148.7798875,4.9349352e+04
 148.8003216,4.9333141e+04
 148.8207558,4.9340664e+04
 148.8411901,4.9353828e+04
 148.8616242,4.9352180e+04
 148.8820584,4.9342426e+04
 148.9024927,4.9349469e+04
 148.9229268,4.9340629e+04
 148.9433610,4.9350602e+04
 148.9637952,4.9340496e+04
 148.9842294,4.9340570e+04
 149.0046636,4.9351602e+04
 149.0250979,4.9342566e+04
 149.0455320,4.9327672e+04
 149.0659663,4.9336176e+04
 149.0864005,4.9359105e+04
 149.1068346,4.9349070e+04
 149.1272689,4.9350375e+04
 149.1477031,4.9328957e+04
 149.1681372,4.9343324e+04
 149.1885714,4.9351582e+04
 149.2090057,4.9347816e+04
 149.2294399,4.9343750e+04
 149.2498740,4.9343371e+04
 149.2703083,4.9341520e+04
 149.2907425,4.9327695e+04
 149.3111766,         null
 149.3316108,4.9333641e+04
 149.3520451,4.9359160e+04
 149.3724792,4.9349766e+04
