        TIME,  PDCSAP_FLUX
 140.1556603,3.5989582e+04
 140.1760947,3.5994797e+04
 140.1965290,3.5994293e+04
 140.2169632,3.5995184e+04
 140.2373976,3.5987902e+04
 140.2578319,3.5987727e+04
 140.2782661,3.5997934e+04
 140.2987004,3.5986602e+04
 140.3191348,3.5997402e+04
 140.3395691,3.5989137e+04
 140.3600034,         null
 140.3804377,3.5990586e+04
 140.4008721,3.6000207e+04
 140.4213063,3.5978250e+04
 140.4417406,3.5998852e+04
 140.4621750,3.5985906e+04
 140.4826092,3.5995492e+04
 140.5030435,3.5994008e+04
 140.5234777,3.5999211e+04
 140.5439121,3.5998965e+04
 140.5643464,3.6016641e+04
 140.5847807,3.5988621e+04
 140.6052150,3.5995594e+04
 140.6256493,3.5995898e+04
 140.6460836,3.6002941e+04
 140.6665178,3.5993391e+04
 140.6869522,3.6015680e+04
 140.7073865,3.6007969e+04
 140.7278207,3.6001414e+04
 140.7482551,3.5998629e+04
 140.7686894,3.6003598e+04
 140.7891236,3.5988207e+04
 140.8095579,3.5992758e+04
 140.8299923,3.5987988e+04
 140.8504266,3.6001164e+04
 140.8708608,3.5977992e+04
 140.8912951,3.5981887e+04
 140.9117295,3.5991949e+04
 140.9321637,3.5994035e+04
 140.9525980,3.6002445e+04
 140.9730324,3.5984348e+04
 140.9934666,3.5992320e+04
 141.0139009,3.5984219e+04
 141.0343352,3.5989711e+04
 141.0547695,3.5994336e+04
 141.0752038,3.5993766e+04
 141.0956381,3.5999539e+04
 141.1160724,3.5992473e+04
 141.1365067,3.5990660e+04
 141.1569410,3.5997109e+04
 141.1773752,3.5982902e+04
 141.1978096,3.5973535e+04
 141.2182439,3.5985223e+04
 141.2386781,3.5994102e+04
 141.2591125,3.5987738e+04
 141.2795468,3.6005523e+04
 141.2999810,3.5993230e+04
 141.3204153,3.5995426e+04
 141.3408497,3.5995984e+04
 141.3612840,3.5988422e+04
 141.3817182,3.5982309e+04
 141.4021525,3.5996633e+04
 141.4225869,3.5991242e+04
 141.4430212,3.5981043e+04
 141.4634554,3.6002211e+04
 141.4838898,3.5998359e+04
 141.5043241,3.5994215e+04
 141.5247583,3.5987930e+04
 141.5451926,3.5983621e+04
 141.5656269,3.5984832e+04
 141.5860613,3.5990465e+04
 141.6064955,3.5991336e+04
 141.6269299,3.5992766e+04
 141.6473642,3.5979676e+04
 141.6677984,3.5988980e+04
 141.6882327,3.5998051e+04
 141.7086671,3.5982875e+04
 141.7291012,3.5990426e+04
 141.7495355,3.5989852e+04
 141.7699699,3.6003137e+04
 141.7904041,3.5992457e+04
 141.8108384,3.5985516e+04
 141.8312727,3.5998387e+04
 141.8517070,3.5988652e+04
 141.8721413,3.5994426e+04
 141.8925756,3.5996293e+04
 141.9130100,3.6000188e+04
 141.9334442,3.5999785e+04
 141.9538785,3.5982355e+04
 141.9743127,3.5989926e+04
 141.9947471,3.5988809e+04
 142.0151814,3.5980566e+04
 142.0356156,3.5981367e+04
 142.0560499,3.5993031e+04
 142.0764843,3.5998543e+04
 142.0969186,3.5991359e+04
 142.1173528,3.5990285e+04
 142.1377872,3.5978039e+04
 142.1582215,3.5992719e+04
 142.1786557,3.5998234e+04
 142.1990900,3.6000672e+04
 142.2195244,3.5983883e+04
 142.2399586,3.6001008e+04
 142.2603929,3.5988422e+04
 142.2808273,3.5993969e+04
 142.3012615,3.5998766e+04
 142.3216958,3.5985566e+04
 142.3421301,3.5982176e+04
 142.3625645,3.5988324e+04
 142.3829986,3.5977211e+04
 142.4034329,3.5981012e+04
 142.4238673,3.5986672e+04
 142.4443015,3.5989980e+04
 142.4647358,3.5987660e+04
 142.4851700,3.5991660e+04
 142.5056044,3.5980527e+04
 142.5260387,3.5997648e+04
 142.5464730,3.5999516e+04
 142.5669072,3.5996238e+04
 142.5873416,3.5984473e+04
 142.6077759,3.5979422e+04
 142.6282101,3.5982066e+04
 142.6486445,3.5994496e+04
 142.6690788,3.5983789e+04
 142.6895130,3.5986746e+04
 142.7099473,3.5979867e+04
 142.7303817,3.5988355e+04
 142.7508159,3.5977391e+04
 142.7712502,3.5985477e+04
 142.7916845,3.5991430e+04
 142.8121187,3.5988824e+04
 142.8325530,3.5983062e+04
 142.8529873,3.5990703e+04
 142.8734217,3.5977160e+04
 142.8938559,3.5992621e+04
 142.9142902,3.5988867e+04
 142.9347246,3.5993035e+04
 142.9551588,3.5978875e+04
 142.9755931,3.5991191e+04
 142.9960273,3.5994281e+04
 143.0164617,3.5986980e+04
 143.0368960,3.5976707e+04
 143.0573303,3.5991434e+04
 143.0777646,3.5998414e+04
 143.0981989,3.5988148e+04
 143.1186332,3.5988688e+04
 143.1390674,3.5974102e+04
 143.1595017,3.5987117e+04
 143.1799360,3.5985414e+04
 143.2003702,3.5998801e+04
 143.2208045,3.5981008e+04
 143.2412389,3.5985941e+04
 143.2616732,3.5971848e+04
 143.2821075,3.5979715e+04
 143.3025418,3.5988270e+04
 143.3229761,3.5992691e+04
 143.3434104,         null
 143.3638446,3.5985070e+04
 143.3842790,3.5981477e+04
 143.4047133,3.5982262e+04
 143.4251474,3.5984477e+04
 143.4455818,3.5977461e+04
 143.4660161,3.5976484e+04
 143.4864503,3.5979988e+04
 143.5068846,3.5976801e+04
 143.5273190,3.5979141e+04
 143.5477533,3.5973074e+04
 143.5681875,3.5972078e+04
 143.5886219,3.5983188e+04
 143.6090562,3.5982109e+04
 143.6294904,3.5972703e+04
 143.6499247,3.5983445e+04
 143.6703590,3.5987473e+04
 143.6907932,3.5991293e+04
 143.7112275,3.5989133e+04
 143.7316618,3.5974105e+04
 143.7520961,3.5977254e+04
 143.7725304,3.5989980e+04
 143.7929647,3.5985648e+04
 143.8133990,3.5982855e+04
 143.8338333,3.5972828e+04
 143.8542676,3.5987066e+04
 143.8747018,3.5983691e+04
 143.8951361,3.5971328e+04
 143.9155704,3.5971777e+04
 143.9360046,3.5992480e+04
 143.9564390,3.5972340e+04
 143.9768733,3.5982316e+04
 143.9973075,3.5964000e+04
 144.0177418,3.5978184e+04
 144.0381762,3.5985488e+04
 144.0586105,3.5984398e+04
 144.0790447,3.5988984e+04
 144.0994791,3.5986188e+04
 144.1199133,3.5973012e+04
 144.1403475,3.5976410e+04
 144.1607818,3.5982004e+04
 144.1812162,3.5979488e+04
 144.2016504,3.5981691e+04
 144.2220847,3.5971406e+04
 144.2425191,3.5986355e+04
 144.2629533,3.5982121e+04
 144.2833876,3.5981098e+04
 144.3038218,3.5976891e+04
 144.3242561,3.5979102e+04
 144.3446904,3.5987027e+04
 144.3651247,3.5978777e+04
 144.3855589,3.5972930e+04
 144.4059933,3.5999973e+04
 144.4264276,3.5986883e+04
 144.4468618,3.5980062e+04
 144.4672962,3.5978941e+04
 144.4877304,3.5979258e+04
 144.5081646,3.6004176e+04
 144.5285989,3.5990332e+04
 144.5490333,3.5984996e+04
 144.5694676,3.5980000e+04
 144.5899018,3.5973980e+04
 144.6103362,3.5978984e+04
 144.6307705,3.5975859e+04
 144.6512047,3.5979660e+04
 144.6716389,3.5994430e+04
 144.6920733,3.5985863e+04
 144.7125075,3.5976129e+04
 144.7329418,3.5981793e+04
 144.7533762,3.5976723e+04
 144.7738104,3.5979547e+04
 144.7942447,3.5975707e+04
 144.8146790,3.5984699e+04
 144.8351133,3.5991121e+04
 144.8555475,3.5979383e+04
 144.8759818,3.5972152e+04
 144.8964161,3.5988848e+04
 144.9168504,3.5978562e+04
 144.9372847,3.5984211e+04
 144.9577190,3.5978355e+04
 144.9781534,3.5988418e+04
 144.9985875,3.5983348e+04
 145.0190218,3.5969828e+04
 145.0394561,3.5978441e+04
 145.0598904,3.5982082e+04
 145.0803247,3.5980754e+04
 145.1007590,3.5969789e+04
 145.1211934,3.5982422e+04
 145.1416275,3.5971918e+04
 145.1620618,3.5993887e+04
 145.1824960,3.5975867e+04
 145.2029304,3.5982020e+04
 145.2233647,3.5977309e+04
 145.2437989,3.5987277e+04
 145.2642333,3.5974883e+04
 145.2846675,3.5985707e+04
 145.3051018,3.5985344e+04
 145.3255360,3.5992051e+04
 145.3459704,3.5997980e+04
 145.3664047,3.5986727e+04
 145.3868389,3.5976551e+04
 145.4072733,3.5993707e+04
 145.4277075,3.5983219e+04
 145.4481417,3.5987719e+04
 145.4685760,3.5988055e+04
 145.4890104,3.5980324e+04
 145.5094446,3.5973590e+04
 145.5298789,3.5975879e+04
 145.5503132,3.5978859e+04
 145.5707475,3.5987984e+04
 145.5911817,3.5981770e+04
 145.6116160,3.5984449e+04
 145.6320504,3.5989523e+04
 145.6524846,3.5987816e+04
 145.6729189,3.5977664e+04
 145.6933530,3.5983719e+04
 145.7137874,3.5981004e+04
 145.7342217,3.5979527e+04
 145.7546560,3.5981086e+04
 145.7750903,3.5978113e+04
 145.7955246,3.5974102e+04
 145.8159588,3.5969117e+04
 145.8363930,3.5981633e+04
 145.8568274,3.5970633e+04
 145.8772617,3.5997750e+04
 145.8976959,3.5995566e+04
 145.9181303,3.5984465e+04
 145.9385645,3.5982570e+04
 145.9589987,3.5977539e+04
 145.9794330,3.5963578e+04
 145.9998674,3.5969559e+04
 146.0203017,3.5987570e+04
 146.0407359,3.5988363e+04
 146.0611702,3.5985820e+04
 146.0816045,3.5971906e+04
 146.1020387,3.5977355e+04
 146.1224730,3.5979324e+04
 146.1429074,3.5993484e+04
 146.1633416,3.5984910e+04
 146.1837758,3.5987410e+04
 146.2042101,3.5979977e+04
 146.2246444,3.5985918e+04
 146.2450787,3.5969992e+04
 146.2655130,3.5973785e+04
 146.2859473,3.5977465e+04
 146.3063815,3.5976051e+04
 146.3268158,         null
 146.3472500,3.5973145e+04
 146.3676844,3.5975406e+04
 146.3881187,3.5981480e+04
 146.4085528,3.5980695e+04
 146.4289872,3.5970742e+04
 146.4494215,3.5979668e+04
 146.4698557,3.5982453e+04
 146.4902901,3.5989938e+04
 146.5107243,3.5980379e+04
 146.5311586,3.5974699e+04
 146.5515928,3.5966695e+04
 146.5720272,3.5988289e+04
 146.5924615,3.5974352e+04
 146.6128958,3.5974961e+04
 146.6333299,3.5974562e+04
 146.6537643,3.5989891e+04
 146.6741986,3.5979223e+04
 146.6946328,3.5990367e+04
 146.7150672,3.5986137e+04
 146.7355014,3.5979820e+04
 146.7559357,3.5982602e+04
 146.7763699,3.5975180e+04
 146.7968043,3.5984652e+04
 146.8172386,3.5993855e+04
 146.8376727,3.5976660e+04
 146.8581070,3.5988531e+04
 146.8785414,3.5985461e+04
 146.8989756,3.5983914e+04
 146.9194098,3.5988379e+04
 146.9398442,3.5981961e+04
 146.9602784,3.5988852e+04
 146.9807127,3.5982969e+04
 147.0011470,3.5982855e+04
 147.0215812,3.5976609e+04
 147.0420155,3.5982984e+04
 147.0624498,3.5979629e+04
 147.0828842,3.5979391e+04
 147.1033184,3.5982750e+04
 147.1237526,3.5986719e+04
 147.1441868,3.5978270e+04
 147.1646212,3.5989098e+04
 147.1850555,3.5993754e+04
 147.2054897,3.5976559e+04
 147.2259240,3.5986309e+04
 147.2463583,3.5986195e+04
 147.2667926,3.5997059e+04
 147.2872268,3.5983973e+04
 147.3076611,3.5995414e+04
 147.3280954,3.5984297e+04
 147.3485296,3.5985301e+04
 147.3689639,3.5971238e+04
 147.3893983,3.5986004e+04
 147.4098324,3.5980609e+04
 147.4302667,3.5991793e+04
 147.4507011,3.5997914e+04
 147.4711353,3.5977766e+04
 147.4915695,3.5978031e+04
 147.5120038,3.5991371e+04
 147.5324382,3.5979855e+04
 147.5528724,3.5974539e+04
 147.5733066,3.5986324e+04
 147.5937410,3.5979637e+04
 147.6141752,3.5986887e+04
 147.6346095,3.5992195e+04
 147.6550436,3.5993207e+04
 147.6754780,3.5985406e+04
 147.6959123,3.5983273e+04
 147.7163465,3.5985820e+04
 147.7367809,3.5978641e+04
 147.7572151,3.5988555e+04
 147.7776494,3.5984664e+04
 147.7980836,3.5987504e+04
 147.8185180,3.5995281e+04
 147.8389522,3.5987246e+04
 147.8593864,3.5985945e+04
 147.8798207,3.5983176e+04
 147.9002551,         null
 147.9206892,3.5972930e+04
 147.9411235,3.5980367e+04
 147.9615579,3.5987211e+04
 147.9819921,3.5997988e+04
 148.0024263,3.5985324e+04
 148.0228606,3.5987762e+04
 148.0432950,3.5981617e+04
 148.0637292,3.5972355e+04
 148.0841634,3.5978992e+04
 148.1045978,3.5983383e+04
 148.1250320,3.5988262e+04
 148.1454663,3.5986730e+04
 148.1659005,3.5975988e+04
 148.1863348,3.5979293e+04
 148.2067691,3.5988555e+04
 148.2272034,3.5986699e+04
 148.2476377,3.5971672e+04
 148.2680719,3.5969559e+04
 148.2885062,3.5977844e+04
 148.3089404,3.5982746e+04
 148.3293747,3.5992156e+04
 148.3498090,3.5987324e+04
 148.3702433,3.5980820e+04
 148.3906774,3.5985336e+04
 148.4111118,3.5978301e+04
 148.4315461,3.5978398e+04
 148.4519804,3.5984871e+04
 148.4724146,3.5979723e+04
 148.4928489,3.5989258e+04
 148.5132832,3.5989992e+04
 148.5337174,3.5996047e+04
 148.5541517,3.5988742e+04
 148.5745860,3.5995051e+04
 148.5950202,3.5990355e+04
 148.6154545,3.5991098e+04
 148.6358888,3.5995043e+04
 148.6563230,3.5986688e+04
 148.6767573,3.5994734e+04
 148.6971916,3.5980961e+04
 148.7176258,3.5989488e+04
 148.7380601,3.5975766e+04
 148.7584944,3.5991898e+04
 148.7789287,3.5976781e+04
 148.7993629,3.5984621e+04
 148.8197972,3.5983062e+04
 148.8402315,3.5980176e+04
 148.8606657,3.5984863e+04
 148.8811000,3.5977344e+04
 148.9015343,3.5996562e+04
 148.9219685,3.5987145e+04
 148.9424028,3.5986113e+04
 148.9628371,3.5982281e+04
 148.9832713,3.5984359e+04
 149.0037056,3.5993004e+04
 149.0241399,3.5985742e+04
 149.0445740,3.5983301e+04
 149.0650084,3.5991098e+04
 149.0854427,3.5989145e+04
 149.1058768,3.5987750e+04
 149.1263112,3.5986410e+04
 149.1467455,3.5995078e+04
 149.1671797,3.5986734e+04
 149.1876139,3.5983555e+04
 149.2080483,3.5986328e+04
 149.2284826,3.5983547e+04
 149.2489167,3.5965961e+04
 149.2693511,3.5987594e+04
 149.2897854,3.5988918e+04
 149.3102195,         null
 149.3306538,3.5981918e+04
 149.3510882,3.5985629e+04
 149.3715224,3.5991184e+04
