        TIME,  PDCSAP_FLUX
 134.1069626,1.9736471e+04
 134.1273970,1.9738320e+04
 134.1478315,1.9741691e+04
 134.1682659,1.9734941e+04
 134.1887002,1.9743104e+04
 134.2091347,1.9732316e+04
 134.2295690,1.9734199e+04
 134.2500033,1.9737107e+04
 134.2704377,1.9749141e+04
 134.2908722,1.9739891e+04
 134.3113065,1.9725021e+04
 134.3317409,1.9736777e+04
 134.3521753,1.9743807e+04
 134.3726096,1.9732428e+04
 134.3930440,         null
 134.4134784,1.9740000e+04
 134.4339128,1.9728771e+04
 134.4543472,1.9726150e+04
 134.4747815,1.9728561e+04
 134.4952160,1.9731818e+04
 134.5156503,1.9735344e+04
 134.5360847,1.9733547e+04
 134.5565190,1.9745666e+04
 134.5769535,1.9736477e+04
 134.5973878,1.9733336e+04
 134.6178221,1.9732416e+04
 134.6382565,1.9734213e+04
 134.6586910,1.9733994e+04
 134.6791254,1.9733234e+04
 134.6995598,1.9735656e+04
 134.7199942,1.9747979e+04
 134.7404285,1.9732439e+04
 134.7608628,1.9732893e+04
 134.7812972,1.9732688e+04
 134.8017317,1.9733000e+04
 134.8221661,1.9729666e+04
 134.8426004,1.9737842e+04
 134.8630348,1.9744838e+04
 134.8834692,1.9741434e+04
 134.9039036,1.9732141e+04
 134.9243379,1.9740975e+04
 134.9447724,1.9728287e+04
 134.9652068,1.9730359e+04
 134.9856410,1.9731799e+04
 135.0060755,1.9723199e+04
 135.0265099,1.9738387e+04
 135.0469442,1.9732742e+04
 135.0673786,1.9724934e+04
 135.0878131,1.9724426e+04
 135.1082473,1.9723158e+04
 135.1286817,1.9724670e+04
 135.1491162,1.9727389e+04
 135.1695506,1.9731914e+04
 135.1899849,1.9734180e+04
 135.2104193,1.9737506e+04
 135.2308537,1.9721855e+04
 135.2512880,1.9740865e+04
 135.2717224,1.9735992e+04
 135.2921567,1.9729967e+04
 135.3125912,1.9723939e+04
 135.3330256,1.9735213e+04
 135.3534598,1.9730570e+04
 135.3738943,1.9731213e+04
 135.3943287,1.9732467e+04
 135.4147631,1.9737305e+04
 135.4351974,1.9735154e+04
 135.4556319,1.9731975e+04
 135.4760662,1.9720453e+04
 135.4965005,1.9734016e+04
 135.5169350,1.9728137e+04
 135.5373694,1.9724473e+04
 135.5578037,1.9725270e+04
 135.5782380,1.9727822e+04
 135.5986725,1.9733074e+04
 135.6191068,1.9732715e+04
 135.6395412,1.9727127e+04
 135.6599757,1.9729623e+04
 135.6804101,1.9735463e+04
 135.7008443,1.9731305e+04
 135.7212787,1.9731502e+04
 135.7417132,1.9726828e+04
 135.7621475,1.9725564e+04
 135.7825819,1.9728732e+04
 135.8030164,1.9732035e+04
 135.8234506,1.9735107e+04
 135.8438850,1.9733488e+04
 135.8643194,1.9736131e+04
 135.8847538,1.9725443e+04
 135.9051882,1.9726320e+04
 135.9256226,1.9730549e+04
 135.9460568,1.9728768e+04
 135.9664913,1.9725523e+04
 135.9869257,1.9722271e+04
 136.0073600,1.9731611e+04
 136.0277945,1.9725256e+04
 136.0482288,1.9730414e+04
 136.0686631,1.9733381e+04
 136.0890975,1.9732635e+04
 136.1095320,1.9729543e+04
 136.1299664,1.9728273e+04
 136.1504007,1.9730676e+04
 136.1708351,1.9731879e+04
 136.1912695,1.9732791e+04
 136.2117038,1.9741908e+04
 136.2321382,1.9740359e+04
 136.2525727,1.9741611e+04
 136.2730069,1.9725609e+04
 136.2934413,1.9737461e+04
 136.3138758,1.9742914e+04
 136.3343101,1.9736041e+04
 136.3547445,1.9743484e+04
 136.3751789,1.9733855e+04
 136.3956132,1.9746389e+04
 136.4160476,1.9752754e+04
 136.4364820,1.9744207e+04
 136.4569165,1.9746527e+04
 136.4773508,1.9734170e+04
 136.4977851,1.9740441e+04
 136.5182195,1.9733320e+04
 136.5386539,1.9739516e+04
 136.5590883,1.9737535e+04
 136.5795227,1.9741828e+04
 136.5999571,1.9734764e+04
 136.6203914,1.9735377e+04
 136.6408258,1.9737436e+04
 136.6612602,1.9732281e+04
 136.6816946,1.9749787e+04
 136.7021290,1.9734518e+04
 136.7225633,1.9740848e+04
 136.7429976,1.9738197e+04
 136.7634321,1.9738596e+04
 136.7838665,1.9732387e+04
 136.8043008,1.9731895e+04
 136.8247353,1.9737914e+04
 136.8451696,1.9741369e+04
 136.8656040,1.9737676e+04
 136.8860383,1.9727133e+04
 136.9064728,1.9727666e+04
 136.9269072,1.9732926e+04
 136.9473414,1.9738648e+04
 136.9677759,1.9729363e+04
 136.9882103,1.9731381e+04
 137.0086446,1.9733375e+04
 137.0290790,1.9729037e+04
 137.0495134,1.9749266e+04
 137.0699477,1.9748037e+04
 137.0903821,1.9738342e+04
 137.1108166,1.9739432e+04
 137.1312509,1.9739238e+04
 137.1516852,1.9748139e+04
 137.1721196,1.9732963e+04
 137.1925541,1.9736172e+04
 137.2129884,1.9737412e+04
 137.2334228,1.9730430e+04
 137.2538571,1.9729777e+04
 137.2742915,1.9742102e+04
 137.2947259,1.9742705e+04
 137.3151602,1.9734305e+04
 137.3355947,1.9735982e+04
 137.3560291,1.9731855e+04
 137.3764634,         null
 137.3968977,1.9734947e+04
 137.4173322,1.9727104e+04
 137.4377666,1.9732014e+04
 137.4582009,1.9732430e+04
 137.4786353,1.9729453e+04
 137.4990697,1.9730877e+04
 137.5195040,1.9739742e+04
 137.5399384,1.9737771e+04
 137.5603729,1.9726969e+04
 137.5808071,1.9735570e+04
 137.6012415,1.9733971e+04
 137.6216760,1.9732752e+04
 137.6421104,1.9743459e+04
 137.6625447,1.9729273e+04
 137.6829790,1.9741502e+04
 137.7034135,1.9740223e+04
 137.7238478,1.9739109e+04
 137.7442822,1.9742986e+04
 137.7647167,1.9742240e+04
 137.7851509,1.9740791e+04
 137.8055853,1.9741055e+04
 137.8260196,1.9738779e+04
 137.8464541,1.9738750e+04
 137.8668885,1.9740133e+04
 137.8873228,1.9736479e+04
 137.9077571,1.9735809e+04
 137.9281916,1.9735145e+04
 137.9486260,1.9742779e+04
 137.9690603,1.9742309e+04
 137.9894947,1.9736973e+04
 138.0099291,1.9738387e+04
 138.0303634,1.9733295e+04
 138.0507978,1.9739643e+04
 138.0712323,1.9740357e+04
 138.0916666,1.9729539e+04
 138.1121009,1.9723689e+04
 138.1325354,1.9735303e+04
 138.1529698,1.9727736e+04
 138.1734040,1.9730535e+04
 138.1938384,1.9738824e+04
 138.2142729,1.9725980e+04
 138.2347073,1.9733506e+04
 138.2551416,1.9742340e+04
 138.2755760,1.9723010e+04
 138.2960104,1.9732271e+04
 138.3164447,1.9728064e+04
 138.3368791,1.9726037e+04
 138.3573136,1.9721951e+04
 138.3777479,1.9727152e+04
 138.3981822,1.9727840e+04
 138.4186167,1.9736037e+04
 138.4390511,1.9731822e+04
 138.4594854,1.9728674e+04
 138.4799197,1.9726523e+04
 138.5003542,1.9717525e+04
 138.5207885,1.9723861e+04
 138.5412229,1.9726141e+04
 138.5616572,1.9728828e+04
 138.5820916,1.9718500e+04
 138.6025260,1.9729373e+04
 138.6229604,1.9723562e+04
 138.6433948,1.9723426e+04
 138.6638291,1.9727076e+04
 138.6842635,1.9723311e+04
 138.7046978,1.9728605e+04
 138.7251323,1.9733498e+04
 138.7455667,1.9724279e+04
 138.7660009,1.9726484e+04
 138.7864354,1.9720822e+04
 138.8068698,1.9711107e+04
 138.8273041,1.9717547e+04
 138.8477384,1.9731445e+04
 138.8681729,1.9725041e+04
 138.8886073,1.9723656e+04
 138.9090416,1.9725559e+04
 138.9294761,1.9724119e+04
 138.9499104,1.9724564e+04
 138.9703447,1.9725805e+04
 138.9907791,1.9723893e+04
 139.0112136,1.9724980e+04
 139.0316478,1.9726824e+04
 139.0520822,1.9726393e+04
 139.0725167,1.9725402e+04
 139.0929510,1.9735775e+04
 139.1133854,1.9720426e+04
 139.1338197,1.9726490e+04
 139.1542541,1.9717820e+04
 139.1746885,1.9718855e+04
 139.1951229,1.9713461e+04
 139.2155571,1.9723297e+04
 139.2359916,1.9710902e+04
 139.2564260,1.9722648e+04
 139.2768603,1.9720836e+04
 139.2972948,1.9720945e+04
 139.3177291,1.9721424e+04
 139.3381635,1.9723041e+04
 139.3585978,1.9726561e+04
 139.3790323,1.9707807e+04
 139.3994666,1.9717393e+04
 139.4199009,1.9714766e+04
 139.4403354,1.9719939e+04
 139.4607698,1.9722695e+04
 139.4812040,1.9715723e+04
 139.5016384,1.9715152e+04
 139.5220729,1.9705941e+04
 139.5425072,1.9716172e+04
 139.5629416,1.9728867e+04
 139.5833760,1.9723979e+04
 139.6038103,1.9724238e+04
 139.6242447,1.9715688e+04
 139.6446791,1.9721186e+04
 139.6651135,1.9712508e+04
 139.6855478,1.9719641e+04
 139.7059822,1.9717982e+04
 139.7264166,1.9720086e+04
 139.7468509,1.9710617e+04
 139.7672853,1.9733398e+04
 139.7877197,1.9724654e+04
 139.8081541,1.9720326e+04
 139.8285884,1.9725867e+04
 139.8490228,1.9725748e+04
 139.8694572,1.9723463e+04
 139.8898916,1.9720988e+04
 139.9103260,1.9718098e+04
 139.9307603,1.9730797e+04
 139.9511948,1.9721670e+04
 139.9716291,1.9732287e+04
 139.9920635,1.9736738e+04
 140.0124977,1.9726904e+04
 140.0329322,1.9736510e+04
 140.0533666,1.9736564e+04
 140.0738010,1.9735553e+04
 140.0942353,1.9726502e+04
 140.1146697,1.9737000e+04
 140.1351041,1.9731314e+04
 140.1555384,1.9740939e+04
 140.1759728,1.9727057e+04
 140.1964072,1.9738189e+04
 140.2168415,1.9733414e+04
 140.2372760,1.9739570e+04
 140.2577103,1.9741426e+04
 140.2781446,1.9728340e+04
 140.2985790,1.9737150e+04
 140.3190135,1.9741525e+04
 140.3394477,1.9743457e+04
 140.3598821,         null
 140.3803165,1.9737023e+04
 140.4007510,1.9737303e+04
 140.4211852,1.9741027e+04
 140.4416196,1.9736088e+04
 140.4620541,1.9726270e+04
 140.4824884,1.9738258e+04
 140.5029227,1.9733387e+04
 140.5233570,1.9736480e+04
 140.5437915,1.9729375e+04
 140.5642259,1.9737711e+04
 140.5846602,1.9738439e+04
 140.6050946,1.9724762e+04
 140.6255290,1.9739314e+04
 140.6459634,1.9746994e+04
 140.6663976,1.9728801e+04
 140.6868321,1.9726613e+04
 140.7072665,1.9734965e+04
 140.7277008,1.9730285e+04
 140.7481352,1.9728967e+04
 140.7685696,1.9738094e+04
 140.7890039,1.9739273e+04
 140.8094383,1.9737668e+04
 140.8298727,1.9729406e+04
 140.8503071,1.9734180e+04
 140.8707414,1.9734266e+04
 140.8911758,1.9731189e+04
 140.9116102,1.9730395e+04
 140.9320445,1.9734086e+04
 140.9524789,1.9728529e+04
 140.9729133,1.9734781e+04
 140.9933476,1.9726814e+04
 141.0137820,1.9739543e+04
 141.0342164,1.9733709e+04
 141.0546507,1.9728346e+04
 141.0750851,1.9731857e+04
 141.0955195,1.9726805e+04
 141.1159539,1.9731957e+04
 141.1363882,1.9735553e+04
 141.1568226,1.9729219e+04
 141.1772569,1.9733016e+04
 141.1976914,1.9732133e+04
 141.2181257,1.9735873e+04
 141.2385600,1.9726754e+04
 141.2589945,1.9734459e+04
 141.2794288,1.9738656e+04
 141.2998631,1.9733223e+04
 141.3202975,1.9734418e+04
 141.3407320,1.9735922e+04
 141.3611663,1.9725119e+04
 141.3816006,1.9729053e+04
 141.4020350,1.9724512e+04
 141.4224695,1.9724191e+04
 141.4429038,1.9725887e+04
 141.4633381,1.9723463e+04
 141.4837726,1.9720604e+04
 141.5042070,1.9737244e+04
 141.5246412,1.9731654e+04
 141.5450756,1.9726555e+04
 141.5655100,1.9742783e+04
 141.5859444,1.9725029e+04
 141.6063787,1.9736877e+04
 141.6268132,1.9723145e+04
 141.6472476,1.9732115e+04
 141.6676818,1.9734398e+04
 141.6881162,1.9728998e+04
 141.7085507,1.9741746e+04
 141.7289849,1.9734180e+04
 141.7494193,1.9734936e+04
 141.7698538,1.9728861e+04
 141.7902881,1.9732117e+04
 141.8107224,1.9728834e+04
 141.8311568,1.9739186e+04
 141.8515912,1.9723764e+04
 141.8720255,1.9732576e+04
 141.8924599,1.9734736e+04
 141.9128944,1.9739678e+04
 141.9333287,1.9741797e+04
 141.9537630,1.9724295e+04
 141.9741973,1.9727461e+04
 141.9946318,1.9732188e+04
 142.0150662,1.9724533e+04
 142.0355004,1.9726059e+04
 142.0559348,1.9728871e+04
 142.0763693,1.9730627e+04
 142.0968036,1.9734721e+04
 142.1172379,1.9728965e+04
 142.1376724,1.9716303e+04
 142.1581067,1.9725986e+04
 142.1785410,1.9729115e+04
 142.1989754,1.9718936e+04
 142.2194099,1.9732340e+04
 142.2398441,1.9719186e+04
 142.2602785,1.9735492e+04
 142.2807130,1.9728514e+04
 142.3011472,1.9731514e+04
 142.3215816,1.9738844e+04
 142.3420160,1.9727816e+04
 142.3624505,1.9730973e+04
 142.3828847,1.9725805e+04
 142.4033191,1.9742643e+04
 142.4237536,1.9731262e+04
 142.4441878,1.9734828e+04
 142.4646222,1.9730221e+04
 142.4850565,1.9735775e+04
 142.5054909,1.9726389e+04
 142.5259253,1.9729342e+04
 142.5463597,1.9729289e+04
 142.5667940,1.9728059e+04
 142.5872284,1.9730643e+04
 142.6076628,1.9723643e+04
 142.6280971,1.9724229e+04
 142.6485315,1.9742197e+04
 142.6689659,1.9734016e+04
 142.6894002,1.9729326e+04
 142.7098345,1.9728447e+04
 142.7302690,1.9731223e+04
 142.7507033,1.9732553e+04
 142.7711377,1.9723861e+04
 142.7915721,1.9737299e+04
 142.8120064,1.9728242e+04
 142.8324408,1.9727523e+04
 142.8528751,1.9716984e+04
 142.8733096,1.9719459e+04
 142.8937439,1.9730098e+04
 142.9141782,1.9731572e+04
 142.9346127,1.9726850e+04
 142.9550470,1.9729410e+04
 142.9754813,1.9724969e+04
 142.9959156,1.9733650e+04
 143.0163501,1.9717201e+04
 143.0367845,1.9726756e+04
 143.0572188,1.9724930e+04
 143.0776532,1.9721830e+04
 143.0980876,1.9709707e+04
 143.1185219,1.9715553e+04
 143.1389563,1.9724074e+04
 143.1593907,1.9714586e+04
 143.1798250,1.9727803e+04
 143.2002593,1.9733770e+04
 143.2206937,1.9730225e+04
 143.2411281,1.9719133e+04
 143.2615625,1.9716986e+04
 143.2819969,1.9719693e+04
 143.3024312,1.9726014e+04
 143.3228656,1.9719805e+04
 143.3433000,         null
 143.3637342,1.9730506e+04
 143.3841687,1.9727730e+04
 143.4046031,1.9731424e+04
 143.4250374,1.9725281e+04
 143.4454718,1.9729188e+04
 143.4659062,1.9726912e+04
 143.4863405,1.9724848e+04
 143.5067748,1.9724006e+04
 143.5272093,1.9728307e+04
 143.5476437,1.9718607e+04
 143.5680779,1.9744363e+04
 143.5885124,1.9726629e+04
 143.6089468,1.9731480e+04
 143.6293810,1.9728232e+04
 143.6498154,1.9724332e+04
 143.6702499,1.9731998e+04
 143.6906841,1.9724812e+04
 143.7111185,1.9725988e+04
 143.7315529,1.9730148e+04
 143.7519872,1.9720975e+04
 143.7724216,1.9726582e+04
 143.7928560,1.9736949e+04
 143.8132903,1.9727646e+04
 143.8337247,1.9733174e+04
 143.8541591,1.9730250e+04
 143.8745933,1.9733398e+04
 143.8950278,1.9725539e+04
 143.9154622,1.9724191e+04
 143.9358964,1.9729652e+04
 143.9563309,1.9730635e+04
 143.9767653,1.9728271e+04
 143.9971995,1.9728838e+04
 144.0176339,1.9716055e+04
 144.0380684,1.9726715e+04
 144.0585027,1.9721008e+04
 144.0789370,1.9728244e+04
 144.0993715,1.9734939e+04
 144.1198058,1.9722246e+04
 144.1402401,1.9730363e+04
 144.1606745,1.9735732e+04
 144.1811089,1.9721504e+04
 144.2015432,1.9726043e+04
 144.2219776,1.9731768e+04
 144.2424120,1.9730355e+04
 144.2628463,1.9727338e+04
 144.2832806,1.9731373e+04
 144.3037150,1.9738904e+04
 144.3241494,1.9725877e+04
 144.3445837,1.9717795e+04
 144.3650181,1.9727816e+04
 144.3854524,1.9728422e+04
 144.4058868,1.9732010e+04
 144.4263212,1.9726615e+04
 144.4467555,1.9716533e+04
 144.4671899,1.9720264e+04
 144.4876243,1.9726967e+04
 144.5080586,1.9725451e+04
 144.5284929,1.9728486e+04
 144.5489274,1.9723566e+04
 144.5693618,1.9738553e+04
 144.5897960,1.9721158e+04
 144.6102305,1.9724479e+04
 144.6306649,1.9735197e+04
 144.6510991,1.9737789e+04
 144.6715335,1.9730895e+04
 144.6919679,1.9736055e+04
 144.7124022,1.9725488e+04
 144.7328366,1.9731432e+04
 144.7532710,1.9732879e+04
 144.7737053,1.9731385e+04
 144.7941397,1.9733895e+04
 144.8145740,1.9726971e+04
 144.8350085,1.9733438e+04
 144.8554428,1.9730363e+04
 144.8758771,1.9734133e+04
 144.8963115,1.9734514e+04
 144.9167458,1.9725188e+04
 144.9371802,1.9733736e+04
 144.9576146,1.9742609e+04
 144.9780490,1.9729520e+04
 144.9984833,1.9736158e+04
 145.0189177,1.9728588e+04
 145.0393520,1.9715963e+04
 145.0597864,1.9736178e+04
 145.0802208,1.9727217e+04
 145.1006551,1.9731939e+04
 145.1210896,1.9724627e+04
 145.1415238,1.9734777e+04
 145.1619582,1.9735994e+04
 145.1823925,1.9732598e+04
 145.2028269,1.9731082e+04
 145.2232613,1.9733631e+04
 145.2436956,1.9733213e+04
 145.2641300,1.9729885e+04
 145.2845644,1.9724781e+04
 145.3049987,1.9735639e+04
 145.3254330,1.9733484e+04
 145.3458675,1.9732197e+04
 145.3663018,1.9718883e+04
 145.3867361,1.9733326e+04
 145.4071706,1.9734154e+04
 145.4276049,1.9734414e+04
 145.4480392,1.9731266e+04
 145.4684735,1.9731840e+04
 145.4889080,1.9732770e+04
 145.5093423,1.9732594e+04
 145.5297766,1.9735701e+04
 145.5502110,1.9727500e+04
 145.5706454,1.9727916e+04
 145.5910797,1.9734389e+04
 145.6115141,1.9734391e+04
 145.6319485,1.9731846e+04
 145.6523828,1.9729529e+04
 145.6728172,1.9735791e+04
 145.6932514,1.9724301e+04
 145.7136859,1.9729363e+04
 145.7341202,1.9726117e+04
 145.7545546,1.9730834e+04
 145.7749890,1.9724088e+04
 145.7954233,1.9726230e+04
 145.8158577,1.9732277e+04
 145.8362919,1.9731926e+04
 145.8567264,1.9742986e+04
 145.8771608,1.9734553e+04
 145.8975950,1.9730732e+04
 145.9180295,1.9734650e+04
 145.9384638,1.9727656e+04
 145.9588981,1.9732799e+04
 145.9793325,1.9732170e+04
 145.9997669,1.9733041e+04
 146.0202013,1.9733145e+04
 146.0406355,1.9723959e+04
 146.0610700,1.9728113e+04
 146.0815044,1.9727299e+04
 146.1019386,1.9723098e+04
 146.1223730,1.9737668e+04
 146.1428074,1.9724334e+04
 146.1632417,1.9726094e+04
 146.1836761,1.9727332e+04
 146.2041104,1.9734242e+04
 146.2245448,1.9729012e+04
 146.2449791,1.9731211e+04
 146.2654135,1.9734797e+04
 146.2858479,1.9730107e+04
 146.3062822,1.9735125e+04
 146.3267166,         null
 146.3471508,1.9728998e+04
 146.3675853,1.9728072e+04
 146.3880197,1.9732412e+04
 146.4084539,1.9735506e+04
 146.4288884,1.9737824e+04
 146.4493227,1.9735977e+04
 146.4697570,1.9739996e+04
 146.4901914,1.9736266e+04
 146.5106258,1.9741414e+04
 146.5310602,1.9736838e+04
 146.5514944,1.9732365e+04
 146.5719289,1.9733584e+04
 146.5923632,1.9732170e+04
 146.6127976,1.9733406e+04
 146.6332319,1.9734836e+04
 146.6536663,1.9740330e+04
 146.6741007,1.9726955e+04
 146.6945349,1.9761635e+04
 146.7149694,1.9727461e+04
 146.7354037,1.9734770e+04
 146.7558381,1.9729623e+04
 146.7762724,1.9743680e+04
 146.7967068,1.9729496e+04
 146.8171412,1.9728576e+04
 146.8375754,1.9736344e+04
 146.8580098,1.9732986e+04
 146.8784442,1.9729074e+04
 146.8988785,1.9721906e+04
 146.9193129,1.9729916e+04
 146.9397473,1.9736893e+04
 146.9601816,1.9721740e+04
 146.9806159,1.9721701e+04
 147.0010503,1.9734219e+04
 147.0214846,1.9728213e+04
 147.0419190,1.9728756e+04
 147.0623534,1.9723193e+04
 147.0827878,1.9727469e+04
 147.1032221,1.9729314e+04
 147.1236564,1.9733736e+04
 147.1440907,1.9730014e+04
 147.1645251,1.9727314e+04
 147.1849595,1.9730736e+04
 147.2053938,1.9724906e+04
 147.2258282,1.9732711e+04
 147.2462626,1.9742314e+04
 147.2666969,1.9739240e+04
 147.2871312,1.9734322e+04
 147.3075656,1.9725016e+04
 147.3280000,1.9725395e+04
 147.3484342,1.9738152e+04
 147.3688686,1.9740361e+04
 147.3893031,1.9734330e+04
 147.4097373,1.9741822e+04
 147.4301717,1.9735570e+04
 147.4506061,1.9741875e+04
 147.4710404,1.9733803e+04
 147.4914747,1.9749023e+04
 147.5119091,1.9734717e+04
 147.5323435,1.9726279e+04
 147.5527778,1.9736238e+04
 147.5732122,1.9739697e+04
 147.5936466,1.9739529e+04
 147.6140809,1.9733012e+04
 147.6345152,1.9742268e+04
 147.6549495,1.9728078e+04
 147.6753839,1.9737328e+04
 147.6958183,1.9745062e+04
 147.7162525,1.9741260e+04
 147.7366870,1.9737467e+04
 147.7571213,1.9735623e+04
 147.7775557,1.9740166e+04
 147.7979900,1.9741604e+04
 147.8184244,1.9733590e+04
 147.8388588,1.9749502e+04
 147.8592930,1.9733268e+04
 147.8797274,1.9734342e+04
 147.9001618,         null
 147.9205961,1.9731598e+04
 147.9410304,1.9735750e+04
 147.9614649,1.9732434e+04
 147.9818991,1.9735326e+04
 148.0023335,1.9732795e+04
 148.0227678,1.9737447e+04
 148.0432023,1.9733846e+04
 148.0636365,1.9731385e+04
 148.0840709,1.9740318e+04
 148.1045054,1.9729588e+04
 148.1249396,1.9740527e+04
 148.1453740,1.9744094e+04
 148.1658083,1.9739439e+04
 148.1862427,1.9738283e+04
 148.2066770,1.9743857e+04
 148.2271114,1.9744176e+04
 148.2475458,1.9732467e+04
 148.2679801,1.9737773e+04
 148.2884144,1.9732273e+04
 148.3088488,1.9738883e+04
 148.3292831,1.9731174e+04
 148.3497175,1.9735412e+04
 148.3701518,1.9740826e+04
 148.3905861,1.9731059e+04
 148.4110205,1.9734877e+04
 148.4314549,1.9740230e+04
 148.4518892,1.9741486e+04
 148.4723236,1.9730857e+04
 148.4927579,1.9738666e+04
 148.5131923,1.9731326e+04
 148.5336265,1.9734984e+04
 148.5540610,1.9731125e+04
 148.5744953,1.9731969e+04
 148.5949296,1.9725447e+04
 148.6153641,1.9733990e+04
 148.6357984,1.9733904e+04
 148.6562327,1.9729793e+04
 148.6766670,1.9730340e+04
 148.6971015,1.9726156e+04
 148.7175357,1.9733801e+04
 148.7379701,1.9738705e+04
 148.7584045,1.9734020e+04
 148.7788389,1.9733836e+04
 148.7992731,1.9724664e+04
 148.8197075,1.9737830e+04
 148.8401419,1.9724242e+04
 148.8605762,1.9735146e+04
 148.8810105,1.9722918e+04
 148.9014450,1.9731807e+04
 148.9218792,1.9745410e+04
 148.9423136,1.9732346e+04
 148.9627479,1.9762256e+04
 148.9831823,1.9732215e+04
 149.0036166,1.9792369e+04
 149.0240510,1.9735686e+04
 149.0444852,1.9739121e+04
 149.0649197,1.9735725e+04
 149.0853540,1.9734996e+04
 149.1057883,1.9734033e+04
 149.1262227,1.9741365e+04
 149.1466571,1.9734842e+04
 149.1670913,1.9741555e+04
 149.1875257,1.9741217e+04
 149.2079601,1.9742154e+04
 149.2283944,1.9729822e+04
 149.2488287,1.9726771e+04
 149.2692631,1.9737705e+04
 149.2896975,1.9737033e+04
 149.3101317,         null
 149.3305661,1.9728072e+04
 149.3510005,1.9724516e+04
 149.3714348,1.9731068e+04
