        TIME,  PDCSAP_FLUX
 135.5793393,1.0900380e+04
 135.5997737,1.0889429e+04
 135.6202079,1.0899423e+04
 135.6406422,1.0890923e+04
 135.6610766,1.0895358e+04
 135.6815109,1.0894870e+04
 135.7019451,1.0891061e+04
 135.7223794,1.0887016e+04
 135.7428138,1.0895334e+04
 135.7632480,1.0901101e+04
 135.7836823,1.0894424e+04
 135.8041167,1.0891173e+04
 135.8245509,1.0895808e+04
 135.8449852,1.0892717e+04
 135.8654195,1.0897536e+04
 135.8858538,1.0889688e+04
 135.9062881,1.0886286e+04
 135.9267224,1.0892059e+04
 135.9471566,1.0896937e+04
 135.9675910,1.0897183e+04
 135.9880253,1.0895870e+04
 136.0084595,1.0889551e+04
 136.0288939,1.0898859e+04
 136.0493282,1.0871514e+04
 136.0697624,1.0823967e+04
 136.0901967,1.0828930e+04
 136.1106311,1.0817363e+04
 136.1310654,1.0817281e+04
 136.1514996,1.0821861e+04
 136.1719340,1.0820217e+04
 136.1923683,1.0820402e+04
 136.2128025,1.0878563e+04
 136.2332368,1.0891090e+04
 136.2536712,1.0900558e+04
 136.2741054,1.0906019e+04
 136.2945397,1.0900454e+04
 136.3149741,1.0894869e+04
 136.3354083,1.0902402e+04
 136.3558426,1.0895850e+04
 136.3762769,1.0902247e+04
 136.3967112,1.0892075e+04
 136.4171455,1.0890886e+04
 136.4375798,1.0895003e+04
 136.4580142,1.0892732e+04
 136.4784484,1.0895638e+04
 136.4988827,1.0894686e+04
 136.5193170,1.0887552e+04
 136.5397513,1.0887781e+04
 136.5601856,1.0892106e+04
 136.5806199,1.0894788e+04
 136.6010542,1.0886797e+04
 136.6214885,1.0896776e+04
 136.6419227,1.0895768e+04
 136.6623570,1.0888145e+04
 136.6827913,1.0886584e+04
 136.7032256,1.0896726e+04
 136.7236599,1.0907661e+04
 136.7440941,1.0899909e+04
 136.7645285,1.0891469e+04
 136.7849628,1.0895500e+04
 136.8053970,1.0889263e+04
 136.8258314,1.0898323e+04
 136.8462657,1.0889940e+04
 136.8667000,1.0896142e+04
 136.8871342,1.0893424e+04
 136.9075686,1.0896414e+04
 136.9280029,1.0895063e+04
 136.9484371,1.0898572e+04
 136.9688715,1.0894434e+04
 136.9893057,1.0897914e+04
 137.0097399,1.0892901e+04
 137.0301742,1.0895907e+04
 137.0506086,1.0895122e+04
 137.0710428,1.0896621e+04
 137.0914771,1.0899834e+04
 137.1119115,1.0894339e+04
 137.1323457,1.0903155e+04
 137.1527800,1.0891324e+04
 137.1732143,1.0909212e+04
 137.1936487,1.0904732e+04
 137.2140829,1.0888880e+04
 137.2345172,1.0886478e+04
 137.2549513,1.0894883e+04
 137.2753857,1.0907969e+04
 137.2958200,1.0895728e+04
 137.3162542,1.0886830e+04
 137.3366886,1.0891037e+04
 137.3571229,1.0895473e+04
 137.3775572,         null
 137.3979914,1.0883703e+04
 137.4184258,1.0891160e+04
 137.4388601,1.0890035e+04
 137.4592942,1.0899611e+04
 137.4797286,1.0893708e+04
 137.5001629,1.0890682e+04
 137.5205971,1.0901405e+04
 137.5410314,1.0897491e+04
 137.5614658,1.0899253e+04
 137.5819000,1.0886198e+04
 137.6023343,1.0894113e+04
 137.6227687,1.0891695e+04
 137.6432029,1.0902251e+04
 137.6636371,1.0894150e+04
 137.6840714,1.0887284e+04
 137.7045058,1.0891743e+04
 137.7249400,1.0888034e+04
 137.7453743,1.0885869e+04
 137.7658087,1.0894957e+04
 137.7862429,1.0892759e+04
 137.8066771,1.0901986e+04
 137.8271113,1.0895410e+04
 137.8475457,1.0892702e+04
 137.8679800,1.0888209e+04
 137.8884143,1.0895411e+04
 137.9088485,1.0893659e+04
 137.9292829,1.0888033e+04
 137.9497171,1.0883881e+04
 137.9701513,1.0895041e+04
 137.9905857,1.0901126e+04
 138.0110200,1.0898118e+04
 138.0314542,1.0892675e+04
 138.0518885,1.0890847e+04
 138.0723229,1.0892168e+04
 138.0927571,1.0890304e+04
 138.1131913,1.0901556e+04
 138.1336257,1.0894421e+04
 138.1540600,1.0889278e+04
 138.1744942,1.0892208e+04
 138.1949285,1.0894394e+04
 138.2153628,1.0893268e+04
 138.2357971,1.0892132e+04
 138.2562313,1.0904273e+04
 138.2766657,1.0890744e+04
 138.2971000,1.0894785e+04
 138.3175342,1.0890631e+04
 138.3379684,1.0890804e+04
 138.3584028,1.0896801e+04
 138.3788371,1.0893617e+04
 138.3992713,1.0901757e+04
 138.4197057,1.0884299e+04
 138.4401400,1.0906389e+04
 138.4605741,1.0890434e+04
 138.4810084,1.0887399e+04
 138.5014428,1.0891455e+04
 138.5218770,1.0889616e+04
 138.5423113,1.0887129e+04
 138.5627455,1.0898406e+04
 138.5831798,1.0895756e+04
 138.6036141,1.0897368e+04
 138.6240484,1.0898234e+04
 138.6444827,1.0896265e+04
 138.6649169,1.0904567e+04
 138.6853512,1.0882465e+04
 138.7057854,1.0883311e+04
 138.7262198,1.0896281e+04
 138.7466541,1.0895117e+04
 138.7670882,1.0889021e+04
 138.7875226,1.0890016e+04
 138.8079569,1.0894435e+04
 138.8283911,1.0893148e+04
 138.8488254,1.0881195e+04
 138.8692597,1.0891365e+04
 138.8896940,1.0896000e+04
 138.9101282,1.0897403e+04
 138.9305626,1.0887975e+04
 138.9509969,1.0900942e+04
 138.9714310,1.0896634e+04
 138.9918653,1.0893958e+04
 139.0122997,1.0885549e+04
 139.0327339,1.0895779e+04
 139.0531681,1.0892121e+04
 139.0736025,1.0893629e+04
 139.0940367,1.0891993e+04
 139.1144710,1.0884380e+04
 139.1349053,1.0902359e+04
 139.1553395,1.0894588e+04
 139.1757738,1.0895051e+04
 139.1962081,1.0884378e+04
 139.2166423,1.0893611e+04
 139.2370766,1.0893121e+04
 139.2575109,1.0888379e+04
 139.2779451,1.0892198e+04
 139.2983795,1.0898890e+04
 139.3188137,1.0901049e+04
 139.3392480,1.0891375e+04
 139.3596822,1.0887957e+04
 139.3801166,1.0887201e+04
 139.4005508,1.0897625e+04
 139.4209850,1.0895979e+04
 139.4414194,1.0896534e+04
 139.4618537,1.0890760e+04
 139.4822878,1.0890165e+04
 139.5027221,1.0893637e+04
 139.5231565,1.0890454e+04
 139.5435907,1.0897354e+04
 139.5640249,1.0889017e+04
 139.5844593,1.0896857e+04
 139.6048935,1.0894331e+04
 139.6253277,1.0904343e+04
 139.6457620,1.0897223e+04
 139.6661964,1.0904105e+04
 139.6866306,1.0894821e+04
 139.7070648,1.0896603e+04
 139.7274991,1.0892613e+04
 139.7479334,1.0899261e+04
 139.7683677,1.0898035e+04
 139.7888019,1.0901969e+04
 139.8092362,1.0888406e+04
 139.8296705,1.0896040e+04
 139.8501047,1.0901011e+04
 139.8705390,1.0887350e+04
 139.8909733,1.0902015e+04
 139.9114075,1.0887604e+04
 139.9318418,1.0900473e+04
 139.9522762,1.0900999e+04
 139.9727104,1.0902062e+04
 139.9931446,1.0895676e+04
 140.0135788,1.0894394e+04
 140.0340132,1.0897222e+04
 140.0544474,1.0893296e+04
 140.0748817,1.0897044e+04
 140.0953160,1.0897553e+04
 140.1157502,1.0893409e+04
 140.1361845,1.0894596e+04
 140.1566187,1.0893457e+04
 140.1770531,1.0897501e+04
 140.1974873,1.0897742e+04
 140.2179215,1.0890146e+04
 140.2383559,1.0896390e+04
 140.2587901,1.0887194e+04
 140.2792243,1.0896445e+04
 140.2996586,1.0887771e+04
 140.3200929,1.0889596e+04
 140.3405271,1.0898383e+04
 140.3609614,         null
 140.3813956,1.0893570e+04
 140.4018300,1.0890147e+04
 140.4222642,1.0899253e+04
 140.4426984,1.0896151e+04
 140.4631328,1.0899353e+04
 140.4835670,1.0892855e+04
 140.5040012,1.0894749e+04
 140.5244354,1.0895191e+04
 140.5448698,1.0886363e+04
 140.5653040,1.0898797e+04
 140.5857383,1.0896589e+04
 140.6061726,1.0897978e+04
 140.6266068,1.0892312e+04
 140.6470411,1.0898401e+04
 140.6674752,1.0891306e+04
 140.6879096,1.0892746e+04
 140.7083439,1.0894016e+04
 140.7287780,1.0897185e+04
 140.7492124,1.0887354e+04
 140.7696467,1.0885467e+04
 140.7900808,1.0886944e+04
 140.8105151,1.0899156e+04
 140.8309495,1.0904552e+04
 140.8513837,1.0896599e+04
 140.8718179,1.0894474e+04
 140.8922521,1.0889659e+04
 140.9126865,1.0904713e+04
 140.9331207,1.0891436e+04
 140.9535549,1.0889234e+04
 140.9739893,1.0880314e+04
 140.9944235,1.0890241e+04
 141.0148577,1.0892550e+04
 141.0352920,1.0902428e+04
 141.0557262,1.0888648e+04
 141.0761605,1.0892127e+04
 141.0965948,1.0894821e+04
 141.1170290,1.0893539e+04
 141.1374633,1.0892794e+04
 141.1578975,1.0888535e+04
 141.1783317,1.0892263e+04
 141.1987661,1.0899034e+04
 141.2192003,1.0894042e+04
 141.2396345,1.0895538e+04
 141.2600688,1.0908651e+04
 141.2805031,1.0894236e+04
 141.3009373,1.0891989e+04
 141.3213715,1.0900705e+04
 141.3418059,1.0901608e+04
 141.3622401,1.0890213e+04
 141.3826743,1.0891396e+04
 141.4031086,1.0890550e+04
 141.4235429,1.0889603e+04
 141.4439772,1.0895331e+04
 141.4644113,1.0892944e+04
 141.4848457,1.0890364e+04
 141.5052800,1.0884331e+04
 141.5257141,1.0890624e+04
 141.5461484,1.0896833e+04
 141.5665826,1.0882904e+04
 141.5870170,1.0898849e+04
 141.6074511,1.0896087e+04
 141.6278855,1.0894042e+04
 141.6483198,1.0889329e+04
 141.6687539,1.0896943e+04
 141.6891882,1.0887824e+04
 141.7096225,1.0896563e+04
 141.7300567,1.0895565e+04
 141.7504909,1.0898344e+04
 141.7709253,1.0896113e+04
 141.7913594,1.0897451e+04
 141.8117937,1.0899831e+04
 141.8322280,1.0897315e+04
 141.8526622,1.0891146e+04
 141.8730965,1.0885630e+04
 141.8935307,1.0893210e+04
 141.9139651,1.0899885e+04
 141.9343992,1.0895826e+04
 141.9548335,1.0887930e+04
 141.9752676,1.0904554e+04
 141.9957020,1.0898603e+04
 142.0161362,1.0898657e+04
 142.0365704,1.0889220e+04
 142.0570047,1.0891150e+04
 142.0774390,1.0883546e+04
 142.0978733,1.0896201e+04
 142.1183074,1.0900667e+04
 142.1387418,1.0897851e+04
 142.1591760,1.0895641e+04
 142.1796102,1.0886997e+04
 142.2000444,1.0897852e+04
 142.2204788,1.0890362e+04
 142.2409129,1.0904135e+04
 142.2613472,1.0899536e+04
 142.2817815,1.0898272e+04
 142.3022157,1.0891474e+04
 142.3226499,1.0895484e+04
 142.3430842,1.0903054e+04
 142.3635185,1.0897444e+04
 142.3839527,1.0882308e+04
 142.4043869,1.0900341e+04
 142.4248213,1.0900150e+04
 142.4452554,1.0901963e+04
 142.4656897,1.0896020e+04
 142.4861238,1.0892534e+04
 142.5065582,1.0899168e+04
 142.5269924,1.0908111e+04
 142.5474267,1.0896347e+04
 142.5678608,1.0902261e+04
 142.5882952,1.0887669e+04
 142.6087294,1.0888623e+04
 142.6291636,1.0889494e+04
 142.6495979,1.0888996e+04
 142.6700322,1.0900567e+04
 142.6904663,1.0902654e+04
 142.7109006,1.0897377e+04
 142.7313349,1.0887654e+04
 142.7517691,1.0903738e+04
 142.7722033,1.0898723e+04
 142.7926377,1.0906482e+04
 142.8130718,1.0893905e+04
 142.8335061,1.0900709e+04
 142.8539403,1.0891184e+04
 142.8743746,1.0899841e+04
 142.8948088,1.0899626e+04
 142.9152430,1.0912433e+04
 142.9356774,1.0900250e+04
 142.9561115,1.0891723e+04
 142.9765458,1.0897200e+04
 142.9969799,1.0894881e+04
 143.0174143,1.0898107e+04
 143.0378485,1.0880663e+04
 143.0582828,1.0893421e+04
 143.0787170,1.0897392e+04
 143.0991512,1.0900908e+04
 143.1195855,1.0891937e+04
 143.1400197,1.0890418e+04
 143.1604540,1.0888231e+04
 143.1808882,1.0907188e+04
 143.2013224,1.0900364e+04
 143.2217566,1.0894066e+04
 143.2421910,1.0894284e+04
 143.2626252,1.0897339e+04
 143.2830594,1.0896776e+04
 143.3034937,1.0891738e+04
 143.3239279,1.0889542e+04
 143.3443622,         null
 143.3647963,1.0895350e+04
 143.3852307,1.0889311e+04
 143.4056649,1.0897615e+04
 143.4260990,1.0895799e+04
 143.4465334,1.0916381e+04
 143.4669676,1.0886836e+04
 143.4874018,1.0892400e+04
 143.5078360,1.0889394e+04
 143.5282703,1.0900497e+04
 143.5487046,1.0894372e+04
 143.5691387,1.0895760e+04
 143.5895731,1.0889676e+04
 143.6100073,1.0881909e+04
 143.6304414,1.0905091e+04
 143.6508757,1.0895978e+04
 143.6713100,1.0893598e+04
 143.6917442,1.0899353e+04
 143.7121784,1.0899296e+04
 143.7326126,1.0886987e+04
 143.7530469,1.0894799e+04
 143.7734811,1.0897046e+04
 143.7939154,1.0892975e+04
 143.8143496,1.0895988e+04
 143.8347838,1.0903751e+04
 143.8552181,1.0895652e+04
 143.8756522,1.0896306e+04
 143.8960866,1.0907070e+04
 143.9165208,1.0897799e+04
 143.9369549,1.0901234e+04
 143.9573893,1.0905304e+04
 143.9778235,1.0892632e+04
 143.9982576,1.0903129e+04
 144.0186919,1.0894544e+04
 144.0391262,1.0890561e+04
 144.0595605,1.0898897e+04
 144.0799946,1.0885675e+04
 144.1004289,1.0885284e+04
 144.1208632,1.0899818e+04
 144.1412973,1.0882241e+04
 144.1617315,1.0843306e+04
 144.1821659,1.0817162e+04
 144.2026000,1.0818180e+04
 144.2230342,1.0824816e+04
 144.2434686,1.0823288e+04
 144.2639027,1.0816292e+04
 144.2843369,1.0821724e+04
 144.3047712,1.0842790e+04
 144.3252054,1.0899498e+04
 144.3456396,1.0897167e+04
 144.3660739,1.0892847e+04
 144.3865080,1.0887650e+04
 144.4069423,1.0891043e+04
 144.4273766,1.0903127e+04
 144.4478107,1.0909152e+04
 144.4682450,1.0898040e+04
 144.4886793,1.0897067e+04
 144.5091134,1.0903169e+04
 144.5295476,1.0896522e+04
 144.5499820,1.0894605e+04
 144.5704162,1.0904396e+04
 144.5908503,1.0895514e+04
 144.6112847,1.0908412e+04
 144.6317189,1.0888327e+04
 144.6521530,1.0894966e+04
 144.6725873,1.0893532e+04
 144.6930216,1.0889287e+04
 144.7134557,1.0898925e+04
 144.7338900,1.0906265e+04
 144.7543243,1.0898179e+04
 144.7747584,1.0892794e+04
 144.7951926,1.0889523e+04
 144.8156269,1.0900316e+04
 144.8360612,1.0906169e+04
 144.8564953,1.0913142e+04
 144.8769296,1.0899306e+04
 144.8973638,1.0900610e+04
 144.9177980,1.0898704e+04
 144.9382323,1.0904197e+04
 144.9586665,1.0899256e+04
 144.9791008,1.0901639e+04
 144.9995349,1.0886939e+04
 145.0199692,1.0897890e+04
 145.0404034,1.0900932e+04
 145.0608376,1.0894232e+04
 145.0812719,1.0892778e+04
 145.1017061,1.0887650e+04
 145.1221404,1.0893076e+04
 145.1425745,1.0899552e+04
 145.1630088,1.0889937e+04
 145.1834429,1.0894212e+04
 145.2038772,1.0892955e+04
 145.2243114,1.0897462e+04
 145.2447456,1.0896314e+04
 145.2651799,1.0891430e+04
 145.2856141,1.0892320e+04
 145.3060483,1.0894766e+04
 145.3264825,1.0895062e+04
 145.3469168,1.0893177e+04
 145.3673510,1.0902362e+04
 145.3877851,1.0896395e+04
 145.4082195,1.0906918e+04
 145.4286537,1.0901783e+04
 145.4490878,1.0892894e+04
 145.4695220,1.0902134e+04
 145.4899564,1.0893417e+04
 145.5103905,1.0893149e+04
 145.5308247,1.0895118e+04
 145.5512589,1.0896438e+04
 145.5716933,1.0896322e+04
 145.5921274,1.0888247e+04
 145.6125616,1.0898543e+04
 145.6329959,1.0895197e+04
 145.6534301,1.0894020e+04
 145.6738643,1.0890438e+04
 145.6942984,1.0899059e+04
 145.7147327,1.0894676e+04
 145.7351669,1.0900464e+04
 145.7556012,1.0904177e+04
 145.7760354,1.0895174e+04
 145.7964696,1.0905377e+04
 145.8169038,1.0891257e+04
 145.8373379,1.0893083e+04
 145.8577723,1.0894736e+04
 145.8782065,1.0899695e+04
 145.8986406,1.0897317e+04
 145.9190749,1.0898063e+04
 145.9395092,1.0889802e+04
 145.9599433,1.0892711e+04
 145.9803775,1.0900988e+04
 146.0008118,1.0893692e+04
 146.0212460,1.0894898e+04
 146.0416801,1.0891814e+04
 146.0621145,1.0896734e+04
 146.0825487,1.0894252e+04
 146.1029828,1.0896224e+04
 146.1234170,1.0889055e+04
 146.1438513,1.0890060e+04
 146.1642855,1.0894226e+04
 146.1847197,1.0899530e+04
 146.2051539,1.0901560e+04
 146.2255881,1.0892689e+04
 146.2460223,1.0883646e+04
 146.2664565,1.0887968e+04
 146.2868908,1.0891056e+04
 146.3073250,1.0891004e+04
 146.3277592,         null
 146.3481933,1.0895757e+04
 146.3686276,1.0891109e+04
 146.3890618,1.0895404e+04
 146.4094960,1.0895766e+04
 146.4299303,1.0900137e+04
 146.4503645,1.0896157e+04
 146.4707986,1.0884060e+04
 146.4912329,1.0896578e+04
 146.5116671,1.0912823e+04
 146.5321014,1.0891779e+04
 146.5525355,1.0896896e+04
 146.5729698,1.0893754e+04
 146.5934040,1.0890383e+04
 146.6138382,1.0895145e+04
 146.6342723,1.0903696e+04
 146.6547066,1.0894309e+04
 146.6751409,1.0898806e+04
 146.6955750,1.0888192e+04
 146.7160093,1.0883722e+04
 146.7364435,1.0888599e+04
 146.7568777,1.0885197e+04
 146.7773118,1.0890052e+04
 146.7977461,1.0892111e+04
 146.8181803,1.0881435e+04
 146.8386145,1.0895619e+04
 146.8590487,1.0890568e+04
 146.8794830,1.0886809e+04
 146.8999171,1.0895477e+04
 146.9203513,1.0898953e+04
 146.9407856,1.0896390e+04
 146.9612197,1.0894600e+04
 146.9816539,1.0897485e+04
 147.0020881,1.0893662e+04
 147.0225224,1.0891434e+04
 147.0429566,1.0892240e+04
 147.0633908,1.0892359e+04
 147.0838251,1.0890466e+04
 147.1042592,1.0895804e+04
 147.1246934,1.0891084e+04
 147.1451275,1.0894022e+04
 147.1655618,1.0898998e+04
 147.1859960,1.0893019e+04
 147.2064301,1.0892581e+04
 147.2268644,1.0894450e+04
 147.2472987,1.0893128e+04
 147.2677329,1.0891865e+04
 147.2881670,1.0895340e+04
 147.3086013,1.0890220e+04
 147.3290355,1.0897833e+04
 147.3494696,1.0897283e+04
 147.3699038,1.0896388e+04
 147.3903381,1.0896684e+04
 147.4107722,1.0892486e+04
 147.4312064,1.0888193e+04
 147.4516407,1.0884121e+04
 147.4720748,1.0892586e+04
 147.4925090,1.0887359e+04
 147.5129433,1.0898506e+04
 147.5333776,1.0899598e+04
 147.5538117,1.0894019e+04
 147.5742459,1.0898118e+04
 147.5946802,1.0889858e+04
 147.6151143,1.0893170e+04
 147.6355485,1.0889120e+04
 147.6559826,1.0886545e+04
 147.6764169,1.0892067e+04
 147.6968511,1.0898900e+04
 147.7172852,1.0888094e+04
 147.7377195,1.0888750e+04
 147.7581537,1.0904110e+04
 147.7785879,1.0900450e+04
 147.7990220,1.0891325e+04
 147.8194563,1.0887156e+04
 147.8398905,1.0891226e+04
 147.8603246,1.0895252e+04
 147.8807588,1.0895926e+04
 147.9011931,         null
 147.9216272,1.0885725e+04
 147.9420614,1.0890428e+04
 147.9624957,1.0906003e+04
 147.9829298,1.0892829e+04
 148.0033640,1.0895610e+04
 148.0237982,1.0895073e+04
 148.0442325,1.0898014e+04
 148.0646666,1.0898367e+04
 148.0851008,1.0885672e+04
 148.1055351,1.0888414e+04
 148.1259692,1.0897666e+04
 148.1464034,1.0887072e+04
 148.1668376,1.0911713e+04
 148.1872718,1.0895155e+04
 148.2077060,1.0891023e+04
 148.2281402,1.0885468e+04
 148.2485745,1.0897430e+04
 148.2690086,1.0886339e+04
 148.2894428,1.0889807e+04
 148.3098770,1.0891904e+04
 148.3303112,1.0897420e+04
 148.3507454,1.0894970e+04
 148.3711796,1.0890719e+04
 148.3916137,1.0897141e+04
 148.4120480,1.0896856e+04
 148.4324822,1.0898532e+04
 148.4529164,1.0893286e+04
 148.4733506,1.0886357e+04
 148.4937848,1.0894072e+04
 148.5142190,1.1199680e+04
 148.5346531,1.0896795e+04
 148.5550874,1.0893791e+04
 148.5755216,1.0890535e+04
 148.5959557,1.0886926e+04
 148.6163900,1.0890271e+04
 148.6368242,1.0891934e+04
 148.6572583,1.0892607e+04
 148.6776925,1.0889812e+04
 148.6981268,1.0887562e+04
 148.7185609,1.0892783e+04
 148.7389951,1.0884068e+04
 148.7594294,1.0890771e+04
 148.7798636,1.0895333e+04
 148.8002976,1.0892381e+04
 148.8207318,1.0894952e+04
 148.8411661,1.0882189e+04
 148.8616002,1.0886695e+04
 148.8820344,1.0896475e+04
 148.9024687,1.0894490e+04
 148.9229028,1.0912398e+04
 148.9433370,1.0898896e+04
 148.9637712,1.0902010e+04
 148.9842054,1.0891550e+04
 149.0046396,1.0886011e+04
 149.0250738,1.0892396e+04
 149.0455079,1.0905568e+04
 149.0659422,1.0901531e+04
 149.0863763,1.0888853e+04
 149.1068104,1.0892268e+04
 149.1272447,1.0890646e+04
 149.1476789,1.0888729e+04
 149.1681130,1.0895756e+04
 149.1885472,1.0894131e+04
 149.2089815,1.0889255e+04
 149.2294157,1.0892203e+04
 149.2498498,1.0899522e+04
 149.2702841,1.0902600e+04
 149.2907182,1.0892922e+04
 149.3111523,         null
 149.3315865,1.0894027e+04
 149.3520208,1.0901908e+04
 149.3724549,1.0899266e+04
