        TIME,  PDCSAP_FLUX
 135.0469483,1.6592411e+05
 135.0673827,1.6595031e+05
 135.0878172,1.6592986e+05
 135.1082515,1.6597767e+05
 135.1286859,1.6593433e+05
 135.1491204,1.6597250e+05
 135.1695548,1.6600141e+05
 135.1899891,1.6593422e+05
 135.2104235,1.6596383e+05
 135.2308580,1.6599836e+05
 135.2512923,1.6593378e+05
 135.2717267,1.6596936e+05
 135.2921610,1.6598177e+05
 135.3125955,1.6594320e+05
 135.3330299,1.6595208e+05
 135.3534642,1.6595609e+05
 135.3738987,1.6597820e+05
 135.3943331,1.6593055e+05
 135.4147675,1.6594433e+05
 135.4352018,1.6594338e+05
 135.4556362,1.6594384e+05
 135.4760706,1.6594867e+05
 135.4965049,1.6597330e+05
 135.5169394,1.6598627e+05
 135.5373738,1.6595183e+05
 135.5578081,1.6594719e+05
 135.5782425,1.6594706e+05
 135.5986770,1.6594014e+05
 135.6191113,1.6593403e+05
 135.6395457,1.6594648e+05
 135.6599802,1.6594491e+05
 135.6804146,1.6592797e+05
 135.7008489,1.6592198e+05
 135.7212833,1.6593656e+05
 135.7417178,1.6594839e+05
 135.7621521,1.6594175e+05
 135.7825865,1.6594492e+05
 135.8030210,1.6596067e+05
 135.8234553,1.6592605e+05
 135.8438897,1.6597412e+05
 135.8643241,1.6594428e+05
 135.8847585,1.6594750e+05
 135.9051928,1.6595550e+05
 135.9256272,1.6593597e+05
 135.9460615,1.6595380e+05
 135.9664960,1.6592352e+05
 135.9869304,1.6594294e+05
 136.0073647,1.6593906e+05
 136.0277992,1.6595744e+05
 136.0482336,1.6595047e+05
 136.0686679,1.6595117e+05
 136.0891023,1.6597984e+05
 136.1095368,1.6596458e+05
 136.1299712,1.6593667e+05
 136.1504055,1.6593092e+05
 136.1708400,1.6592639e+05
 136.1912744,1.6593156e+05
 136.2117087,1.6592866e+05
 136.2321431,1.6592495e+05
 136.2525776,1.6592008e+05
 136.2730119,1.6594133e+05
 136.2934463,1.6590605e+05
 136.3138807,1.6592083e+05
 136.3343150,1.6594017e+05
 136.3547494,1.6593008e+05
 136.3751838,1.6590553e+05
 136.3956182,1.6591502e+05
 136.4160526,1.6594217e+05
 136.4364870,1.6591097e+05
 136.4569215,1.6589630e+05
 136.4773558,1.6596164e+05
 136.4977902,1.6596280e+05
 136.5182246,1.6594311e+05
 136.5386590,1.6592180e+05
 136.5590934,1.6594330e+05
 136.5795278,1.6593825e+05
 136.5999622,1.6594795e+05
 136.6203966,1.6595617e+05
 136.6408310,1.6594752e+05
 136.6612653,1.6589367e+05
 136.6816997,1.6589652e+05
 136.7021341,1.6590433e+05
 136.7225685,1.6592664e+05
 136.7430028,1.6592434e+05
 136.7634373,1.6590858e+05
 136.7838717,1.6592994e+05
 136.8043060,1.6593036e+05
 136.8247405,1.6590584e+05
 136.8451749,1.6591962e+05
 136.8656093,1.6594277e+05
 136.8860436,1.6592597e+05
 136.9064781,1.6593300e+05
 136.9269125,1.6592512e+05
 136.9473468,1.6592533e+05
 136.9677813,1.6594025e+05
 136.9882157,1.6594014e+05
 137.0086499,1.6589964e+05
 137.0290843,1.6590925e+05
 137.0495188,1.6592425e+05
 137.0699531,1.6589516e+05
 137.0903875,1.6591772e+05
 137.1108220,1.6594386e+05
 137.1312563,1.6592591e+05
 137.1516907,1.6589994e+05
 137.1721251,1.6592036e+05
 137.1925596,1.6591297e+05
 137.2129939,1.6592975e+05
 137.2334283,1.6594361e+05
 137.2538626,1.6592416e+05
 137.2742971,1.6590686e+05
 137.2947315,1.6590005e+05
 137.3151657,1.6591958e+05
 137.3356002,1.6590625e+05
 137.3560346,1.6591314e+05
 137.3764690,         null
 137.3969033,1.6593459e+05
 137.4173378,1.6590155e+05
 137.4377722,1.6590870e+05
 137.4582065,1.6591203e+05
 137.4786410,1.6593283e+05
 137.4990754,1.6593684e+05
 137.5195097,1.6591781e+05
 137.5399441,1.6592405e+05
 137.5603786,1.6589533e+05
 137.5808129,1.6592728e+05
 137.6012473,1.6594588e+05
 137.6216817,1.6590492e+05
 137.6421161,1.6592577e+05
 137.6625504,1.6590538e+05
 137.6829848,1.6593038e+05
 137.7034193,1.6590048e+05
 137.7238536,1.6592372e+05
 137.7442880,1.6592914e+05
 137.7647225,1.6593661e+05
 137.7851568,1.6593066e+05
 137.8055912,1.6592089e+05
 137.8260255,1.6592977e+05
 137.8464600,1.6593697e+05
 137.8668944,1.6597570e+05
 137.8873287,1.6594977e+05
 137.9077630,1.6593547e+05
 137.9281975,1.6594106e+05
 137.9486319,1.6593623e+05
 137.9690662,1.6593659e+05
 137.9895007,1.6593036e+05
 138.0099351,1.6596256e+05
 138.0303694,1.6597616e+05
 138.0508038,1.6593058e+05
 138.0712383,1.6589609e+05
 138.0916727,1.6591498e+05
 138.1121070,1.6594648e+05
 138.1325415,1.6591775e+05
 138.1529758,1.6592780e+05
 138.1734101,1.6594144e+05
 138.1938445,1.6593659e+05
 138.2142790,1.6592884e+05
 138.2347134,1.6591144e+05
 138.2551477,1.6590416e+05
 138.2755822,1.6592286e+05
 138.2960166,1.6595584e+05
 138.3164509,1.6592881e+05
 138.3368853,1.6596991e+05
 138.3573198,1.6595156e+05
 138.3777542,1.6597006e+05
 138.3981884,1.6597702e+05
 138.4186229,1.6593784e+05
 138.4390573,1.6594920e+05
 138.4594916,1.6593581e+05
 138.4799260,1.6591092e+05
 138.5003605,1.6592725e+05
 138.5207948,1.6594803e+05
 138.5412292,1.6596044e+05
 138.5616636,1.6598533e+05
 138.5820980,1.6595747e+05
 138.6025324,1.6592441e+05
 138.6229667,1.6594345e+05
 138.6434011,1.6597483e+05
 138.6638355,1.6594402e+05
 138.6842699,1.6596981e+05
 138.7047042,1.6593339e+05
 138.7251387,1.6591108e+05
 138.7455731,1.6592336e+05
 138.7660074,1.6593589e+05
 138.7864419,1.6595958e+05
 138.8068763,1.6592808e+05
 138.8273106,1.6595408e+05
 138.8477449,1.6595042e+05
 138.8681794,1.6595158e+05
 138.8886138,1.6595744e+05
 138.9090481,1.6601331e+05
 138.9294826,1.6598203e+05
 138.9499170,1.6598384e+05
 138.9703513,1.6592675e+05
 138.9907857,1.6593653e+05
 139.0112202,1.6595191e+05
 139.0316545,1.6594325e+05
 139.0520889,1.6593209e+05
 139.0725233,1.6594045e+05
 139.0929576,1.6593853e+05
 139.1133920,1.6593198e+05
 139.1338264,1.6598066e+05
 139.1542608,1.6590991e+05
 139.1746952,1.6593722e+05
 139.1951296,1.6593184e+05
 139.2155639,1.6593209e+05
 139.2359984,1.6593552e+05
 139.2564328,1.6593603e+05
 139.2768670,1.6597469e+05
 139.2973015,1.6593114e+05
 139.3177359,1.6593148e+05
 139.3381703,1.6597314e+05
 139.3586046,1.6593866e+05
 139.3790391,1.6592073e+05
 139.3994735,1.6596420e+05
 139.4199078,1.6592159e+05
 139.4403423,1.6593111e+05
 139.4607767,1.6593800e+05
 139.4812109,1.6592752e+05
 139.5016453,1.6594309e+05
 139.5220798,1.6594383e+05
 139.5425141,1.6594422e+05
 139.5629485,1.6593652e+05
 139.5833830,1.6594308e+05
 139.6038173,1.6594694e+05
 139.6242517,1.6592631e+05
 139.6446861,1.6593730e+05
 139.6651205,1.6595542e+05
 139.6855548,1.6593545e+05
 139.7059892,1.6595142e+05
 139.7264236,1.6596947e+05
 139.7468580,1.6595688e+05
 139.7672924,1.6590750e+05
 139.7877268,1.6593303e+05
 139.8081612,1.6597192e+05
 139.8285956,1.6595786e+05
 139.8490299,1.6593608e+05
 139.8694643,1.6594916e+05
 139.8898987,1.6593333e+05
 139.9103331,1.6597480e+05
 139.9307675,1.6592878e+05
 139.9512020,1.6595195e+05
 139.9716363,1.6592400e+05
 139.9920707,1.6597205e+05
 140.0125050,1.6594372e+05
 140.0329394,1.6593809e+05
 140.0533738,1.6593498e+05
 140.0738082,1.6590378e+05
 140.0942426,1.6591283e+05
 140.1146770,1.6593778e+05
 140.1351114,1.6596505e+05
 140.1555457,1.6594464e+05
 140.1759802,1.6593669e+05
 140.1964146,1.6596338e+05
 140.2168488,1.6593805e+05
 140.2372833,1.6592661e+05
 140.2577177,1.6598225e+05
 140.2781520,1.6596808e+05
 140.2985864,1.6597430e+05
 140.3190209,1.6595833e+05
 140.3394552,1.6595923e+05
 140.3598896,         null
 140.3803239,1.6591144e+05
 140.4007584,1.6594233e+05
 140.4211927,1.6594255e+05
 140.4416271,1.6598395e+05
 140.4620616,1.6596641e+05
 140.4824959,1.6595166e+05
 140.5029303,1.6594695e+05
 140.5233646,1.6593031e+05
 140.5437990,1.6595558e+05
 140.5642334,1.6593336e+05
 140.5846678,1.6594870e+05
 140.6051022,1.6595306e+05
 140.6255366,1.6595575e+05
 140.6459710,1.6596423e+05
 140.6664053,1.6595089e+05
 140.6868398,1.6596620e+05
 140.7072741,1.6595134e+05
 140.7277084,1.6596934e+05
 140.7481429,1.6596573e+05
 140.7685773,1.6596636e+05
 140.7890116,1.6594759e+05
 140.8094460,1.6593584e+05
 140.8298805,1.6595680e+05
 140.8503148,1.6595878e+05
 140.8707491,1.6594792e+05
 140.8911835,1.6595158e+05
 140.9116180,1.6596117e+05
 140.9320523,1.6595027e+05
 140.9524867,1.6596133e+05
 140.9729212,1.6597314e+05
 140.9933555,1.6594377e+05
 141.0137898,1.6596606e+05
 141.0342242,1.6598180e+05
 141.0546586,1.6596550e+05
 141.0750930,1.6596680e+05
 141.0955274,1.6594786e+05
 141.1159618,1.6593317e+05
 141.1363962,1.6595117e+05
 141.1568305,1.6594606e+05
 141.1772648,1.6593705e+05
 141.1976993,1.6595503e+05
 141.2181337,1.6595058e+05
 141.2385680,1.6595303e+05
 141.2590025,1.6595822e+05
 141.2794369,1.6593767e+05
 141.2998711,1.6593142e+05
 141.3203055,1.6593373e+05
 141.3407400,1.6594789e+05
 141.3611744,1.6594370e+05
 141.3816087,1.6595167e+05
 141.4020431,1.6594741e+05
 141.4224776,1.6596803e+05
 141.4429119,1.6596947e+05
 141.4633462,1.6595002e+05
 141.4837807,1.6593623e+05
 141.5042151,1.6594241e+05
 141.5246494,1.6597242e+05
 141.5450838,1.6598548e+05
 141.5655181,1.6598817e+05
 141.5859526,1.6597127e+05
 141.6063869,1.6597314e+05
 141.6268214,1.6594966e+05
 141.6472558,1.6592725e+05
 141.6676901,1.6595469e+05
 141.6881245,1.6595916e+05
 141.7085589,1.6595227e+05
 141.7289932,1.6594512e+05
 141.7494276,1.6597052e+05
 141.7698621,1.6598870e+05
 141.7902964,1.6591089e+05
 141.8107308,1.6594620e+05
 141.8311652,1.6596864e+05
 141.8515995,1.6599452e+05
 141.8720339,1.6595659e+05
 141.8924683,1.6592978e+05
 141.9129028,1.6593058e+05
 141.9333371,1.6596392e+05
 141.9537715,1.6596497e+05
 141.9742057,1.6593739e+05
 141.9946402,1.6591541e+05
 142.0150746,1.6593845e+05
 142.0355089,1.6592975e+05
 142.0559433,1.6596209e+05
 142.0763778,1.6596434e+05
 142.0968121,1.6595528e+05
 142.1172464,1.6596197e+05
 142.1376809,1.6595194e+05
 142.1581153,1.6595455e+05
 142.1785496,1.6597336e+05
 142.1989840,1.6596711e+05
 142.2194184,1.6593759e+05
 142.2398527,1.6594195e+05
 142.2602871,1.6592491e+05
 142.2807216,1.6595950e+05
 142.3011559,1.6593931e+05
 142.3215903,1.6596356e+05
 142.3420246,1.6593961e+05
 142.3624591,1.6594148e+05
 142.3828934,1.6595441e+05
 142.4033278,1.6595325e+05
 142.4237623,1.6593977e+05
 142.4441966,1.6595588e+05
 142.4646309,1.6594436e+05
 142.4850652,1.6593906e+05
 142.5054997,1.6593733e+05
 142.5259341,1.6609520e+05
 142.5463685,1.6596792e+05
 142.5668028,1.6593366e+05
 142.5872372,1.6596856e+05
 142.6076716,1.6595936e+05
 142.6281059,1.6598208e+05
 142.6485404,1.6593498e+05
 142.6689748,1.6597028e+05
 142.6894090,1.6596711e+05
 142.7098434,1.6595152e+05
 142.7302779,1.6595341e+05
 142.7507122,1.6594428e+05
 142.7711466,1.6596516e+05
 142.7915811,1.6596738e+05
 142.8120153,1.6592266e+05
 142.8324497,1.6591181e+05
 142.8528841,1.6594000e+05
 142.8733186,1.6595569e+05
 142.8937529,1.6595175e+05
 142.9141872,1.6595841e+05
 142.9346217,1.6591625e+05
 142.9550560,1.6592188e+05
 142.9754904,1.6593717e+05
 142.9959247,1.6594092e+05
 143.0163592,1.6595103e+05
 143.0367935,1.6594588e+05
 143.0572279,1.6593747e+05
 143.0776623,1.6592895e+05
 143.0980967,1.6591616e+05
 143.1185311,1.6594595e+05
 143.1389654,1.6594309e+05
 143.1593998,1.6592766e+05
 143.1798342,1.6594067e+05
 143.2002685,1.6593589e+05
 143.2207029,1.6593427e+05
 143.2411373,1.6597530e+05
 143.2615717,1.6595050e+05
 143.2820061,1.6594169e+05
 143.3024405,1.6593952e+05
 143.3228749,1.6593445e+05
 143.3433092,         null
 143.3637435,1.6595022e+05
 143.3841780,1.6593630e+05
 143.4046124,1.6594834e+05
 143.4250467,1.6595459e+05
 143.4454812,1.6592759e+05
 143.4659155,1.6593144e+05
 143.4863498,1.6594650e+05
 143.5067842,1.6593653e+05
 143.5272187,1.6593203e+05
 143.5476531,1.6590859e+05
 143.5680873,1.6593998e+05
 143.5885218,1.6594830e+05
 143.6089562,1.6592138e+05
 143.6293905,1.6591536e+05
 143.6498249,1.6593033e+05
 143.6702593,1.6593794e+05
 143.6906936,1.6595125e+05
 143.7111280,1.6593923e+05
 143.7315624,1.6592530e+05
 143.7519967,1.6593092e+05
 143.7724311,1.6593577e+05
 143.7928655,1.6592073e+05
 143.8132999,1.6596155e+05
 143.8337343,1.6595309e+05
 143.8541686,1.6591609e+05
 143.8746029,1.6594803e+05
 143.8950374,1.6598105e+05
 143.9154718,1.6593350e+05
 143.9359061,1.6592228e+05
 143.9563405,1.6596647e+05
 143.9767749,1.6595544e+05
 143.9972092,1.6594811e+05
 144.0176436,1.6591317e+05
 144.0380781,1.6597506e+05
 144.0585124,1.6598178e+05
 144.0789467,1.6593770e+05
 144.0993812,1.6594864e+05
 144.1198156,1.6593573e+05
 144.1402498,1.6594636e+05
 144.1606842,1.6595414e+05
 144.1811187,1.6593262e+05
 144.2015530,1.6593238e+05
 144.2219874,1.6594083e+05
 144.2424218,1.6591628e+05
 144.2628561,1.6592431e+05
 144.2832905,1.6593181e+05
 144.3037249,1.6595209e+05
 144.3241592,1.6589928e+05
 144.3445936,1.6593097e+05
 144.3650280,1.6595020e+05
 144.3854623,1.6594619e+05
 144.4058968,1.6594553e+05
 144.4263311,1.6596059e+05
 144.4467654,1.6593055e+05
 144.4671999,1.6594805e+05
 144.4876343,1.6594941e+05
 144.5080685,1.6593622e+05
 144.5285029,1.6594091e+05
 144.5489374,1.6595288e+05
 144.5693718,1.6595947e+05
 144.5898060,1.6594444e+05
 144.6102405,1.6593372e+05
 144.6306749,1.6592319e+05
 144.6511092,1.6598125e+05
 144.6715436,1.6596900e+05
 144.6919780,1.6592230e+05
 144.7124123,1.6593566e+05
 144.7328467,1.6594108e+05
 144.7532812,1.6597412e+05
 144.7737154,1.6595973e+05
 144.7941498,1.6596311e+05
 144.8145842,1.6596019e+05
 144.8350187,1.6594433e+05
 144.8554529,1.6592873e+05
 144.8758873,1.6596423e+05
 144.8963217,1.6595002e+05
 144.9167561,1.6594038e+05
 144.9371904,1.6596327e+05
 144.9576248,1.6593922e+05
 144.9780593,1.6594545e+05
 144.9984936,1.6591017e+05
 145.0189279,1.6595970e+05
 145.0393623,1.6596778e+05
 145.0597967,1.6595330e+05
 145.0802311,1.6595547e+05
 145.1006655,1.6597389e+05
 145.1210999,1.6592850e+05
 145.1415342,1.6596241e+05
 145.1619686,1.6593817e+05
 145.1824029,1.6593225e+05
 145.2028373,1.6597278e+05
 145.2232717,1.6591884e+05
 145.2437060,1.6598188e+05
 145.2641405,1.6593786e+05
 145.2845748,1.6591877e+05
 145.3050092,1.6593612e+05
 145.3254435,1.6593802e+05
 145.3458780,1.6595134e+05
 145.3663123,1.6596905e+05
 145.3867466,1.6595512e+05
 145.4071811,1.6590864e+05
 145.4276154,1.6596828e+05
 145.4480497,1.6595492e+05
 145.4684841,1.6595270e+05
 145.4889186,1.6593575e+05
 145.5093528,1.6595742e+05
 145.5297872,1.6594358e+05
 145.5502216,1.6595908e+05
 145.5706561,1.6597409e+05
 145.5910903,1.6593906e+05
 145.6115247,1.6593714e+05
 145.6319592,1.6597755e+05
 145.6523935,1.6595564e+05
 145.6728278,1.6594975e+05
 145.6932621,1.6594752e+05
 145.7136966,1.6596884e+05
 145.7341310,1.6593586e+05
 145.7545653,1.6593634e+05
 145.7749997,1.6592961e+05
 145.7954341,1.6593938e+05
 145.8158684,1.6595345e+05
 145.8363027,1.6594603e+05
 145.8567372,1.6596061e+05
 145.8771716,1.6597631e+05
 145.8976058,1.6595886e+05
 145.9180403,1.6597664e+05
 145.9384747,1.6596619e+05
 145.9589090,1.6593800e+05
 145.9793433,1.6596142e+05
 145.9997778,1.6592450e+05
 146.0202122,1.6591311e+05
 146.0406464,1.6593028e+05
 146.0610809,1.6594539e+05
 146.0815153,1.6595598e+05
 146.1019496,1.6598953e+05
 146.1223839,1.6594492e+05
 146.1428184,1.6594341e+05
 146.1632527,1.6594395e+05
 146.1836871,1.6593727e+05
 146.2041214,1.6593305e+05
 146.2245558,1.6591405e+05
 146.2449902,1.6591766e+05
 146.2654245,1.6594225e+05
 146.2858589,1.6592994e+05
 146.3062933,1.6591417e+05
 146.3267277,         null
 146.3471619,1.6593028e+05
 146.3675964,1.6590317e+05
 146.3880308,1.6593480e+05
 146.4084650,1.6595936e+05
 146.4288995,1.6593036e+05
 146.4493339,1.6594217e+05
 146.4697681,1.6595008e+05
 146.4902026,1.6591267e+05
 146.5106370,1.6593853e+05
 146.5310714,1.6593173e+05
 146.5515056,1.6591742e+05
 146.5719401,1.6589611e+05
 146.5923745,1.6593455e+05
 146.6128088,1.6593797e+05
 146.6332431,1.6593217e+05
 146.6536776,1.6596430e+05
 146.6741120,1.6595045e+05
 146.6945462,1.6593355e+05
 146.7149807,1.6590303e+05
 146.7354151,1.6595680e+05
 146.7558494,1.6590994e+05
 146.7762837,1.6594067e+05
 146.7967182,1.6594611e+05
 146.8171525,1.6590506e+05
 146.8375868,1.6591402e+05
 146.8580212,1.6593809e+05
 146.8784557,1.6593689e+05
 146.8988899,1.6594158e+05
 146.9193243,1.6596253e+05
 146.9397588,1.6597242e+05
 146.9601930,1.6593002e+05
 146.9806274,1.6591206e+05
 147.0010618,1.6594528e+05
 147.0214961,1.6591427e+05
 147.0419305,1.6593259e+05
 147.0623649,1.6593286e+05
 147.0827993,1.6593994e+05
 147.1032336,1.6594928e+05
 147.1236680,1.6591203e+05
 147.1441023,1.6589478e+05
 147.1645367,1.6594103e+05
 147.1849711,1.6592717e+05
 147.2054054,1.6593577e+05
 147.2258398,1.6589848e+05
 147.2462742,1.6592916e+05
 147.2667086,1.6590605e+05
 147.2871428,1.6590798e+05
 147.3075773,1.6592522e+05
 147.3280117,1.6593180e+05
 147.3484459,1.6591894e+05
 147.3688803,1.6590362e+05
 147.3893148,1.6590745e+05
 147.4097490,1.6593681e+05
 147.4301834,1.6591055e+05
 147.4506179,1.6590670e+05
 147.4710521,1.6590745e+05
 147.4914865,1.6590017e+05
 147.5119209,1.6591017e+05
 147.5323553,1.6592303e+05
 147.5527896,1.6591400e+05
 147.5732240,1.6592900e+05
 147.5936584,1.6591498e+05
 147.6140927,1.6589898e+05
 147.6345271,1.6590416e+05
 147.6549613,1.6593861e+05
 147.6753958,1.6591136e+05
 147.6958302,1.6589130e+05
 147.7162644,1.6587814e+05
 147.7366989,1.6590162e+05
 147.7571333,1.6595178e+05
 147.7775676,1.6590995e+05
 147.7980019,1.6591517e+05
 147.8184364,1.6594111e+05
 147.8388707,1.6593856e+05
 147.8593050,1.6592422e+05
 147.8797394,1.6589503e+05
 147.9001738,         null
 147.9206081,1.6593944e+05
 147.9410425,1.6596825e+05
 147.9614769,1.6593044e+05
 147.9819112,1.6590495e+05
 148.0023456,1.6592722e+05
 148.0227799,1.6591408e+05
 148.0432144,1.6590559e+05
 148.0636487,1.6591756e+05
 148.0840830,1.6592611e+05
 148.1045175,1.6591538e+05
 148.1249518,1.6593130e+05
 148.1453861,1.6590553e+05
 148.1658205,1.6593144e+05
 148.1862549,1.6590002e+05
 148.2066892,1.6590295e+05
 148.2271236,1.6590661e+05
 148.2475580,1.6589747e+05
 148.2679923,1.6591472e+05
 148.2884267,1.6593012e+05
 148.3088610,1.6592495e+05
 148.3292954,1.6593259e+05
 148.3497298,1.6590669e+05
 148.3701641,1.6591061e+05
 148.3905984,1.6592461e+05
 148.4110329,1.6594059e+05
 148.4314672,1.6590920e+05
 148.4519016,1.6592167e+05
 148.4723360,1.6593202e+05
 148.4927703,1.6595278e+05
 148.5132047,1.6592878e+05
 148.5336389,1.6593853e+05
 148.5540734,1.6595481e+05
 148.5745078,1.6592252e+05
 148.5949420,1.6593536e+05
 148.6153765,1.6590464e+05
 148.6358109,1.6593694e+05
 148.6562451,1.6593130e+05
 148.6766795,1.6593345e+05
 148.6971139,1.6595020e+05
 148.7175482,1.6592417e+05
 148.7379826,1.6592873e+05
 148.7584170,1.6592988e+05
 148.7788514,1.6594330e+05
 148.7992857,1.6593520e+05
 148.8197200,1.6590389e+05
 148.8401545,1.6591880e+05
 148.8605887,1.6592372e+05
 148.8810231,1.6593114e+05
 148.9014576,1.6592350e+05
 148.9218918,1.6589934e+05
 148.9423262,1.6591644e+05
 148.9627606,1.6592948e+05
 148.9831949,1.6594423e+05
 149.0036293,1.6593994e+05
 149.0240636,1.6593841e+05
 149.0444979,1.6591764e+05
 149.0649324,1.6593161e+05
 149.0853667,1.6592880e+05
 149.1058010,1.6593062e+05
 149.1262354,1.6594338e+05
 149.1466698,1.6594848e+05
 149.1671041,1.6592362e+05
 149.1875384,1.6593992e+05
 149.2079729,1.6593259e+05
 149.2284073,1.6591750e+05
 149.2488415,1.6593620e+05
 149.2692760,1.6594197e+05
 149.2897103,1.6593016e+05
 149.3101446,         null
 149.3305790,1.6593939e+05
 149.3510134,1.6595061e+05
 149.3714477,1.6595144e+05
