        TIME,  PDCSAP_FLUX
 133.0452326,1.6682592e+04
 133.0656671,1.6677318e+04
 133.0861016,1.6675342e+04
 133.1065361,1.6683045e+04
 133.1269706,1.6673260e+04
 133.1474050,1.6677559e+04
 133.1678395,1.6670105e+04
 133.1882740,1.6680516e+04
 133.2087086,1.6673051e+04
 133.2291430,1.6673766e+04
 133.2495774,1.6672730e+04
 133.2700119,1.6671096e+04
 133.2904464,1.6681475e+04
 133.3108809,1.6675621e+04
 133.3313152,1.6664936e+04
 133.3517498,1.6681797e+04
 133.3721843,1.6670623e+04
 133.3926188,1.6682324e+04
 133.4130533,1.6672648e+04
 133.4334877,1.6683113e+04
 133.4539222,1.6683230e+04
 133.4743566,1.6676209e+04
 133.4947912,1.6678982e+04
 133.5152257,1.6674865e+04
 133.5356600,1.6669342e+04
 133.5560946,1.6670387e+04
 133.5765291,1.6667305e+04
 133.5969635,1.6673303e+04
 133.6173979,1.6674217e+04
 133.6378325,1.6678910e+04
 133.6582670,1.6673539e+04
 133.6787014,1.6669938e+04
 133.6991359,1.6673914e+04
 133.7195704,1.6674918e+04
 133.7400048,1.6667316e+04
 133.7604393,1.6675631e+04
 133.7808739,1.6671010e+04
 133.8013082,1.6673273e+04
 133.8217427,1.6665729e+04
 133.8421772,1.6666318e+04
 133.8626117,1.6679244e+04
 133.8830461,1.6668705e+04
 133.9034806,1.6678381e+04
 133.9239151,1.6684109e+04
 133.9443496,1.6685561e+04
 133.9647840,1.6675688e+04
 133.9852184,1.6671906e+04
 134.0056530,1.6673670e+04
 134.0260875,1.6681707e+04
 134.0465218,1.6669518e+04
 134.0669564,1.6673277e+04
 134.0873909,1.6670062e+04
 134.1078253,1.6667219e+04
 134.1282597,1.6680068e+04
 134.1486943,1.6672664e+04
 134.1691288,1.6664342e+04
 134.1895632,1.6670119e+04
 134.2099977,1.6671387e+04
 134.2304322,1.6667309e+04
 134.2508666,1.6671668e+04
 134.2713011,1.6676666e+04
 134.2917356,1.6660379e+04
 134.3121700,1.6671092e+04
 134.3326045,1.6670717e+04
 134.3530391,1.6669957e+04
 134.3734734,1.6682963e+04
 134.3939079,         null
 134.4143424,1.6669139e+04
 134.4347768,1.6679322e+04
 134.4552113,1.6674789e+04
 134.4756458,1.6670395e+04
 134.4960804,1.6669971e+04
 134.5165147,1.6669230e+04
 134.5369492,1.6673385e+04
 134.5573836,1.6673090e+04
 134.5778182,1.6670969e+04
 134.5982526,1.6680023e+04
 134.6186870,1.6666977e+04
 134.6391215,1.6677727e+04
 134.6595560,1.6669453e+04
 134.6799905,1.6675129e+04
 134.7004250,1.6678418e+04
 134.7208595,1.6677703e+04
 134.7412939,1.6671502e+04
 134.7617283,1.6675180e+04
 134.7821628,1.6677979e+04
 134.8025973,1.6684107e+04
 134.8230318,1.6671334e+04
 134.8434662,1.6678750e+04
 134.8639007,1.6668490e+04
 134.8843352,1.6679705e+04
 134.9047697,1.6675977e+04
 134.9252041,1.6677025e+04
 134.9456386,1.6676066e+04
 134.9660731,1.6679586e+04
 134.9865075,1.6675418e+04
 135.0069420,1.6669660e+04
 135.0273765,1.6670871e+04
 135.0478109,1.6669910e+04
 135.0682453,1.6670555e+04
 135.0886799,1.6677059e+04
 135.1091143,1.6660662e+04
 135.1295488,1.6670646e+04
 135.1499833,1.6675291e+04
 135.1704178,1.6673420e+04
 135.1908522,1.6672521e+04
 135.2112866,1.6671520e+04
 135.2317212,1.6676914e+04
 135.2521556,1.6681252e+04
 135.2725900,1.6668053e+04
 135.2930244,1.6675328e+04
 135.3134590,1.6659881e+04
 135.3338934,1.6668207e+04
 135.3543278,1.6674574e+04
 135.3747624,1.6669096e+04
 135.3951968,1.6685934e+04
 135.4156313,1.6667633e+04
 135.4360657,1.6667932e+04
 135.4565002,1.6666191e+04
 135.4769347,1.6678807e+04
 135.4973691,1.6678592e+04
 135.5178036,1.6671893e+04
 135.5382381,1.6671559e+04
 135.5586725,1.6667318e+04
 135.5791069,1.6660848e+04
 135.5995415,1.6671986e+04
 135.6199759,1.6672289e+04
 135.6404103,1.6681258e+04
 135.6608449,1.6664379e+04
 135.6812794,1.6671158e+04
 135.7017137,1.6671855e+04
 135.7221482,1.6670789e+04
 135.7425828,1.6665898e+04
 135.7630171,1.6671773e+04
 135.7834516,1.6669039e+04
 135.8038862,1.6676738e+04
 135.8243205,1.6672783e+04
 135.8447550,1.6691043e+04
 135.8651895,1.6679969e+04
 135.8856239,1.6664709e+04
 135.9060584,1.6669533e+04
 135.9264928,1.6671496e+04
 135.9469272,1.6673260e+04
 135.9673618,1.6668154e+04
 135.9877962,1.6669148e+04
 136.0082306,1.6673322e+04
 136.0286652,1.6666570e+04
 136.0490996,1.6673287e+04
 136.0695340,1.6670473e+04
 136.0899685,1.6675570e+04
 136.1104030,1.6662102e+04
 136.1308375,1.6677809e+04
 136.1512718,1.6671396e+04
 136.1717064,1.6673117e+04
 136.1921409,1.6675021e+04
 136.2125752,1.6675980e+04
 136.2330097,1.6679395e+04
 136.2534443,1.6669766e+04
 136.2738786,1.6675770e+04
 136.2943131,1.6681641e+04
 136.3147476,1.6673408e+04
 136.3351820,1.6675834e+04
 136.3556165,1.6671854e+04
 136.3760509,1.6677816e+04
 136.3964854,1.6677674e+04
 136.4169199,1.6670164e+04
 136.4373543,1.6671094e+04
 136.4577889,1.6670828e+04
 136.4782232,1.6676391e+04
 136.4986577,1.6669479e+04
 136.5190922,1.6671393e+04
 136.5395266,1.6668428e+04
 136.5599611,1.6673014e+04
 136.5803955,1.6671418e+04
 136.6008300,1.6674146e+04
 136.6212645,1.6674055e+04
 136.6416989,1.6666486e+04
 136.6621334,1.6670303e+04
 136.6825678,1.6671691e+04
 136.7030023,1.6679857e+04
 136.7234368,1.6678361e+04
 136.7438711,1.6669232e+04
 136.7643057,1.6673844e+04
 136.7847401,1.6674721e+04
 136.8051745,1.6664189e+04
 136.8256091,1.6668760e+04
 136.8460435,1.6667904e+04
 136.8664780,1.6673090e+04
 136.8869123,1.6662963e+04
 136.9073469,1.6668631e+04
 136.9277813,1.6671475e+04
 136.9482157,1.6675553e+04
 136.9686503,1.6674518e+04
 136.9890847,1.6668975e+04
 137.0095191,1.6677475e+04
 137.0299535,1.6671354e+04
 137.0503881,1.6682623e+04
 137.0708224,1.6670008e+04
 137.0912569,1.6676709e+04
 137.1116915,1.6673699e+04
 137.1321258,1.6675912e+04
 137.1525603,1.6678215e+04
 137.1729947,1.6675504e+04
 137.1934293,1.6671637e+04
 137.2138636,1.6674689e+04
 137.2342981,1.6673027e+04
 137.2547325,1.6669332e+04
 137.2751670,1.6672055e+04
 137.2956015,1.6674459e+04
 137.3160358,1.6676416e+04
 137.3364704,1.6670131e+04
 137.3569048,1.6675162e+04
 137.3773393,         null
 137.3977736,1.6666248e+04
 137.4182082,1.6657480e+04
 137.4386427,1.6677076e+04
 137.4590770,1.6667014e+04
 137.4795116,1.6665977e+04
 137.4999460,1.6675602e+04
 137.5203804,1.6676059e+04
 137.5408148,1.6670562e+04
 137.5612494,1.6679818e+04
 137.5816837,1.6668801e+04
 137.6021182,1.6670369e+04
 137.6225527,1.6671514e+04
 137.6429872,1.6668227e+04
 137.6634216,1.6676277e+04
 137.6838560,1.6664734e+04
 137.7042906,1.6671850e+04
 137.7247249,1.6675975e+04
 137.7451594,1.6672379e+04
 137.7655939,1.6674102e+04
 137.7860283,1.6675551e+04
 137.8064627,1.6675111e+04
 137.8268971,1.6677561e+04
 137.8473316,1.6670023e+04
 137.8677661,1.6665863e+04
 137.8882005,1.6665945e+04
 137.9086349,1.6674229e+04
 137.9290694,1.6661080e+04
 137.9495039,1.6673402e+04
 137.9699382,1.6669172e+04
 137.9903728,1.6674078e+04
 138.0108072,1.6674820e+04
 138.0312416,1.6684422e+04
 138.0516760,1.6674980e+04
 138.0721106,1.6670539e+04
 138.0925450,1.6676709e+04
 138.1129794,1.6671949e+04
 138.1334140,1.6665111e+04
 138.1538484,1.6671865e+04
 138.1742828,1.6680428e+04
 138.1947172,1.6667537e+04
 138.2151518,1.6673547e+04
 138.2355862,1.6673379e+04
 138.2560206,1.6673131e+04
 138.2764551,1.6667574e+04
 138.2968896,1.6671676e+04
 138.3173239,1.6667711e+04
 138.3377583,1.6667307e+04
 138.3581929,1.6665871e+04
 138.3786273,1.6673926e+04
 138.3990617,1.6663547e+04
 138.4194962,1.6674922e+04
 138.4399307,1.6661463e+04
 138.4603650,1.6672617e+04
 138.4807995,1.6669246e+04
 138.5012340,1.6680061e+04
 138.5216684,1.6666057e+04
 138.5421028,1.6675043e+04
 138.5625373,1.6673824e+04
 138.5829717,1.6664402e+04
 138.6034062,1.6671178e+04
 138.6238406,1.6680709e+04
 138.6442751,1.6669201e+04
 138.6647095,1.6668344e+04
 138.6851440,1.6675029e+04
 138.7055783,1.6657346e+04
 138.7260129,1.6670227e+04
 138.7464473,1.6677174e+04
 138.7668817,1.6670879e+04
 138.7873162,1.6673297e+04
 138.8077506,1.6664971e+04
 138.8281850,1.6666873e+04
 138.8486194,1.6668887e+04
 138.8690540,1.6665410e+04
 138.8894884,1.6672881e+04
 138.9099228,1.6672441e+04
 138.9303573,1.6668998e+04
 138.9507918,1.6661871e+04
 138.9712261,1.6670436e+04
 138.9916606,1.6666373e+04
 139.0120951,1.6667654e+04
 139.0325294,1.6673596e+04
 139.0529639,1.6673570e+04
 139.0733984,1.6661609e+04
 139.0938328,1.6666887e+04
 139.1142672,1.6667162e+04
 139.1347017,1.6676031e+04
 139.1551361,1.6668699e+04
 139.1755706,1.6672738e+04
 139.1960050,1.6671982e+04
 139.2164393,1.6666812e+04
 139.2368739,1.6671010e+04
 139.2573083,1.6666758e+04
 139.2777427,1.6666938e+04
 139.2981772,1.6674115e+04
 139.3186117,1.6676898e+04
 139.3390461,1.6669049e+04
 139.3594804,1.6666479e+04
 139.3799150,1.6672502e+04
 139.4003494,1.6666582e+04
 139.4207838,1.6668578e+04
 139.4412183,1.6673398e+04
 139.4616528,1.6661146e+04
 139.4820871,1.6658928e+04
 139.5025215,1.6672545e+04
 139.5229561,1.6672801e+04
 139.5433904,1.6666133e+04
 139.5638249,1.6674998e+04
 139.5842594,1.6668354e+04
 139.6046937,1.6674869e+04
 139.6251282,1.6666463e+04
 139.6455626,1.6670928e+04
 139.6659972,1.6675109e+04
 139.6864315,1.6666182e+04
 139.7068659,1.6671908e+04
 139.7273004,1.6674268e+04
 139.7477348,1.6672311e+04
 139.7681693,1.6676283e+04
 139.7886037,1.6669229e+04
 139.8090381,1.6683078e+04
 139.8294726,1.6672844e+04
 139.8499070,1.6675125e+04
 139.8703415,1.6673592e+04
 139.8907759,1.6668230e+04
 139.9112103,1.6668301e+04
 139.9316448,1.6669705e+04
 139.9520793,1.6667527e+04
 139.9725137,1.6675895e+04
 139.9929481,1.6669193e+04
 140.0133824,1.6678396e+04
 140.0338170,1.6675662e+04
 140.0542514,1.6667189e+04
 140.0746858,1.6670961e+04
 140.0951203,1.6671727e+04
 140.1155547,1.6671262e+04
 140.1359892,1.6671496e+04
 140.1564235,1.6666146e+04
 140.1768580,1.6671736e+04
 140.1972925,1.6671746e+04
 140.2177268,1.6670117e+04
 140.2381613,1.6666162e+04
 140.2585958,1.6668035e+04
 140.2790301,1.6668721e+04
 140.2994645,1.6674887e+04
 140.3198991,1.6673643e+04
 140.3403334,1.6676906e+04
 140.3607679,         null
 140.3812023,1.6668381e+04
 140.4016368,1.6670572e+04
 140.4220712,1.6668248e+04
 140.4425056,1.6673510e+04
 140.4629401,1.6668928e+04
 140.4833745,1.6667479e+04
 140.5038089,1.6672439e+04
 140.5242432,1.6667438e+04
 140.5446778,1.6673768e+04
 140.5651122,1.6681504e+04
 140.5855466,1.6672646e+04
 140.6059811,1.6669701e+04
 140.6264155,1.6681336e+04
 140.6468499,1.6674420e+04
 140.6672843,1.6666625e+04
 140.6877188,1.6672738e+04
 140.7081532,1.6679066e+04
 140.7285876,1.6662916e+04
 140.7490221,1.6678322e+04
 140.7694565,1.6678574e+04
 140.7898909,1.6666455e+04
 140.8103253,1.6662482e+04
 140.8307598,1.6675836e+04
 140.8511943,1.6675516e+04
 140.8716286,1.6672498e+04
 140.8920630,1.6672250e+04
 140.9124976,1.6668160e+04
 140.9329319,1.6670086e+04
 140.9533663,1.6673312e+04
 140.9738009,1.6671650e+04
 140.9942352,1.6677029e+04
 141.0146696,1.6672803e+04
 141.0351041,1.6673924e+04
 141.0555385,1.6673660e+04
 141.0759729,1.6670477e+04
 141.0964073,1.6668520e+04
 141.1168418,1.6666117e+04
 141.1372762,1.6671588e+04
 141.1577106,1.6662287e+04
 141.1781450,1.6656926e+04
 141.1985795,1.6654863e+04
 141.2190139,1.6669975e+04
 141.2394483,1.6668172e+04
 141.2598828,1.6671584e+04
 141.2803172,1.6672023e+04
 141.3007515,1.6676654e+04
 141.3211860,1.6667104e+04
 141.3416205,1.6673250e+04
 141.3620549,1.6669871e+04
 141.3824893,1.6676889e+04
 141.4029237,1.6667553e+04
 141.4233582,1.6675850e+04
 141.4437926,1.6673715e+04
 141.4642270,1.6674293e+04
 141.4846615,1.6666160e+04
 141.5050959,1.6674830e+04
 141.5255303,1.6675854e+04
 141.5459647,1.6665361e+04
 141.5663991,1.6678504e+04
 141.5868336,1.6668723e+04
 141.6072680,1.6673822e+04
 141.6277025,1.6672480e+04
 141.6481369,1.6665262e+04
 141.6685712,1.6668729e+04
 141.6890057,1.6669301e+04
 141.7094402,1.6671434e+04
 141.7298745,1.6674775e+04
 141.7503089,1.6673432e+04
 141.7707435,1.6666391e+04
 141.7911778,1.6672100e+04
 141.8116122,1.6670197e+04
 141.8320466,1.6670135e+04
 141.8524811,1.6670969e+04
 141.8729155,1.6664592e+04
 141.8933499,1.6669256e+04
 141.9137844,1.6666971e+04
 141.9342188,1.6661373e+04
 141.9546532,1.6670289e+04
 141.9750875,1.6655787e+04
 141.9955220,1.6664506e+04
 142.0159565,1.6670656e+04
 142.0363908,1.6671803e+04
 142.0568252,1.6672621e+04
 142.0772597,1.6662906e+04
 142.0976942,1.6657691e+04
 142.1181285,1.6669688e+04
 142.1385630,1.6663695e+04
 142.1589974,1.6665037e+04
 142.1794318,1.6667932e+04
 142.1998662,1.6667230e+04
 142.2203007,1.6656477e+04
 142.2407350,1.6670279e+04
 142.2611694,1.6667812e+04
 142.2816040,1.6673518e+04
 142.3020383,1.6670104e+04
 142.3224727,1.6670035e+04
 142.3429071,1.6664949e+04
 142.3633417,1.6670500e+04
 142.3837760,1.6667338e+04
 142.4042104,1.6670725e+04
 142.4246449,1.6678082e+04
 142.4450792,1.6660729e+04
 142.4655137,1.6662182e+04
 142.4859480,1.6664064e+04
 142.5063825,1.6665607e+04
 142.5268169,1.6673596e+04
 142.5472513,1.6679850e+04
 142.5676857,1.6669895e+04
 142.5881202,1.6663438e+04
 142.6085546,1.6673143e+04
 142.6289889,1.6667043e+04
 142.6494234,1.6669713e+04
 142.6698579,1.6675072e+04
 142.6902922,1.6667299e+04
 142.7107266,1.6656887e+04
 142.7311611,1.6657650e+04
 142.7515954,1.6653602e+04
 142.7720299,1.6667715e+04
 142.7924644,1.6667918e+04
 142.8128987,1.6668607e+04
 142.8333331,1.6664889e+04
 142.8537675,1.6661676e+04
 142.8742020,1.6670203e+04
 142.8946364,1.6663479e+04
 142.9150708,1.6667096e+04
 142.9355053,1.6676080e+04
 142.9559396,1.6670900e+04
 142.9763740,1.6666125e+04
 142.9968083,1.6662816e+04
 143.0172429,1.6672951e+04
 143.0376773,1.6666156e+04
 143.0581117,1.6667953e+04
 143.0785461,1.6665764e+04
 143.0989805,1.6670639e+04
 143.1194149,1.6671914e+04
 143.1398494,1.6667947e+04
 143.1602838,1.6672592e+04
 143.1807182,1.6671217e+04
 143.2011525,1.6664742e+04
 143.2215869,1.6672234e+04
 143.2420214,1.6666871e+04
 143.2624558,1.6667984e+04
 143.2828903,1.6665717e+04
 143.3033247,1.6670035e+04
 143.3237591,1.6663115e+04
 143.3441935,         null
 143.3646278,1.6667549e+04
 143.3850623,1.6663041e+04
 143.4054967,1.6664088e+04
 143.4259311,1.6660326e+04
 143.4463656,1.6673080e+04
 143.4668000,1.6666648e+04
 143.4872343,1.6664623e+04
 143.5076687,1.6666918e+04
 143.5281032,1.6675986e+04
 143.5485376,1.6660947e+04
 143.5689719,1.6675229e+04
 143.5894065,1.6673947e+04
 143.6098409,1.6671656e+04
 143.6302752,1.6672170e+04
 143.6507096,1.6667967e+04
 143.6711441,1.6673807e+04
 143.6915784,1.6666895e+04
 143.7120128,1.6670250e+04
 143.7324472,1.6658438e+04
 143.7528817,1.6678867e+04
 143.7733161,1.6669150e+04
 143.7937505,1.6672943e+04
 143.8141849,1.6667229e+04
 143.8346193,1.6662545e+04
 143.8550537,1.6665902e+04
 143.8754880,1.6663195e+04
 143.8959225,1.6664355e+04
 143.9163569,1.6679629e+04
 143.9367912,1.6677211e+04
 143.9572258,1.6665408e+04
 143.9776602,1.6682420e+04
 143.9980945,1.6665369e+04
 144.0185289,1.6668775e+04
 144.0389634,1.6657006e+04
 144.0593978,1.6675082e+04
 144.0798321,1.6666861e+04
 144.1002666,1.6671340e+04
 144.1207010,1.6667885e+04
 144.1411353,1.6667494e+04
 144.1615697,1.6660320e+04
 144.1820042,1.6673670e+04
 144.2024386,1.6669799e+04
 144.2228730,1.6669570e+04
 144.2433075,1.6668043e+04
 144.2637418,1.6664139e+04
 144.2841762,1.6674910e+04
 144.3046106,1.6675420e+04
 144.3250450,1.6669318e+04
 144.3454794,1.6666355e+04
 144.3659138,1.6664969e+04
 144.3863481,1.6671680e+04
 144.4067826,1.6667363e+04
 144.4272170,1.6657961e+04
 144.4476513,1.6664455e+04
 144.4680858,1.6668646e+04
 144.4885202,1.6666199e+04
 144.5089545,1.6665301e+04
 144.5293890,1.6669742e+04
 144.5498235,1.6672264e+04
 144.5702579,1.6658217e+04
 144.5906922,1.6668980e+04
 144.6111267,1.6667641e+04
 144.6315611,1.6669963e+04
 144.6519954,1.6676275e+04
 144.6724298,1.6664416e+04
 144.6928643,1.6673086e+04
 144.7132986,1.6669414e+04
 144.7337330,1.6667623e+04
 144.7541675,1.6678281e+04
 144.7746018,1.6671328e+04
 144.7950362,1.6669691e+04
 144.8154706,1.6671455e+04
 144.8359051,1.6668621e+04
 144.8563394,1.6667557e+04
 144.8767738,1.6654426e+04
 144.8972082,1.6673705e+04
 144.9176426,1.6673027e+04
 144.9380770,1.6669840e+04
 144.9585114,1.6669988e+04
 144.9789459,1.6665588e+04
 144.9993802,1.6657000e+04
 145.0198146,1.6666617e+04
 145.0402490,1.6655859e+04
 145.0606834,1.6673500e+04
 145.0811178,1.6662303e+04
 145.1015522,1.6657295e+04
 145.1219867,1.6666721e+04
 145.1424210,1.6673152e+04
 145.1628554,1.6668354e+04
 145.1832897,1.6669586e+04
 145.2037242,1.6663688e+04
 145.2241586,1.6661188e+04
 145.2445929,1.6669277e+04
 145.2650274,1.6664354e+04
 145.2854618,1.6664469e+04
 145.3058962,1.6662068e+04
 145.3263305,1.6669152e+04
 145.3467650,1.6667020e+04
 145.3671994,1.6668998e+04
 145.3876337,1.6660760e+04
 145.4080682,1.6663658e+04
 145.4285026,1.6666773e+04
 145.4489369,1.6663904e+04
 145.4693713,1.6666562e+04
 145.4898058,1.6671125e+04
 145.5102401,1.6661191e+04
 145.5306745,1.6658432e+04
 145.5511089,1.6654012e+04
 145.5715434,1.6671334e+04
 145.5919777,1.6667818e+04
 145.6124121,1.6668760e+04
 145.6328466,1.6660133e+04
 145.6532809,1.6661764e+04
 145.6737153,1.6672797e+04
 145.6941496,1.6663014e+04
 145.7145841,1.6667838e+04
 145.7350185,1.6669355e+04
 145.7554529,1.6676373e+04
 145.7758873,1.6668402e+04
 145.7963217,1.6670131e+04
 145.8167560,1.6667623e+04
 145.8371903,1.6669498e+04
 145.8576248,1.6675129e+04
 145.8780592,1.6664918e+04
 145.8984935,1.6659996e+04
 145.9189280,1.6676000e+04
 145.9393624,1.6666555e+04
 145.9597967,1.6661156e+04
 145.9802311,1.6666459e+04
 146.0006656,1.6670074e+04
 146.0211000,1.6663857e+04
 146.0415343,1.6663057e+04
 146.0619688,1.6656414e+04
 146.0824032,1.6660965e+04
 146.1028375,1.6666979e+04
 146.1232718,1.6672670e+04
 146.1437063,1.6669939e+04
 146.1641406,1.6662311e+04
 146.1845750,1.6667941e+04
 146.2050094,1.6663494e+04
 146.2254438,1.6658656e+04
 146.2458782,1.6657309e+04
 146.2663126,1.6669756e+04
 146.2867470,1.6665803e+04
 146.3071814,1.6671047e+04
 146.3276158,         null
 146.3480501,1.6671174e+04
 146.3684845,1.6676418e+04
 146.3889189,1.6674600e+04
 146.4093532,1.6669508e+04
 146.4297877,1.6669840e+04
 146.4502221,1.6675178e+04
 146.4706564,1.6667236e+04
 146.4910909,1.6671232e+04
 146.5115253,1.6667703e+04
 146.5319597,1.6683033e+04
 146.5523939,1.6673930e+04
 146.5728284,1.6667420e+04
 146.5932628,1.6669893e+04
 146.6136972,1.6670336e+04
 146.6341315,1.6666078e+04
 146.6545660,1.6678473e+04
 146.6750004,1.6671820e+04
 146.6954347,1.6666008e+04
 146.7158692,1.6665844e+04
 146.7363035,1.6666621e+04
 146.7567379,1.6665801e+04
 146.7771722,1.6669336e+04
 146.7976067,1.6675148e+04
 146.8180411,1.6664832e+04
 146.8384754,1.6673125e+04
 146.8589098,1.6676408e+04
 146.8793442,1.6668518e+04
 146.8997785,1.6671406e+04
 146.9202129,1.6667014e+04
 146.9406474,1.6674463e+04
 146.9610817,1.6669789e+04
 146.9815161,1.6673459e+04
 147.0019505,1.6678955e+04
 147.0223848,1.6666105e+04
 147.0428192,1.6666451e+04
 147.0632536,1.6674480e+04
 147.0836881,1.6672654e+04
 147.1041224,1.6677605e+04
 147.1245568,1.6672547e+04
 147.1449911,1.6673645e+04
 147.1654255,1.6670291e+04
 147.1858599,1.6671555e+04
 147.2062942,1.6674109e+04
 147.2267287,1.6677719e+04
 147.2471631,1.6668438e+04
 147.2675974,1.6661346e+04
 147.2880317,1.6682330e+04
 147.3084662,1.6675584e+04
 147.3289006,1.6678020e+04
 147.3493349,1.6667463e+04
 147.3697693,1.6664568e+04
 147.3902037,1.6659580e+04
 147.4106380,1.6668617e+04
 147.4310724,1.6675014e+04
 147.4515069,1.6679502e+04
 147.4719412,1.6681027e+04
 147.4923756,1.6677965e+04
 147.5128099,1.6663557e+04
 147.5332444,1.6671973e+04
 147.5536787,1.6667902e+04
 147.5741131,1.6674311e+04
 147.5945476,1.6665002e+04
 147.6149818,1.6674820e+04
 147.6354162,1.6671551e+04
 147.6558505,1.6670631e+04
 147.6762850,1.6670879e+04
 147.6967194,1.6674447e+04
 147.7171536,1.6672000e+04
 147.7375881,1.6671623e+04
 147.7580225,1.6670047e+04
 147.7784569,1.6670678e+04
 147.7988911,1.6675180e+04
 147.8193256,1.6667252e+04
 147.8397600,1.6671689e+04
 147.8601943,1.6677928e+04
 147.8806287,1.6679832e+04
 147.9010631,         null
 147.9214974,1.6685252e+04
 147.9419318,1.6673541e+04
 147.9623663,1.6673459e+04
 147.9828005,1.6675867e+04
 148.0032349,1.6675475e+04
 148.0236693,1.6676904e+04
 148.0441038,1.6671572e+04
 148.0645380,1.6671287e+04
 148.0849724,1.6674529e+04
 148.1054069,1.6678346e+04
 148.1258412,1.6673686e+04
 148.1462756,1.6674617e+04
 148.1667099,1.6671135e+04
 148.1871443,1.6670369e+04
 148.2075787,1.6677555e+04
 148.2280131,1.6663283e+04
 148.2484475,1.6673027e+04
 148.2688818,1.6669615e+04
 148.2893162,1.6676977e+04
 148.3097505,1.6669322e+04
 148.3301849,1.6672953e+04
 148.3506193,1.6671479e+04
 148.3710537,1.6680996e+04
 148.3914879,1.6676602e+04
 148.4119224,1.6670887e+04
 148.4323568,1.6670094e+04
 148.4527912,1.6671240e+04
 148.4732255,1.6668113e+04
 148.4936599,1.6668033e+04
 148.5140943,1.6668824e+04
 148.5345286,1.6667240e+04
 148.5549630,1.6661377e+04
 148.5753974,1.6669375e+04
 148.5958317,1.6662352e+04
 148.6162661,1.6673645e+04
 148.6367005,1.6672916e+04
 148.6571348,1.6669611e+04
 148.6775692,1.6662416e+04
 148.6980036,1.6679738e+04
 148.7184379,1.6667316e+04
 148.7388723,1.6667729e+04
 148.7593067,1.6667873e+04
 148.7797411,1.6681031e+04
 148.8001754,1.6671893e+04
 148.8206097,1.6677648e+04
 148.8410442,1.6681373e+04
 148.8614785,1.6670236e+04
 148.8819129,1.6671787e+04
 148.9023473,1.6670010e+04
 148.9227816,1.6669357e+04
 148.9432160,1.6676783e+04
 148.9636503,1.6669156e+04
 148.9840847,1.6660521e+04
 149.0045191,1.6663371e+04
 149.0249534,1.6673576e+04
 149.0453877,1.6666803e+04
 149.0658222,1.6672984e+04
 149.0862565,1.6666570e+04
 149.1066908,1.6662877e+04
 149.1271253,1.6672264e+04
 149.1475596,1.6670717e+04
 149.1679939,1.6669275e+04
 149.1884283,1.6670299e+04
 149.2088627,1.6669408e+04
 149.2292971,1.6666438e+04
 149.2497314,1.6666592e+04
 149.2701658,1.6676721e+04
 149.2906002,1.6676412e+04
 149.3110345,         null
 149.3314688,1.6663168e+04
 149.3519033,1.6672295e+04
 149.3723376,1.6672369e+04
