        TIME,  PDCSAP_FLUX
 137.0501444,4.1009738e+04
 137.0705787,4.1016527e+04
 137.0910130,4.1017219e+04
 137.1114474,4.1014555e+04
 137.1318816,4.1029699e+04
 137.1523159,4.1013039e+04
 137.1727502,4.1018531e+04
 137.1931847,4.1022477e+04
 137.2136189,4.1011367e+04
 137.2340532,4.1018363e+04
 137.2544874,4.1017074e+04
 137.2749218,4.1011812e+04
 137.2953561,4.1018004e+04
 137.3157904,4.1017840e+04
 137.3362248,4.1019945e+04
 137.3566591,4.1024434e+04
 137.3770934,         null
 137.3975276,4.1018305e+04
 137.4179620,4.1008035e+04
 137.4383963,4.1011320e+04
 137.4588306,4.1023973e+04
 137.4792650,4.1009477e+04
 137.4996993,4.1012074e+04
 137.5201335,4.1018332e+04
 137.5405678,4.1019355e+04
 137.5610022,4.1020672e+04
 137.5814365,4.1003746e+04
 137.6018708,4.1024465e+04
 137.6223052,4.1022395e+04
 137.6427395,4.1013250e+04
 137.6631737,4.1018289e+04
 137.6836080,4.1020613e+04
 137.7040424,4.1015582e+04
 137.7244766,4.1020359e+04
 137.7449110,4.1014242e+04
 137.7653454,4.1023691e+04
 137.7857796,4.1011168e+04
 137.8062139,4.1014391e+04
 137.8266481,4.1014008e+04
 137.8470825,4.1015020e+04
 137.8675168,4.1025613e+04
 137.8879512,4.1026113e+04
 137.9083854,4.1012730e+04
 137.9288198,4.1019996e+04
 137.9492541,4.1028887e+04
 137.9696883,4.1008355e+04
 137.9901227,4.1019934e+04
 138.0105570,4.1027355e+04
 138.0309912,4.1020355e+04
 138.0514256,4.1013660e+04
 138.0718600,4.1009230e+04
 138.0922943,4.1013469e+04
 138.1127285,4.1022922e+04
 138.1331629,4.1024918e+04
 138.1535972,4.1012941e+04
 138.1740314,4.1005156e+04
 138.1944657,4.1024551e+04
 138.2149001,4.1025844e+04
 138.2353345,4.1012031e+04
 138.2557687,4.1021910e+04
 138.2762031,4.1013766e+04
 138.2966374,4.1015992e+04
 138.3170716,4.1028355e+04
 138.3375059,4.1019508e+04
 138.3579403,4.1026156e+04
 138.3783746,4.1014441e+04
 138.3988088,4.1017168e+04
 138.4192432,4.1014746e+04
 138.4396776,4.1030914e+04
 138.4601118,4.1011586e+04
 138.4805461,4.1011016e+04
 138.5009805,4.1017742e+04
 138.5214147,4.1027750e+04
 138.5418490,4.1014383e+04
 138.5622833,4.1025246e+04
 138.5827176,4.1025637e+04
 138.6031519,4.1015273e+04
 138.6235862,4.1022023e+04
 138.6440206,4.1019492e+04
 138.6644549,4.1019656e+04
 138.6848892,4.1016203e+04
 138.7053234,4.1029703e+04
 138.7257578,4.1014102e+04
 138.7461921,4.1025980e+04
 138.7666263,4.1022520e+04
 138.7870607,4.1019754e+04
 138.8074950,4.1030922e+04
 138.8279292,4.1029734e+04
 138.8483635,4.1028520e+04
 138.8687979,4.1019078e+04
 138.8892322,4.1013449e+04
 138.9096665,4.1031977e+04
 138.9301009,4.1029223e+04
 138.9505352,4.1024574e+04
 138.9709694,4.1017730e+04
 138.9914037,4.1020641e+04
 139.0118381,4.1024020e+04
 139.0322723,4.1018445e+04
 139.0527066,4.1023074e+04
 139.0731410,4.1022688e+04
 139.0935752,4.1013867e+04
 139.1140095,4.1018039e+04
 139.1344438,4.1025191e+04
 139.1548781,4.1022574e+04
 139.1753124,4.1033797e+04
 139.1957467,4.1016309e+04
 139.2161810,4.1019566e+04
 139.2366154,4.1012066e+04
 139.2570497,4.1015008e+04
 139.2774839,4.1023961e+04
 139.2979183,4.1024297e+04
 139.3183526,4.1013750e+04
 139.3387869,4.1027223e+04
 139.3592211,4.1018074e+04
 139.3796555,4.1012930e+04
 139.4000898,4.1020133e+04
 139.4205240,4.1012504e+04
 139.4409584,4.1026879e+04
 139.4613927,4.1021457e+04
 139.4818269,4.1011820e+04
 139.5022612,4.1019949e+04
 139.5226956,4.1016375e+04
 139.5431298,4.1021199e+04
 139.5635641,4.1013645e+04
 139.5839985,4.1012566e+04
 139.6044327,4.1016715e+04
 139.6248670,4.1011707e+04
 139.6453013,4.1026676e+04
 139.6657358,4.1017453e+04
 139.6861700,4.1025387e+04
 139.7066043,4.1020102e+04
 139.7270386,4.1024445e+04
 139.7474729,4.1019867e+04
 139.7679072,4.1019824e+04
 139.7883415,4.1027223e+04
 139.8087758,4.1027371e+04
 139.8292101,4.1017871e+04
 139.8496444,4.1017484e+04
 139.8700787,4.1041824e+04
 139.8905130,4.1029824e+04
 139.9109473,4.1018242e+04
 139.9313816,4.1018227e+04
 139.9518160,4.1032797e+04
 139.9722502,4.1021918e+04
 139.9926845,4.1005574e+04
 140.0131187,4.1019461e+04
 140.0335531,4.1009680e+04
 140.0539874,4.1023844e+04
 140.0744217,4.1018559e+04
 140.0948560,4.1024098e+04
 140.1152903,4.1017336e+04
 140.1357246,4.1017941e+04
 140.1561588,4.1010879e+04
 140.1765932,4.1012516e+04
 140.1970275,4.1024633e+04
 140.2174617,4.1023363e+04
 140.2378961,4.1031508e+04
 140.2583304,4.1036211e+04
 140.2787646,4.1022699e+04
 140.2991989,4.1019301e+04
 140.3196333,4.1025617e+04
 140.3400675,4.1012539e+04
 140.3605018,         null
 140.3809361,4.1013648e+04
 140.4013705,4.1012586e+04
 140.4218047,4.1022023e+04
 140.4422390,4.1023918e+04
 140.4626734,4.1022195e+04
 140.4831076,4.1012754e+04
 140.5035419,4.1019957e+04
 140.5239761,4.1022750e+04
 140.5444105,4.1017066e+04
 140.5648448,4.1021492e+04
 140.5852791,4.1022656e+04
 140.6057134,4.1029547e+04
 140.6261477,4.1007590e+04
 140.6465820,4.1020742e+04
 140.6670162,4.1022035e+04
 140.6874506,4.1020156e+04
 140.7078849,4.1018160e+04
 140.7283191,4.1021059e+04
 140.7487535,4.1022555e+04
 140.7691878,4.1013848e+04
 140.7896220,4.1023547e+04
 140.8100563,4.1025863e+04
 140.8304907,4.1025234e+04
 140.8509250,4.1015418e+04
 140.8713591,4.1021672e+04
 140.8917934,4.1022590e+04
 140.9122278,4.1042270e+04
 140.9326620,4.1018781e+04
 140.9530963,4.1030477e+04
 140.9735307,4.1025117e+04
 140.9939649,4.1027426e+04
 141.0143992,4.1017938e+04
 141.0348335,4.1023836e+04
 141.0552678,4.1034188e+04
 141.0757021,4.1034043e+04
 141.0961364,4.1011375e+04
 141.1165707,4.1014016e+04
 141.1370050,4.1020754e+04
 141.1574393,4.1028211e+04
 141.1778735,4.1031051e+04
 141.1983079,4.1027910e+04
 141.2187422,4.1019309e+04
 141.2391764,4.1023781e+04
 141.2596108,4.1025711e+04
 141.2800451,4.1026953e+04
 141.3004793,4.1028332e+04
 141.3209135,4.1011859e+04
 141.3413479,4.1029871e+04
 141.3617822,4.1023477e+04
 141.3822164,4.1021785e+04
 141.4026507,4.1035934e+04
 141.4230851,4.1008316e+04
 141.4435194,4.1028969e+04
 141.4639536,4.1025508e+04
 141.4843880,4.1020348e+04
 141.5048223,4.1020539e+04
 141.5252565,4.1019754e+04
 141.5456908,4.1025664e+04
 141.5661251,4.1027828e+04
 141.5865595,4.1025023e+04
 141.6069936,4.1032094e+04
 141.6274280,4.1018797e+04
 141.6478623,4.1035848e+04
 141.6682965,4.1022062e+04
 141.6887308,4.1039625e+04
 141.7091652,4.1012113e+04
 141.7295994,4.1035156e+04
 141.7500337,4.1031086e+04
 141.7704681,4.1024484e+04
 141.7909023,4.1031102e+04
 141.8113366,4.1036109e+04
 141.8317709,4.1017328e+04
 141.8522051,4.1023273e+04
 141.8726394,4.1023734e+04
 141.8930737,4.1030617e+04
 141.9135081,4.1013457e+04
 141.9339423,4.1028836e+04
 141.9543766,4.1018977e+04
 141.9748108,4.1021367e+04
 141.9952452,4.1016148e+04
 142.0156795,4.1017473e+04
 142.0361137,4.1037277e+04
 142.0565480,4.1036285e+04
 142.0769823,4.1025621e+04
 142.0974166,4.1024531e+04
 142.1178508,4.1020863e+04
 142.1382852,4.1025703e+04
 142.1587195,4.1023141e+04
 142.1791537,4.1027012e+04
 142.1995880,4.1015746e+04
 142.2200224,4.1029871e+04
 142.2404566,4.1015535e+04
 142.2608908,4.1013699e+04
 142.2813252,4.1342926e+04
 142.3017594,4.1024980e+04
 142.3221937,4.1023383e+04
 142.3426280,4.1015145e+04
 142.3630624,4.1028016e+04
 142.3834966,4.1029359e+04
 142.4039309,4.1027785e+04
 142.4243652,4.1023949e+04
 142.4447994,4.1039039e+04
 142.4652337,4.1017582e+04
 142.4856679,4.1031051e+04
 142.5061023,4.1034773e+04
 142.5265366,4.1048332e+04
 142.5469709,4.1018004e+04
 142.5674051,4.1039969e+04
 142.5878394,4.1016191e+04
 142.6082737,4.1033891e+04
 142.6287079,4.1012801e+04
 142.6491423,4.1022328e+04
 142.6695766,4.1044738e+04
 142.6900108,4.1037680e+04
 142.7104451,4.1026395e+04
 142.7308794,4.1033152e+04
 142.7513136,4.1021199e+04
 142.7717479,4.1022176e+04
 142.7921823,4.1031996e+04
 142.8126165,4.1019258e+04
 142.8330508,4.1023418e+04
 142.8534851,4.1036824e+04
 142.8739194,4.1025871e+04
 142.8943536,4.1017941e+04
 142.9147879,4.1023203e+04
 142.9352223,4.1028398e+04
 142.9556565,4.1019145e+04
 142.9760908,4.1021770e+04
 142.9965249,4.1023156e+04
 143.0169593,4.1018617e+04
 143.0373936,4.1026309e+04
 143.0578279,4.1027609e+04
 143.0782622,4.1018211e+04
 143.0986965,4.1025156e+04
 143.1191308,4.1038840e+04
 143.1395650,4.1024672e+04
 143.1599993,4.1027926e+04
 143.1804336,4.1018051e+04
 143.2008678,4.1026016e+04
 143.2213021,4.1017277e+04
 143.2417364,4.1011000e+04
 143.2621707,4.1019645e+04
 143.2826050,4.1023578e+04
 143.3030393,4.1023676e+04
 143.3234736,4.1024816e+04
 143.3439079,         null
 143.3643420,4.1017512e+04
 143.3847764,4.1030641e+04
 143.4052107,4.1044633e+04
 143.4256449,4.1030730e+04
 143.4460793,4.1029824e+04
 143.4665135,4.1024117e+04
 143.4869477,4.1032488e+04
 143.5073820,4.1030426e+04
 143.5278164,4.1027055e+04
 143.5482507,4.1033016e+04
 143.5686849,4.1025895e+04
 143.5891192,4.1027000e+04
 143.6095535,4.1029641e+04
 143.6299877,4.1023902e+04
 143.6504220,4.1024270e+04
 143.6708564,4.1015836e+04
 143.6912905,4.1019824e+04
 143.7117248,4.1027285e+04
 143.7321591,4.1026641e+04
 143.7525934,4.1020480e+04
 143.7730277,4.1026578e+04
 143.7934619,4.1033414e+04
 143.8138962,4.1038945e+04
 143.8343305,4.1026875e+04
 143.8547648,4.1012809e+04
 143.8751989,4.1021980e+04
 143.8956333,4.1017918e+04
 143.9160676,4.1030027e+04
 143.9365018,4.1027422e+04
 143.9569362,4.1025797e+04
 143.9773704,4.1039055e+04
 143.9978046,4.1024430e+04
 144.0182389,4.1025047e+04
 144.0386733,4.1031840e+04
 144.0591076,4.1027586e+04
 144.0795417,4.1010789e+04
 144.0999761,4.1026074e+04
 144.1204104,4.1024617e+04
 144.1408446,4.1033141e+04
 144.1612788,4.1033203e+04
 144.1817132,4.1095867e+04
 144.2021474,4.1023969e+04
 144.2225817,4.1035605e+04
 144.2430160,4.1028699e+04
 144.2634502,4.1030574e+04
 144.2838845,4.1019148e+04
 144.3043188,4.1019461e+04
 144.3247530,4.1035227e+04
 144.3451873,4.1028770e+04
 144.3656216,4.1027984e+04
 144.3860558,4.1023250e+04
 144.4064902,4.1026262e+04
 144.4269244,4.1031184e+04
 144.4473586,4.1028941e+04
 144.4677930,4.1039340e+04
 144.4882273,4.1021176e+04
 144.5086614,4.1019637e+04
 144.5290957,4.1020102e+04
 144.5495301,4.1018891e+04
 144.5699643,4.1015367e+04
 144.5903985,4.1033770e+04
 144.6108329,4.1032172e+04
 144.6312672,4.1037848e+04
 144.6517013,4.1028730e+04
 144.6721356,4.1034023e+04
 144.6925700,4.1036520e+04
 144.7130042,4.1042695e+04
 144.7334384,4.1029520e+04
 144.7538728,4.1026602e+04
 144.7743070,4.1031906e+04
 144.7947413,4.1022422e+04
 144.8151755,4.1019555e+04
 144.8356099,4.1022637e+04
 144.8560441,4.1026188e+04
 144.8764783,4.1030020e+04
 144.8969126,4.1037430e+04
 144.9173469,4.1030262e+04
 144.9377812,4.1039199e+04
 144.9582154,4.1032062e+04
 144.9786498,4.1038137e+04
 144.9990840,4.1032273e+04
 145.0195183,4.1038504e+04
 145.0399525,4.1027449e+04
 145.0603868,4.1023828e+04
 145.0808211,4.1027395e+04
 145.1012553,4.1032387e+04
 145.1216897,4.1029559e+04
 145.1421239,4.1039812e+04
 145.1625581,4.1025965e+04
 145.1829923,4.1038477e+04
 145.2034267,4.1034828e+04
 145.2238610,4.1024438e+04
 145.2442951,4.1039219e+04
 145.2647295,4.1019082e+04
 145.2851638,4.1052387e+04
 145.3055980,4.1008488e+04
 145.3260322,4.1025789e+04
 145.3464666,4.1022461e+04
 145.3669008,4.1033340e+04
 145.3873350,4.1030816e+04
 145.4077694,4.1039664e+04
 145.4282037,4.1030352e+04
 145.4486378,4.1024848e+04
 145.4690721,4.1026301e+04
 145.4895065,4.1022184e+04
 145.5099406,4.1024973e+04
 145.5303749,4.1021316e+04
 145.5508092,4.1034324e+04
 145.5712435,4.1021129e+04
 145.5916777,4.1018250e+04
 145.6121120,4.1037102e+04
 145.6325463,4.1047234e+04
 145.6529805,4.1025469e+04
 145.6734148,4.1036145e+04
 145.6938489,4.1018574e+04
 145.7142833,4.1027871e+04
 145.7347176,4.1030273e+04
 145.7551518,4.1020133e+04
 145.7755861,4.1018574e+04
 145.7960204,4.1031887e+04
 145.8164546,4.1031250e+04
 145.8368888,4.1038676e+04
 145.8573232,4.1029574e+04
 145.8777574,4.1026367e+04
 145.8981916,4.1018332e+04
 145.9186260,4.1032672e+04
 145.9390602,4.1023469e+04
 145.9594944,4.1025258e+04
 145.9799287,4.1025844e+04
 146.0003630,4.1030031e+04
 146.0207973,4.1021312e+04
 146.0412315,4.1024359e+04
 146.0616658,4.1032969e+04
 146.0821001,4.1026727e+04
 146.1025343,4.1018715e+04
 146.1229685,4.1024344e+04
 146.1434029,4.1035953e+04
 146.1638370,4.1034168e+04
 146.1842713,4.1021574e+04
 146.2047056,4.1036430e+04
 146.2251398,4.1020309e+04
 146.2455741,4.1019246e+04
 146.2660084,4.1035582e+04
 146.2864426,4.1036609e+04
 146.3068769,4.1027816e+04
 146.3273112,         null
 146.3477453,4.1029340e+04
 146.3681797,4.1039664e+04
 146.3886139,4.1038711e+04
 146.4090481,4.1019293e+04
 146.4294825,4.1025949e+04
 146.4499167,4.1014758e+04
 146.4703509,4.1033027e+04
 146.4907853,4.1023211e+04
 146.5112195,4.1033441e+04
 146.5316538,4.1040102e+04
 146.5520879,4.1028055e+04
 146.5725223,4.1033750e+04
 146.5929566,4.1032254e+04
 146.6133908,4.1021871e+04
 146.6338250,4.1030789e+04
 146.6542593,4.1019969e+04
 146.6746936,4.1033051e+04
 146.6951278,4.1026961e+04
 146.7155621,4.1023793e+04
 146.7359964,4.1033488e+04
 146.7564306,4.1034891e+04
 146.7768648,4.1018902e+04
 146.7972992,4.1012078e+04
 146.8177334,4.1022387e+04
 146.8381676,4.1028520e+04
 146.8586018,4.1019496e+04
 146.8790362,4.1038359e+04
 146.8994704,4.1028441e+04
 146.9199046,4.1013277e+04
 146.9403390,4.1029230e+04
 146.9607731,4.1032527e+04
 146.9812074,4.1031902e+04
 147.0016417,4.1023793e+04
 147.0220759,4.1049840e+04
 147.0425102,4.1026887e+04
 147.0629444,4.1022652e+04
 147.0833788,4.1013762e+04
 147.1038129,4.1042348e+04
 147.1242472,4.1013641e+04
 147.1446814,4.1036742e+04
 147.1651157,4.1022664e+04
 147.1855500,4.1025598e+04
 147.2059841,4.1016641e+04
 147.2264185,4.1021691e+04
 147.2468527,4.1019359e+04
 147.2672870,4.1026043e+04
 147.2877212,4.1030082e+04
 147.3081555,4.1015723e+04
 147.3285898,4.1062656e+04
 147.3490239,4.1019945e+04
 147.3694582,4.1033211e+04
 147.3898925,4.1026980e+04
 147.4103267,4.1029730e+04
 147.4307610,4.1017320e+04
 147.4511953,4.1026699e+04
 147.4716295,4.1026348e+04
 147.4920637,4.1013867e+04
 147.5124980,4.1027266e+04
 147.5329323,4.1030859e+04
 147.5533665,4.1036258e+04
 147.5738007,4.1017008e+04
 147.5942351,4.1013195e+04
 147.6146692,4.1030730e+04
 147.6351035,4.1022090e+04
 147.6555377,4.1030398e+04
 147.6759720,4.1027645e+04
 147.6964063,4.1026242e+04
 147.7168404,4.1024406e+04
 147.7372748,4.1026887e+04
 147.7577090,4.1013707e+04
 147.7781433,4.1027219e+04
 147.7985774,4.1029176e+04
 147.8190118,4.1020473e+04
 147.8394460,4.1026121e+04
 147.8598802,4.1021648e+04
 147.8803144,4.1018469e+04
 147.9007488,         null
 147.9211829,4.1035816e+04
 147.9416172,4.1018473e+04
 147.9620515,4.1010043e+04
 147.9824857,4.1032730e+04
 148.0029200,4.1026539e+04
 148.0233542,4.1024617e+04
 148.0437886,4.1014254e+04
 148.0642227,4.1025617e+04
 148.0846570,4.1021699e+04
 148.1050913,4.1021457e+04
 148.1255255,4.1031832e+04
 148.1459597,4.1028055e+04
 148.1663940,4.1042867e+04
 148.1868282,4.1024113e+04
 148.2072625,4.1019816e+04
 148.2276967,4.1012414e+04
 148.2481311,4.1036855e+04
 148.2685652,4.1035742e+04
 148.2889995,4.1033910e+04
 148.3094337,4.1033793e+04
 148.3298680,4.1028098e+04
 148.3503022,4.1017625e+04
 148.3707365,4.1023352e+04
 148.3911706,4.1020754e+04
 148.4116050,4.1013457e+04
 148.4320392,4.1017176e+04
 148.4524735,4.1013949e+04
 148.4729077,4.1028930e+04
 148.4933419,4.1027883e+04
 148.5137762,4.1017754e+04
 148.5342103,4.1016223e+04
 148.5546447,4.1046172e+04
 148.5750789,4.1012180e+04
 148.5955131,4.1022648e+04
 148.6159474,4.1016258e+04
 148.6363817,4.1014922e+04
 148.6568158,4.1033949e+04
 148.6772501,4.1027117e+04
 148.6976844,4.1024816e+04
 148.7181186,4.1032727e+04
 148.7385528,4.1024660e+04
 148.7589872,4.1012676e+04
 148.7794214,4.1011711e+04
 148.7998556,4.1014043e+04
 148.8202898,4.1028469e+04
 148.8407241,4.1030785e+04
 148.8611583,4.1012422e+04
 148.8815925,4.1029398e+04
 148.9020269,4.1020988e+04
 148.9224610,4.1015109e+04
 148.9428953,4.1019199e+04
 148.9633295,4.1021152e+04
 148.9837638,4.1022219e+04
 149.0041980,4.1029367e+04
 149.0246323,4.1025031e+04
 149.0450664,4.1028293e+04
 149.0655007,4.1021332e+04
 149.0859350,4.1028496e+04
 149.1063691,4.1028254e+04
 149.1268035,4.1021477e+04
 149.1472377,4.1030590e+04
 149.1676719,4.1040043e+04
 149.1881061,4.1036637e+04
 149.2085404,4.1028566e+04
 149.2289747,4.1028473e+04
 149.2494088,4.1017629e+04
 149.2698432,4.1031492e+04
 149.2902774,4.1023742e+04
 149.3107116,         null
 149.3311458,4.1018539e+04
 149.3515801,4.1027855e+04
 149.3720143,4.1025523e+04
